Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,53.0,-58.0,152.0,-30.0,-18.0,3.0
1720,72.0,-30.0,151.0,-29.0,-21.0,5.0
1760,87.0,-16.0,150.0,-26.0,-22.0,5.0
1800,94.0,-25.0,150.0,-24.0,-26.0,9.0
1840,107.0,-27.0,128.0,-22.0,-27.0,11.0
1880,118.0,-2.0,111.0,-20.0,-29.0,14.0
1920,122.0,12.0,108.0,-18.0,-29.0,15.0
1960,124.0,17.0,97.0,-17.0,-30.0,20.0
2000,142.0,31.0,104.0,-13.0,-30.0,21.0
2040,164.0,68.0,98.0,-11.0,-28.0,24.0
2080,181.0,74.0,101.0,-10.0,-28.0,27.0
2120,201.0,72.0,100.0,-8.0,-31.0,28.0
2160,217.0,79.0,93.0,-7.0,-31.0,29.0
2200,224.0,55.0,90.0,-5.0,-31.0,31.0
2240,221.0,25.0,91.0,-6.0,-32.0,34.0
2280,220.0,18.0,67.0,-5.0,-34.0,38.0
2320,225.0,-4.0,44.0,-5.0,-35.0,41.0
2360,241.0,-25.0,17.0,-6.0,-36.0,44.0
2400,254.0,-22.0,12.0,-5.0,-35.0,46.0
2440,269.0,-12.0,7.0,-4.0,-34.0,47.0
2480,282.0,-1.0,-11.0,-2.0,-31.0,48.0
2520,289.0,6.0,-32.0,-2.0,-30.0,47.0
2560,296.0,9.0,-47.0,0.0,-27.0,45.0
2600,292.0,43.0,-31.0,0.0,-28.0,43.0
2640,269.0,58.0,-40.0,1.0,-28.0,40.0
2680,253.0,55.0,-42.0,4.0,-27.0,38.0
2720,251.0,83.0,-48.0,4.0,-27.0,36.0
2760,256.0,94.0,-53.0,5.0,-26.0,34.0
2800,270.0,60.0,-52.0,4.0,-24.0,34.0
2840,280.0,56.0,-51.0,5.0,-22.0,32.0
2880,284.0,39.0,-61.0,6.0,-19.0,31.0
2920,283.0,4.0,-70.0,4.0,-17.0,32.0
2960,278.0,-4.0,-87.0,2.0,-17.0,30.0
3000,268.0,-5.0,-89.0,3.0,-16.0,32.0
3040,256.0,-8.0,-91.0,1.0,-15.0,34.0
3080,246.0,15.0,-111.0,0.0,-15.0,34.0
3120,245.0,39.0,-120.0,2.0,-15.0,35.0
3160,252.0,48.0,-106.0,2.0,-13.0,36.0
3200,246.0,46.0,-86.0,2.0,-10.0,35.0
3240,238.0,16.0,-75.0,2.0,-9.0,33.0
3280,233.0,-5.0,-80.0,0.0,-6.0,30.0
3320,221.0,-28.0,-77.0,1.0,-3.0,25.0
3360,192.0,-75.0,-60.0,-2.0,0.0,16.0
3400,161.0,-81.0,-45.0,-4.0,3.0,10.0
3440,126.0,-41.0,-41.0,-2.0,5.0,3.0
3480,101.0,-25.0,-36.0,-3.0,5.0,-4.0
3520,88.0,-24.0,-24.0,-4.0,5.0,-9.0
3560,89.0,1.0,4.0,-2.0,6.0,-15.0
3600,92.0,15.0,18.0,-2.0,6.0,-17.0
3640,91.0,12.0,18.0,-2.0,5.0,-17.0
3680,89.0,1.0,19.0,-4.0,5.0,-19.0
3720,90.0,-16.0,30.0,-5.0,7.0,-16.0
3760,85.0,-25.0,33.0,-7.0,9.0,-14.0
3800,85.0,-27.0,27.0,-7.0,11.0,-11.0
3840,92.0,-36.0,24.0,-9.0,14.0,-10.0
3880,106.0,-70.0,35.0,-9.0,17.0,-9.0
3920,107.0,-75.0,49.0,-10.0,19.0,-10.0
3960,107.0,-84.0,50.0,-12.0,20.0,-15.0
4000,110.0,-107.0,29.0,-13.0,20.0,-19.0
4040,116.0,-113.0,22.0,-12.0,20.0,-23.0
4080,125.0,-96.0,18.0,-12.0,20.0,-32.0
4120,141.0,-111.0,15.0,-11.0,21.0,-36.0
4160,146.0,-70.0,14.0,-11.0,21.0,-39.0
4200,145.0,-39.0,11.0,-9.0,19.0,-44.0
4240,137.0,-14.0,31.0,-11.0,19.0,-44.0
4280,142.0,-7.0,40.0,-11.0,21.0,-42.0
4320,152.0,-1.0,42.0,-12.0,21.0,-41.0
4360,158.0,-23.0,41.0,-13.0,22.0,-36.0
4400,148.0,-41.0,47.0,-15.0,25.0,-34.0
4440,127.0,-27.0,48.0,-18.0,26.0,-28.0
4480,112.0,-27.0,37.0,-19.0,29.0,-24.0
4520,92.0,11.0,48.0,-20.0,31.0,-19.0
4560,82.0,14.0,53.0,-19.0,34.0,-16.0
4600,80.0,2.0,67.0,-21.0,34.0,-12.0
4640,82.0,16.0,68.0,-22.0,34.0,-8.0
4680,70.0,33.0,81.0,-24.0,35.0,-3.0
4720,50.0,8.0,93.0,-25.0,34.0,-3.0
4760,40.0,-31.0,76.0,-27.0,36.0,0.0
4800,41.0,-10.0,50.0,-28.0,39.0,-1.0
4840,58.0,-28.0,31.0,-30.0,41.0,-1.0
4880,74.0,-52.0,40.0,-30.0,41.0,-2.0
4920,81.0,-54.0,42.0,-31.0,42.0,-1.0
4960,75.0,-40.0,40.0,-30.0,40.0,0.0
5000,59.0,-11.0,30.0,-32.0,39.0,3.0
5040,51.0,-36.0,20.0,-31.0,37.0,4.0
5080,58.0,-47.0,12.0,-31.0,34.0,9.0
5120,61.0,-42.0,10.0,-32.0,34.0,14.0
5160,50.0,-28.0,14.0,-32.0,33.0,14.0
5200,40.0,-64.0,5.0,-32.0,33.0,17.0
5240,36.0,-75.0,9.0,-34.0,37.0,17.0
5280,20.0,-59.0,7.0,-35.0,40.0,21.0
5320,-2.0,-56.0,18.0,-35.0,40.0,20.0
5360,-27.0,-48.0,25.0,-36.0,40.0,18.0
5400,-50.0,-15.0,35.0,-36.0,39.0,14.0
5440,-75.0,-8.0,46.0,-35.0,36.0,14.0
5480,-90.0,18.0,58.0,-35.0,32.0,11.0
5520,-90.0,40.0,49.0,-33.0,27.0,8.0
5560,-80.0,65.0,49.0,-33.0,23.0,4.0
5600,-66.0,35.0,59.0,-30.0,22.0,-1.0
5640,-44.0,-15.0,69.0,-29.0,22.0,-3.0
5680,-44.0,11.0,82.0,-30.0,19.0,-5.0
5720,-80.0,50.0,99.0,-30.0,16.0,-5.0
5760,-118.0,10.0,85.0,-30.0,14.0,-5.0
5800,-119.0,-50.0,67.0,-30.0,11.0,-4.0
5840,-98.0,-31.0,62.0,-29.0,11.0,-2.0
5880,-88.0,-11.0,69.0,-28.0,11.0,0.0
5920,-107.0,-25.0,58.0,-25.0,8.0,-4.0
5960,-121.0,-13.0,61.0,-24.0,7.0,-6.0
6000,-120.0,10.0,93.0,-23.0,7.0,-9.0
6040,-113.0,59.0,101.0,-21.0,3.0,-10.0
6080,-110.0,77.0,107.0,-19.0,-2.0,-16.0
6120,-94.0,70.0,109.0,-17.0,-6.0,-22.0
6160,-77.0,50.0,142.0,-17.0,-10.0,-23.0
6200,-73.0,71.0,172.0,-14.0,-14.0,-22.0
6240,-82.0,82.0,158.0,-12.0,-18.0,-23.0
6280,-85.0,45.0,134.0,-11.0,-20.0,-20.0
6320,-84.0,35.0,145.0,-9.0,-21.0,-18.0
6360,-87.0,14.0,170.0,-7.0,-22.0,-8.0
6400,-95.0,-22.0,183.0,-4.0,-24.0,-6.0
6440,-116.0,-28.0,148.0,-5.0,-28.0,2.0
6480,-146.0,-31.0,125.0,-4.0,-31.0,7.0
6520,-169.0,-25.0,111.0,-4.0,-30.0,13.0
6560,-171.0,7.0,73.0,-1.0,-32.0,18.0
6600,-155.0,47.0,59.0,4.0,-35.0,19.0
6640,-126.0,43.0,92.0,6.0,-34.0,18.0
6680,-92.0,48.0,137.0,7.0,-34.0,15.0
6720,-70.0,65.0,106.0,7.0,-36.0,13.0
6760,-63.0,91.0,45.0,8.0,-40.0,9.0
6800,-76.0,85.0,51.0,10.0,-42.0,6.0
6840,-91.0,58.0,87.0,9.0,-44.0,5.0
6880,-84.0,41.0,72.0,12.0,-47.0,4.0
6920,-76.0,98.0,50.0,14.0,-49.0,6.0
6960,-70.0,71.0,21.0,14.0,-53.0,8.0
7000,-71.0,20.0,27.0,14.0,-53.0,14.0
7040,-73.0,26.0,16.0,16.0,-55.0,20.0
7080,-96.0,73.0,-3.0,15.0,-54.0,25.0
7120,-124.0,48.0,-29.0,16.0,-53.0,29.0
7160,-131.0,18.0,-27.0,14.0,-51.0,33.0
7200,-125.0,38.0,-45.0,15.0,-49.0,37.0
7240,-123.0,64.0,-55.0,12.0,-48.0,35.0
7280,-143.0,69.0,-48.0,12.0,-48.0,32.0
7320,-160.0,57.0,-41.0,12.0,-49.0,31.0
7360,-168.0,46.0,-39.0,12.0,-50.0,27.0
7400,-173.0,57.0,-40.0,11.0,-53.0,26.0
7440,-184.0,50.0,-38.0,11.0,-55.0,18.0
7480,-189.0,31.0,-18.0,10.0,-59.0,12.0
7520,-193.0,30.0,-20.0,8.0,-59.0,9.0
7560,-206.0,52.0,-23.0,8.0,-58.0,9.0
7600,-234.0,64.0,-15.0,7.0,-59.0,7.0
7640,-246.0,35.0,-22.0,7.0,-60.0,9.0
7680,-239.0,21.0,-43.0,7.0,-59.0,9.0
7720,-234.0,3.0,-57.0,6.0,-58.0,13.0
7760,-249.0,-1.0,-44.0,6.0,-55.0,15.0
7800,-274.0,-24.0,-38.0,4.0,-54.0,17.0
7840,-287.0,-17.0,-38.0,4.0,-53.0,17.0
7880,-291.0,-12.0,-40.0,3.0,-52.0,14.0
7920,-294.0,-22.0,-15.0,-1.0,-55.0,10.0
7960,-288.0,-61.0,3.0,-3.0,-56.0,5.0
8000,-286.0,-72.0,-1.0,-5.0,-58.0,-4.0
8040,-296.0,-41.0,-3.0,-7.0,-60.0,-12.0
8080,-319.0,-23.0,13.0,-9.0,-62.0,-19.0
8120,-331.0,-33.0,41.0,-8.0,-63.0,-24.0
8160,-329.0,3.0,48.0,-9.0,-64.0,-30.0
8200,-322.0,28.0,44.0,-10.0,-66.0,-34.0
8240,-318.0,5.0,73.0,-9.0,-66.0,-36.0
8280,-317.0,-39.0,86.0,-8.0,-62.0,-35.0
8320,-330.0,-27.0,97.0,-9.0,-62.0,-36.0
8360,-348.0,-39.0,91.0,-11.0,-63.0,-32.0
8400,-368.0,-65.0,81.0,-11.0,-62.0,-34.0
8440,-372.0,-83.0,97.0,-10.0,-62.0,-32.0
8480,-363.0,-82.0,119.0,-11.0,-61.0,-31.0
8520,-351.0,-82.0,131.0,-12.0,-61.0,-29.0
8560,-342.0,-72.0,149.0,-12.0,-62.0,-31.0
8600,-330.0,-83.0,159.0,-15.0,-63.0,-33.0
8640,-311.0,-95.0,164.0,-15.0,-63.0,-36.0
8680,-296.0,-59.0,175.0,-17.0,-63.0,-43.0
8720,-285.0,-40.0,172.0,-16.0,-63.0,-49.0
8760,-270.0,-49.0,191.0,-16.0,-63.0,-54.0
8800,-247.0,-28.0,198.0,-15.0,-64.0,-58.0
8840,-236.0,15.0,193.0,-14.0,-65.0,-58.0
8880,-233.0,20.0,188.0,-13.0,-65.0,-58.0
8920,-236.0,29.0,196.0,-13.0,-65.0,-53.0
8960,-240.0,23.0,211.0,-13.0,-65.0,-49.0
9000,-237.0,19.0,216.0,-11.0,-61.0,-44.0
9040,-233.0,49.0,217.0,-12.0,-60.0,-38.0
9080,-214.0,5.0,202.0,-15.0,-58.0,-30.0
9120,-187.0,-13.0,208.0,-13.0,-55.0,-24.0
9160,-173.0,38.0,226.0,-14.0,-52.0,-16.0
9200,-169.0,49.0,242.0,-14.0,-50.0,-12.0
9240,-164.0,24.0,253.0,-12.0,-51.0,-6.0
9280,-146.0,38.0,247.0,-12.0,-49.0,-2.0
9320,-120.0,84.0,258.0,-14.0,-48.0,2.0
9360,-104.0,82.0,255.0,-13.0,-47.0,6.0
9400,-88.0,92.0,267.0,-13.0,-47.0,10.0
9440,-75.0,99.0,263.0,-13.0,-44.0,13.0
9480,-71.0,95.0,256.0,-12.0,-43.0,14.0
9520,-76.0,77.0,258.0,-12.0,-39.0,18.0
9560,-69.0,48.0,243.0,-8.0,-38.0,21.0
9600,-60.0,24.0,242.0,-5.0,-35.0,23.0
9640,-60.0,30.0,238.0,-4.0,-32.0,27.0
9680,-60.0,44.0,221.0,-5.0,-30.0,30.0
9720,-48.0,34.0,204.0,-1.0,-28.0,36.0
9760,-41.0,54.0,199.0,-1.0,-25.0,36.0
9800,-34.0,36.0,189.0,1.0,-24.0,40.0
9840,-18.0,25.0,188.0,4.0,-22.0,42.0
9880,-21.0,56.0,185.0,4.0,-20.0,44.0
9920,-38.0,68.0,191.0,5.0,-19.0,44.0
9960,-34.0,28.0,212.0,7.0,-19.0,43.0
10000,-17.0,55.0,218.0,8.0,-15.0,44.0
10040,-17.0,95.0,220.0,10.0,-15.0,43.0
10080,-21.0,62.0,217.0,10.0,-11.0,41.0
10120,-17.0,49.0,233.0,12.0,-11.0,37.0
10160,-19.0,89.0,243.0,13.0,-9.0,35.0
10200,-29.0,75.0,234.0,15.0,-9.0,33.0
10240,-36.0,5.0,209.0,17.0,-8.0,31.0
10280,-36.0,13.0,191.0,21.0,-7.0,28.0
10320,-51.0,8.0,184.0,22.0,-5.0,23.0
10360,-64.0,-18.0,200.0,24.0,-4.0,18.0
10400,-65.0,-48.0,179.0,27.0,0.0,17.0
10440,-58.0,-19.0,162.0,27.0,1.0,13.0
10480,-56.0,-13.0,141.0,28.0,2.0,9.0
10520,-59.0,-10.0,134.0,30.0,2.0,3.0
10560,-58.0,-17.0,141.0,34.0,3.0,-3.0
10600,-62.0,-3.0,145.0,35.0,5.0,-8.0
10640,-75.0,18.0,137.0,35.0,5.0,-14.0
10680,-86.0,31.0,132.0,34.0,6.0,-23.0
10720,-91.0,53.0,124.0,37.0,6.0,-29.0
10760,-89.0,59.0,100.0,40.0,7.0,-33.0
10800,-90.0,66.0,86.0,43.0,8.0,-35.0
10840,-100.0,56.0,84.0,43.0,8.0,-37.0
10880,-112.0,27.0,82.0,45.0,8.0,-37.0
10920,-119.0,-6.0,84.0,45.0,7.0,-36.0
10960,-124.0,-49.0,89.0,46.0,8.0,-33.0
11000,-124.0,-59.0,81.0,47.0,9.0,-30.0
11040,-127.0,-94.0,81.0,47.0,9.0,-26.0
11080,-131.0,-94.0,94.0,46.0,10.0,-25.0
11120,-136.0,-101.0,95.0,45.0,10.0,-23.0
11160,-128.0,-90.0,97.0,44.0,9.0,-17.0
11200,-109.0,-100.0,97.0,45.0,10.0,-14.0
11240,-88.0,-100.0,103.0,45.0,8.0,-11.0
11280,-78.0,-91.0,114.0,46.0,8.0,-13.0
11320,-77.0,-93.0,131.0,46.0,10.0,-13.0
11360,-80.0,-89.0,135.0,46.0,10.0,-14.0
11400,-78.0,-87.0,148.0,45.0,13.0,-14.0
11440,-70.0,-82.0,134.0,43.0,13.0,-19.0
11480,-71.0,-78.0,109.0,42.0,15.0,-21.0
11520,-75.0,-69.0,99.0,41.0,14.0,-22.0
11560,-76.0,-68.0,102.0,38.0,11.0,-21.0
11600,-69.0,-77.0,85.0,37.0,11.0,-20.0
11640,-50.0,-76.0,71.0,35.0,10.0,-19.0
11680,-28.0,-78.0,67.0,34.0,9.0,-14.0
11720,8.0,-99.0,79.0,34.0,9.0,-9.0
11760,49.0,-119.0,100.0,35.0,9.0,-4.0
11800,75.0,-94.0,112.0,33.0,9.0,1.0
11840,85.0,-113.0,114.0,31.0,12.0,6.0
11880,98.0,-143.0,106.0,29.0,12.0,9.0
11920,115.0,-144.0,94.0,28.0,10.0,11.0
11960,119.0,-109.0,107.0,25.0,9.0,11.0
12000,112.0,-100.0,118.0,22.0,9.0,7.0
12040,112.0,-104.0,111.0,19.0,9.0,4.0
12080,126.0,-64.0,93.0,17.0,7.0,-3.0
12120,140.0,-14.0,102.0,16.0,9.0,-10.0
12160,151.0,-18.0,127.0,15.0,7.0,-15.0
12200,166.0,-16.0,137.0,14.0,6.0,-20.0
12240,176.0,56.0,122.0,13.0,7.0,-23.0
12280,188.0,92.0,106.0,11.0,3.0,-25.0
12320,206.0,78.0,111.0,11.0,2.0,-24.0
12360,229.0,94.0,119.0,8.0,1.0,-21.0
12400,251.0,111.0,120.0,6.0,0.0,-17.0
12440,269.0,115.0,110.0,4.0,1.0,-13.0
12480,281.0,103.0,106.0,1.0,2.0,-8.0
12520,297.0,62.0,96.0,-3.0,4.0,-4.0
12560,307.0,55.0,72.0,-6.0,5.0,3.0
12600,304.0,58.0,62.0,-7.0,4.0,6.0
12640,292.0,19.0,60.0,-10.0,4.0,13.0
12680,286.0,-25.0,68.0,-10.0,2.0,17.0
12720,282.0,2.0,58.0,-10.0,1.0,19.0
12760,285.0,3.0,30.0,-12.0,2.0,17.0
12800,298.0,-1.0,-2.0,-14.0,2.0,17.0
12840,308.0,2.0,5.0,-15.0,3.0,14.0
12880,300.0,41.0,27.0,-15.0,3.0,10.0
12920,285.0,56.0,20.0,-20.0,3.0,6.0
12960,278.0,103.0,9.0,-22.0,1.0,2.0
13000,281.0,142.0,3.0,-24.0,0.0,1.0
13040,285.0,146.0,-5.0,-26.0,0.0,3.0
13080,292.0,146.0,-7.0,-28.0,-1.0,5.0
13120,292.0,156.0,-22.0,-28.0,-1.0,9.0
13160,288.0,128.0,-31.0,-28.0,-1.0,15.0
13200,277.0,81.0,-35.0,-28.0,0.0,22.0
13240,264.0,59.0,-54.0,-30.0,2.0,29.0
13280,257.0,22.0,-56.0,-31.0,3.0,38.0
13320,247.0,-30.0,-66.0,-33.0,5.0,43.0
13360,223.0,-44.0,-69.0,-35.0,4.0,48.0
13400,207.0,-76.0,-84.0,-37.0,4.0,52.0
13440,196.0,-93.0,-96.0,-39.0,4.0,54.0
13480,178.0,-62.0,-130.0,-41.0,4.0,51.0
13520,165.0,-53.0,-154.0,-41.0,4.0,46.0
13560,168.0,-42.0,-157.0,-41.0,4.0,40.0
13600,171.0,2.0,-126.0,-41.0,5.0,33.0
13640,170.0,25.0,-106.0,-43.0,4.0,26.0
13680,177.0,16.0,-112.0,-41.0,4.0,19.0
13720,179.0,58.0,-143.0,-42.0,4.0,12.0
13760,177.0,57.0,-159.0,-43.0,4.0,10.0
13800,170.0,1.0,-154.0,-43.0,5.0,7.0
13840,165.0,1.0,-160.0,-44.0,7.0,7.0
13880,153.0,25.0,-184.0,-43.0,8.0,8.0
13920,136.0,-20.0,-195.0,-45.0,10.0,11.0
13960,139.0,-65.0,-201.0,-47.0,12.0,12.0
14000,139.0,-59.0,-196.0,-49.0,15.0,12.0
14040,117.0,-64.0,-179.0,-46.0,14.0,11.0
14080,88.0,-106.0,-170.0,-46.0,15.0,10.0
14120,72.0,-121.0,-147.0,-47.0,15.0,11.0
14160,74.0,-79.0,-147.0,-45.0,14.0,7.0
14200,71.0,-65.0,-156.0,-47.0,13.0,4.0
14240,75.0,-72.0,-160.0,-45.0,12.0,-3.0
14280,91.0,-79.0,-161.0,-44.0,10.0,-10.0
14320,103.0,-36.0,-144.0,-44.0,11.0,-17.0
14360,98.0,-14.0,-148.0,-43.0,10.0,-23.0
14400,92.0,-22.0,-139.0,-44.0,10.0,-30.0
14440,108.0,-33.0,-151.0,-43.0,11.0,-34.0
14480,129.0,-24.0,-150.0,-42.0,13.0,-34.0
14520,141.0,-26.0,-147.0,-41.0,15.0,-35.0
14560,148.0,-40.0,-153.0,-39.0,15.0,-33.0
14600,153.0,-34.0,-157.0,-38.0,17.0,-26.0
14640,163.0,-48.0,-168.0,-36.0,16.0,-21.0
14680,163.0,-38.0,-180.0,-34.0,19.0,-18.0
14720,159.0,-47.0,-192.0,-33.0,18.0,-15.0
14760,161.0,-56.0,-164.0,-36.0,19.0,-14.0
14800,170.0,-37.0,-146.0,-35.0,21.0,-14.0
14840,175.0,-20.0,-138.0,-37.0,21.0,-12.0
14880,183.0,-26.0,-146.0,-36.0,19.0,-13.0
14920,200.0,-39.0,-157.0,-35.0,20.0,-15.0
14960,210.0,19.0,-148.0,-35.0,18.0,-18.0
15000,220.0,4.0,-133.0,-33.0,17.0,-17.0
15040,226.0,-4.0,-115.0,-29.0,17.0,-20.0
15080,227.0,24.0,-123.0,-27.0,16.0,-19.0
15120,222.0,63.0,-129.0,-25.0,16.0,-17.0
15160,230.0,33.0,-141.0,-24.0,15.0,-13.0
15200,237.0,38.0,-130.0,-24.0,17.0,-6.0
15240,244.0,55.0,-114.0,-22.0,19.0,2.0
15280,240.0,57.0,-123.0,-22.0,19.0,12.0
15320,244.0,64.0,-150.0,-21.0,20.0,22.0
15360,268.0,47.0,-180.0,-23.0,22.0,32.0
15400,286.0,43.0,-169.0,-20.0,24.0,41.0
15440,289.0,50.0,-154.0,-19.0,25.0,46.0
15480,281.0,54.0,-148.0,-18.0,24.0,48.0
15520,279.0,29.0,-147.0,-17.0,27.0,51.0
15560,280.0,31.0,-142.0,-17.0,24.0,50.0
15600,285.0,56.0,-143.0,-19.0,22.0,47.0
15640,292.0,43.0,-154.0,-17.0,24.0,43.0
15680,299.0,32.0,-162.0,-16.0,21.0,40.0
15720,301.0,51.0,-163.0,-15.0,23.0,39.0
15760,294.0,67.0,-169.0,-15.0,23.0,38.0
15800,278.0,89.0,-174.0,-14.0,22.0,39.0
15840,276.0,84.0,-192.0,-13.0,22.0,36.0
15880,290.0,70.0,-200.0,-12.0,24.0,41.0
15920,289.0,101.0,-183.0,-10.0,25.0,42.0
15960,280.0,105.0,-177.0,-10.0,28.0,45.0
16000,274.0,77.0,-180.0,-10.0,29.0,45.0
16040,270.0,81.0,-192.0,-11.0,28.0,48.0
16080,249.0,108.0,-196.0,-12.0,30.0,48.0
16120,233.0,71.0,-192.0,-11.0,30.0,51.0
16160,229.0,68.0,-196.0,-12.0,29.0,51.0
16200,221.0,72.0,-184.0,-12.0,30.0,47.0
16240,207.0,56.0,-176.0,-14.0,30.0,45.0
16280,192.0,19.0,-179.0,-14.0,31.0,41.0
16320,187.0,25.0,-191.0,-16.0,29.0,36.0
16360,183.0,30.0,-199.0,-14.0,28.0,31.0
16400,174.0,17.0,-184.0,-15.0,28.0,25.0
16440,168.0,6.0,-179.0,-13.0,32.0,21.0
16480,165.0,13.0,-175.0,-12.0,30.0,17.0
16520,153.0,30.0,-176.0,-13.0,30.0,16.0
16560,138.0,22.0,-175.0,-12.0,28.0,11.0
16600,127.0,-5.0,-181.0,-12.0,28.0,9.0
16640,120.0,-5.0,-165.0,-13.0,30.0,5.0
16680,99.0,19.0,-144.0,-14.0,29.0,5.0
16720,85.0,-17.0,-140.0,-13.0,29.0,1.0
16760,80.0,-44.0,-145.0,-15.0,31.0,-1.0
16800,82.0,-37.0,-154.0,-14.0,31.0,-3.0
16840,77.0,-42.0,-138.0,-15.0,33.0,-4.0
16880,70.0,-47.0,-118.0,-16.0,33.0,-7.0
16920,61.0,-44.0,-113.0,-16.0,32.0,-9.0
16960,59.0,-37.0,-115.0,-14.0,32.0,-12.0
17000,56.0,-35.0,-112.0,-16.0,31.0,-14.0
17040,58.0,-32.0,-103.0,-14.0,28.0,-18.0
17080,63.0,-41.0,-93.0,-15.0,26.0,-22.0
17120,54.0,-18.0,-85.0,-16.0,25.0,-27.0
17160,42.0,-26.0,-82.0,-17.0,24.0,-29.0
17200,41.0,-41.0,-83.0,-17.0,23.0,-29.0
17240,48.0,-45.0,-86.0,-17.0,21.0,-31.0
17280,55.0,-76.0,-87.0,-15.0,20.0,-29.0
17320,54.0,-94.0,-56.0,-15.0,21.0,-26.0
17360,49.0,-103.0,-42.0,-13.0,20.0,-24.0
17400,42.0,-96.0,-28.0,-13.0,21.0,-26.0
17440,36.0,-92.0,-25.0,-14.0,20.0,-25.0
17480,36.0,-103.0,-7.0,-14.0,21.0,-25.0
17520,47.0,-89.0,5.0,-12.0,20.0,-23.0
17560,48.0,-65.0,16.0,-13.0,18.0,-25.0
17600,39.0,-46.0,34.0,-14.0,16.0,-24.0
17640,38.0,-52.0,38.0,-14.0,16.0,-26.0
17680,52.0,-38.0,34.0,-15.0,13.0,-22.0
17720,74.0,-14.0,40.0,-15.0,10.0,-21.0
17760,85.0,-33.0,50.0,-13.0,9.0,-20.0
17800,92.0,-49.0,66.0,-12.0,7.0,-19.0
17840,105.0,-72.0,67.0,-12.0,7.0,-17.0
17880,103.0,-54.0,52.0,-12.0,6.0,-14.0
17920,87.0,-66.0,54.0,-9.0,3.0,-13.0
17960,80.0,-90.0,52.0,-9.0,5.0,-8.0
18000,81.0,-51.0,70.0,-9.0,3.0,-9.0
18040,88.0,-17.0,79.0,-8.0,2.0,-7.0
18080,97.0,-10.0,73.0,-7.0,2.0,-4.0
18120,115.0,14.0,65.0,-8.0,2.0,-3.0
18160,132.0,36.0,60.0,-9.0,1.0,-2.0
18200,141.0,47.0,79.0,-7.0,1.0,-2.0
18240,145.0,46.0,90.0,-6.0,-2.0,0.0
18280,149.0,41.0,96.0,-3.0,-2.0,1.0
18320,152.0,47.0,96.0,-3.0,-3.0,4.0
18360,144.0,42.0,93.0,-6.0,-5.0,7.0
18400,131.0,45.0,98.0,-3.0,-6.0,10.0
18440,115.0,33.0,102.0,-1.0,-7.0,16.0
18480,106.0,23.0,109.0,0.0,-8.0,21.0
18520,101.0,21.0,102.0,-1.0,-9.0,26.0
18560,88.0,18.0,89.0,-2.0,-10.0,27.0
18600,82.0,-1.0,81.0,0.0,-10.0,30.0
