Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,80.0,-62.0,59.0,-43.0,6.0,-4.0
3040,77.0,-64.0,46.0,-43.0,2.0,-7.0
3080,74.0,-51.0,32.0,-42.0,-2.0,-9.0
3120,65.0,6.0,50.0,-44.0,-2.0,-12.0
3160,57.0,23.0,64.0,-42.0,-4.0,-10.0
3200,55.0,57.0,57.0,-41.0,-3.0,-6.0
3240,75.0,95.0,29.0,-42.0,-4.0,-3.0
3280,103.0,104.0,26.0,-44.0,-3.0,0.0
3320,121.0,104.0,31.0,-46.0,2.0,7.0
3360,122.0,49.0,10.0,-47.0,1.0,15.0
3400,120.0,45.0,-8.0,-46.0,4.0,25.0
3440,107.0,24.0,-30.0,-46.0,3.0,28.0
3480,91.0,-31.0,-46.0,-48.0,5.0,32.0
3520,82.0,-64.0,-63.0,-46.0,7.0,35.0
3560,74.0,-49.0,-80.0,-45.0,8.0,36.0
3600,65.0,-44.0,-95.0,-45.0,6.0,34.0
3640,70.0,-67.0,-84.0,-44.0,2.0,31.0
3680,71.0,-15.0,-76.0,-44.0,1.0,26.0
3720,81.0,-9.0,-86.0,-43.0,-1.0,19.0
3760,92.0,1.0,-88.0,-44.0,0.0,16.0
3800,112.0,24.0,-88.0,-44.0,-5.0,12.0
3840,124.0,37.0,-91.0,-44.0,-5.0,9.0
3880,119.0,49.0,-96.0,-42.0,-6.0,7.0
3920,112.0,60.0,-103.0,-42.0,-4.0,8.0
3960,107.0,65.0,-109.0,-39.0,-1.0,11.0
4000,99.0,36.0,-113.0,-39.0,-1.0,15.0
4040,94.0,9.0,-135.0,-38.0,2.0,14.0
4080,93.0,-5.0,-146.0,-36.0,4.0,17.0
4120,85.0,-26.0,-154.0,-35.0,7.0,18.0
4160,72.0,-54.0,-168.0,-33.0,4.0,18.0
4200,72.0,-56.0,-201.0,-33.0,4.0,16.0
4240,78.0,-30.0,-208.0,-34.0,6.0,10.0
4280,85.0,-23.0,-194.0,-32.0,5.0,8.0
4320,98.0,-13.0,-169.0,-33.0,4.0,4.0
4360,118.0,2.0,-162.0,-31.0,3.0,0.0
4400,130.0,20.0,-143.0,-33.0,0.0,-5.0
4440,130.0,24.0,-125.0,-32.0,-1.0,-8.0
4480,126.0,24.0,-120.0,-31.0,-1.0,-10.0
4520,119.0,17.0,-118.0,-30.0,-3.0,-13.0
4560,106.0,29.0,-130.0,-27.0,-4.0,-14.0
4600,99.0,15.0,-129.0,-25.0,-2.0,-14.0
4640,103.0,-12.0,-144.0,-25.0,2.0,-13.0
4680,113.0,-20.0,-171.0,-21.0,3.0,-10.0
4720,113.0,10.0,-180.0,-19.0,7.0,-8.0
4760,113.0,7.0,-182.0,-18.0,7.0,-6.0
4800,126.0,-18.0,-174.0,-18.0,9.0,-1.0
4840,148.0,-13.0,-182.0,-15.0,11.0,-1.0
4880,160.0,-8.0,-187.0,-15.0,9.0,3.0
4920,166.0,-21.0,-173.0,-14.0,7.0,1.0
4960,160.0,-2.0,-169.0,-15.0,6.0,2.0
5000,158.0,-3.0,-166.0,-14.0,4.0,-1.0
5040,158.0,17.0,-155.0,-12.0,5.0,-5.0
5080,160.0,37.0,-146.0,-11.0,4.0,-6.0
5120,170.0,10.0,-140.0,-10.0,2.0,-8.0
5160,182.0,1.0,-133.0,-10.0,3.0,-9.0
5200,179.0,9.0,-123.0,-8.0,3.0,-7.0
5240,174.0,4.0,-103.0,-5.0,4.0,-5.0
5280,163.0,-11.0,-101.0,-4.0,6.0,-3.0
5320,163.0,-10.0,-117.0,-3.0,6.0,-1.0
5360,172.0,-12.0,-128.0,-2.0,9.0,1.0
5400,179.0,-7.0,-113.0,0.0,11.0,5.0
5440,180.0,-12.0,-90.0,0.0,11.0,10.0
5480,178.0,-10.0,-89.0,0.0,11.0,15.0
5520,170.0,0.0,-102.0,0.0,11.0,18.0
5560,170.0,26.0,-107.0,-1.0,12.0,19.0
5600,178.0,12.0,-102.0,-1.0,12.0,23.0
5640,190.0,16.0,-101.0,-1.0,11.0,25.0
5680,200.0,3.0,-86.0,1.0,11.0,26.0
5720,207.0,10.0,-85.0,2.0,11.0,25.0
5760,205.0,4.0,-73.0,2.0,12.0,23.0
5800,199.0,3.0,-85.0,2.0,12.0,22.0
5840,199.0,4.0,-89.0,3.0,13.0,22.0
5880,195.0,16.0,-88.0,3.0,13.0,20.0
5920,185.0,29.0,-74.0,0.0,13.0,19.0
5960,192.0,-5.0,-70.0,-2.0,13.0,21.0
6000,195.0,26.0,-66.0,0.0,13.0,21.0
6040,189.0,39.0,-86.0,-2.0,14.0,24.0
6080,189.0,-1.0,-97.0,-4.0,16.0,26.0
6120,196.0,-5.0,-98.0,-3.0,18.0,25.0
6160,195.0,-8.0,-100.0,-2.0,19.0,27.0
6200,191.0,-52.0,-87.0,-1.0,20.0,27.0
6240,180.0,-51.0,-85.0,-2.0,20.0,28.0
6280,170.0,-19.0,-108.0,-2.0,20.0,28.0
6320,160.0,-11.0,-111.0,-3.0,18.0,24.0
6360,152.0,-4.0,-95.0,-5.0,18.0,22.0
6400,148.0,0.0,-68.0,-6.0,18.0,19.0
6440,148.0,4.0,-67.0,-7.0,15.0,15.0
6480,148.0,16.0,-89.0,-9.0,14.0,12.0
6520,155.0,9.0,-108.0,-11.0,15.0,9.0
6560,166.0,8.0,-91.0,-12.0,17.0,8.0
6600,170.0,17.0,-78.0,-12.0,16.0,9.0
6640,173.0,8.0,-72.0,-11.0,19.0,9.0
6680,179.0,-5.0,-79.0,-10.0,19.0,10.0
6720,183.0,-10.0,-76.0,-9.0,19.0,10.0
6760,177.0,-19.0,-58.0,-12.0,20.0,10.0
6800,164.0,-37.0,-70.0,-13.0,19.0,12.0
6840,154.0,-34.0,-88.0,-13.0,20.0,10.0
6880,141.0,-40.0,-105.0,-14.0,20.0,8.0
6920,133.0,-57.0,-97.0,-16.0,20.0,3.0
6960,128.0,-63.0,-77.0,-19.0,19.0,3.0
7000,130.0,-41.0,-65.0,-19.0,20.0,-2.0
7040,134.0,-49.0,-66.0,-20.0,17.0,-6.0
7080,133.0,-28.0,-61.0,-21.0,19.0,-8.0
7120,129.0,-9.0,-57.0,-20.0,18.0,-10.0
7160,120.0,3.0,-46.0,-18.0,16.0,-12.0
7200,122.0,-22.0,-42.0,-19.0,14.0,-15.0
7240,124.0,-16.0,-33.0,-19.0,14.0,-15.0
7280,128.0,-9.0,-24.0,-21.0,14.0,-19.0
7320,128.0,-46.0,-44.0,-21.0,17.0,-16.0
7360,138.0,-46.0,-57.0,-19.0,15.0,-13.0
7400,138.0,-16.0,-62.0,-20.0,16.0,-10.0
7440,127.0,-50.0,-36.0,-19.0,16.0,-7.0
7480,116.0,-93.0,-31.0,-19.0,16.0,-3.0
7520,120.0,-73.0,-45.0,-18.0,16.0,1.0
7560,121.0,-32.0,-41.0,-19.0,16.0,2.0
7600,120.0,-76.0,-36.0,-18.0,14.0,2.0
7640,129.0,-98.0,-40.0,-19.0,15.0,0.0
7680,133.0,-36.0,-35.0,-18.0,17.0,-4.0
7720,128.0,-15.0,-28.0,-21.0,14.0,-8.0
7760,128.0,-44.0,-18.0,-20.0,14.0,-13.0
7800,138.0,-25.0,-12.0,-20.0,14.0,-19.0
7840,145.0,30.0,-12.0,-19.0,11.0,-20.0
7880,135.0,42.0,12.0,-19.0,9.0,-23.0
7920,126.0,13.0,18.0,-21.0,7.0,-22.0
7960,130.0,2.0,17.0,-21.0,6.0,-19.0
8000,130.0,18.0,5.0,-17.0,6.0,-17.0
8040,131.0,-16.0,7.0,-16.0,9.0,-8.0
8080,138.0,-57.0,12.0,-15.0,8.0,-2.0
8120,140.0,-43.0,9.0,-14.0,9.0,7.0
8160,131.0,-45.0,15.0,-12.0,11.0,12.0
8200,118.0,-72.0,14.0,-9.0,11.0,15.0
8240,111.0,-51.0,10.0,-10.0,11.0,17.0
8280,106.0,-23.0,34.0,-10.0,11.0,17.0
8320,98.0,-30.0,38.0,-8.0,9.0,15.0
8360,98.0,-7.0,34.0,-8.0,8.0,8.0
8400,108.0,12.0,23.0,-8.0,7.0,1.0
8440,114.0,16.0,26.0,-9.0,7.0,-3.0
8480,113.0,-10.0,45.0,-6.0,3.0,-8.0
8520,117.0,-20.0,51.0,-5.0,3.0,-11.0
8560,107.0,9.0,31.0,-4.0,1.0,-10.0
8600,84.0,50.0,25.0,-4.0,-2.0,-9.0
8640,72.0,13.0,33.0,-3.0,-1.0,-7.0
8680,89.0,-42.0,27.0,-2.0,-1.0,1.0
8720,91.0,28.0,11.0,0.0,-1.0,3.0
8760,73.0,67.0,13.0,1.0,1.0,9.0
8800,65.0,-4.0,15.0,0.0,0.0,12.0
8840,75.0,-16.0,30.0,2.0,2.0,18.0
8880,76.0,75.0,30.0,4.0,2.0,22.0
8920,61.0,81.0,27.0,5.0,2.0,24.0
8960,58.0,22.0,22.0,6.0,1.0,24.0
9000,68.0,16.0,44.0,5.0,0.0,21.0
9040,57.0,44.0,73.0,8.0,0.0,20.0
9080,23.0,35.0,85.0,9.0,-1.0,17.0
9120,9.0,-4.0,54.0,8.0,-2.0,12.0
9160,19.0,-25.0,16.0,7.0,-4.0,7.0
9200,18.0,9.0,34.0,7.0,-4.0,5.0
9240,-4.0,24.0,44.0,6.0,-2.0,3.0
9280,-14.0,4.0,32.0,8.0,-4.0,5.0
9320,-14.0,39.0,21.0,8.0,-6.0,5.0
9360,-28.0,98.0,15.0,8.0,-5.0,9.0
9400,-40.0,93.0,24.0,8.0,-5.0,13.0
9440,-34.0,58.0,20.0,11.0,-5.0,18.0
9480,-26.0,52.0,9.0,12.0,-5.0,21.0
9520,-49.0,64.0,30.0,12.0,-4.0,22.0
9560,-74.0,8.0,34.0,13.0,-1.0,23.0
9600,-82.0,3.0,41.0,13.0,-1.0,25.0
9640,-82.0,24.0,29.0,14.0,0.0,25.0
9680,-88.0,0.0,26.0,13.0,-1.0,21.0
9720,-97.0,-24.0,47.0,15.0,-3.0,20.0
9760,-109.0,1.0,50.0,15.0,-6.0,18.0
9800,-115.0,26.0,74.0,14.0,-6.0,13.0
9840,-116.0,21.0,76.0,16.0,-8.0,12.0
9880,-112.0,23.0,77.0,16.0,-8.0,10.0
9920,-97.0,10.0,109.0,17.0,-9.0,9.0
9960,-100.0,4.0,196.0,17.0,-12.0,7.0
10000,-109.0,15.0,324.0,16.0,-11.0,7.0
10040,-107.0,6.0,390.0,17.0,-11.0,9.0
10080,-91.0,-46.0,287.0,16.0,-9.0,11.0
10120,-70.0,-56.0,66.0,14.0,-10.0,11.0
10160,-66.0,9.0,-87.0,14.0,-10.0,11.0
10200,-89.0,77.0,-7.0,21.0,-12.0,11.0
10240,-102.0,-10.0,207.0,30.0,-13.0,10.0
10280,-81.0,-68.0,362.0,40.0,-14.0,11.0
10320,-57.0,48.0,360.0,39.0,-17.0,10.0
10360,-44.0,78.0,327.0,34.0,-17.0,4.0
10400,-36.0,-8.0,407.0,28.0,-15.0,-1.0
10440,-28.0,-50.0,577.0,27.0,-13.0,-7.0
10480,-36.0,-10.0,675.0,26.0,-10.0,-9.0
10520,-80.0,49.0,660.0,26.0,-11.0,-10.0
10560,-113.0,48.0,604.0,25.0,-14.0,-10.0
10600,-87.0,46.0,684.0,24.0,-15.0,-9.0
10640,-67.0,60.0,874.0,31.0,-18.0,-7.0
10680,-86.0,63.0,1016.0,38.0,-19.0,-1.0
10720,-105.0,1.0,1013.0,43.0,-22.0,1.0
10760,-94.0,-9.0,939.0,45.0,-23.0,5.0
10800,-60.0,49.0,874.0,47.0,-24.0,9.0
10840,-9.0,2.0,807.0,51.0,-21.0,12.0
10880,40.0,-47.0,685.0,55.0,-19.0,12.0
10920,56.0,-33.0,519.0,57.0,-18.0,10.0
10960,42.0,-5.0,359.0,59.0,-16.0,10.0
11000,22.0,-3.0,253.0,63.0,-17.0,10.0
11040,31.0,-9.0,185.0,68.0,-18.0,9.0
11080,64.0,26.0,114.0,75.0,-20.0,9.0
11120,90.0,67.0,52.0,80.0,-18.0,5.0
11160,111.0,58.0,-36.0,81.0,-15.0,3.0
11200,149.0,-32.0,-108.0,85.0,-12.0,5.0
11240,166.0,-23.0,-158.0,87.0,-12.0,8.0
11280,132.0,5.0,-237.0,89.0,-15.0,15.0
11320,86.0,-24.0,-327.0,88.0,-17.0,13.0
11360,43.0,-2.0,-382.0,84.0,-14.0,10.0
11400,15.0,46.0,-356.0,80.0,-6.0,7.0
11440,-2.0,48.0,-269.0,81.0,-2.0,8.0
11480,-12.0,58.0,-208.0,82.0,-2.0,7.0
11520,-21.0,56.0,-195.0,81.0,-2.0,4.0
11560,-45.0,64.0,-195.0,75.0,-1.0,2.0
11600,-74.0,55.0,-231.0,74.0,1.0,-3.0
11640,-92.0,25.0,-282.0,75.0,5.0,-7.0
11680,-101.0,-15.0,-296.0,77.0,5.0,-5.0
11720,-143.0,4.0,-263.0,78.0,3.0,-4.0
11760,-183.0,4.0,-224.0,74.0,2.0,-3.0
11800,-198.0,17.0,-223.0,68.0,2.0,-3.0
11840,-193.0,64.0,-241.0,61.0,5.0,-6.0
11880,-189.0,70.0,-244.0,55.0,10.0,-9.0
11920,-189.0,47.0,-254.0,49.0,15.0,-7.0
11960,-191.0,26.0,-290.0,45.0,16.0,-2.0
12000,-202.0,9.0,-319.0,42.0,14.0,-3.0
12040,-221.0,15.0,-344.0,42.0,11.0,-1.0
12080,-232.0,-13.0,-372.0,44.0,11.0,-5.0
12120,-238.0,21.0,-370.0,43.0,12.0,-2.0
12160,-251.0,23.0,-346.0,42.0,11.0,0.0
12200,-259.0,7.0,-288.0,41.0,10.0,3.0
12240,-258.0,-12.0,-245.0,40.0,7.0,-3.0
12280,-256.0,23.0,-232.0,32.0,7.0,-6.0
12320,-255.0,27.0,-216.0,25.0,12.0,-11.0
12360,-250.0,-4.0,-163.0,19.0,15.0,-8.0
12400,-252.0,24.0,-80.0,15.0,14.0,-11.0
12440,-249.0,19.0,5.0,13.0,10.0,-13.0
12480,-247.0,-3.0,100.0,13.0,7.0,-13.0
12520,-255.0,20.0,204.0,11.0,5.0,-12.0
12560,-255.0,23.0,309.0,7.0,6.0,-6.0
12600,-231.0,9.0,416.0,7.0,4.0,-3.0
12640,-204.0,6.0,483.0,6.0,-1.0,-1.0
12680,-194.0,1.0,533.0,1.0,-3.0,5.0
12720,-197.0,-61.0,559.0,-1.0,-4.0,13.0
12760,-209.0,-62.0,562.0,-1.0,-4.0,17.0
12800,-214.0,-55.0,568.0,-1.0,-4.0,17.0
12840,-222.0,-72.0,578.0,-5.0,-2.0,14.0
12880,-227.0,-123.0,569.0,-6.0,0.0,15.0
12920,-240.0,-69.0,570.0,-5.0,-1.0,16.0
12960,-264.0,5.0,558.0,1.0,-4.0,13.0
13000,-276.0,7.0,547.0,3.0,-4.0,5.0
13040,-245.0,-13.0,531.0,3.0,-4.0,-3.0
13080,-200.0,19.0,508.0,2.0,-3.0,-3.0
13120,-166.0,69.0,480.0,2.0,-7.0,-2.0
13160,-143.0,61.0,423.0,7.0,-13.0,-2.0
13200,-102.0,-22.0,344.0,8.0,-17.0,-5.0
13240,-65.0,-23.0,319.0,6.0,-17.0,-5.0
13280,-57.0,-3.0,292.0,5.0,-14.0,-6.0
13320,-60.0,-43.0,297.0,4.0,-15.0,2.0
13360,-48.0,-40.0,272.0,5.0,-15.0,2.0
13400,-31.0,-13.0,249.0,4.0,-14.0,9.0
13440,-31.0,-8.0,247.0,4.0,-11.0,8.0
13480,-36.0,-49.0,225.0,3.0,-9.0,10.0
13520,-29.0,-69.0,198.0,4.0,-8.0,5.0
13560,-23.0,-100.0,194.0,3.0,-7.0,1.0
13600,-38.0,-97.0,163.0,3.0,-8.0,-5.0
13640,-54.0,-74.0,110.0,3.0,-11.0,-13.0
13680,-58.0,-28.0,44.0,3.0,-14.0,-24.0
13720,-61.0,20.0,8.0,4.0,-17.0,-32.0
13760,-49.0,57.0,17.0,2.0,-17.0,-39.0
13800,-34.0,114.0,9.0,0.0,-20.0,-41.0
13840,-4.0,149.0,-34.0,0.0,-23.0,-40.0
13880,31.0,184.0,-89.0,-1.0,-24.0,-40.0
13920,65.0,144.0,-176.0,-2.0,-25.0,-34.0
13960,90.0,82.0,-244.0,-1.0,-21.0,-29.0
14000,91.0,68.0,-301.0,-3.0,-17.0,-20.0
14040,77.0,42.0,-350.0,-6.0,-16.0,-11.0
14080,63.0,17.0,-405.0,-9.0,-13.0,-6.0
14120,58.0,5.0,-472.0,-7.0,-12.0,0.0
14160,68.0,33.0,-551.0,-9.0,-8.0,6.0
14200,89.0,17.0,-616.0,-9.0,-9.0,8.0
14240,112.0,5.0,-645.0,-13.0,-10.0,4.0
14280,134.0,-45.0,-655.0,-14.0,-10.0,-4.0
14320,145.0,-37.0,-650.0,-12.0,-13.0,-8.0
14360,145.0,1.0,-662.0,-16.0,-13.0,-13.0
14400,165.0,17.0,-674.0,-16.0,-18.0,-19.0
14440,209.0,3.0,-661.0,-20.0,-19.0,-26.0
14480,248.0,14.0,-608.0,-21.0,-18.0,-33.0
14520,249.0,60.0,-558.0,-25.0,-18.0,-35.0
14560,228.0,84.0,-520.0,-27.0,-18.0,-33.0
14600,193.0,103.0,-499.0,-31.0,-16.0,-25.0
14640,147.0,140.0,-464.0,-33.0,-14.0,-15.0
14680,112.0,147.0,-420.0,-35.0,-11.0,-5.0
14720,107.0,127.0,-364.0,-34.0,-9.0,7.0
14760,119.0,60.0,-321.0,-35.0,-3.0,16.0
14800,120.0,27.0,-272.0,-36.0,1.0,22.0
14840,110.0,5.0,-260.0,-34.0,5.0,27.0
14880,90.0,27.0,-254.0,-36.0,7.0,30.0
14920,71.0,39.0,-243.0,-39.0,5.0,28.0
14960,73.0,20.0,-187.0,-38.0,5.0,23.0
15000,103.0,32.0,-123.0,-35.0,3.0,20.0
15040,144.0,69.0,-71.0,-36.0,-1.0,16.0
15080,176.0,65.0,-42.0,-34.0,-4.0,12.0
15120,199.0,52.0,-28.0,-35.0,-6.0,8.0
15160,204.0,74.0,-15.0,-34.0,-4.0,2.0
15200,197.0,76.0,3.0,-29.0,-2.0,0.0
15240,185.0,36.0,32.0,-25.0,3.0,-3.0
15280,183.0,-14.0,84.0,-21.0,8.0,-4.0
15320,178.0,-24.0,141.0,-19.0,11.0,0.0
15360,164.0,-21.0,183.0,-17.0,14.0,7.0
15400,131.0,21.0,200.0,-15.0,16.0,15.0
15440,102.0,11.0,219.0,-12.0,18.0,22.0
15480,84.0,-1.0,255.0,-10.0,19.0,28.0
15520,77.0,5.0,297.0,-9.0,22.0,29.0
15560,91.0,3.0,317.0,-7.0,23.0,30.0
15600,122.0,-17.0,317.0,-4.0,23.0,30.0
15640,145.0,11.0,307.0,-2.0,25.0,28.0
15680,151.0,43.0,309.0,-1.0,26.0,24.0
15720,157.0,44.0,329.0,5.0,29.0,22.0
15760,160.0,46.0,340.0,9.0,28.0,20.0
15800,163.0,13.0,342.0,13.0,29.0,21.0
15840,178.0,-12.0,317.0,16.0,29.0,19.0
15880,191.0,-6.0,272.0,18.0,31.0,19.0
15920,193.0,-28.0,207.0,20.0,33.0,16.0
15960,189.0,-105.0,165.0,24.0,38.0,13.0
16000,181.0,-145.0,122.0,25.0,40.0,11.0
16040,168.0,-132.0,88.0,25.0,44.0,9.0
16080,156.0,-156.0,13.0,27.0,44.0,6.0
16120,159.0,-169.0,-51.0,29.0,47.0,1.0
16160,178.0,-127.0,-106.0,32.0,48.0,-3.0
16200,191.0,-89.0,-130.0,36.0,50.0,-6.0
16240,198.0,-86.0,-147.0,38.0,52.0,-6.0
16280,213.0,-109.0,-174.0,40.0,52.0,-11.0
16320,223.0,-75.0,-226.0,41.0,51.0,-17.0
16360,219.0,-39.0,-276.0,38.0,52.0,-23.0
16400,208.0,-8.0,-343.0,36.0,54.0,-28.0
16440,203.0,4.0,-394.0,34.0,55.0,-31.0
16480,199.0,-1.0,-401.0,34.0,56.0,-35.0
16520,188.0,33.0,-377.0,33.0,57.0,-37.0
16560,186.0,13.0,-377.0,31.0,58.0,-36.0
16600,203.0,-39.0,-404.0,30.0,59.0,-33.0
16640,224.0,-67.0,-439.0,33.0,60.0,-27.0
16680,231.0,-51.0,-459.0,32.0,61.0,-25.0
16720,232.0,-85.0,-481.0,30.0,62.0,-21.0
16760,238.0,-120.0,-501.0,29.0,64.0,-22.0
16800,250.0,-120.0,-519.0,30.0,65.0,-24.0
16840,262.0,-125.0,-511.0,28.0,66.0,-24.0
16880,270.0,-120.0,-505.0,25.0,65.0,-26.0
16920,279.0,-85.0,-518.0,22.0,65.0,-32.0
16960,290.0,-81.0,-510.0,18.0,65.0,-35.0
17000,292.0,-70.0,-474.0,16.0,66.0,-35.0
17040,289.0,-62.0,-446.0,15.0,65.0,-35.0
17080,284.0,-44.0,-436.0,14.0,62.0,-34.0
17120,283.0,-34.0,-442.0,12.0,62.0,-31.0
17160,289.0,-35.0,-439.0,11.0,61.0,-30.0
17200,297.0,-54.0,-424.0,9.0,63.0,-28.0
17240,289.0,-22.0,-384.0,10.0,65.0,-26.0
17280,268.0,-18.0,-335.0,11.0,67.0,-23.0
17320,250.0,-64.0,-280.0,12.0,67.0,-16.0
17360,250.0,-82.0,-232.0,11.0,66.0,-12.0
17400,265.0,-43.0,-195.0,9.0,63.0,-7.0
17440,283.0,-16.0,-173.0,4.0,60.0,-7.0
17480,284.0,-31.0,-160.0,4.0,59.0,1.0
17520,287.0,-40.0,-127.0,4.0,58.0,3.0
17560,287.0,-16.0,-80.0,3.0,54.0,7.0
17600,296.0,10.0,-33.0,2.0,51.0,5.0
17640,324.0,-19.0,-14.0,0.0,51.0,2.0
17680,370.0,-100.0,19.0,1.0,53.0,-1.0
17720,397.0,-83.0,70.0,1.0,53.0,-1.0
17760,393.0,-49.0,106.0,0.0,53.0,1.0
17800,380.0,-70.0,116.0,1.0,52.0,-3.0
17840,374.0,-110.0,119.0,1.0,50.0,-2.0
17880,372.0,-102.0,126.0,0.0,47.0,-3.0
17920,358.0,-14.0,136.0,-3.0,48.0,-1.0
17960,336.0,3.0,125.0,-2.0,46.0,-5.0
18000,324.0,-40.0,133.0,-2.0,45.0,-3.0
18040,311.0,-2.0,184.0,-1.0,43.0,-4.0
18080,293.0,60.0,216.0,-2.0,41.0,-2.0
18120,291.0,59.0,213.0,-1.0,40.0,0.0
18160,309.0,44.0,174.0,-2.0,41.0,-2.0
18200,335.0,57.0,164.0,-3.0,43.0,-4.0
18240,349.0,99.0,170.0,-2.0,44.0,-2.0
18280,342.0,117.0,135.0,-3.0,38.0,1.0
18320,333.0,93.0,104.0,-3.0,34.0,0.0
18360,324.0,80.0,105.0,-4.0,31.0,-1.0
18400,311.0,126.0,108.0,-5.0,30.0,1.0
18440,317.0,112.0,79.0,-9.0,30.0,1.0
18480,343.0,68.0,43.0,-11.0,29.0,6.0
18520,353.0,62.0,37.0,-14.0,26.0,10.0
18560,339.0,44.0,38.0,-14.0,27.0,16.0
18600,308.0,50.0,-4.0,-16.0,26.0,26.0
18640,284.0,31.0,-75.0,-18.0,28.0,29.0
18680,274.0,14.0,-108.0,-19.0,29.0,34.0
18720,273.0,-29.0,-114.0,-22.0,29.0,39.0
18760,270.0,-26.0,-136.0,-22.0,28.0,43.0
