Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,250.0,110.0,-229.0,-18.0,-2.0,48.0
1600,255.0,138.0,-179.0,-16.0,-1.0,51.0
1640,252.0,123.0,-189.0,-15.0,-3.0,54.0
1680,272.0,95.0,-222.0,-16.0,-4.0,58.0
1720,300.0,93.0,-210.0,-14.0,-6.0,63.0
1760,293.0,93.0,-164.0,-12.0,-6.0,65.0
1800,266.0,76.0,-120.0,-10.0,-5.0,71.0
1840,264.0,69.0,-113.0,-6.0,-2.0,71.0
1880,288.0,68.0,-104.0,-4.0,1.0,75.0
1920,314.0,18.0,-43.0,-1.0,6.0,74.0
1960,335.0,-29.0,26.0,4.0,10.0,75.0
2000,341.0,-43.0,54.0,9.0,12.0,76.0
2040,311.0,-48.0,83.0,12.0,13.0,74.0
2080,244.0,-30.0,126.0,14.0,14.0,77.0
2120,193.0,-15.0,148.0,16.0,12.0,76.0
2160,194.0,12.0,139.0,20.0,12.0,75.0
2200,208.0,62.0,136.0,22.0,15.0,70.0
2240,205.0,69.0,166.0,22.0,20.0,64.0
2280,200.0,53.0,204.0,28.0,22.0,57.0
2320,201.0,49.0,232.0,30.0,26.0,49.0
2360,196.0,41.0,257.0,34.0,27.0,37.0
2400,183.0,-1.0,280.0,35.0,29.0,29.0
2440,172.0,-12.0,269.0,38.0,29.0,21.0
2480,166.0,-13.0,224.0,38.0,29.0,13.0
2520,140.0,-7.0,196.0,41.0,28.0,6.0
2560,106.0,-22.0,183.0,40.0,27.0,1.0
2600,82.0,-60.0,161.0,41.0,28.0,-5.0
2640,67.0,-44.0,120.0,45.0,31.0,-13.0
2680,67.0,-37.0,88.0,46.0,32.0,-20.0
2720,78.0,-99.0,82.0,48.0,37.0,-26.0
2760,102.0,-170.0,66.0,47.0,42.0,-33.0
2800,101.0,-131.0,42.0,47.0,45.0,-39.0
2840,65.0,-98.0,12.0,48.0,45.0,-44.0
2880,6.0,-111.0,-45.0,48.0,46.0,-49.0
2920,-20.0,-110.0,-113.0,49.0,44.0,-56.0
2960,-19.0,-44.0,-159.0,49.0,46.0,-66.0
3000,-16.0,-12.0,-178.0,50.0,46.0,-77.0
3040,-16.0,-75.0,-190.0,50.0,44.0,-84.0
3080,-11.0,-80.0,-193.0,49.0,42.0,-91.0
3120,-10.0,-65.0,-211.0,47.0,42.0,-97.0
3160,-26.0,-69.0,-220.0,46.0,40.0,-99.0
3200,-36.0,-120.0,-250.0,41.0,41.0,-98.0
3240,-24.0,-107.0,-273.0,36.0,41.0,-92.0
3280,-14.0,-73.0,-298.0,36.0,41.0,-83.0
3320,-7.0,-112.0,-325.0,34.0,41.0,-70.0
3360,1.0,-135.0,-349.0,31.0,42.0,-61.0
3400,23.0,-128.0,-363.0,31.0,43.0,-53.0
3440,34.0,-130.0,-356.0,30.0,45.0,-48.0
3480,46.0,-172.0,-353.0,27.0,46.0,-45.0
3520,77.0,-225.0,-359.0,26.0,47.0,-41.0
3560,110.0,-201.0,-361.0,23.0,44.0,-40.0
3600,115.0,-178.0,-378.0,21.0,42.0,-38.0
3640,101.0,-153.0,-393.0,19.0,40.0,-39.0
3680,112.0,-156.0,-405.0,17.0,38.0,-36.0
3720,143.0,-119.0,-393.0,16.0,37.0,-33.0
3760,173.0,-106.0,-392.0,15.0,36.0,-29.0
3800,215.0,-135.0,-376.0,13.0,35.0,-27.0
3840,260.0,-134.0,-364.0,14.0,34.0,-22.0
3880,275.0,-120.0,-329.0,11.0,35.0,-16.0
3920,265.0,-108.0,-289.0,8.0,34.0,-9.0
3960,259.0,-97.0,-270.0,5.0,34.0,3.0
4000,262.0,-48.0,-264.0,5.0,33.0,13.0
4040,262.0,-9.0,-239.0,4.0,32.0,22.0
4080,271.0,-7.0,-204.0,3.0,33.0,32.0
4120,297.0,0.0,-163.0,2.0,32.0,40.0
4160,327.0,9.0,-117.0,2.0,32.0,43.0
4200,346.0,-14.0,-73.0,3.0,34.0,43.0
4240,369.0,-35.0,-17.0,-3.0,34.0,40.0
4280,393.0,-35.0,13.0,-5.0,34.0,37.0
4320,403.0,-10.0,48.0,-8.0,34.0,35.0
4360,400.0,-4.0,82.0,-6.0,31.0,32.0
4400,397.0,34.0,130.0,-7.0,28.0,29.0
4440,399.0,86.0,156.0,-8.0,28.0,29.0
4480,404.0,135.0,178.0,-8.0,28.0,29.0
4520,414.0,158.0,187.0,-8.0,27.0,29.0
4560,434.0,135.0,212.0,-5.0,30.0,31.0
4600,433.0,145.0,236.0,-5.0,30.0,33.0
4640,412.0,164.0,260.0,-6.0,31.0,32.0
4680,386.0,150.0,277.0,-8.0,32.0,33.0
4720,362.0,159.0,284.0,-9.0,33.0,32.0
4760,336.0,192.0,269.0,-9.0,36.0,32.0
4800,316.0,209.0,264.0,-7.0,34.0,34.0
4840,308.0,185.0,261.0,-4.0,33.0,32.0
4880,307.0,172.0,260.0,-6.0,30.0,33.0
4920,311.0,150.0,250.0,-5.0,29.0,34.0
4960,306.0,133.0,234.0,-5.0,26.0,31.0
5000,299.0,97.0,202.0,-7.0,27.0,33.0
5040,283.0,93.0,174.0,-5.0,27.0,34.0
5080,263.0,85.0,153.0,-6.0,25.0,35.0
5120,239.0,82.0,142.0,-6.0,24.0,36.0
5160,213.0,74.0,118.0,-5.0,27.0,37.0
5200,191.0,60.0,89.0,-7.0,27.0,36.0
5240,174.0,18.0,65.0,-5.0,29.0,36.0
5280,154.0,-30.0,55.0,-4.0,28.0,37.0
5320,134.0,-57.0,40.0,-5.0,27.0,36.0
5360,115.0,-93.0,9.0,-4.0,25.0,34.0
5400,92.0,-123.0,-25.0,-7.0,25.0,29.0
5440,62.0,-128.0,-43.0,-10.0,25.0,25.0
5480,32.0,-138.0,-64.0,-10.0,24.0,21.0
5520,4.0,-122.0,-91.0,-11.0,22.0,17.0
5560,-21.0,-129.0,-116.0,-12.0,19.0,14.0
5600,-44.0,-145.0,-145.0,-11.0,19.0,7.0
5640,-68.0,-142.0,-160.0,-14.0,19.0,1.0
5680,-90.0,-134.0,-195.0,-15.0,19.0,-4.0
5720,-110.0,-155.0,-223.0,-14.0,21.0,-8.0
5760,-128.0,-155.0,-255.0,-15.0,21.0,-10.0
5800,-153.0,-132.0,-274.0,-16.0,19.0,-14.0
5840,-187.0,-105.0,-299.0,-18.0,18.0,-18.0
5880,-222.0,-97.0,-322.0,-18.0,17.0,-22.0
5920,-239.0,-99.0,-367.0,-19.0,16.0,-27.0
5960,-241.0,-87.0,-387.0,-21.0,14.0,-31.0
6000,-239.0,-85.0,-381.0,-21.0,13.0,-31.0
6040,-224.0,-129.0,-367.0,-22.0,11.0,-35.0
6080,-196.0,-143.0,-361.0,-22.0,10.0,-41.0
6120,-175.0,-129.0,-346.0,-21.0,12.0,-46.0
6160,-163.0,-125.0,-316.0,-23.0,11.0,-50.0
6200,-163.0,-138.0,-285.0,-25.0,11.0,-53.0
6240,-183.0,-119.0,-246.0,-25.0,10.0,-56.0
6280,-219.0,-81.0,-202.0,-23.0,7.0,-57.0
6320,-259.0,-79.0,-169.0,-24.0,5.0,-57.0
6360,-283.0,-96.0,-142.0,-25.0,5.0,-58.0
6400,-284.0,-120.0,-121.0,-27.0,8.0,-58.0
6440,-287.0,-123.0,-86.0,-24.0,7.0,-57.0
6480,-306.0,-141.0,-44.0,-24.0,7.0,-54.0
6520,-334.0,-124.0,-20.0,-23.0,7.0,-53.0
6560,-354.0,-95.0,3.0,-22.0,6.0,-54.0
6600,-362.0,-46.0,29.0,-20.0,7.0,-57.0
6640,-352.0,6.0,52.0,-20.0,4.0,-58.0
6680,-325.0,74.0,75.0,-20.0,2.0,-59.0
6720,-284.0,108.0,103.0,-16.0,-2.0,-58.0
6760,-244.0,139.0,137.0,-13.0,-7.0,-59.0
6800,-202.0,171.0,153.0,-11.0,-10.0,-55.0
6840,-153.0,174.0,159.0,-7.0,-11.0,-50.0
6880,-96.0,183.0,174.0,-7.0,-11.0,-44.0
6920,-35.0,128.0,194.0,-4.0,-12.0,-35.0
6960,11.0,101.0,210.0,0.0,-10.0,-26.0
7000,23.0,117.0,202.0,2.0,-11.0,-16.0
7040,6.0,86.0,190.0,5.0,-11.0,-7.0
7080,-26.0,42.0,189.0,7.0,-11.0,2.0
7120,-49.0,34.0,202.0,10.0,-13.0,6.0
7160,-46.0,20.0,226.0,12.0,-13.0,12.0
7200,-22.0,18.0,237.0,16.0,-15.0,12.0
7240,9.0,25.0,238.0,18.0,-16.0,11.0
7280,35.0,58.0,266.0,20.0,-17.0,11.0
7320,41.0,104.0,287.0,21.0,-20.0,10.0
7360,39.0,142.0,303.0,22.0,-21.0,8.0
7400,39.0,166.0,318.0,25.0,-24.0,6.0
7440,37.0,196.0,327.0,27.0,-29.0,10.0
7480,33.0,213.0,349.0,29.0,-31.0,15.0
7520,38.0,233.0,363.0,32.0,-33.0,22.0
7560,47.0,241.0,349.0,35.0,-31.0,31.0
7600,72.0,238.0,331.0,37.0,-30.0,39.0
7640,102.0,214.0,301.0,37.0,-26.0,46.0
7680,131.0,208.0,266.0,39.0,-22.0,54.0
7720,144.0,168.0,222.0,42.0,-18.0,60.0
7760,135.0,148.0,187.0,43.0,-18.0,66.0
7800,109.0,154.0,162.0,47.0,-20.0,69.0
7840,87.0,142.0,144.0,47.0,-20.0,70.0
7880,87.0,93.0,113.0,49.0,-21.0,69.0
7920,110.0,57.0,82.0,51.0,-22.0,65.0
7960,126.0,63.0,42.0,53.0,-23.0,58.0
8000,120.0,49.0,-3.0,55.0,-22.0,53.0
8040,95.0,20.0,-38.0,55.0,-22.0,46.0
8080,65.0,14.0,-56.0,55.0,-21.0,41.0
8120,23.0,40.0,-66.0,54.0,-22.0,35.0
8160,-23.0,61.0,-86.0,57.0,-21.0,31.0
8200,-57.0,44.0,-110.0,56.0,-19.0,29.0
8240,-79.0,70.0,-127.0,57.0,-17.0,28.0
8280,-108.0,107.0,-134.0,58.0,-14.0,29.0
8320,-139.0,111.0,-140.0,58.0,-9.0,31.0
8360,-158.0,108.0,-148.0,60.0,-6.0,32.0
8400,-166.0,126.0,-157.0,62.0,-2.0,38.0
8440,-163.0,91.0,-142.0,60.0,2.0,40.0
8480,-159.0,52.0,-129.0,60.0,1.0,44.0
8520,-170.0,70.0,-128.0,59.0,2.0,40.0
8560,-200.0,67.0,-138.0,58.0,2.0,35.0
8600,-227.0,26.0,-116.0,56.0,2.0,29.0
8640,-241.0,15.0,-94.0,56.0,3.0,22.0
8680,-229.0,-23.0,-72.0,55.0,5.0,14.0
8720,-202.0,-85.0,-63.0,55.0,7.0,5.0
8760,-184.0,-114.0,-60.0,55.0,6.0,-3.0
8800,-193.0,-106.0,-55.0,54.0,7.0,-6.0
8840,-228.0,-126.0,-45.0,53.0,8.0,-11.0
8880,-271.0,-139.0,-46.0,53.0,10.0,-13.0
8920,-308.0,-98.0,-39.0,51.0,11.0,-18.0
8960,-323.0,-102.0,-27.0,54.0,11.0,-23.0
9000,-325.0,-93.0,-14.0,53.0,11.0,-23.0
9040,-308.0,-92.0,-19.0,53.0,13.0,-24.0
9080,-287.0,-66.0,-9.0,52.0,16.0,-25.0
9120,-281.0,-27.0,6.0,52.0,18.0,-26.0
9160,-275.0,-18.0,19.0,51.0,22.0,-24.0
9200,-251.0,-20.0,31.0,53.0,22.0,-22.0
9240,-213.0,-16.0,52.0,52.0,24.0,-20.0
9280,-189.0,16.0,81.0,54.0,21.0,-22.0
9320,-178.0,-2.0,113.0,53.0,20.0,-25.0
9360,-179.0,-48.0,149.0,53.0,19.0,-26.0
9400,-179.0,-34.0,174.0,51.0,18.0,-30.0
9440,-170.0,-55.0,202.0,51.0,16.0,-31.0
9480,-142.0,-118.0,211.0,50.0,17.0,-32.0
9520,-100.0,-178.0,211.0,49.0,15.0,-32.0
9560,-64.0,-183.0,216.0,47.0,17.0,-33.0
9600,-62.0,-166.0,242.0,47.0,18.0,-31.0
9640,-83.0,-150.0,242.0,48.0,18.0,-29.0
9680,-103.0,-170.0,237.0,47.0,19.0,-29.0
9720,-97.0,-146.0,256.0,48.0,19.0,-29.0
9760,-86.0,-78.0,264.0,47.0,19.0,-32.0
9800,-66.0,-54.0,251.0,47.0,16.0,-34.0
9840,-31.0,-57.0,221.0,46.0,17.0,-37.0
9880,-4.0,1.0,206.0,44.0,20.0,-34.0
9920,6.0,59.0,197.0,42.0,18.0,-33.0
9960,7.0,51.0,175.0,43.0,18.0,-30.0
10000,20.0,56.0,141.0,41.0,19.0,-25.0
10040,40.0,64.0,120.0,39.0,18.0,-18.0
10080,43.0,39.0,111.0,36.0,18.0,-11.0
10120,32.0,19.0,104.0,35.0,19.0,-5.0
10160,11.0,62.0,81.0,34.0,21.0,0.0
10200,-4.0,60.0,52.0,33.0,19.0,4.0
10240,5.0,0.0,43.0,30.0,21.0,10.0
10280,39.0,14.0,12.0,29.0,21.0,12.0
10320,86.0,14.0,-27.0,24.0,19.0,12.0
10360,111.0,-16.0,-43.0,20.0,16.0,13.0
10400,103.0,-17.0,-79.0,17.0,15.0,15.0
10440,89.0,-19.0,-97.0,14.0,12.0,19.0
10480,73.0,-5.0,-85.0,12.0,11.0,22.0
10520,55.0,24.0,-98.0,10.0,9.0,23.0
10560,57.0,-5.0,-123.0,5.0,13.0,23.0
10600,85.0,-54.0,-154.0,3.0,14.0,24.0
10640,96.0,-30.0,-183.0,0.0,18.0,27.0
10680,54.0,13.0,-184.0,-4.0,18.0,29.0
10720,0.0,-53.0,-213.0,-6.0,18.0,32.0
10760,-35.0,-80.0,-247.0,-8.0,17.0,38.0
10800,-46.0,-37.0,-273.0,-10.0,15.0,44.0
10840,-51.0,-3.0,-274.0,-14.0,15.0,50.0
10880,-43.0,-30.0,-293.0,-16.0,12.0,54.0
10920,-22.0,-26.0,-305.0,-18.0,10.0,55.0
10960,-8.0,22.0,-304.0,-21.0,11.0,57.0
11000,-5.0,3.0,-311.0,-22.0,8.0,53.0
11040,-2.0,-36.0,-341.0,-26.0,7.0,50.0
11080,20.0,-112.0,-357.0,-31.0,6.0,42.0
11120,32.0,-119.0,-354.0,-33.0,4.0,37.0
11160,16.0,-106.0,-344.0,-36.0,1.0,33.0
11200,-3.0,-133.0,-337.0,-39.0,0.0,27.0
11240,-19.0,-114.0,-316.0,-43.0,0.0,21.0
11280,-38.0,-81.0,-269.0,-46.0,0.0,12.0
11320,-60.0,-61.0,-209.0,-43.0,2.0,6.0
11360,-61.0,-33.0,-173.0,-46.0,4.0,1.0
11400,-49.0,-10.0,-163.0,-47.0,3.0,-7.0
11440,-52.0,-16.0,-125.0,-51.0,3.0,-13.0
11480,-78.0,-6.0,-55.0,-53.0,3.0,-20.0
11520,-98.0,56.0,-35.0,-52.0,2.0,-23.0
11560,-92.0,43.0,-40.0,-54.0,-2.0,-28.0
11600,-78.0,34.0,-14.0,-55.0,-2.0,-31.0
11640,-62.0,53.0,21.0,-53.0,-3.0,-33.0
11680,-40.0,50.0,45.0,-52.0,-5.0,-33.0
11720,-40.0,65.0,37.0,-51.0,-8.0,-33.0
11760,-48.0,44.0,22.0,-50.0,-11.0,-35.0
11800,-47.0,18.0,42.0,-49.0,-13.0,-34.0
11840,-31.0,-17.0,54.0,-47.0,-15.0,-33.0
11880,-8.0,-33.0,55.0,-46.0,-16.0,-33.0
11920,17.0,-15.0,39.0,-47.0,-17.0,-33.0
11960,31.0,-14.0,23.0,-49.0,-16.0,-33.0
12000,38.0,-27.0,37.0,-47.0,-13.0,-32.0
12040,53.0,-31.0,63.0,-46.0,-10.0,-31.0
12080,61.0,9.0,79.0,-45.0,-9.0,-33.0
12120,69.0,18.0,78.0,-41.0,-10.0,-33.0
12160,86.0,-26.0,62.0,-38.0,-8.0,-34.0
12200,100.0,-14.0,74.0,-37.0,-10.0,-33.0
12240,104.0,-22.0,98.0,-36.0,-12.0,-36.0
12280,99.0,-26.0,118.0,-33.0,-13.0,-37.0
12320,95.0,-8.0,115.0,-32.0,-14.0,-34.0
12360,93.0,10.0,104.0,-29.0,-13.0,-32.0
12400,105.0,9.0,116.0,-28.0,-11.0,-26.0
12440,116.0,42.0,142.0,-26.0,-11.0,-23.0
12480,115.0,97.0,148.0,-23.0,-9.0,-17.0
12520,108.0,97.0,144.0,-21.0,-7.0,-11.0
12560,104.0,86.0,153.0,-18.0,-6.0,-5.0
12600,111.0,107.0,137.0,-16.0,-4.0,0.0
12640,124.0,127.0,112.0,-15.0,-4.0,3.0
12680,128.0,137.0,79.0,-14.0,-3.0,6.0
12720,120.0,137.0,48.0,-9.0,1.0,11.0
12760,125.0,124.0,22.0,-7.0,1.0,14.0
12800,136.0,131.0,9.0,-2.0,0.0,17.0
12840,136.0,122.0,-23.0,-2.0,0.0,22.0
12880,121.0,105.0,-53.0,1.0,0.0,26.0
12920,115.0,72.0,-91.0,3.0,1.0,32.0
12960,117.0,30.0,-117.0,6.0,3.0,37.0
13000,109.0,57.0,-138.0,7.0,4.0,42.0
13040,98.0,34.0,-163.0,8.0,6.0,46.0
13080,97.0,4.0,-195.0,9.0,9.0,49.0
13120,92.0,18.0,-225.0,14.0,12.0,53.0
13160,72.0,42.0,-238.0,13.0,16.0,55.0
13200,61.0,39.0,-244.0,15.0,16.0,57.0
13240,31.0,35.0,-245.0,21.0,19.0,61.0
13280,15.0,30.0,-238.0,22.0,18.0,59.0
13320,0.0,54.0,-227.0,23.0,19.0,61.0
13360,-10.0,47.0,-246.0,23.0,20.0,60.0
13400,-24.0,31.0,-266.0,24.0,22.0,56.0
13440,-34.0,40.0,-266.0,24.0,25.0,53.0
13480,-39.0,34.0,-264.0,25.0,26.0,48.0
13520,-42.0,16.0,-274.0,26.0,28.0,44.0
13560,-46.0,21.0,-300.0,27.0,28.0,38.0
13600,-52.0,23.0,-339.0,26.0,29.0,36.0
13640,-62.0,7.0,-347.0,28.0,30.0,32.0
13680,-71.0,-4.0,-354.0,30.0,28.0,29.0
13720,-69.0,-1.0,-363.0,33.0,28.0,29.0
13760,-50.0,-34.0,-392.0,33.0,28.0,29.0
13800,-45.0,-48.0,-400.0,37.0,29.0,26.0
13840,-48.0,-47.0,-391.0,35.0,30.0,23.0
13880,-51.0,-68.0,-392.0,35.0,34.0,19.0
13920,-56.0,-87.0,-411.0,36.0,32.0,13.0
13960,-61.0,-85.0,-425.0,38.0,35.0,6.0
14000,-71.0,-73.0,-411.0,36.0,37.0,3.0
14040,-74.0,-75.0,-380.0,35.0,36.0,-4.0
14080,-66.0,-78.0,-368.0,36.0,35.0,-9.0
14120,-56.0,-67.0,-365.0,37.0,34.0,-16.0
14160,-47.0,-48.0,-336.0,39.0,37.0,-22.0
14200,-54.0,-46.0,-292.0,39.0,35.0,-28.0
14240,-57.0,-60.0,-263.0,39.0,35.0,-35.0
14280,-47.0,-22.0,-249.0,39.0,37.0,-39.0
14320,-38.0,-23.0,-251.0,38.0,38.0,-44.0
14360,-37.0,-28.0,-226.0,37.0,38.0,-46.0
14400,-24.0,-55.0,-210.0,33.0,39.0,-48.0
14440,-3.0,-50.0,-204.0,31.0,39.0,-49.0
14480,-2.0,-33.0,-193.0,28.0,39.0,-49.0
14520,-8.0,-71.0,-189.0,29.0,42.0,-49.0
14560,-5.0,-54.0,-144.0,26.0,41.0,-48.0
14600,18.0,-16.0,-138.0,24.0,41.0,-49.0
14640,41.0,17.0,-139.0,24.0,42.0,-48.0
14680,74.0,-25.0,-145.0,24.0,42.0,-48.0
14720,113.0,-5.0,-128.0,23.0,41.0,-46.0
14760,125.0,36.0,-104.0,23.0,40.0,-45.0
14800,116.0,42.0,-96.0,20.0,40.0,-44.0
14840,99.0,24.0,-109.0,18.0,41.0,-39.0
14880,100.0,15.0,-99.0,17.0,40.0,-35.0
14920,99.0,44.0,-64.0,14.0,41.0,-30.0
14960,99.0,37.0,-32.0,11.0,41.0,-27.0
15000,101.0,12.0,-14.0,7.0,45.0,-20.0
15040,95.0,10.0,-20.0,5.0,51.0,-13.0
15080,82.0,15.0,-20.0,4.0,50.0,-7.0
15120,67.0,18.0,-10.0,2.0,48.0,-5.0
15160,33.0,18.0,-13.0,0.0,46.0,0.0
15200,-4.0,21.0,-9.0,-4.0,46.0,4.0
15240,-20.0,9.0,8.0,-3.0,41.0,9.0
15280,-13.0,41.0,24.0,-6.0,39.0,15.0
15320,9.0,40.0,39.0,-9.0,36.0,16.0
15360,46.0,-5.0,23.0,-14.0,38.0,21.0
15400,83.0,-17.0,3.0,-16.0,39.0,25.0
15440,105.0,-41.0,-26.0,-20.0,38.0,31.0
15480,96.0,-92.0,-39.0,-22.0,37.0,33.0
15520,63.0,-106.0,-50.0,-23.0,35.0,32.0
15560,17.0,-95.0,-57.0,-25.0,34.0,36.0
15600,-13.0,-96.0,-66.0,-23.0,32.0,42.0
15640,-19.0,-87.0,-68.0,-24.0,29.0,42.0
15680,-8.0,-34.0,-56.0,-27.0,29.0,41.0
15720,2.0,-24.0,-66.0,-27.0,29.0,36.0
15760,19.0,-37.0,-85.0,-29.0,31.0,38.0
15800,27.0,-32.0,-104.0,-30.0,31.0,32.0
15840,18.0,-40.0,-115.0,-32.0,27.0,26.0
15880,-15.0,-54.0,-110.0,-36.0,22.0,18.0
15920,-54.0,-74.0,-127.0,-37.0,19.0,13.0
15960,-91.0,-63.0,-132.0,-40.0,15.0,11.0
16000,-116.0,-60.0,-119.0,-39.0,9.0,7.0
16040,-135.0,-35.0,-108.0,-41.0,6.0,1.0
16080,-138.0,-8.0,-130.0,-42.0,3.0,-2.0
16120,-124.0,-19.0,-151.0,-42.0,5.0,-3.0
16160,-116.0,-31.0,-145.0,-44.0,1.0,-6.0
16200,-114.0,-50.0,-133.0,-43.0,0.0,-8.0
16240,-111.0,-68.0,-140.0,-40.0,-2.0,-10.0
16280,-117.0,-79.0,-155.0,-40.0,-5.0,-13.0
16320,-128.0,-98.0,-156.0,-41.0,-7.0,-14.0
16360,-117.0,-104.0,-147.0,-40.0,-9.0,-18.0
16400,-92.0,-84.0,-161.0,-41.0,-11.0,-19.0
16440,-76.0,-56.0,-161.0,-38.0,-13.0,-27.0
16480,-58.0,-141.0,-163.0,-38.0,-12.0,-28.0
16520,-34.0,-182.0,-138.0,-38.0,-15.0,-30.0
16560,-34.0,-155.0,-130.0,-38.0,-19.0,-37.0
16600,-61.0,-168.0,-132.0,-38.0,-24.0,-42.0
16640,-82.0,-237.0,-129.0,-39.0,-26.0,-49.0
16680,-90.0,-216.0,-116.0,-38.0,-27.0,-49.0
16720,-93.0,-142.0,-104.0,-37.0,-29.0,-53.0
16760,-89.0,-113.0,-89.0,-36.0,-30.0,-56.0
16800,-63.0,-100.0,-76.0,-36.0,-30.0,-58.0
16840,-42.0,-41.0,-47.0,-35.0,-27.0,-60.0
16880,-47.0,25.0,-19.0,-33.0,-27.0,-59.0
16920,-63.0,27.0,8.0,-33.0,-29.0,-59.0
16960,-67.0,34.0,23.0,-31.0,-31.0,-61.0
17000,-74.0,63.0,31.0,-31.0,-31.0,-61.0
17040,-72.0,32.0,57.0,-28.0,-33.0,-59.0
17080,-57.0,44.0,70.0,-26.0,-35.0,-56.0
17120,-39.0,56.0,69.0,-23.0,-37.0,-55.0
17160,-27.0,66.0,71.0,-23.0,-35.0,-51.0
17200,-10.0,30.0,68.0,-19.0,-33.0,-47.0
17240,9.0,56.0,79.0,-16.0,-33.0,-41.0
17280,26.0,68.0,92.0,-14.0,-35.0,-36.0
17320,24.0,57.0,106.0,-12.0,-37.0,-30.0
17360,15.0,58.0,114.0,-11.0,-36.0,-26.0
17400,9.0,89.0,122.0,-10.0,-38.0,-20.0
17440,8.0,118.0,129.0,-10.0,-38.0,-13.0
17480,16.0,111.0,128.0,-9.0,-38.0,-8.0
17520,38.0,110.0,134.0,-8.0,-36.0,-3.0
17560,57.0,130.0,145.0,-4.0,-35.0,4.0
17600,57.0,114.0,152.0,-3.0,-32.0,9.0
17640,48.0,75.0,172.0,-1.0,-32.0,14.0
17680,37.0,69.0,188.0,-3.0,-32.0,22.0
17720,14.0,71.0,188.0,1.0,-31.0,27.0
17760,-16.0,46.0,174.0,1.0,-30.0,34.0
17800,-35.0,41.0,160.0,4.0,-30.0,39.0
17840,-26.0,14.0,153.0,4.0,-30.0,44.0
17880,-21.0,39.0,148.0,7.0,-28.0,50.0
17920,-28.0,60.0,124.0,9.0,-27.0,55.0
17960,-25.0,50.0,114.0,12.0,-26.0,58.0
18000,-16.0,41.0,125.0,12.0,-25.0,61.0
18040,-15.0,64.0,137.0,13.0,-27.0,60.0
18080,-29.0,65.0,135.0,16.0,-24.0,60.0
18120,-34.0,47.0,118.0,17.0,-25.0,60.0
18160,-28.0,46.0,99.0,18.0,-24.0,56.0
18200,-26.0,65.0,77.0,18.0,-26.0,52.0
18240,-32.0,39.0,64.0,18.0,-23.0,48.0
18280,-31.0,29.0,47.0,20.0,-21.0,39.0
18320,-32.0,24.0,28.0,21.0,-17.0,36.0
18360,-46.0,27.0,36.0,25.0,-18.0,30.0
18400,-74.0,15.0,41.0,25.0,-17.0,27.0
18440,-102.0,39.0,37.0,25.0,-16.0,23.0
18480,-119.0,62.0,17.0,27.0,-14.0,19.0
18520,-128.0,67.0,2.0,28.0,-13.0,18.0
18560,-118.0,63.0,2.0,27.0,-12.0,17.0
