Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,-418.0,165.0,748.0,19.0,-9.0,-53.0
3400,-373.0,220.0,742.0,23.0,-14.0,-57.0
3440,-320.0,275.0,741.0,27.0,-20.0,-60.0
3480,-258.0,228.0,730.0,33.0,-22.0,-64.0
3520,-242.0,198.0,734.0,36.0,-21.0,-58.0
3560,-260.0,188.0,708.0,40.0,-18.0,-49.0
3600,-275.0,137.0,600.0,46.0,-19.0,-35.0
3640,-282.0,85.0,490.0,50.0,-20.0,-24.0
3680,-289.0,-16.0,406.0,54.0,-18.0,-9.0
3720,-307.0,-74.0,360.0,59.0,-16.0,7.0
3760,-332.0,-110.0,285.0,64.0,-14.0,19.0
3800,-354.0,-104.0,216.0,67.0,-12.0,23.0
3840,-362.0,-132.0,185.0,65.0,-11.0,23.0
3880,-336.0,-185.0,165.0,66.0,-10.0,18.0
3920,-290.0,-146.0,132.0,68.0,-9.0,16.0
3960,-243.0,-99.0,62.0,69.0,-12.0,9.0
4000,-229.0,-52.0,13.0,70.0,-17.0,0.0
4040,-230.0,-33.0,-25.0,71.0,-22.0,-6.0
4080,-229.0,30.0,-51.0,70.0,-26.0,-9.0
4120,-212.0,79.0,-77.0,75.0,-26.0,-13.0
4160,-193.0,81.0,-88.0,78.0,-26.0,-14.0
4200,-171.0,41.0,-88.0,77.0,-21.0,-13.0
4240,-158.0,41.0,-99.0,76.0,-16.0,-4.0
4280,-173.0,41.0,-114.0,74.0,-10.0,12.0
4320,-213.0,48.0,-155.0,73.0,-9.0,24.0
4360,-266.0,34.0,-208.0,70.0,-6.0,37.0
4400,-298.0,12.0,-256.0,67.0,-4.0,53.0
4440,-312.0,16.0,-302.0,64.0,-1.0,67.0
4480,-306.0,24.0,-329.0,63.0,2.0,76.0
4520,-284.0,-18.0,-338.0,63.0,3.0,79.0
4560,-262.0,-33.0,-319.0,63.0,4.0,78.0
4600,-259.0,9.0,-315.0,61.0,7.0,72.0
4640,-255.0,44.0,-303.0,60.0,11.0,62.0
4680,-231.0,47.0,-300.0,57.0,13.0,51.0
4720,-201.0,58.0,-333.0,55.0,12.0,42.0
4760,-181.0,98.0,-344.0,53.0,10.0,32.0
4800,-193.0,170.0,-361.0,49.0,8.0,24.0
4840,-213.0,166.0,-358.0,48.0,6.0,15.0
4880,-223.0,149.0,-324.0,47.0,6.0,13.0
4920,-217.0,133.0,-268.0,49.0,10.0,14.0
4960,-201.0,129.0,-207.0,49.0,14.0,16.0
5000,-178.0,85.0,-173.0,50.0,19.0,25.0
5040,-157.0,30.0,-142.0,46.0,24.0,33.0
5080,-162.0,43.0,-96.0,44.0,28.0,41.0
5120,-197.0,38.0,-47.0,44.0,31.0,43.0
5160,-245.0,56.0,-6.0,40.0,32.0,45.0
5200,-256.0,35.0,14.0,42.0,31.0,40.0
5240,-247.0,49.0,82.0,39.0,27.0,32.0
5280,-232.0,74.0,168.0,38.0,25.0,21.0
5320,-204.0,47.0,258.0,38.0,21.0,7.0
5360,-182.0,74.0,342.0,37.0,18.0,-9.0
5400,-171.0,52.0,410.0,38.0,16.0,-16.0
5440,-167.0,65.0,475.0,36.0,13.0,-22.0
5480,-156.0,108.0,487.0,39.0,10.0,-26.0
5520,-141.0,95.0,485.0,41.0,8.0,-32.0
5560,-128.0,41.0,503.0,41.0,7.0,-34.0
5600,-139.0,45.0,538.0,43.0,10.0,-35.0
5640,-156.0,88.0,590.0,46.0,12.0,-37.0
5680,-163.0,43.0,606.0,50.0,12.0,-40.0
5720,-147.0,-35.0,605.0,52.0,12.0,-41.0
5760,-118.0,-15.0,602.0,50.0,12.0,-42.0
5800,-102.0,50.0,591.0,47.0,13.0,-44.0
5840,-103.0,39.0,543.0,49.0,11.0,-44.0
5880,-103.0,-17.0,513.0,52.0,7.0,-48.0
5920,-91.0,11.0,495.0,53.0,3.0,-49.0
5960,-86.0,59.0,481.0,55.0,-4.0,-50.0
6000,-63.0,56.0,458.0,56.0,-9.0,-53.0
6040,-17.0,42.0,421.0,57.0,-13.0,-56.0
6080,40.0,20.0,402.0,57.0,-12.0,-60.0
6120,68.0,10.0,385.0,58.0,-11.0,-59.0
6160,62.0,46.0,340.0,58.0,-11.0,-57.0
6200,36.0,42.0,271.0,57.0,-13.0,-49.0
6240,-1.0,-22.0,225.0,57.0,-13.0,-38.0
6280,-30.0,-40.0,206.0,54.0,-10.0,-25.0
6320,-56.0,26.0,174.0,53.0,-9.0,-12.0
6360,-75.0,-15.0,120.0,53.0,-7.0,0.0
6400,-73.0,-152.0,77.0,53.0,-4.0,10.0
6440,-75.0,-74.0,77.0,50.0,-3.0,19.0
6480,-77.0,-57.0,46.0,48.0,-3.0,25.0
6520,-57.0,-119.0,9.0,45.0,-5.0,25.0
6560,-25.0,-118.0,-76.0,40.0,-6.0,25.0
6600,17.0,-61.0,-128.0,35.0,-5.0,29.0
6640,56.0,-44.0,-161.0,32.0,-7.0,34.0
6680,97.0,-42.0,-248.0,28.0,-11.0,42.0
6720,137.0,-29.0,-321.0,26.0,-11.0,46.0
6760,168.0,-75.0,-343.0,22.0,-8.0,50.0
6800,153.0,-61.0,-351.0,20.0,-3.0,51.0
6840,120.0,-93.0,-397.0,21.0,3.0,54.0
6880,95.0,-192.0,-466.0,17.0,5.0,55.0
6920,50.0,-196.0,-495.0,12.0,7.0,58.0
6960,-15.0,-174.0,-527.0,8.0,9.0,60.0
7000,-83.0,-176.0,-567.0,4.0,8.0,64.0
7040,-119.0,-158.0,-629.0,1.0,9.0,61.0
7080,-129.0,-157.0,-659.0,-3.0,12.0,56.0
7120,-120.0,-96.0,-618.0,-6.0,14.0,55.0
7160,-100.0,-30.0,-591.0,-10.0,13.0,51.0
7200,-65.0,-36.0,-570.0,-13.0,13.0,41.0
7240,-36.0,-13.0,-552.0,-16.0,12.0,33.0
7280,-28.0,33.0,-517.0,-19.0,10.0,26.0
7320,-27.0,22.0,-486.0,-24.0,7.0,20.0
7360,-41.0,12.0,-457.0,-27.0,4.0,16.0
7400,-49.0,12.0,-451.0,-33.0,0.0,14.0
7440,-54.0,8.0,-411.0,-38.0,-1.0,17.0
7480,-51.0,-18.0,-367.0,-39.0,3.0,20.0
7520,-34.0,-22.0,-334.0,-41.0,5.0,21.0
7560,0.0,-90.0,-272.0,-40.0,10.0,19.0
7600,25.0,-151.0,-245.0,-43.0,12.0,19.0
7640,24.0,-154.0,-217.0,-45.0,14.0,15.0
7680,10.0,-167.0,-227.0,-45.0,12.0,7.0
7720,-12.0,-174.0,-222.0,-46.0,10.0,-8.0
7760,-18.0,-153.0,-206.0,-45.0,10.0,-22.0
7800,7.0,-147.0,-199.0,-45.0,7.0,-37.0
7840,57.0,-124.0,-173.0,-46.0,1.0,-51.0
7880,95.0,-87.0,-156.0,-45.0,-4.0,-69.0
7920,106.0,-76.0,-127.0,-44.0,-8.0,-79.0
7960,96.0,-88.0,-117.0,-44.0,-10.0,-88.0
8000,70.0,-48.0,-100.0,-44.0,-13.0,-90.0
8040,45.0,6.0,-77.0,-44.0,-15.0,-89.0
8080,36.0,-36.0,-61.0,-45.0,-16.0,-89.0
8120,53.0,-43.0,-29.0,-46.0,-15.0,-80.0
8160,75.0,-18.0,-10.0,-48.0,-12.0,-71.0
8200,83.0,44.0,24.0,-47.0,-9.0,-59.0
8240,84.0,21.0,45.0,-44.0,-5.0,-52.0
8280,101.0,-5.0,84.0,-42.0,-3.0,-48.0
8320,119.0,5.0,145.0,-43.0,-1.0,-42.0
8360,127.0,11.0,187.0,-41.0,-4.0,-37.0
8400,134.0,-6.0,186.0,-38.0,-8.0,-39.0
8440,150.0,-18.0,163.0,-36.0,-10.0,-41.0
8480,150.0,-1.0,194.0,-39.0,-14.0,-43.0
8520,142.0,-2.0,205.0,-38.0,-15.0,-41.0
8560,146.0,-6.0,190.0,-36.0,-19.0,-44.0
8600,175.0,2.0,154.0,-35.0,-19.0,-48.0
8640,196.0,-18.0,123.0,-37.0,-17.0,-44.0
8680,200.0,-16.0,115.0,-36.0,-13.0,-37.0
8720,203.0,-9.0,100.0,-36.0,-10.0,-30.0
8760,198.0,18.0,63.0,-35.0,-10.0,-20.0
8800,171.0,32.0,32.0,-34.0,-7.0,-11.0
8840,131.0,64.0,16.0,-34.0,-6.0,3.0
8880,114.0,71.0,-5.0,-32.0,-3.0,18.0
8920,105.0,92.0,-34.0,-31.0,-2.0,30.0
8960,98.0,93.0,-42.0,-30.0,2.0,39.0
9000,88.0,68.0,-38.0,-29.0,5.0,51.0
9040,89.0,54.0,-30.0,-29.0,10.0,58.0
9080,97.0,36.0,-48.0,-28.0,13.0,64.0
9120,98.0,0.0,-72.0,-26.0,13.0,65.0
9160,104.0,-39.0,-93.0,-26.0,14.0,66.0
9200,110.0,-42.0,-106.0,-27.0,15.0,65.0
9240,111.0,-4.0,-130.0,-22.0,14.0,63.0
9280,93.0,-4.0,-154.0,-23.0,11.0,59.0
9320,77.0,10.0,-171.0,-21.0,12.0,56.0
9360,72.0,33.0,-193.0,-20.0,12.0,52.0
9400,74.0,60.0,-216.0,-18.0,11.0,53.0
9440,78.0,40.0,-236.0,-17.0,12.0,51.0
9480,80.0,33.0,-253.0,-18.0,13.0,52.0
9520,83.0,51.0,-285.0,-17.0,14.0,56.0
9560,79.0,68.0,-332.0,-15.0,19.0,55.0
9600,71.0,32.0,-375.0,-14.0,23.0,58.0
9640,72.0,-4.0,-379.0,-11.0,27.0,60.0
9680,63.0,38.0,-383.0,-8.0,27.0,59.0
9720,46.0,58.0,-405.0,-3.0,29.0,54.0
9760,31.0,52.0,-429.0,-2.0,29.0,49.0
9800,31.0,73.0,-437.0,1.0,31.0,42.0
9840,38.0,130.0,-423.0,3.0,31.0,35.0
9880,45.0,147.0,-443.0,5.0,31.0,27.0
9920,64.0,131.0,-468.0,8.0,29.0,20.0
9960,91.0,135.0,-471.0,8.0,27.0,11.0
10000,-79.0,-71.0,64.0,-24.0,42.0,-9.0
10040,-77.0,-63.0,74.0,-21.0,40.0,-15.0
10080,-88.0,-35.0,49.0,-21.0,36.0,-23.0
10120,-115.0,-34.0,27.0,-21.0,32.0,-30.0
10160,-147.0,-20.0,44.0,-24.0,27.0,-35.0
10200,-177.0,-1.0,60.0,-25.0,24.0,-39.0
10240,-188.0,21.0,35.0,-26.0,18.0,-38.0
10280,-180.0,15.0,-3.0,-28.0,17.0,-36.0
10320,-164.0,-29.0,-21.0,-28.0,14.0,-33.0
10360,-155.0,-68.0,2.0,-30.0,15.0,-33.0
10400,-167.0,-106.0,-4.0,-31.0,14.0,-34.0
10440,-192.0,-163.0,-32.0,-30.0,12.0,-36.0
10480,-215.0,-241.0,-59.0,-29.0,11.0,-34.0
10520,-240.0,-274.0,-45.0,-32.0,6.0,-35.0
10560,-261.0,-285.0,-40.0,-30.0,0.0,-36.0
10600,-268.0,-262.0,-46.0,-31.0,-3.0,-39.0
10640,-252.0,-221.0,-65.0,-29.0,-5.0,-42.0
10680,-209.0,-221.0,-78.0,-30.0,-5.0,-44.0
10720,-166.0,-182.0,-73.0,-30.0,-6.0,-47.0
10760,-134.0,-155.0,-77.0,-26.0,-8.0,-51.0
10800,-113.0,-153.0,-97.0,-24.0,-12.0,-54.0
10840,-112.0,-136.0,-135.0,-24.0,-15.0,-59.0
10880,-124.0,-109.0,-143.0,-25.0,-17.0,-62.0
10920,-129.0,-85.0,-135.0,-24.0,-20.0,-62.0
10960,-117.0,-69.0,-134.0,-22.0,-22.0,-61.0
11000,-92.0,-28.0,-137.0,-22.0,-22.0,-59.0
11040,-56.0,-35.0,-138.0,-21.0,-22.0,-55.0
11080,-22.0,-28.0,-118.0,-22.0,-22.0,-49.0
11120,-11.0,-3.0,-107.0,-23.0,-24.0,-44.0
11160,-13.0,-11.0,-129.0,-25.0,-26.0,-40.0
11200,-23.0,-22.0,-125.0,-26.0,-28.0,-34.0
11240,-39.0,3.0,-113.0,-26.0,-29.0,-26.0
11280,-40.0,35.0,-93.0,-27.0,-31.0,-20.0
11320,-14.0,41.0,-66.0,-29.0,-32.0,-17.0
11360,17.0,87.0,-41.0,-28.0,-30.0,-11.0
11400,50.0,119.0,-30.0,-28.0,-28.0,-6.0
11440,90.0,116.0,-4.0,-25.0,-28.0,-6.0
11480,121.0,143.0,6.0,-23.0,-28.0,-3.0
11520,137.0,119.0,2.0,-21.0,-27.0,0.0
11560,136.0,99.0,11.0,-20.0,-29.0,3.0
11600,129.0,107.0,-4.0,-20.0,-30.0,7.0
11640,131.0,99.0,4.0,-21.0,-33.0,11.0
11680,129.0,96.0,38.0,-24.0,-30.0,18.0
11720,129.0,58.0,63.0,-22.0,-32.0,26.0
11760,138.0,70.0,79.0,-22.0,-28.0,32.0
11800,144.0,83.0,92.0,-22.0,-27.0,37.0
11840,134.0,84.0,97.0,-21.0,-25.0,44.0
11880,131.0,23.0,105.0,-20.0,-23.0,48.0
11920,122.0,40.0,119.0,-18.0,-21.0,53.0
11960,100.0,84.0,129.0,-15.0,-21.0,53.0
12000,70.0,76.0,144.0,-12.0,-24.0,53.0
12040,48.0,62.0,156.0,-11.0,-26.0,47.0
12080,40.0,106.0,158.0,-9.0,-26.0,45.0
12120,42.0,164.0,161.0,-9.0,-25.0,43.0
12160,41.0,164.0,165.0,-6.0,-28.0,38.0
12200,42.0,119.0,168.0,-5.0,-28.0,32.0
12240,39.0,102.0,159.0,-3.0,-28.0,29.0
12280,13.0,147.0,155.0,-1.0,-28.0,29.0
12320,-29.0,143.0,154.0,1.0,-25.0,29.0
12360,-65.0,89.0,149.0,3.0,-25.0,26.0
12400,-90.0,92.0,150.0,5.0,-24.0,24.0
12440,-107.0,129.0,160.0,8.0,-22.0,22.0
12480,-113.0,125.0,159.0,9.0,-22.0,22.0
12520,-109.0,69.0,155.0,11.0,-22.0,20.0
12560,-106.0,41.0,155.0,14.0,-22.0,17.0
12600,-115.0,20.0,153.0,14.0,-23.0,15.0
12640,-143.0,2.0,127.0,14.0,-25.0,15.0
12680,-166.0,-61.0,65.0,18.0,-28.0,11.0
12720,-175.0,-87.0,34.0,17.0,-27.0,10.0
12760,-179.0,-88.0,63.0,20.0,-26.0,5.0
12800,-184.0,-124.0,85.0,21.0,-27.0,2.0
12840,-184.0,-146.0,81.0,23.0,-25.0,-5.0
12880,-191.0,-113.0,78.0,27.0,-25.0,-13.0
12920,-201.0,-119.0,95.0,25.0,-22.0,-22.0
12960,-214.0,-132.0,107.0,26.0,-21.0,-29.0
13000,-223.0,-97.0,90.0,26.0,-20.0,-36.0
13040,-229.0,-57.0,87.0,27.0,-22.0,-37.0
13080,-238.0,-55.0,89.0,26.0,-21.0,-43.0
13120,-237.0,-65.0,95.0,25.0,-19.0,-44.0
13160,-219.0,-54.0,99.0,27.0,-17.0,-44.0
13200,-209.0,-45.0,100.0,28.0,-16.0,-43.0
13240,-219.0,-39.0,113.0,31.0,-16.0,-45.0
13280,-226.0,-68.0,112.0,29.0,-15.0,-43.0
13320,-220.0,-77.0,84.0,27.0,-14.0,-44.0
13360,-210.0,-43.0,51.0,27.0,-12.0,-43.0
13400,-207.0,-24.0,12.0,28.0,-11.0,-43.0
13440,-193.0,-59.0,-18.0,28.0,-9.0,-42.0
13480,-176.0,-16.0,-28.0,29.0,-9.0,-40.0
13520,-165.0,43.0,-40.0,29.0,-7.0,-37.0
13560,-158.0,46.0,-53.0,28.0,-5.0,-35.0
13600,-133.0,50.0,-41.0,27.0,-5.0,-33.0
13640,-101.0,79.0,-24.0,29.0,0.0,-28.0
13680,-80.0,93.0,5.0,25.0,4.0,-26.0
13720,-74.0,67.0,-4.0,25.0,6.0,-22.0
13760,-62.0,42.0,-1.0,24.0,7.0,-20.0
13800,-52.0,44.0,-8.0,22.0,10.0,-12.0
13840,-56.0,32.0,-15.0,21.0,11.0,-4.0
13880,-52.0,20.0,-37.0,20.0,15.0,0.0
13920,-44.0,20.0,-52.0,20.0,17.0,9.0
13960,-42.0,29.0,-46.0,19.0,19.0,15.0
14000,-45.0,49.0,-51.0,19.0,21.0,20.0
14040,-53.0,85.0,-120.0,19.0,23.0,26.0
14080,-46.0,53.0,-194.0,20.0,25.0,28.0
14120,-36.0,49.0,-195.0,18.0,28.0,29.0
14160,-31.0,35.0,-128.0,19.0,28.0,31.0
14200,-21.0,23.0,-66.0,20.0,30.0,33.0
14240,-11.0,-10.0,-105.0,18.0,30.0,35.0
14280,3.0,-32.0,-194.0,13.0,32.0,35.0
14320,-3.0,17.0,-226.0,7.0,33.0,37.0
14360,-32.0,34.0,-204.0,8.0,33.0,37.0
14400,-71.0,22.0,-176.0,9.0,32.0,38.0
14440,-91.0,38.0,-188.0,11.0,34.0,41.0
14480,-88.0,80.0,-214.0,9.0,34.0,46.0
14520,-78.0,100.0,-217.0,9.0,32.0,47.0
14560,-72.0,52.0,-203.0,8.0,34.0,47.0
14600,-84.0,43.0,-199.0,7.0,32.0,44.0
14640,-106.0,41.0,-234.0,7.0,35.0,44.0
14680,-131.0,46.0,-269.0,3.0,33.0,44.0
14720,-146.0,43.0,-284.0,0.0,32.0,39.0
14760,-154.0,19.0,-275.0,-2.0,32.0,35.0
14800,-150.0,3.0,-241.0,-4.0,32.0,30.0
14840,-155.0,12.0,-227.0,-7.0,30.0,27.0
14880,-175.0,-5.0,-189.0,-8.0,29.0,19.0
14920,-203.0,-46.0,-118.0,-10.0,27.0,12.0
14960,-224.0,-73.0,-51.0,-11.0,25.0,4.0
15000,-234.0,-74.0,-46.0,-12.0,23.0,-1.0
15040,-239.0,-78.0,-69.0,-14.0,21.0,-8.0
15080,-243.0,-120.0,-56.0,-14.0,20.0,-15.0
15120,-261.0,-145.0,-5.0,-14.0,16.0,-20.0
15160,-287.0,-135.0,34.0,-14.0,16.0,-23.0
15200,-309.0,-126.0,35.0,-14.0,11.0,-27.0
15240,-315.0,-144.0,19.0,-14.0,7.0,-31.0
15280,-312.0,-156.0,49.0,-16.0,6.0,-37.0
15320,-316.0,-158.0,93.0,-18.0,5.0,-44.0
15360,-319.0,-152.0,107.0,-17.0,3.0,-47.0
15400,-324.0,-147.0,104.0,-18.0,0.0,-50.0
15440,-337.0,-120.0,118.0,-18.0,-5.0,-55.0
15480,-340.0,-120.0,157.0,-20.0,-10.0,-59.0
15520,-323.0,-104.0,173.0,-21.0,-10.0,-64.0
15560,-309.0,-57.0,175.0,-18.0,-13.0,-67.0
15600,-296.0,-61.0,197.0,-16.0,-15.0,-75.0
15640,-290.0,-79.0,282.0,-14.0,-18.0,-76.0
15680,-287.0,-35.0,340.0,-17.0,-19.0,-80.0
15720,-292.0,-9.0,334.0,-17.0,-22.0,-81.0
15760,-281.0,-21.0,298.0,-18.0,-26.0,-80.0
15800,-257.0,-42.0,302.0,-17.0,-30.0,-82.0
15840,-237.0,-34.0,330.0,-16.0,-32.0,-82.0
15880,-230.0,-64.0,334.0,-12.0,-33.0,-78.0
15920,-229.0,-78.0,317.0,-10.0,-38.0,-73.0
15960,-216.0,-90.0,300.0,-7.0,-40.0,-71.0
16000,-202.0,-88.0,304.0,-5.0,-42.0,-68.0
16040,-183.0,-90.0,312.0,-4.0,-41.0,-65.0
16080,-160.0,-61.0,297.0,-3.0,-43.0,-59.0
16120,-145.0,-57.0,283.0,-1.0,-42.0,-53.0
16160,-138.0,-20.0,289.0,0.0,-43.0,-49.0
16200,-128.0,38.0,265.0,-1.0,-46.0,-45.0
16240,-108.0,69.0,219.0,0.0,-45.0,-43.0
16280,-85.0,84.0,206.0,0.0,-45.0,-37.0
16320,-55.0,67.0,197.0,2.0,-47.0,-29.0
16360,-28.0,64.0,200.0,5.0,-48.0,-24.0
16400,-16.0,78.0,190.0,7.0,-52.0,-19.0
16440,-13.0,60.0,152.0,10.0,-54.0,-12.0
16480,-9.0,44.0,127.0,12.0,-54.0,1.0
16520,-1.0,50.0,101.0,12.0,-54.0,13.0
16560,7.0,68.0,68.0,16.0,-55.0,21.0
16600,13.0,35.0,41.0,16.0,-56.0,29.0
16640,21.0,23.0,15.0,17.0,-55.0,37.0
16680,19.0,45.0,-8.0,17.0,-53.0,48.0
16720,6.0,73.0,-42.0,17.0,-53.0,55.0
16760,-5.0,85.0,-54.0,17.0,-53.0,55.0
16800,-1.0,74.0,-61.0,19.0,-53.0,55.0
16840,2.0,103.0,-63.0,16.0,-51.0,57.0
16880,1.0,146.0,-73.0,17.0,-52.0,60.0
16920,-11.0,158.0,-115.0,18.0,-54.0,58.0
16960,-21.0,150.0,-155.0,18.0,-54.0,55.0
17000,-26.0,161.0,-172.0,18.0,-55.0,55.0
17040,-29.0,188.0,-183.0,19.0,-53.0,56.0
17080,-26.0,167.0,-208.0,18.0,-55.0,58.0
17120,-13.0,146.0,-237.0,17.0,-55.0,55.0
17160,1.0,132.0,-254.0,14.0,-53.0,57.0
17200,2.0,138.0,-252.0,13.0,-49.0,61.0
17240,-22.0,144.0,-266.0,13.0,-49.0,67.0
17280,-42.0,104.0,-307.0,12.0,-50.0,70.0
17320,-50.0,73.0,-314.0,10.0,-48.0,72.0
17360,-57.0,59.0,-290.0,7.0,-47.0,73.0
17400,-73.0,12.0,-271.0,8.0,-45.0,75.0
17440,-88.0,-24.0,-265.0,9.0,-44.0,73.0
17480,-106.0,-41.0,-285.0,5.0,-43.0,69.0
17520,-134.0,-36.0,-264.0,0.0,-42.0,63.0
17560,-156.0,-54.0,-264.0,-2.0,-41.0,54.0
17600,-172.0,-22.0,-244.0,-3.0,-41.0,42.0
17640,-176.0,10.0,-246.0,-3.0,-42.0,33.0
17680,-176.0,16.0,-242.0,-6.0,-41.0,20.0
17720,-181.0,46.0,-223.0,-9.0,-41.0,15.0
17760,-180.0,72.0,-208.0,-7.0,-42.0,5.0
17800,-192.0,78.0,-180.0,-7.0,-42.0,0.0
17840,-208.0,73.0,-165.0,-9.0,-41.0,-4.0
17880,-228.0,74.0,-144.0,-11.0,-40.0,-5.0
17920,-230.0,56.0,-123.0,-13.0,-36.0,-3.0
17960,-241.0,50.0,-94.0,-14.0,-33.0,-2.0
18000,-256.0,41.0,-63.0,-16.0,-32.0,-1.0
18040,-266.0,15.0,-34.0,-20.0,-28.0,-2.0
18080,-282.0,26.0,1.0,-23.0,-25.0,0.0
18120,-288.0,-20.0,36.0,-23.0,-22.0,-2.0
18160,-281.0,-55.0,89.0,-25.0,-20.0,-1.0
18200,-266.0,-67.0,116.0,-27.0,-21.0,-3.0
18240,-260.0,-64.0,143.0,-31.0,-23.0,-5.0
18280,-254.0,-75.0,156.0,-32.0,-21.0,-9.0
18320,-246.0,-81.0,177.0,-34.0,-18.0,-15.0
18360,-242.0,-51.0,218.0,-35.0,-17.0,-19.0
