Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5160,44.0,-58.0,59.0,-10.0,9.0,1.0
5200,57.0,-48.0,94.0,-9.0,8.0,-3.0
5240,72.0,-45.0,101.0,-6.0,7.0,-11.0
5280,86.0,-42.0,103.0,-6.0,3.0,-12.0
5320,90.0,-4.0,111.0,-7.0,1.0,-14.0
5360,87.0,45.0,125.0,-8.0,-3.0,-13.0
5400,95.0,27.0,131.0,-6.0,-4.0,-13.0
5440,100.0,76.0,139.0,-6.0,-7.0,-8.0
5480,100.0,122.0,132.0,-6.0,-7.0,-3.0
5520,100.0,96.0,145.0,-5.0,-7.0,4.0
5560,106.0,75.0,158.0,-3.0,-7.0,10.0
5600,109.0,64.0,159.0,-1.0,-5.0,15.0
5640,108.0,41.0,169.0,1.0,-3.0,21.0
5680,102.0,10.0,149.0,2.0,-1.0,25.0
5720,99.0,-3.0,130.0,3.0,-1.0,28.0
5760,96.0,14.0,119.0,3.0,0.0,29.0
5800,85.0,6.0,102.0,6.0,-2.0,26.0
5840,77.0,4.0,100.0,6.0,-5.0,26.0
5880,91.0,-9.0,74.0,8.0,-9.0,22.0
5920,96.0,35.0,80.0,9.0,-11.0,20.0
5960,79.0,28.0,94.0,11.0,-15.0,16.0
6000,61.0,0.0,104.0,11.0,-18.0,16.0
6040,65.0,29.0,104.0,13.0,-20.0,18.0
6080,61.0,51.0,110.0,13.0,-21.0,17.0
6120,43.0,33.0,128.0,16.0,-20.0,21.0
6160,30.0,-11.0,141.0,17.0,-18.0,24.0
6200,16.0,41.0,139.0,16.0,-18.0,28.0
6240,-6.0,51.0,127.0,18.0,-16.0,31.0
6280,-24.0,12.0,122.0,21.0,-15.0,29.0
6320,-23.0,-8.0,133.0,20.0,-14.0,29.0
6360,-19.0,29.0,154.0,25.0,-11.0,27.0
6400,-35.0,40.0,163.0,25.0,-13.0,24.0
6440,-39.0,-7.0,159.0,26.0,-15.0,20.0
6480,-34.0,27.0,158.0,26.0,-15.0,15.0
6520,-37.0,44.0,153.0,27.0,-18.0,13.0
6560,-46.0,28.0,154.0,29.0,-19.0,11.0
6600,-47.0,21.0,129.0,30.0,-22.0,7.0
6640,-43.0,-13.0,141.0,31.0,-24.0,5.0
6680,-52.0,-32.0,184.0,32.0,-23.0,1.0
6720,-78.0,-38.0,182.0,33.0,-24.0,1.0
6760,-89.0,-69.0,157.0,33.0,-24.0,0.0
6800,-97.0,-76.0,144.0,34.0,-21.0,-5.0
6840,-124.0,-49.0,150.0,34.0,-21.0,-5.0
6880,-150.0,-67.0,183.0,34.0,-19.0,-7.0
6920,-164.0,-56.0,176.0,39.0,-20.0,-6.0
6960,-171.0,-30.0,165.0,40.0,-22.0,-7.0
7000,-183.0,-71.0,194.0,40.0,-22.0,-8.0
7040,-198.0,-118.0,371.0,42.0,-21.0,-9.0
7080,-182.0,15.0,744.0,43.0,-24.0,-13.0
7120,-156.0,-73.0,833.0,43.0,-23.0,-18.0
7160,-59.0,-271.0,513.0,40.0,-21.0,-21.0
7200,7.0,-152.0,-54.0,38.0,-21.0,-30.0
7240,-6.0,22.0,-309.0,38.0,-24.0,-31.0
7280,-146.0,54.0,127.0,50.0,-28.0,-37.0
7320,-190.0,-129.0,528.0,71.0,-32.0,-31.0
7360,-92.0,-113.0,622.0,85.0,-35.0,-30.0
7400,4.0,149.0,398.0,78.0,-38.0,-23.0
7440,57.0,-124.0,276.0,63.0,-39.0,-37.0
7480,40.0,-202.0,575.0,55.0,-31.0,-40.0
7520,12.0,-194.0,772.0,57.0,-25.0,-53.0
7560,-31.0,-101.0,836.0,57.0,-17.0,-43.0
7600,-89.0,99.0,656.0,49.0,-19.0,-49.0
7640,-74.0,20.0,556.0,46.0,-24.0,-47.0
7680,19.0,117.0,836.0,51.0,-28.0,-52.0
7720,35.0,170.0,1159.0,63.0,-31.0,-48.0
7760,-45.0,245.0,1360.0,75.0,-36.0,-32.0
7800,-96.0,54.0,1257.0,76.0,-40.0,-24.0
7840,-142.0,224.0,1128.0,76.0,-41.0,-16.0
7880,-126.0,324.0,1012.0,78.0,-38.0,-11.0
7920,-21.0,40.0,900.0,82.0,-31.0,6.0
7960,103.0,-7.0,669.0,83.0,-23.0,19.0
8000,137.0,-2.0,355.0,86.0,-15.0,27.0
8040,57.0,37.0,141.0,85.0,-13.0,28.0
8080,-46.0,16.0,4.0,90.0,-17.0,35.0
8120,-42.0,-3.0,-68.0,100.0,-18.0,44.0
8160,30.0,62.0,-162.0,106.0,-19.0,52.0
8200,91.0,92.0,-159.0,107.0,-16.0,47.0
8240,156.0,-12.0,-275.0,105.0,-8.0,39.0
8280,215.0,-158.0,-323.0,107.0,-6.0,47.0
8320,182.0,-3.0,-378.0,111.0,-8.0,52.0
8360,85.0,-76.0,-531.0,108.0,-10.0,63.0
8400,-13.0,-47.0,-585.0,95.0,-7.0,51.0
8440,-83.0,-45.0,-640.0,87.0,2.0,45.0
8480,-89.0,-53.0,-544.0,87.0,12.0,36.0
8520,-111.0,13.0,-345.0,91.0,14.0,42.0
8560,-126.0,-8.0,-238.0,89.0,8.0,44.0
8600,-186.0,71.0,-199.0,76.0,4.0,46.0
8640,-259.0,87.0,-276.0,69.0,5.0,40.0
8680,-308.0,121.0,-349.0,72.0,9.0,36.0
8720,-300.0,46.0,-371.0,75.0,14.0,38.0
8760,-271.0,-16.0,-308.0,76.0,12.0,41.0
8800,-295.0,13.0,-209.0,69.0,9.0,48.0
8840,-321.0,24.0,-222.0,59.0,11.0,47.0
8880,-370.0,91.0,-185.0,51.0,14.0,39.0
8920,-375.0,128.0,-155.0,42.0,22.0,28.0
8960,-344.0,39.0,-127.0,28.0,31.0,17.0
9000,-296.0,30.0,-99.0,22.0,35.0,10.0
9040,-288.0,-47.0,-142.0,20.0,30.0,2.0
9080,-326.0,-54.0,-145.0,18.0,18.0,-11.0
9120,-389.0,-82.0,-161.0,18.0,10.0,-28.0
9160,-467.0,-49.0,-201.0,17.0,10.0,-41.0
9200,-549.0,-30.0,-205.0,20.0,10.0,-43.0
9240,-612.0,-59.0,-120.0,24.0,5.0,-41.0
9280,-626.0,-5.0,-54.0,20.0,-2.0,-40.0
9320,-582.0,-46.0,-39.0,13.0,-6.0,-53.0
9360,-577.0,-4.0,-23.0,3.0,5.0,-57.0
9400,-595.0,20.0,-23.0,-7.0,16.0,-51.0
9440,-621.0,84.0,100.0,-8.0,21.0,-53.0
9480,-584.0,58.0,166.0,-9.0,18.0,-53.0
9520,-501.0,-88.0,271.0,-10.0,11.0,-62.0
9560,-446.0,-33.0,439.0,-15.0,6.0,-54.0
9600,-468.0,-8.0,590.0,-14.0,-3.0,-53.0
9640,-508.0,7.0,737.0,-10.0,-11.0,-40.0
9680,-532.0,-41.0,821.0,-10.0,-19.0,-46.0
9720,-559.0,14.0,954.0,-17.0,-23.0,-38.0
9760,-574.0,-37.0,1050.0,-23.0,-26.0,-32.0
9800,-575.0,-122.0,1090.0,-22.0,-27.0,-21.0
9840,-566.0,-146.0,1066.0,-17.0,-23.0,-26.0
9880,-543.0,-206.0,1091.0,-19.0,-18.0,-33.0
9920,-522.0,-190.0,1115.0,-24.0,-13.0,-36.0
9960,-483.0,-202.0,1081.0,-25.0,-17.0,-40.0
10000,-10.0,79.0,-482.0,-62.0,18.0,33.0
10040,-58.0,100.0,-438.0,-63.0,20.0,34.0
10080,-100.0,106.0,-378.0,-61.0,26.0,31.0
10120,-115.0,-16.0,-285.0,-61.0,30.0,31.0
10160,-128.0,-82.0,-171.0,-61.0,33.0,22.0
10200,-151.0,-132.0,-83.0,-63.0,36.0,15.0
10240,-192.0,-227.0,-17.0,-61.0,42.0,2.0
10280,-238.0,-258.0,24.0,-58.0,48.0,-7.0
10320,-277.0,-220.0,47.0,-55.0,49.0,-22.0
10360,-303.0,-161.0,89.0,-54.0,43.0,-41.0
10400,-320.0,-159.0,145.0,-52.0,39.0,-61.0
10440,-326.0,-101.0,202.0,-48.0,35.0,-82.0
10480,-324.0,-77.0,259.0,-46.0,31.0,-94.0
10520,-313.0,-73.0,287.0,-46.0,27.0,-106.0
10560,-280.0,-88.0,287.0,-41.0,21.0,-112.0
10600,-224.0,-124.0,272.0,-36.0,22.0,-114.0
10640,-178.0,-164.0,273.0,-32.0,20.0,-105.0
10680,-139.0,-218.0,247.0,-29.0,21.0,-94.0
10720,-103.0,-259.0,213.0,-25.0,24.0,-90.0
10760,-81.0,-291.0,191.0,-18.0,29.0,-88.0
10800,-82.0,-301.0,196.0,-12.0,35.0,-86.0
10840,-80.0,-324.0,197.0,-8.0,37.0,-80.0
10880,-59.0,-338.0,176.0,-1.0,34.0,-81.0
10920,-26.0,-321.0,158.0,3.0,31.0,-88.0
10960,-1.0,-297.0,150.0,7.0,30.0,-97.0
11000,13.0,-276.0,155.0,6.0,26.0,-104.0
11040,41.0,-235.0,118.0,7.0,23.0,-102.0
11080,76.0,-147.0,80.0,11.0,18.0,-100.0
11120,115.0,-115.0,49.0,16.0,18.0,-103.0
11160,158.0,-65.0,38.0,17.0,21.0,-103.0
11200,214.0,-61.0,35.0,15.0,26.0,-97.0
11240,274.0,-76.0,37.0,17.0,30.0,-88.0
11280,306.0,-82.0,58.0,20.0,35.0,-75.0
11320,328.0,-84.0,32.0,23.0,37.0,-61.0
11360,356.0,-9.0,-19.0,24.0,37.0,-48.0
11400,416.0,13.0,-99.0,20.0,39.0,-32.0
11440,475.0,52.0,-131.0,22.0,39.0,-16.0
11480,517.0,32.0,-153.0,23.0,40.0,1.0
11520,546.0,42.0,-191.0,24.0,35.0,13.0
11560,558.0,88.0,-242.0,26.0,38.0,23.0
11600,565.0,59.0,-307.0,26.0,40.0,30.0
11640,604.0,-28.0,-319.0,23.0,49.0,38.0
11680,682.0,-47.0,-343.0,24.0,55.0,44.0
11720,762.0,-34.0,-383.0,24.0,62.0,47.0
11760,811.0,-103.0,-451.0,25.0,66.0,52.0
11800,824.0,-130.0,-520.0,25.0,67.0,55.0
11840,813.0,-16.0,-579.0,24.0,68.0,58.0
11880,785.0,92.0,-631.0,22.0,66.0,58.0
11920,744.0,128.0,-648.0,22.0,65.0,55.0
11960,745.0,116.0,-615.0,23.0,62.0,60.0
12000,774.0,174.0,-530.0,23.0,62.0,64.0
12040,803.0,229.0,-502.0,22.0,60.0,71.0
12080,828.0,190.0,-499.0,19.0,62.0,73.0
12120,847.0,148.0,-508.0,16.0,68.0,80.0
12160,831.0,187.0,-479.0,15.0,75.0,87.0
12200,787.0,186.0,-465.0,12.0,78.0,95.0
12240,753.0,117.0,-463.0,14.0,84.0,92.0
12280,740.0,41.0,-465.0,15.0,85.0,87.0
12320,712.0,45.0,-419.0,16.0,85.0,81.0
12360,661.0,69.0,-376.0,14.0,84.0,73.0
12400,625.0,69.0,-365.0,14.0,84.0,63.0
12440,618.0,29.0,-353.0,14.0,80.0,48.0
12480,629.0,12.0,-317.0,16.0,78.0,37.0
12520,646.0,29.0,-294.0,16.0,73.0,32.0
12560,664.0,20.0,-321.0,16.0,67.0,28.0
12600,665.0,-18.0,-359.0,15.0,63.0,18.0
12640,632.0,-35.0,-362.0,13.0,63.0,7.0
12680,583.0,-30.0,-326.0,14.0,66.0,-3.0
12720,539.0,-42.0,-311.0,13.0,70.0,-10.0
12760,516.0,-117.0,-310.0,19.0,69.0,-19.0
12800,502.0,-150.0,-287.0,18.0,71.0,-30.0
12840,471.0,-135.0,-250.0,14.0,72.0,-40.0
12880,425.0,-105.0,-241.0,13.0,72.0,-50.0
12920,370.0,-111.0,-273.0,14.0,73.0,-58.0
12960,321.0,-104.0,-268.0,18.0,70.0,-64.0
13000,276.0,-128.0,-228.0,20.0,66.0,-67.0
13040,244.0,-89.0,-175.0,19.0,60.0,-71.0
13080,231.0,-109.0,-165.0,17.0,56.0,-78.0
13120,231.0,-168.0,-125.0,15.0,56.0,-85.0
13160,221.0,-185.0,-66.0,11.0,57.0,-88.0
13200,191.0,-140.0,-11.0,11.0,60.0,-88.0
13240,151.0,-135.0,-9.0,7.0,58.0,-86.0
13280,126.0,-188.0,-4.0,7.0,54.0,-88.0
13320,114.0,-178.0,14.0,4.0,51.0,-85.0
13360,113.0,-181.0,34.0,1.0,49.0,-83.0
13400,102.0,-156.0,32.0,0.0,49.0,-81.0
13440,83.0,-206.0,29.0,0.0,50.0,-81.0
13480,59.0,-248.0,61.0,1.0,52.0,-76.0
13520,35.0,-225.0,130.0,-3.0,54.0,-72.0
13560,23.0,-236.0,136.0,-8.0,54.0,-68.0
13600,28.0,-230.0,113.0,-10.0,56.0,-68.0
13640,43.0,-247.0,65.0,-14.0,60.0,-67.0
13680,42.0,-186.0,45.0,-17.0,62.0,-62.0
13720,34.0,-159.0,-2.0,-19.0,60.0,-54.0
13760,21.0,-139.0,-53.0,-21.0,56.0,-48.0
13800,27.0,-143.0,-93.0,-21.0,51.0,-43.0
13840,38.0,-142.0,-95.0,-20.0,49.0,-36.0
13880,57.0,-117.0,-88.0,-21.0,47.0,-23.0
13920,99.0,-146.0,-111.0,-23.0,44.0,-13.0
13960,140.0,-141.0,-125.0,-26.0,45.0,-3.0
14000,142.0,-147.0,-134.0,-29.0,43.0,11.0
14040,120.0,-159.0,-163.0,-35.0,42.0,22.0
14080,96.0,-122.0,-221.0,-38.0,43.0,33.0
14120,96.0,-136.0,-290.0,-40.0,43.0,36.0
14160,110.0,-165.0,-303.0,-45.0,44.0,42.0
14200,131.0,-155.0,-307.0,-47.0,44.0,47.0
14240,152.0,-99.0,-306.0,-47.0,42.0,52.0
14280,171.0,-83.0,-312.0,-45.0,41.0,57.0
14320,186.0,-43.0,-285.0,-44.0,42.0,54.0
14360,210.0,13.0,-244.0,-47.0,39.0,56.0
14400,243.0,72.0,-212.0,-49.0,36.0,63.0
14440,284.0,114.0,-218.0,-51.0,31.0,67.0
14480,322.0,81.0,-226.0,-53.0,27.0,70.0
14520,332.0,73.0,-198.0,-58.0,23.0,73.0
14560,312.0,82.0,-193.0,-64.0,22.0,76.0
14600,286.0,33.0,-191.0,-65.0,20.0,79.0
14640,268.0,21.0,-183.0,-68.0,20.0,82.0
14680,265.0,16.0,-151.0,-67.0,20.0,87.0
14720,271.0,35.0,-126.0,-65.0,21.0,91.0
14760,284.0,75.0,-139.0,-64.0,23.0,95.0
14800,294.0,119.0,-171.0,-60.0,22.0,93.0
14840,298.0,132.0,-157.0,-56.0,21.0,91.0
14880,292.0,182.0,-122.0,-54.0,18.0,86.0
14920,303.0,203.0,-139.0,-51.0,16.0,78.0
14960,343.0,174.0,-160.0,-49.0,8.0,64.0
15000,374.0,195.0,-152.0,-49.0,3.0,49.0
15040,375.0,218.0,-120.0,-48.0,1.0,40.0
15080,355.0,236.0,-92.0,-49.0,-2.0,31.0
15120,336.0,244.0,-90.0,-47.0,-5.0,30.0
15160,317.0,266.0,-87.0,-45.0,-7.0,27.0
15200,288.0,271.0,-92.0,-45.0,-8.0,32.0
15240,255.0,231.0,-109.0,-41.0,-7.0,36.0
15280,229.0,187.0,-135.0,-36.0,-5.0,38.0
15320,192.0,145.0,-108.0,-30.0,-2.0,41.0
15360,118.0,137.0,-46.0,-27.0,0.0,38.0
15400,59.0,57.0,-3.0,-22.0,0.0,35.0
15440,26.0,91.0,19.0,-19.0,3.0,29.0
15480,14.0,119.0,34.0,-18.0,2.0,21.0
15520,-3.0,120.0,87.0,-18.0,2.0,12.0
15560,-28.0,139.0,135.0,-18.0,0.0,6.0
15600,-57.0,164.0,155.0,-18.0,-6.0,-4.0
15640,-95.0,198.0,193.0,-16.0,-11.0,-16.0
15680,-132.0,146.0,221.0,-12.0,-13.0,-24.0
15720,-144.0,117.0,267.0,-7.0,-14.0,-31.0
15760,-132.0,57.0,285.0,-2.0,-15.0,-37.0
15800,-143.0,25.0,320.0,3.0,-12.0,-44.0
15840,-182.0,-18.0,340.0,6.0,-9.0,-49.0
15880,-232.0,-66.0,342.0,7.0,-6.0,-49.0
15920,-299.0,-20.0,327.0,12.0,-5.0,-44.0
15960,-363.0,-41.0,293.0,17.0,-4.0,-41.0
16000,-413.0,-59.0,286.0,19.0,-5.0,-40.0
16040,-441.0,-108.0,269.0,17.0,-7.0,-40.0
16080,-464.0,-116.0,270.0,19.0,-7.0,-42.0
16120,-486.0,-120.0,267.0,22.0,-9.0,-50.0
16160,-506.0,-156.0,258.0,28.0,-7.0,-57.0
16200,-515.0,-162.0,262.0,31.0,-9.0,-67.0
16240,-519.0,-156.0,248.0,35.0,-10.0,-74.0
16280,-517.0,-105.0,244.0,41.0,-15.0,-84.0
16320,-516.0,-86.0,224.0,47.0,-19.0,-89.0
16360,-521.0,-84.0,224.0,50.0,-23.0,-94.0
16400,-534.0,-53.0,224.0,52.0,-26.0,-89.0
16440,-550.0,-15.0,220.0,57.0,-29.0,-85.0
16480,-556.0,-6.0,197.0,60.0,-31.0,-80.0
16520,-537.0,-46.0,200.0,61.0,-31.0,-77.0
16560,-517.0,-64.0,215.0,60.0,-27.0,-71.0
16600,-502.0,-76.0,212.0,64.0,-23.0,-65.0
16640,-495.0,-102.0,191.0,63.0,-20.0,-57.0
16680,-503.0,-116.0,151.0,64.0,-20.0,-51.0
16720,-510.0,-152.0,145.0,67.0,-22.0,-44.0
16760,-514.0,-167.0,135.0,68.0,-24.0,-38.0
16800,-513.0,-141.0,124.0,74.0,-30.0,-35.0
16840,-494.0,-131.0,103.0,77.0,-32.0,-32.0
16880,-466.0,-134.0,106.0,77.0,-31.0,-34.0
16920,-440.0,-77.0,111.0,78.0,-33.0,-34.0
16960,-411.0,-26.0,103.0,79.0,-34.0,-34.0
17000,-376.0,17.0,79.0,78.0,-36.0,-35.0
17040,-346.0,71.0,55.0,78.0,-37.0,-34.0
17080,-319.0,93.0,42.0,77.0,-38.0,-28.0
17120,-295.0,119.0,33.0,77.0,-38.0,-18.0
17160,-269.0,153.0,20.0,80.0,-39.0,-7.0
17200,-258.0,185.0,13.0,82.0,-38.0,10.0
17240,-241.0,176.0,12.0,85.0,-38.0,25.0
17280,-210.0,173.0,14.0,90.0,-34.0,39.0
17320,-172.0,184.0,12.0,90.0,-29.0,51.0
17360,-141.0,141.0,21.0,91.0,-27.0,62.0
17400,-118.0,121.0,17.0,87.0,-25.0,69.0
17440,-104.0,133.0,2.0,84.0,-26.0,78.0
17480,-102.0,161.0,-12.0,80.0,-27.0,81.0
17520,-102.0,155.0,6.0,77.0,-29.0,86.0
17560,-87.0,149.0,35.0,75.0,-29.0,86.0
17600,-65.0,213.0,76.0,74.0,-30.0,87.0
17640,-46.0,229.0,107.0,74.0,-29.0,85.0
17680,-27.0,225.0,138.0,77.0,-29.0,83.0
17720,-11.0,221.0,147.0,77.0,-28.0,81.0
17760,-12.0,267.0,152.0,77.0,-25.0,80.0
17800,-29.0,261.0,145.0,75.0,-24.0,79.0
17840,-52.0,226.0,155.0,76.0,-22.0,80.0
17880,-61.0,215.0,169.0,73.0,-20.0,83.0
17920,-71.0,248.0,184.0,74.0,-18.0,86.0
17960,-80.0,282.0,185.0,70.0,-14.0,88.0
18000,-78.0,253.0,197.0,68.0,-12.0,89.0
18040,-60.0,229.0,232.0,66.0,-7.0,90.0
18080,-50.0,216.0,258.0,66.0,-4.0,90.0
18120,-53.0,217.0,271.0,64.0,-4.0,89.0
18160,-66.0,184.0,253.0,64.0,-4.0,85.0
18200,-86.0,146.0,236.0,61.0,-5.0,77.0
18240,-104.0,135.0,244.0,60.0,-7.0,69.0
18280,-120.0,126.0,252.0,60.0,-6.0,61.0
18320,-142.0,125.0,271.0,61.0,-6.0,50.0
18360,-158.0,65.0,272.0,62.0,-6.0,37.0
18400,-171.0,47.0,281.0,60.0,-6.0,25.0
18440,-182.0,47.0,260.0,58.0,-4.0,13.0
18480,-211.0,21.0,242.0,55.0,-5.0,3.0
18520,-249.0,-16.0,237.0,54.0,-5.0,-6.0
18560,-286.0,-52.0,248.0,54.0,-3.0,-15.0
18600,-329.0,-32.0,261.0,52.0,-3.0,-19.0
18640,-367.0,-50.0,249.0,51.0,-3.0,-24.0
