Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,-170.0,-31.0,-36.0,-20.0,-5.0,-5.0
4280,-174.0,-33.0,-49.0,-19.0,-5.0,1.0
4320,-184.0,-50.0,-66.0,-22.0,-6.0,8.0
4360,-194.0,-102.0,-77.0,-26.0,-4.0,15.0
4400,-207.0,-92.0,-72.0,-28.0,-5.0,23.0
4440,-222.0,-66.0,-91.0,-28.0,-7.0,28.0
4480,-239.0,-70.0,-111.0,-30.0,-8.0,32.0
4520,-240.0,-91.0,-99.0,-32.0,-10.0,33.0
4560,-237.0,-54.0,-82.0,-32.0,-11.0,35.0
4600,-230.0,0.0,-68.0,-33.0,-13.0,32.0
4640,-220.0,-2.0,-82.0,-34.0,-14.0,30.0
4680,-210.0,25.0,-91.0,-35.0,-16.0,23.0
4720,-194.0,29.0,-94.0,-37.0,-16.0,18.0
4760,-187.0,58.0,-80.0,-37.0,-18.0,15.0
4800,-178.0,68.0,-71.0,-34.0,-20.0,11.0
4840,-161.0,72.0,-71.0,-33.0,-23.0,10.0
4880,-150.0,113.0,-54.0,-34.0,-26.0,10.0
4920,-146.0,131.0,-53.0,-32.0,-27.0,13.0
4960,-129.0,149.0,-42.0,-30.0,-28.0,13.0
5000,-102.0,139.0,-43.0,-29.0,-28.0,17.0
5040,-86.0,165.0,-35.0,-30.0,-28.0,16.0
5080,-79.0,137.0,-46.0,-31.0,-27.0,20.0
5120,-66.0,97.0,-54.0,-29.0,-27.0,21.0
5160,-62.0,113.0,-49.0,-30.0,-28.0,21.0
5200,-73.0,110.0,-32.0,-30.0,-31.0,19.0
5240,-78.0,35.0,-2.0,-27.0,-32.0,18.0
5280,-69.0,11.0,28.0,-25.0,-36.0,15.0
5320,-58.0,58.0,40.0,-22.0,-40.0,14.0
5360,-55.0,30.0,46.0,-21.0,-42.0,8.0
5400,-39.0,-2.0,54.0,-18.0,-45.0,5.0
5440,-19.0,44.0,75.0,-15.0,-42.0,5.0
5480,-3.0,67.0,113.0,-12.0,-42.0,1.0
5520,2.0,67.0,141.0,-11.0,-41.0,2.0
5560,16.0,63.0,136.0,-10.0,-38.0,4.0
5600,31.0,155.0,154.0,-7.0,-37.0,6.0
5640,37.0,162.0,180.0,-5.0,-35.0,9.0
5680,36.0,122.0,211.0,-2.0,-33.0,10.0
5720,44.0,119.0,217.0,1.0,-32.0,14.0
5760,43.0,126.0,199.0,3.0,-28.0,15.0
5800,25.0,102.0,184.0,7.0,-28.0,13.0
5840,12.0,14.0,160.0,10.0,-26.0,9.0
5880,7.0,-3.0,147.0,12.0,-24.0,8.0
5920,-16.0,31.0,128.0,13.0,-25.0,4.0
5960,-56.0,-16.0,128.0,14.0,-23.0,0.0
6000,-82.0,-27.0,129.0,17.0,-23.0,-4.0
6040,-93.0,47.0,120.0,20.0,-23.0,-9.0
6080,-108.0,90.0,103.0,21.0,-23.0,-13.0
6120,-114.0,51.0,99.0,23.0,-20.0,-13.0
6160,-113.0,66.0,92.0,27.0,-19.0,-15.0
6200,-111.0,76.0,89.0,28.0,-15.0,-17.0
6240,-125.0,54.0,102.0,31.0,-12.0,-15.0
6280,-149.0,52.0,72.0,31.0,-10.0,-13.0
6320,-162.0,16.0,43.0,34.0,-6.0,-9.0
6360,-176.0,-1.0,51.0,37.0,-3.0,-6.0
6400,-209.0,22.0,28.0,38.0,-3.0,-1.0
6440,-228.0,-11.0,-13.0,39.0,-1.0,0.0
6480,-221.0,-63.0,-47.0,42.0,1.0,3.0
6520,-218.0,-32.0,-69.0,44.0,5.0,2.0
6560,-227.0,-51.0,-94.0,46.0,6.0,2.0
6600,-219.0,-98.0,-117.0,45.0,8.0,-1.0
6640,-200.0,-87.0,-145.0,45.0,8.0,-6.0
6680,-187.0,-82.0,-160.0,48.0,8.0,-13.0
6720,-189.0,-50.0,-153.0,47.0,8.0,-16.0
6760,-191.0,-50.0,-180.0,48.0,8.0,-19.0
6800,-192.0,-41.0,-194.0,49.0,7.0,-23.0
6840,-198.0,-24.0,-199.0,49.0,5.0,-22.0
6880,-209.0,-35.0,-189.0,49.0,6.0,-21.0
6920,-211.0,-60.0,-211.0,49.0,4.0,-20.0
6960,-220.0,-70.0,-240.0,48.0,4.0,-19.0
7000,-239.0,-58.0,-256.0,48.0,8.0,-17.0
7040,-246.0,-108.0,-255.0,48.0,10.0,-11.0
7080,-251.0,-70.0,-227.0,48.0,14.0,-6.0
7120,-247.0,-38.0,-233.0,47.0,16.0,-4.0
7160,-230.0,-38.0,-238.0,44.0,19.0,0.0
7200,-203.0,-12.0,-256.0,46.0,20.0,0.0
7240,-177.0,18.0,-256.0,45.0,21.0,3.0
7280,-162.0,33.0,-238.0,43.0,20.0,1.0
7320,-152.0,13.0,-234.0,43.0,19.0,-2.0
7360,-135.0,40.0,-265.0,39.0,16.0,-2.0
7400,-97.0,36.0,-295.0,38.0,16.0,-8.0
7440,-61.0,29.0,-294.0,36.0,15.0,-12.0
7480,-25.0,9.0,-300.0,31.0,18.0,-13.0
7520,14.0,-3.0,-306.0,32.0,16.0,-15.0
7560,45.0,-14.0,-320.0,30.0,17.0,-13.0
7600,58.0,-23.0,-320.0,30.0,17.0,-9.0
7640,65.0,-37.0,-322.0,30.0,17.0,-5.0
7680,83.0,-77.0,-323.0,30.0,17.0,-3.0
7720,97.0,-44.0,-309.0,27.0,17.0,4.0
7760,102.0,-41.0,-302.0,25.0,19.0,10.0
7800,111.0,-59.0,-276.0,23.0,20.0,15.0
7840,131.0,-29.0,-273.0,20.0,22.0,18.0
7880,137.0,52.0,-264.0,16.0,26.0,23.0
7920,130.0,65.0,-245.0,13.0,29.0,23.0
7960,130.0,55.0,-232.0,11.0,32.0,26.0
8000,141.0,94.0,-220.0,10.0,31.0,24.0
8040,151.0,90.0,-195.0,7.0,32.0,21.0
8080,151.0,85.0,-161.0,6.0,31.0,19.0
8120,161.0,59.0,-159.0,3.0,31.0,16.0
8160,167.0,85.0,-156.0,0.0,32.0,12.0
8200,166.0,81.0,-145.0,-3.0,34.0,11.0
8240,172.0,54.0,-133.0,-7.0,35.0,11.0
8280,178.0,70.0,-120.0,-9.0,35.0,13.0
8320,188.0,45.0,-128.0,-11.0,34.0,14.0
8360,184.0,38.0,-95.0,-15.0,36.0,16.0
8400,180.0,31.0,-103.0,-18.0,38.0,21.0
8440,178.0,24.0,-89.0,-19.0,40.0,23.0
8480,189.0,-1.0,-86.0,-21.0,41.0,27.0
8520,191.0,-30.0,-75.0,-22.0,43.0,25.0
8560,185.0,-27.0,-50.0,-24.0,45.0,24.0
8600,176.0,-37.0,-42.0,-28.0,47.0,20.0
8640,154.0,16.0,-36.0,-29.0,47.0,16.0
8680,125.0,4.0,-41.0,-30.0,47.0,9.0
8720,106.0,-9.0,-12.0,-32.0,47.0,4.0
8760,86.0,45.0,14.0,-35.0,44.0,-1.0
8800,60.0,55.0,12.0,-37.0,41.0,-6.0
8840,41.0,42.0,0.0,-38.0,39.0,-7.0
8880,31.0,33.0,10.0,-40.0,37.0,-9.0
8920,19.0,51.0,33.0,-42.0,37.0,-11.0
8960,11.0,20.0,40.0,-43.0,36.0,-12.0
9000,4.0,-1.0,26.0,-44.0,36.0,-10.0
9040,1.0,-56.0,0.0,-44.0,35.0,-11.0
9080,-14.0,-85.0,-11.0,-46.0,36.0,-8.0
9120,-40.0,-93.0,-21.0,-44.0,34.0,-6.0
9160,-63.0,-115.0,-53.0,-48.0,31.0,-3.0
9200,-72.0,-158.0,-79.0,-45.0,28.0,-3.0
9240,-73.0,-167.0,-87.0,-49.0,27.0,-1.0
9280,-65.0,-163.0,-76.0,-49.0,24.0,-3.0
9320,-56.0,-170.0,-71.0,-51.0,22.0,-9.0
9360,-43.0,-165.0,-91.0,-51.0,21.0,-15.0
9400,-32.0,-153.0,-125.0,-50.0,22.0,-22.0
9440,-24.0,-135.0,-133.0,-50.0,18.0,-29.0
9480,-11.0,-130.0,-120.0,-51.0,15.0,-33.0
9520,-1.0,-144.0,-115.0,-48.0,12.0,-39.0
9560,8.0,-155.0,-123.0,-48.0,11.0,-41.0
9600,8.0,-144.0,-138.0,-46.0,7.0,-43.0
9640,2.0,-131.0,-149.0,-48.0,5.0,-42.0
9680,-13.0,-143.0,-156.0,-49.0,1.0,-42.0
9720,-24.0,-169.0,-148.0,-46.0,2.0,-41.0
9760,-29.0,-174.0,-149.0,-46.0,2.0,-39.0
9800,-29.0,-170.0,-171.0,-48.0,1.0,-37.0
9840,-34.0,-174.0,-192.0,-47.0,-1.0,-35.0
9880,-30.0,-208.0,-208.0,-47.0,-4.0,-35.0
9920,-15.0,-217.0,-217.0,-47.0,-3.0,-36.0
9960,-5.0,-164.0,-231.0,-45.0,-5.0,-35.0
10000,-9.0,7.0,117.0,9.0,-15.0,13.0
10040,-3.0,27.0,109.0,11.0,-15.0,9.0
10080,4.0,37.0,111.0,11.0,-15.0,6.0
10120,4.0,47.0,118.0,12.0,-14.0,2.0
10160,2.0,50.0,90.0,11.0,-12.0,1.0
10200,8.0,76.0,67.0,13.0,-12.0,1.0
10240,13.0,65.0,73.0,13.0,-8.0,2.0
10280,2.0,48.0,95.0,13.0,-9.0,0.0
10320,-12.0,11.0,101.0,16.0,-6.0,2.0
10360,-12.0,-23.0,68.0,17.0,-6.0,3.0
10400,-13.0,-33.0,50.0,17.0,-3.0,0.0
10440,-24.0,-62.0,47.0,20.0,0.0,-1.0
10480,-35.0,-80.0,50.0,23.0,2.0,-3.0
10520,-38.0,-72.0,25.0,25.0,3.0,-5.0
10560,-41.0,-28.0,-18.0,26.0,3.0,-7.0
10600,-48.0,10.0,-40.0,27.0,3.0,-10.0
10640,-49.0,12.0,-35.0,28.0,4.0,-13.0
10680,-48.0,64.0,-7.0,31.0,4.0,-14.0
10720,-45.0,105.0,-1.0,31.0,4.0,-17.0
10760,-36.0,128.0,4.0,31.0,4.0,-17.0
10800,-16.0,128.0,-3.0,28.0,7.0,-20.0
10840,11.0,140.0,-8.0,29.0,11.0,-22.0
10880,20.0,133.0,-12.0,28.0,15.0,-19.0
10920,22.0,102.0,-26.0,30.0,18.0,-18.0
10960,13.0,87.0,-40.0,33.0,20.0,-13.0
11000,-5.0,71.0,-45.0,34.0,22.0,-8.0
11040,-28.0,38.0,-33.0,35.0,24.0,-6.0
11080,-33.0,13.0,-31.0,37.0,24.0,3.0
11120,-32.0,29.0,-17.0,37.0,25.0,6.0
11160,-31.0,28.0,-27.0,37.0,26.0,11.0
11200,-27.0,5.0,-23.0,36.0,26.0,12.0
11240,-10.0,21.0,-17.0,33.0,28.0,12.0
11280,1.0,45.0,-5.0,33.0,29.0,14.0
11320,-3.0,55.0,-2.0,35.0,29.0,14.0
11360,-11.0,44.0,7.0,34.0,32.0,12.0
11400,-14.0,48.0,38.0,34.0,31.0,13.0
11440,-18.0,78.0,74.0,34.0,31.0,14.0
11480,-34.0,61.0,99.0,36.0,32.0,16.0
11520,-39.0,32.0,121.0,34.0,30.0,16.0
11560,-35.0,23.0,115.0,33.0,33.0,17.0
11600,-38.0,43.0,92.0,31.0,37.0,17.0
11640,-43.0,9.0,68.0,31.0,39.0,23.0
11680,-38.0,-38.0,68.0,29.0,39.0,24.0
11720,-32.0,-53.0,69.0,30.0,40.0,24.0
11760,-32.0,-40.0,69.0,29.0,38.0,26.0
11800,-34.0,-47.0,40.0,29.0,39.0,28.0
11840,-23.0,-50.0,26.0,31.0,36.0,28.0
11880,-15.0,-19.0,40.0,31.0,35.0,29.0
11920,-2.0,5.0,48.0,32.0,32.0,27.0
11960,18.0,2.0,33.0,31.0,31.0,23.0
12000,35.0,7.0,26.0,31.0,30.0,17.0
12040,41.0,-10.0,27.0,29.0,29.0,12.0
12080,27.0,-20.0,56.0,27.0,30.0,5.0
12120,1.0,-41.0,62.0,26.0,28.0,-2.0
12160,-24.0,-63.0,72.0,24.0,26.0,-8.0
12200,-56.0,-76.0,87.0,25.0,28.0,-10.0
12240,-96.0,-55.0,112.0,20.0,27.0,-11.0
12280,-113.0,-87.0,112.0,20.0,27.0,-13.0
12320,-104.0,-84.0,105.0,20.0,28.0,-14.0
12360,-109.0,-49.0,90.0,19.0,28.0,-14.0
12400,-127.0,-62.0,93.0,18.0,26.0,-12.0
12440,-138.0,-75.0,87.0,17.0,26.0,-13.0
12480,-131.0,-78.0,74.0,17.0,21.0,-15.0
12520,-124.0,-78.0,73.0,15.0,20.0,-16.0
12560,-121.0,-91.0,74.0,12.0,17.0,-18.0
12600,-114.0,-89.0,68.0,9.0,13.0,-20.0
12640,-103.0,-72.0,45.0,5.0,12.0,-22.0
12680,-100.0,-82.0,25.0,3.0,12.0,-26.0
12720,-95.0,-115.0,-5.0,2.0,12.0,-33.0
12760,-87.0,-139.0,-37.0,1.0,13.0,-39.0
12800,-98.0,-148.0,-30.0,1.0,11.0,-45.0
12840,-123.0,-178.0,-10.0,2.0,9.0,-52.0
12880,-140.0,-207.0,5.0,0.0,8.0,-57.0
12920,-134.0,-176.0,0.0,-1.0,6.0,-60.0
12960,-121.0,-145.0,-10.0,-2.0,3.0,-62.0
13000,-100.0,-139.0,-12.0,-5.0,3.0,-63.0
13040,-76.0,-111.0,-4.0,-7.0,-1.0,-65.0
13080,-57.0,-60.0,-6.0,-8.0,-2.0,-64.0
13120,-61.0,-22.0,-6.0,-10.0,-3.0,-63.0
13160,-76.0,2.0,11.0,-13.0,-5.0,-62.0
13200,-91.0,-3.0,32.0,-15.0,-8.0,-61.0
13240,-109.0,14.0,58.0,-18.0,-11.0,-59.0
13280,-134.0,7.0,72.0,-18.0,-12.0,-54.0
13320,-155.0,-23.0,58.0,-20.0,-16.0,-51.0
13360,-175.0,-17.0,43.0,-23.0,-16.0,-47.0
13400,-192.0,-14.0,29.0,-26.0,-15.0,-43.0
13440,-205.0,-43.0,17.0,-26.0,-14.0,-38.0
13480,-194.0,-56.0,3.0,-26.0,-16.0,-33.0
13520,-167.0,-41.0,-11.0,-27.0,-17.0,-31.0
13560,-143.0,-41.0,-4.0,-29.0,-20.0,-27.0
13600,-133.0,-53.0,16.0,-29.0,-21.0,-21.0
13640,-123.0,-30.0,28.0,-29.0,-26.0,-19.0
13680,-117.0,-2.0,5.0,-30.0,-28.0,-15.0
13720,-101.0,-37.0,-25.0,-30.0,-34.0,-9.0
13760,-83.0,-25.0,-31.0,-31.0,-35.0,-5.0
13800,-66.0,-24.0,-35.0,-32.0,-37.0,0.0
13840,-60.0,-18.0,-9.0,-31.0,-38.0,5.0
13880,-64.0,-29.0,1.0,-30.0,-38.0,9.0
13920,-64.0,-38.0,14.0,-32.0,-38.0,13.0
13960,-59.0,-36.0,43.0,-35.0,-38.0,12.0
14000,-67.0,-24.0,47.0,-36.0,-40.0,14.0
14040,-83.0,-19.0,60.0,-37.0,-41.0,14.0
14080,-100.0,-14.0,81.0,-38.0,-42.0,15.0
14120,-110.0,12.0,103.0,-38.0,-44.0,18.0
14160,-114.0,79.0,118.0,-39.0,-47.0,20.0
14200,-99.0,63.0,111.0,-38.0,-48.0,24.0
14240,-89.0,75.0,122.0,-36.0,-52.0,28.0
14280,-89.0,50.0,132.0,-34.0,-53.0,29.0
14320,-106.0,42.0,141.0,-33.0,-54.0,33.0
14360,-141.0,31.0,149.0,-32.0,-55.0,35.0
14400,-172.0,31.0,128.0,-32.0,-58.0,35.0
14440,-178.0,6.0,115.0,-32.0,-57.0,38.0
14480,-165.0,11.0,92.0,-31.0,-58.0,35.0
14520,-157.0,38.0,71.0,-27.0,-61.0,36.0
14560,-154.0,31.0,76.0,-28.0,-62.0,34.0
14600,-156.0,21.0,89.0,-25.0,-61.0,32.0
14640,-150.0,36.0,91.0,-24.0,-63.0,31.0
14680,-148.0,44.0,82.0,-22.0,-64.0,26.0
14720,-144.0,42.0,82.0,-24.0,-63.0,22.0
14760,-139.0,9.0,92.0,-20.0,-65.0,19.0
14800,-130.0,9.0,115.0,-19.0,-62.0,16.0
14840,-126.0,22.0,116.0,-18.0,-63.0,15.0
14880,-131.0,25.0,103.0,-16.0,-63.0,11.0
14920,-145.0,30.0,75.0,-16.0,-64.0,11.0
14960,-153.0,9.0,70.0,-15.0,-61.0,9.0
15000,-154.0,25.0,77.0,-13.0,-62.0,6.0
15040,-156.0,13.0,77.0,-9.0,-61.0,2.0
15080,-164.0,-4.0,86.0,-6.0,-60.0,-2.0
15120,-174.0,-29.0,84.0,-5.0,-60.0,-5.0
15160,-189.0,-12.0,80.0,-3.0,-60.0,-8.0
15200,-221.0,18.0,60.0,0.0,-60.0,-13.0
15240,-243.0,20.0,30.0,2.0,-61.0,-19.0
15280,-246.0,-10.0,19.0,7.0,-60.0,-21.0
15320,-227.0,7.0,24.0,7.0,-58.0,-25.0
15360,-219.0,51.0,19.0,8.0,-57.0,-25.0
15400,-230.0,51.0,16.0,11.0,-57.0,-27.0
15440,-235.0,9.0,-4.0,11.0,-56.0,-28.0
15480,-230.0,39.0,9.0,13.0,-54.0,-27.0
15520,-242.0,95.0,16.0,14.0,-53.0,-25.0
15560,-258.0,62.0,3.0,15.0,-52.0,-22.0
15600,-246.0,36.0,-15.0,15.0,-49.0,-19.0
15640,-229.0,91.0,-24.0,17.0,-48.0,-16.0
15680,-242.0,132.0,-27.0,18.0,-46.0,-14.0
15720,-263.0,93.0,-21.0,20.0,-43.0,-11.0
15760,-260.0,58.0,-21.0,23.0,-39.0,-11.0
15800,-258.0,94.0,-11.0,22.0,-37.0,-11.0
15840,-269.0,84.0,-10.0,21.0,-35.0,-12.0
15880,-262.0,24.0,-21.0,22.0,-34.0,-13.0
15920,-248.0,48.0,-11.0,21.0,-32.0,-14.0
15960,-256.0,86.0,6.0,21.0,-30.0,-11.0
16000,-272.0,43.0,19.0,21.0,-30.0,-11.0
16040,-263.0,22.0,9.0,22.0,-30.0,-7.0
16080,-250.0,65.0,4.0,21.0,-28.0,-6.0
16120,-243.0,48.0,-3.0,22.0,-28.0,1.0
16160,-247.0,13.0,-2.0,22.0,-25.0,7.0
16200,-250.0,21.0,-11.0,21.0,-25.0,15.0
16240,-262.0,60.0,-21.0,23.0,-22.0,22.0
16280,-278.0,53.0,-6.0,22.0,-20.0,28.0
16320,-277.0,55.0,4.0,23.0,-16.0,34.0
16360,-250.0,48.0,0.0,22.0,-14.0,41.0
16400,-234.0,99.0,-14.0,20.0,-10.0,45.0
16440,-242.0,136.0,-22.0,21.0,-9.0,49.0
16480,-235.0,71.0,-18.0,21.0,-7.0,48.0
16520,-208.0,60.0,-3.0,20.0,-5.0,48.0
16560,-188.0,78.0,-11.0,20.0,-5.0,46.0
16600,-183.0,84.0,-4.0,19.0,-3.0,43.0
16640,-182.0,63.0,-6.0,16.0,-3.0,41.0
16680,-172.0,45.0,-17.0,14.0,-3.0,42.0
16720,-168.0,103.0,-8.0,14.0,-2.0,42.0
16760,-177.0,130.0,-14.0,12.0,-3.0,43.0
16800,-175.0,91.0,-43.0,12.0,-3.0,43.0
16840,-156.0,46.0,-64.0,11.0,-2.0,46.0
16880,-142.0,55.0,-66.0,9.0,0.0,44.0
16920,-141.0,19.0,-51.0,8.0,4.0,47.0
16960,-145.0,-20.0,-56.0,8.0,5.0,46.0
17000,-145.0,-17.0,-61.0,5.0,8.0,44.0
17040,-149.0,21.0,-51.0,3.0,10.0,44.0
17080,-151.0,27.0,-48.0,0.0,12.0,43.0
17120,-144.0,52.0,-64.0,0.0,11.0,38.0
17160,-119.0,35.0,-85.0,-2.0,11.0,33.0
17200,-102.0,52.0,-76.0,-3.0,11.0,27.0
17240,-87.0,47.0,-65.0,-6.0,11.0,19.0
17280,-72.0,16.0,-66.0,-4.0,13.0,13.0
17320,-59.0,5.0,-47.0,-9.0,13.0,6.0
17360,-54.0,0.0,-34.0,-11.0,13.0,0.0
17400,-51.0,1.0,-25.0,-13.0,17.0,-2.0
17440,-53.0,-10.0,-40.0,-20.0,15.0,-5.0
17480,-66.0,-4.0,-51.0,-22.0,18.0,-5.0
17520,-87.0,-4.0,-40.0,-23.0,17.0,-9.0
17560,-105.0,-28.0,-45.0,-24.0,18.0,-13.0
17600,-104.0,-37.0,-50.0,-26.0,17.0,-16.0
17640,-85.0,-70.0,-53.0,-26.0,19.0,-22.0
17680,-74.0,-72.0,-41.0,-28.0,19.0,-27.0
17720,-68.0,-83.0,-22.0,-29.0,17.0,-34.0
17760,-69.0,-66.0,-11.0,-30.0,18.0,-41.0
17800,-71.0,-42.0,-6.0,-32.0,18.0,-46.0
17840,-81.0,-27.0,0.0,-35.0,16.0,-53.0
17880,-80.0,-42.0,-24.0,-35.0,16.0,-56.0
17920,-64.0,-35.0,-42.0,-38.0,16.0,-62.0
17960,-60.0,-20.0,-22.0,-39.0,15.0,-65.0
18000,-66.0,-36.0,-14.0,-39.0,16.0,-68.0
18040,-72.0,-45.0,-12.0,-41.0,15.0,-67.0
18080,-72.0,-10.0,-10.0,-42.0,15.0,-68.0
18120,-72.0,-5.0,7.0,-43.0,15.0,-67.0
18160,-73.0,-38.0,26.0,-46.0,15.0,-68.0
18200,-70.0,-38.0,28.0,-47.0,14.0,-64.0
18240,-74.0,-7.0,18.0,-50.0,14.0,-62.0
18280,-95.0,-15.0,28.0,-51.0,12.0,-58.0
18320,-103.0,-50.0,45.0,-50.0,13.0,-58.0
18360,-83.0,-67.0,51.0,-52.0,11.0,-55.0
18400,-59.0,-52.0,54.0,-52.0,11.0,-56.0
