Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-125.0,79.0,277.0,-8.0,4.0,35.0
1520,-118.0,61.0,250.0,-9.0,1.0,32.0
1560,-106.0,65.0,239.0,-10.0,0.0,27.0
1600,-88.0,61.0,224.0,-11.0,-2.0,25.0
1640,-77.0,46.0,196.0,-10.0,-6.0,23.0
1680,-77.0,38.0,184.0,-11.0,-8.0,22.0
1720,-95.0,47.0,172.0,-11.0,-9.0,22.0
1760,-121.0,19.0,170.0,-10.0,-12.0,23.0
1800,-138.0,18.0,168.0,-9.0,-14.0,25.0
1840,-152.0,47.0,155.0,-9.0,-17.0,26.0
1880,-162.0,32.0,158.0,-10.0,-16.0,28.0
1920,-164.0,-10.0,149.0,-10.0,-19.0,27.0
1960,-164.0,4.0,151.0,-9.0,-20.0,28.0
2000,-190.0,28.0,154.0,-9.0,-21.0,25.0
2040,-217.0,-15.0,155.0,-8.0,-25.0,21.0
2080,-229.0,-23.0,151.0,-8.0,-27.0,13.0
2120,-235.0,12.0,151.0,-9.0,-29.0,3.0
2160,-244.0,4.0,149.0,-8.0,-32.0,-7.0
2200,-253.0,6.0,137.0,-6.0,-34.0,-18.0
2240,-239.0,5.0,123.0,-4.0,-38.0,-27.0
2280,-224.0,24.0,128.0,-1.0,-42.0,-38.0
2320,-228.0,35.0,143.0,-1.0,-44.0,-44.0
2360,-237.0,47.0,131.0,-1.0,-50.0,-50.0
2400,-235.0,41.0,105.0,0.0,-53.0,-51.0
2440,-238.0,56.0,87.0,1.0,-57.0,-50.0
2480,-254.0,44.0,102.0,-1.0,-60.0,-46.0
2520,-269.0,21.0,111.0,0.0,-63.0,-44.0
2560,-271.0,17.0,89.0,-1.0,-66.0,-39.0
2600,-271.0,12.0,72.0,-1.0,-65.0,-37.0
2640,-269.0,-14.0,60.0,-2.0,-67.0,-36.0
2680,-256.0,-49.0,62.0,2.0,-67.0,-34.0
2720,-247.0,-17.0,88.0,5.0,-68.0,-35.0
2760,-257.0,20.0,89.0,6.0,-71.0,-36.0
2800,-268.0,-20.0,88.0,8.0,-75.0,-40.0
2840,-269.0,18.0,73.0,8.0,-79.0,-41.0
2880,-264.0,50.0,40.0,9.0,-82.0,-44.0
2920,-253.0,23.0,41.0,10.0,-86.0,-43.0
2960,-239.0,2.0,41.0,9.0,-89.0,-42.0
3000,-219.0,13.0,49.0,11.0,-92.0,-37.0
3040,-196.0,7.0,53.0,10.0,-92.0,-33.0
3080,-183.0,-9.0,49.0,9.0,-91.0,-25.0
3120,-173.0,-8.0,48.0,10.0,-92.0,-17.0
3160,-167.0,-30.0,60.0,7.0,-89.0,-6.0
3200,-168.0,-23.0,72.0,8.0,-89.0,3.0
3240,-171.0,-36.0,73.0,6.0,-91.0,10.0
3280,-164.0,-40.0,79.0,6.0,-91.0,17.0
3320,-153.0,-29.0,83.0,6.0,-90.0,22.0
3360,-137.0,-18.0,97.0,6.0,-90.0,25.0
3400,-109.0,-23.0,109.0,3.0,-89.0,28.0
3440,-85.0,2.0,123.0,4.0,-89.0,29.0
3480,-69.0,21.0,115.0,3.0,-88.0,27.0
3520,-54.0,12.0,121.0,5.0,-86.0,26.0
3560,-42.0,20.0,130.0,5.0,-86.0,26.0
3600,-36.0,65.0,135.0,4.0,-85.0,27.0
3640,-33.0,74.0,137.0,5.0,-85.0,26.0
3680,-26.0,79.0,137.0,7.0,-82.0,29.0
3720,-12.0,106.0,125.0,6.0,-83.0,31.0
3760,0.0,133.0,135.0,8.0,-81.0,34.0
3800,3.0,145.0,166.0,9.0,-78.0,38.0
3840,11.0,150.0,180.0,8.0,-75.0,42.0
3880,16.0,158.0,190.0,5.0,-73.0,46.0
3920,26.0,154.0,176.0,3.0,-68.0,52.0
3960,34.0,141.0,182.0,3.0,-66.0,57.0
4000,37.0,162.0,193.0,3.0,-64.0,59.0
4040,45.0,121.0,196.0,1.0,-61.0,63.0
4080,66.0,92.0,197.0,4.0,-55.0,64.0
4120,93.0,103.0,209.0,4.0,-54.0,65.0
4160,115.0,105.0,217.0,6.0,-51.0,61.0
4200,126.0,55.0,212.0,7.0,-50.0,58.0
4240,132.0,50.0,209.0,9.0,-46.0,54.0
4280,125.0,69.0,207.0,10.0,-44.0,51.0
4320,118.0,68.0,220.0,11.0,-41.0,47.0
4360,115.0,56.0,209.0,12.0,-40.0,46.0
4400,118.0,59.0,182.0,13.0,-37.0,42.0
4440,131.0,51.0,159.0,12.0,-33.0,42.0
4480,141.0,25.0,153.0,13.0,-29.0,41.0
4520,130.0,21.0,153.0,15.0,-25.0,37.0
4560,126.0,-3.0,148.0,15.0,-22.0,34.0
4600,127.0,13.0,145.0,16.0,-16.0,33.0
4640,129.0,48.0,135.0,16.0,-14.0,29.0
4680,144.0,21.0,100.0,18.0,-11.0,22.0
4720,155.0,29.0,94.0,17.0,-8.0,16.0
4760,156.0,70.0,88.0,19.0,-5.0,9.0
4800,144.0,77.0,96.0,20.0,-1.0,6.0
4840,141.0,38.0,80.0,21.0,-1.0,1.0
4880,142.0,71.0,56.0,21.0,1.0,-4.0
4920,151.0,59.0,30.0,21.0,5.0,-11.0
4960,151.0,19.0,31.0,22.0,9.0,-16.0
5000,152.0,-10.0,31.0,21.0,12.0,-18.0
5040,143.0,0.0,36.0,22.0,15.0,-22.0
5080,120.0,-23.0,29.0,21.0,19.0,-23.0
5120,106.0,-44.0,3.0,20.0,21.0,-27.0
5160,114.0,-50.0,-26.0,20.0,25.0,-28.0
5200,123.0,-41.0,-34.0,20.0,27.0,-30.0
5240,125.0,-44.0,-30.0,21.0,30.0,-31.0
5280,133.0,-57.0,-23.0,19.0,32.0,-33.0
5320,138.0,-28.0,-27.0,19.0,35.0,-35.0
5360,136.0,-14.0,-24.0,16.0,38.0,-34.0
5400,148.0,-36.0,-35.0,15.0,42.0,-37.0
5440,168.0,-46.0,-37.0,14.0,45.0,-39.0
5480,178.0,-32.0,-53.0,12.0,48.0,-39.0
5520,171.0,-76.0,-59.0,9.0,53.0,-35.0
5560,160.0,-108.0,-63.0,7.0,53.0,-35.0
5600,149.0,-87.0,-89.0,5.0,57.0,-34.0
5640,134.0,-92.0,-103.0,4.0,57.0,-30.0
5680,130.0,-130.0,-85.0,2.0,59.0,-28.0
5720,139.0,-128.0,-83.0,2.0,62.0,-25.0
5760,160.0,-110.0,-108.0,0.0,63.0,-23.0
5800,175.0,-106.0,-114.0,-3.0,64.0,-20.0
5840,193.0,-124.0,-99.0,-7.0,66.0,-17.0
5880,206.0,-123.0,-52.0,-8.0,69.0,-16.0
5920,211.0,-114.0,-46.0,-11.0,71.0,-17.0
5960,211.0,-119.0,-47.0,-13.0,70.0,-16.0
6000,220.0,-128.0,-45.0,-17.0,73.0,-14.0
6040,224.0,-144.0,-32.0,-19.0,74.0,-12.0
6080,216.0,-125.0,-39.0,-21.0,76.0,-11.0
6120,203.0,-118.0,-73.0,-23.0,76.0,-7.0
6160,199.0,-124.0,-84.0,-26.0,77.0,-6.0
6200,201.0,-133.0,-94.0,-27.0,77.0,-4.0
6240,202.0,-120.0,-87.0,-29.0,78.0,-4.0
6280,200.0,-102.0,-76.0,-32.0,77.0,-3.0
6320,203.0,-121.0,-77.0,-31.0,76.0,-3.0
6360,205.0,-87.0,-87.0,-36.0,75.0,-2.0
6400,215.0,-38.0,-94.0,-37.0,77.0,-2.0
6440,234.0,-23.0,-91.0,-40.0,75.0,0.0
6480,268.0,-42.0,-94.0,-42.0,74.0,-2.0
6520,308.0,-43.0,-93.0,-46.0,73.0,0.0
6560,345.0,-46.0,-76.0,-46.0,71.0,-2.0
6600,360.0,-67.0,-48.0,-49.0,70.0,-3.0
6640,361.0,-83.0,-46.0,-51.0,69.0,-2.0
6680,368.0,-117.0,-63.0,-52.0,66.0,-2.0
6720,371.0,-85.0,-73.0,-54.0,68.0,-2.0
6760,366.0,-73.0,-75.0,-55.0,66.0,-3.0
6800,371.0,-109.0,-73.0,-57.0,64.0,-4.0
6840,379.0,-96.0,-87.0,-60.0,63.0,-5.0
6880,381.0,-45.0,-100.0,-60.0,63.0,-7.0
6920,376.0,-55.0,-100.0,-62.0,61.0,-10.0
6960,375.0,-60.0,-93.0,-63.0,59.0,-17.0
7000,373.0,-33.0,-88.0,-65.0,57.0,-20.0
7040,367.0,13.0,-80.0,-65.0,53.0,-25.0
7080,358.0,0.0,-80.0,-68.0,48.0,-27.0
7120,346.0,24.0,-66.0,-68.0,46.0,-29.0
7160,335.0,43.0,-71.0,-69.0,41.0,-30.0
7200,327.0,58.0,-84.0,-71.0,39.0,-28.0
7240,320.0,70.0,-101.0,-72.0,37.0,-24.0
7280,324.0,47.0,-105.0,-72.0,37.0,-20.0
7320,337.0,49.0,-84.0,-74.0,34.0,-20.0
7360,342.0,38.0,-79.0,-74.0,34.0,-17.0
7400,350.0,36.0,-87.0,-75.0,33.0,-12.0
7440,351.0,24.0,-98.0,-73.0,31.0,-10.0
7480,344.0,41.0,-96.0,-75.0,29.0,-6.0
7520,330.0,40.0,-89.0,-74.0,27.0,-4.0
7560,327.0,29.0,-110.0,-75.0,23.0,-1.0
7600,335.0,18.0,-132.0,-75.0,20.0,1.0
7640,342.0,11.0,-120.0,-74.0,17.0,1.0
7680,347.0,-16.0,-106.0,-76.0,14.0,0.0
7720,344.0,-38.0,-105.0,-76.0,11.0,-1.0
7760,324.0,-27.0,-118.0,-74.0,11.0,-1.0
7800,294.0,-46.0,-132.0,-76.0,7.0,0.0
7840,264.0,-59.0,-138.0,-76.0,8.0,-3.0
7880,248.0,-53.0,-170.0,-73.0,7.0,-3.0
7920,222.0,-28.0,-197.0,-73.0,3.0,-4.0
7960,193.0,-1.0,-204.0,-72.0,1.0,-1.0
8000,185.0,-2.0,-227.0,-69.0,-3.0,4.0
8040,203.0,10.0,-251.0,-66.0,-5.0,6.0
8080,216.0,25.0,-250.0,-64.0,-7.0,11.0
8120,221.0,6.0,-228.0,-64.0,-8.0,13.0
8160,219.0,-34.0,-234.0,-60.0,-11.0,18.0
8200,217.0,-22.0,-270.0,-60.0,-13.0,23.0
8240,200.0,-2.0,-285.0,-59.0,-14.0,23.0
8280,187.0,-36.0,-289.0,-60.0,-14.0,22.0
8320,186.0,-53.0,-309.0,-57.0,-17.0,21.0
8360,203.0,-51.0,-337.0,-56.0,-18.0,20.0
8400,208.0,-40.0,-350.0,-53.0,-18.0,16.0
8440,201.0,-63.0,-351.0,-52.0,-19.0,12.0
8480,194.0,-61.0,-365.0,-50.0,-23.0,7.0
8520,196.0,-36.0,-403.0,-49.0,-24.0,3.0
8560,178.0,-12.0,-445.0,-47.0,-27.0,0.0
8600,169.0,-15.0,-481.0,-46.0,-30.0,-5.0
8640,177.0,-4.0,-487.0,-43.0,-31.0,-8.0
8680,182.0,32.0,-496.0,-41.0,-32.0,-10.0
8720,168.0,46.0,-492.0,-38.0,-32.0,-10.0
8760,161.0,27.0,-486.0,-36.0,-33.0,-11.0
8800,157.0,57.0,-480.0,-35.0,-32.0,-8.0
8840,150.0,78.0,-455.0,-32.0,-31.0,-5.0
8880,129.0,83.0,-424.0,-32.0,-32.0,-2.0
8920,118.0,61.0,-396.0,-30.0,-33.0,4.0
8960,106.0,117.0,-381.0,-29.0,-33.0,7.0
9000,89.0,137.0,-383.0,-30.0,-32.0,11.0
9040,84.0,90.0,-360.0,-30.0,-32.0,12.0
9080,96.0,71.0,-331.0,-29.0,-30.0,15.0
9120,108.0,62.0,-292.0,-28.0,-30.0,18.0
9160,118.0,13.0,-263.0,-28.0,-29.0,19.0
9200,126.0,-42.0,-251.0,-27.0,-30.0,22.0
9240,138.0,-31.0,-246.0,-28.0,-31.0,22.0
9280,136.0,-17.0,-241.0,-28.0,-30.0,26.0
9320,118.0,-21.0,-241.0,-26.0,-32.0,28.0
9360,109.0,-40.0,-226.0,-23.0,-32.0,26.0
9400,108.0,-6.0,-199.0,-24.0,-30.0,26.0
9440,103.0,21.0,-167.0,-20.0,-28.0,26.0
9480,98.0,10.0,-149.0,-19.0,-29.0,23.0
9520,106.0,8.0,-162.0,-19.0,-26.0,23.0
9560,107.0,64.0,-151.0,-18.0,-25.0,24.0
9600,84.0,117.0,-106.0,-15.0,-24.0,25.0
9640,64.0,100.0,-56.0,-13.0,-22.0,25.0
9680,58.0,104.0,-32.0,-12.0,-21.0,29.0
9720,58.0,145.0,-37.0,-11.0,-19.0,30.0
9760,45.0,165.0,-28.0,-12.0,-18.0,32.0
9800,35.0,127.0,17.0,-10.0,-18.0,34.0
9840,35.0,111.0,66.0,-9.0,-14.0,37.0
9880,37.0,99.0,112.0,-7.0,-14.0,37.0
9920,29.0,111.0,123.0,-7.0,-15.0,38.0
9960,22.0,73.0,103.0,-9.0,-15.0,40.0
10000,10.0,74.0,96.0,-8.0,-17.0,40.0
10040,-14.0,110.0,102.0,-7.0,-18.0,43.0
10080,-43.0,114.0,111.0,-6.0,-17.0,47.0
10120,-56.0,99.0,116.0,-3.0,-14.0,46.0
10160,-48.0,66.0,99.0,-1.0,-12.0,42.0
10200,-43.0,62.0,102.0,0.0,-9.0,42.0
10240,-32.0,12.0,89.0,0.0,-5.0,38.0
10280,-24.0,-33.0,73.0,4.0,-6.0,35.0
10320,-33.0,-40.0,73.0,5.0,-6.0,32.0
10360,-53.0,-55.0,60.0,7.0,-5.0,30.0
10400,-74.0,-53.0,83.0,8.0,-5.0,32.0
10440,-67.0,-80.0,66.0,10.0,-8.0,33.0
10480,-53.0,-84.0,74.0,12.0,-7.0,34.0
10520,-37.0,-108.0,99.0,10.0,-8.0,35.0
10560,-34.0,-136.0,119.0,11.0,-6.0,35.0
10600,-35.0,-179.0,143.0,10.0,-4.0,34.0
10640,-49.0,-182.0,160.0,9.0,-3.0,31.0
10680,-66.0,-179.0,169.0,7.0,-1.0,23.0
10720,-85.0,-167.0,170.0,8.0,1.0,15.0
10760,-98.0,-138.0,161.0,5.0,4.0,5.0
10800,-111.0,-84.0,146.0,5.0,5.0,-8.0
10840,-131.0,-35.0,145.0,8.0,3.0,-22.0
10880,-142.0,-11.0,148.0,9.0,4.0,-35.0
10920,-136.0,-9.0,162.0,10.0,3.0,-50.0
10960,-121.0,-15.0,173.0,11.0,2.0,-62.0
11000,-105.0,-18.0,171.0,11.0,3.0,-73.0
11040,-80.0,-15.0,154.0,10.0,1.0,-81.0
11080,-70.0,-24.0,140.0,12.0,1.0,-87.0
11120,-82.0,-10.0,163.0,11.0,1.0,-85.0
11160,-102.0,19.0,170.0,10.0,-1.0,-81.0
11200,-113.0,38.0,166.0,9.0,0.0,-75.0
11240,-114.0,59.0,166.0,10.0,1.0,-68.0
11280,-114.0,54.0,171.0,9.0,1.0,-60.0
11320,-102.0,35.0,194.0,7.0,4.0,-53.0
11360,-89.0,41.0,194.0,7.0,4.0,-45.0
11400,-85.0,32.0,189.0,7.0,5.0,-44.0
11440,-88.0,-3.0,199.0,8.0,5.0,-41.0
11480,-83.0,-22.0,209.0,8.0,9.0,-41.0
11520,-77.0,26.0,201.0,9.0,8.0,-41.0
11560,-74.0,3.0,192.0,9.0,8.0,-42.0
11600,-76.0,-25.0,194.0,10.0,6.0,-40.0
11640,-71.0,-26.0,202.0,9.0,6.0,-39.0
11680,-70.0,-30.0,200.0,7.0,3.0,-36.0
11720,-74.0,-53.0,204.0,8.0,2.0,-32.0
11760,-76.0,-91.0,205.0,8.0,1.0,-26.0
11800,-76.0,-61.0,218.0,9.0,1.0,-18.0
11840,-78.0,-40.0,216.0,8.0,0.0,-8.0
11880,-90.0,-13.0,223.0,9.0,2.0,0.0
11920,-99.0,3.0,228.0,9.0,1.0,12.0
11960,-100.0,32.0,240.0,12.0,3.0,22.0
12000,-99.0,54.0,251.0,12.0,3.0,33.0
12040,-89.0,39.0,248.0,12.0,4.0,38.0
12080,-76.0,6.0,247.0,13.0,2.0,42.0
12120,-66.0,-3.0,234.0,13.0,3.0,47.0
12160,-64.0,-16.0,238.0,15.0,2.0,46.0
12200,-58.0,-54.0,236.0,15.0,-1.0,47.0
12240,-60.0,-29.0,251.0,15.0,-3.0,45.0
12280,-73.0,2.0,249.0,15.0,-5.0,44.0
12320,-88.0,-13.0,248.0,15.0,-7.0,43.0
12360,-95.0,-3.0,260.0,17.0,-8.0,42.0
12400,-94.0,-4.0,277.0,17.0,-11.0,39.0
12440,-97.0,13.0,307.0,17.0,-13.0,40.0
12480,-111.0,-3.0,312.0,19.0,-15.0,39.0
12520,-119.0,8.0,315.0,18.0,-16.0,40.0
12560,-126.0,36.0,321.0,18.0,-16.0,38.0
12600,-137.0,34.0,322.0,21.0,-17.0,36.0
12640,-148.0,10.0,338.0,21.0,-15.0,35.0
12680,-154.0,1.0,333.0,23.0,-15.0,29.0
12720,-157.0,1.0,345.0,23.0,-17.0,25.0
12760,-164.0,0.0,346.0,23.0,-18.0,21.0
12800,-173.0,23.0,338.0,26.0,-18.0,14.0
12840,-160.0,2.0,339.0,26.0,-22.0,10.0
12880,-145.0,27.0,349.0,30.0,-21.0,3.0
12920,-133.0,63.0,343.0,30.0,-23.0,0.0
12960,-116.0,51.0,354.0,31.0,-26.0,-6.0
13000,-112.0,68.0,355.0,33.0,-29.0,-5.0
13040,-124.0,89.0,351.0,32.0,-31.0,-6.0
13080,-141.0,86.0,361.0,33.0,-33.0,-4.0
13120,-157.0,70.0,348.0,34.0,-34.0,-2.0
13160,-169.0,55.0,360.0,33.0,-34.0,1.0
13200,-179.0,42.0,377.0,35.0,-33.0,2.0
13240,-189.0,14.0,375.0,36.0,-33.0,6.0
13280,-199.0,1.0,370.0,36.0,-30.0,5.0
13320,-205.0,-3.0,364.0,37.0,-29.0,4.0
13360,-208.0,-31.0,349.0,40.0,-30.0,3.0
13400,-200.0,-48.0,349.0,41.0,-34.0,1.0
13440,-196.0,-36.0,340.0,42.0,-35.0,-2.0
13480,-197.0,-6.0,342.0,44.0,-39.0,-6.0
13520,-205.0,-3.0,337.0,44.0,-41.0,-7.0
13560,-198.0,14.0,323.0,45.0,-40.0,-7.0
13600,-181.0,40.0,309.0,46.0,-44.0,-6.0
13640,-178.0,64.0,309.0,50.0,-44.0,-4.0
13680,-188.0,54.0,317.0,51.0,-43.0,1.0
13720,-187.0,20.0,308.0,52.0,-42.0,3.0
13760,-188.0,50.0,300.0,53.0,-42.0,9.0
13800,-202.0,34.0,298.0,53.0,-40.0,9.0
13840,-221.0,7.0,302.0,55.0,-40.0,12.0
13880,-233.0,-11.0,293.0,55.0,-40.0,13.0
13920,-241.0,27.0,300.0,55.0,-40.0,13.0
13960,-252.0,23.0,294.0,57.0,-39.0,12.0
14000,-247.0,-24.0,286.0,57.0,-42.0,14.0
14040,-238.0,2.0,281.0,55.0,-43.0,11.0
14080,-232.0,22.0,287.0,57.0,-46.0,11.0
14120,-240.0,7.0,312.0,58.0,-46.0,11.0
14160,-249.0,-13.0,317.0,57.0,-49.0,12.0
14200,-243.0,-5.0,311.0,57.0,-50.0,16.0
14240,-228.0,30.0,305.0,58.0,-49.0,17.0
14280,-207.0,-18.0,309.0,59.0,-50.0,20.0
14320,-175.0,-54.0,325.0,61.0,-49.0,22.0
14360,-151.0,-8.0,335.0,62.0,-50.0,25.0
14400,-148.0,42.0,327.0,65.0,-50.0,26.0
14440,-141.0,8.0,314.0,66.0,-50.0,25.0
14480,-132.0,19.0,286.0,69.0,-51.0,23.0
14520,-128.0,60.0,288.0,69.0,-49.0,22.0
14560,-136.0,83.0,337.0,72.0,-53.0,17.0
14600,-133.0,52.0,381.0,73.0,-53.0,12.0
14640,-113.0,33.0,413.0,71.0,-51.0,6.0
14680,-105.0,31.0,426.0,71.0,-48.0,2.0
14720,-112.0,0.0,427.0,70.0,-47.0,1.0
14760,-128.0,19.0,449.0,70.0,-46.0,-6.0
14800,-147.0,59.0,471.0,68.0,-48.0,-3.0
14840,-158.0,91.0,517.0,69.0,-45.0,-5.0
14880,-158.0,122.0,538.0,70.0,-47.0,-4.0
14920,-144.0,164.0,534.0,70.0,-49.0,-4.0
14960,-99.0,141.0,538.0,72.0,-51.0,-4.0
15000,-57.0,143.0,561.0,73.0,-50.0,-3.0
15040,-13.0,120.0,583.0,75.0,-50.0,3.0
15080,41.0,89.0,568.0,78.0,-48.0,10.0
15120,95.0,103.0,519.0,81.0,-47.0,18.0
15160,143.0,93.0,448.0,81.0,-45.0,25.0
15200,189.0,23.0,410.0,81.0,-41.0,30.0
15240,213.0,9.0,368.0,83.0,-36.0,34.0
15280,202.0,10.0,324.0,83.0,-34.0,36.0
15320,177.0,-27.0,251.0,85.0,-32.0,35.0
15360,157.0,-57.0,178.0,84.0,-30.0,30.0
15400,163.0,-28.0,113.0,84.0,-24.0,26.0
15440,181.0,-25.0,73.0,86.0,-20.0,23.0
15480,206.0,-18.0,37.0,87.0,-21.0,18.0
15520,224.0,27.0,-14.0,88.0,-17.0,12.0
15560,228.0,89.0,-57.0,88.0,-16.0,9.0
15600,206.0,146.0,-85.0,86.0,-15.0,8.0
15640,187.0,158.0,-124.0,85.0,-14.0,6.0
15680,181.0,198.0,-142.0,83.0,-12.0,3.0
15720,169.0,218.0,-155.0,81.0,-7.0,1.0
15760,161.0,199.0,-152.0,78.0,-1.0,1.0
15800,167.0,180.0,-164.0,75.0,4.0,6.0
15840,173.0,198.0,-187.0,72.0,9.0,11.0
15880,157.0,194.0,-201.0,68.0,15.0,20.0
15920,131.0,147.0,-198.0,66.0,19.0,26.0
15960,110.0,127.0,-197.0,66.0,25.0,34.0
16000,97.0,108.0,-190.0,62.0,28.0,39.0
16040,84.0,70.0,-173.0,60.0,29.0,45.0
16080,73.0,7.0,-154.0,55.0,31.0,48.0
16120,74.0,-20.0,-156.0,50.0,35.0,47.0
16160,63.0,-8.0,-156.0,43.0,36.0,46.0
16200,53.0,-26.0,-161.0,38.0,41.0,41.0
16240,53.0,-61.0,-169.0,32.0,44.0,35.0
16280,61.0,-63.0,-180.0,29.0,47.0,28.0
16320,53.0,-44.0,-190.0,24.0,47.0,23.0
16360,25.0,-36.0,-178.0,22.0,48.0,17.0
16400,-13.0,-40.0,-162.0,20.0,48.0,11.0
16440,-42.0,-50.0,-155.0,16.0,49.0,7.0
16480,-49.0,-42.0,-152.0,15.0,52.0,2.0
16520,-35.0,-27.0,-159.0,12.0,55.0,-3.0
16560,-10.0,-61.0,-174.0,5.0,59.0,-2.0
16600,23.0,-97.0,-178.0,3.0,65.0,-5.0
16640,35.0,-46.0,-172.0,-2.0,69.0,-3.0
16680,26.0,-34.0,-176.0,-3.0,71.0,-3.0
16720,20.0,-78.0,-150.0,-7.0,72.0,-7.0
16760,22.0,-99.0,-120.0,-10.0,70.0,-8.0
16800,26.0,-84.0,-61.0,-11.0,69.0,-13.0
16840,28.0,-105.0,-25.0,-13.0,65.0,-18.0
16880,26.0,-105.0,-2.0,-17.0,63.0,-28.0
16920,33.0,-102.0,22.0,-20.0,62.0,-34.0
16960,32.0,-79.0,56.0,-23.0,61.0,-41.0
17000,28.0,-57.0,66.0,-27.0,59.0,-46.0
17040,47.0,-74.0,71.0,-28.0,59.0,-54.0
17080,72.0,-89.0,88.0,-31.0,57.0,-56.0
17120,79.0,-77.0,108.0,-34.0,58.0,-59.0
17160,78.0,-79.0,121.0,-35.0,60.0,-59.0
17200,81.0,-47.0,123.0,-36.0,60.0,-56.0
17240,92.0,-38.0,123.0,-37.0,61.0,-56.0
17280,119.0,-41.0,127.0,-38.0,64.0,-51.0
17320,164.0,-94.0,121.0,-39.0,64.0,-44.0
17360,210.0,-87.0,103.0,-38.0,64.0,-37.0
17400,223.0,-55.0,76.0,-38.0,63.0,-31.0
17440,217.0,-73.0,39.0,-42.0,62.0,-25.0
17480,221.0,-93.0,8.0,-44.0,61.0,-18.0
17520,248.0,-60.0,-20.0,-44.0,60.0,-13.0
17560,280.0,-56.0,-36.0,-45.0,59.0,-15.0
17600,329.0,-139.0,-65.0,-46.0,58.0,-17.0
17640,383.0,-134.0,-97.0,-47.0,58.0,-21.0
17680,412.0,-101.0,-133.0,-48.0,58.0,-22.0
17720,407.0,-107.0,-162.0,-48.0,56.0,-25.0
17760,397.0,-95.0,-211.0,-48.0,54.0,-26.0
17800,412.0,-78.0,-247.0,-47.0,53.0,-30.0
17840,431.0,-34.0,-254.0,-48.0,51.0,-26.0
17880,447.0,-36.0,-248.0,-49.0,51.0,-22.0
17920,462.0,-45.0,-246.0,-48.0,50.0,-18.0
17960,466.0,13.0,-277.0,-51.0,50.0,-13.0
18000,439.0,47.0,-307.0,-53.0,51.0,-7.0
18040,412.0,36.0,-332.0,-55.0,52.0,0.0
18080,411.0,20.0,-342.0,-56.0,53.0,8.0
18120,429.0,81.0,-344.0,-58.0,53.0,16.0
18160,441.0,82.0,-355.0,-58.0,54.0,23.0
18200,455.0,88.0,-381.0,-60.0,54.0,28.0
18240,474.0,94.0,-401.0,-60.0,53.0,33.0
18280,478.0,97.0,-404.0,-60.0,53.0,33.0
18320,469.0,79.0,-404.0,-58.0,51.0,32.0
18360,477.0,16.0,-426.0,-60.0,49.0,31.0
18400,491.0,7.0,-450.0,-61.0,46.0,29.0
18440,502.0,2.0,-491.0,-63.0,43.0,27.0
18480,495.0,-1.0,-517.0,-65.0,41.0,26.0
18520,486.0,-12.0,-556.0,-63.0,39.0,25.0
18560,481.0,-23.0,-589.0,-64.0,40.0,23.0
18600,475.0,-15.0,-602.0,-64.0,40.0,21.0
18640,471.0,-34.0,-608.0,-64.0,41.0,19.0
