Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,12.0,-36.0,-35.0,11.0,-31.0,25.0
1680,13.0,-63.0,-42.0,9.0,-32.0,23.0
1720,18.0,-72.0,-44.0,9.0,-30.0,23.0
1760,30.0,-60.0,-42.0,7.0,-30.0,19.0
1800,27.0,-39.0,-34.0,7.0,-30.0,14.0
1840,26.0,-61.0,-32.0,7.0,-30.0,9.0
1880,28.0,-65.0,-32.0,9.0,-30.0,8.0
1920,33.0,-28.0,-24.0,7.0,-31.0,8.0
1960,32.0,11.0,-21.0,7.0,-32.0,6.0
2000,26.0,11.0,-30.0,6.0,-32.0,3.0
2040,30.0,18.0,-47.0,6.0,-32.0,3.0
2080,50.0,42.0,-55.0,6.0,-31.0,4.0
2120,74.0,70.0,-76.0,4.0,-30.0,8.0
2160,91.0,58.0,-82.0,3.0,-31.0,7.0
2200,100.0,20.0,-81.0,3.0,-30.0,6.0
2240,107.0,26.0,-83.0,2.0,-29.0,6.0
2280,107.0,29.0,-91.0,1.0,-29.0,8.0
2320,105.0,-3.0,-109.0,0.0,-30.0,6.0
2360,109.0,-17.0,-130.0,0.0,-29.0,1.0
2400,112.0,18.0,-142.0,1.0,-29.0,-1.0
2440,122.0,-6.0,-141.0,-2.0,-27.0,-2.0
2480,144.0,-19.0,-154.0,1.0,-25.0,-3.0
2520,152.0,25.0,-150.0,0.0,-25.0,-9.0
2560,152.0,42.0,-143.0,-2.0,-24.0,-15.0
2600,140.0,12.0,-132.0,-4.0,-25.0,-17.0
2640,142.0,8.0,-142.0,-6.0,-24.0,-15.0
2680,151.0,30.0,-159.0,-7.0,-25.0,-18.0
2720,140.0,53.0,-161.0,-9.0,-23.0,-21.0
2760,127.0,31.0,-172.0,-12.0,-24.0,-20.0
2800,140.0,18.0,-180.0,-14.0,-21.0,-17.0
2840,155.0,52.0,-185.0,-14.0,-19.0,-13.0
2880,157.0,45.0,-201.0,-12.0,-18.0,-11.0
2920,161.0,-4.0,-187.0,-15.0,-16.0,-9.0
2960,168.0,-4.0,-181.0,-19.0,-15.0,-5.0
3000,165.0,16.0,-183.0,-19.0,-11.0,2.0
3040,154.0,31.0,-210.0,-21.0,-11.0,5.0
3080,156.0,36.0,-249.0,-24.0,-10.0,8.0
3120,188.0,38.0,-262.0,-27.0,-7.0,8.0
3160,218.0,50.0,-271.0,-30.0,-3.0,13.0
3200,232.0,68.0,-267.0,-28.0,-1.0,14.0
3240,247.0,40.0,-283.0,-31.0,-2.0,14.0
3280,255.0,20.0,-281.0,-34.0,0.0,14.0
3320,250.0,37.0,-274.0,-35.0,2.0,14.0
3360,243.0,26.0,-283.0,-36.0,3.0,14.0
3400,235.0,23.0,-301.0,-38.0,6.0,14.0
3440,229.0,0.0,-308.0,-41.0,6.0,15.0
3480,222.0,22.0,-305.0,-44.0,8.0,15.0
3520,220.0,24.0,-322.0,-45.0,11.0,19.0
3560,217.0,23.0,-328.0,-46.0,16.0,20.0
3600,217.0,-2.0,-337.0,-50.0,17.0,24.0
3640,210.0,2.0,-324.0,-52.0,20.0,24.0
3680,202.0,17.0,-324.0,-53.0,23.0,25.0
3720,188.0,8.0,-330.0,-54.0,26.0,28.0
3760,177.0,10.0,-317.0,-55.0,27.0,32.0
3800,180.0,11.0,-308.0,-57.0,28.0,34.0
3840,185.0,43.0,-322.0,-57.0,31.0,37.0
3880,190.0,40.0,-347.0,-59.0,32.0,37.0
3920,197.0,-3.0,-344.0,-60.0,33.0,37.0
3960,207.0,-27.0,-332.0,-63.0,36.0,35.0
4000,210.0,-42.0,-335.0,-63.0,37.0,35.0
4040,199.0,-51.0,-339.0,-66.0,38.0,31.0
4080,188.0,-87.0,-336.0,-68.0,42.0,27.0
4120,183.0,-95.0,-320.0,-70.0,42.0,25.0
4160,186.0,-91.0,-315.0,-72.0,46.0,23.0
4200,189.0,-77.0,-325.0,-73.0,47.0,18.0
4240,176.0,-58.0,-312.0,-74.0,49.0,13.0
4280,163.0,-41.0,-308.0,-74.0,51.0,7.0
4320,167.0,-30.0,-306.0,-77.0,53.0,2.0
4360,175.0,-3.0,-305.0,-74.0,52.0,-6.0
4400,175.0,14.0,-286.0,-77.0,53.0,-13.0
4440,167.0,12.0,-265.0,-80.0,53.0,-22.0
4480,165.0,13.0,-255.0,-81.0,52.0,-26.0
4520,161.0,48.0,-237.0,-82.0,53.0,-30.0
4560,152.0,51.0,-227.0,-82.0,53.0,-32.0
4600,144.0,43.0,-204.0,-84.0,53.0,-33.0
4640,147.0,45.0,-201.0,-84.0,53.0,-34.0
4680,147.0,43.0,-203.0,-85.0,55.0,-32.0
4720,139.0,21.0,-190.0,-83.0,57.0,-29.0
4760,135.0,-13.0,-184.0,-85.0,58.0,-32.0
4800,142.0,-18.0,-185.0,-85.0,57.0,-30.0
4840,139.0,2.0,-188.0,-86.0,56.0,-31.0
4880,131.0,-16.0,-188.0,-86.0,55.0,-28.0
4920,138.0,-34.0,-186.0,-86.0,55.0,-27.0
4960,155.0,1.0,-177.0,-88.0,54.0,-28.0
5000,165.0,15.0,-180.0,-88.0,53.0,-27.0
5040,170.0,-27.0,-179.0,-87.0,51.0,-26.0
5080,177.0,-37.0,-161.0,-87.0,49.0,-24.0
5120,186.0,-26.0,-139.0,-87.0,48.0,-23.0
5160,181.0,-49.0,-142.0,-90.0,48.0,-22.0
5200,178.0,-81.0,-147.0,-90.0,47.0,-20.0
5240,173.0,-68.0,-142.0,-90.0,49.0,-18.0
5280,160.0,-61.0,-136.0,-90.0,47.0,-14.0
5320,139.0,-51.0,-126.0,-88.0,47.0,-12.0
5360,132.0,-28.0,-138.0,-89.0,47.0,-9.0
5400,137.0,-6.0,-142.0,-86.0,46.0,-4.0
5440,144.0,5.0,-128.0,-86.0,44.0,0.0
5480,157.0,-25.0,-130.0,-86.0,42.0,2.0
5520,171.0,-33.0,-137.0,-85.0,42.0,5.0
5560,175.0,-10.0,-140.0,-83.0,39.0,7.0
5600,169.0,-6.0,-141.0,-84.0,38.0,7.0
5640,167.0,-23.0,-141.0,-84.0,35.0,9.0
5680,174.0,-12.0,-157.0,-83.0,33.0,11.0
5720,174.0,25.0,-159.0,-83.0,29.0,10.0
5760,163.0,4.0,-150.0,-80.0,27.0,10.0
5800,152.0,-9.0,-141.0,-79.0,25.0,13.0
5840,146.0,3.0,-140.0,-78.0,23.0,12.0
5880,130.0,20.0,-151.0,-76.0,20.0,13.0
5920,125.0,-6.0,-149.0,-76.0,20.0,15.0
5960,132.0,-10.0,-162.0,-74.0,18.0,15.0
6000,138.0,14.0,-159.0,-73.0,17.0,16.0
6040,135.0,9.0,-145.0,-71.0,17.0,18.0
6080,126.0,0.0,-135.0,-71.0,14.0,20.0
6120,122.0,9.0,-135.0,-70.0,14.0,22.0
6160,121.0,3.0,-140.0,-68.0,11.0,24.0
6200,117.0,-6.0,-140.0,-67.0,8.0,25.0
6240,116.0,-38.0,-130.0,-65.0,7.0,24.0
6280,116.0,-53.0,-104.0,-63.0,4.0,21.0
6320,103.0,-56.0,-82.0,-60.0,2.0,20.0
6360,79.0,-52.0,-81.0,-59.0,0.0,18.0
6400,71.0,-60.0,-89.0,-57.0,-2.0,13.0
6440,72.0,-48.0,-78.0,-56.0,-4.0,10.0
6480,74.0,-22.0,-58.0,-52.0,-5.0,5.0
6520,72.0,-24.0,-38.0,-51.0,-9.0,2.0
6560,79.0,-29.0,-31.0,-49.0,-10.0,-3.0
6600,88.0,-12.0,-41.0,-47.0,-13.0,-11.0
6640,96.0,-2.0,-41.0,-46.0,-15.0,-14.0
6680,105.0,-25.0,-30.0,-44.0,-18.0,-21.0
6720,117.0,-25.0,-26.0,-41.0,-20.0,-22.0
6760,117.0,-3.0,-10.0,-37.0,-21.0,-24.0
6800,104.0,-21.0,-9.0,-35.0,-25.0,-26.0
6840,84.0,-6.0,1.0,-34.0,-27.0,-25.0
6880,70.0,-1.0,11.0,-30.0,-28.0,-27.0
6920,51.0,22.0,21.0,-27.0,-31.0,-26.0
6960,39.0,21.0,33.0,-24.0,-32.0,-27.0
7000,36.0,12.0,45.0,-22.0,-32.0,-27.0
7040,42.0,6.0,55.0,-21.0,-34.0,-28.0
7080,36.0,26.0,58.0,-18.0,-35.0,-30.0
7120,23.0,34.0,68.0,-16.0,-36.0,-33.0
7160,13.0,18.0,66.0,-13.0,-36.0,-34.0
7200,13.0,25.0,74.0,-9.0,-40.0,-35.0
7240,13.0,58.0,86.0,-7.0,-43.0,-35.0
7280,12.0,60.0,93.0,-4.0,-46.0,-34.0
7320,25.0,22.0,89.0,-2.0,-49.0,-32.0
7360,32.0,35.0,95.0,0.0,-50.0,-31.0
7400,31.0,46.0,97.0,0.0,-52.0,-26.0
7440,30.0,-1.0,93.0,5.0,-49.0,-20.0
7480,33.0,-29.0,82.0,5.0,-50.0,-15.0
7520,36.0,-35.0,65.0,7.0,-49.0,-11.0
7560,24.0,-30.0,81.0,8.0,-47.0,-5.0
7600,13.0,-43.0,80.0,7.0,-46.0,-1.0
7640,7.0,-47.0,72.0,8.0,-46.0,2.0
7680,7.0,-36.0,65.0,13.0,-45.0,6.0
7720,0.0,-12.0,62.0,13.0,-46.0,8.0
7760,-2.0,-27.0,61.0,16.0,-46.0,8.0
7800,-7.0,-18.0,55.0,18.0,-48.0,6.0
7840,-18.0,12.0,48.0,18.0,-49.0,5.0
7880,-27.0,6.0,45.0,18.0,-49.0,5.0
7920,-36.0,43.0,54.0,20.0,-50.0,3.0
7960,-34.0,31.0,54.0,22.0,-49.0,5.0
8000,-30.0,24.0,63.0,21.0,-49.0,5.0
8040,-33.0,24.0,59.0,23.0,-49.0,8.0
8080,-53.0,46.0,65.0,22.0,-47.0,13.0
8120,-77.0,37.0,66.0,24.0,-45.0,17.0
8160,-94.0,6.0,64.0,26.0,-45.0,21.0
8200,-90.0,14.0,63.0,25.0,-42.0,25.0
8240,-97.0,32.0,55.0,27.0,-41.0,28.0
8280,-112.0,35.0,64.0,27.0,-41.0,32.0
8320,-127.0,13.0,79.0,28.0,-41.0,32.0
8360,-124.0,17.0,58.0,28.0,-38.0,34.0
8400,-117.0,21.0,43.0,24.0,-36.0,35.0
8440,-119.0,10.0,26.0,26.0,-36.0,32.0
8480,-120.0,-10.0,41.0,25.0,-36.0,27.0
8520,-113.0,-17.0,59.0,27.0,-34.0,23.0
8560,-112.0,-9.0,58.0,25.0,-33.0,18.0
8600,-127.0,-13.0,56.0,25.0,-31.0,14.0
8640,-147.0,-28.0,63.0,23.0,-32.0,9.0
8680,-159.0,-1.0,78.0,24.0,-31.0,7.0
8720,-180.0,-6.0,94.0,24.0,-31.0,3.0
8760,-200.0,-48.0,104.0,22.0,-30.0,5.0
8800,-206.0,-41.0,125.0,23.0,-27.0,5.0
8840,-202.0,-11.0,123.0,22.0,-26.0,5.0
8880,-202.0,-29.0,110.0,20.0,-24.0,5.0
8920,-185.0,-68.0,95.0,20.0,-20.0,5.0
8960,-163.0,-31.0,108.0,21.0,-19.0,0.0
9000,-169.0,6.0,133.0,18.0,-19.0,-3.0
9040,-195.0,-10.0,143.0,18.0,-21.0,-11.0
9080,-217.0,-10.0,146.0,17.0,-22.0,-15.0
9120,-232.0,18.0,158.0,15.0,-23.0,-19.0
9160,-254.0,57.0,162.0,14.0,-24.0,-20.0
9200,-279.0,54.0,155.0,13.0,-26.0,-24.0
9240,-276.0,9.0,161.0,12.0,-24.0,-27.0
9280,-253.0,-15.0,176.0,10.0,-22.0,-28.0
9320,-247.0,6.0,193.0,9.0,-19.0,-28.0
9360,-249.0,-49.0,183.0,8.0,-18.0,-30.0
9400,-250.0,-91.0,187.0,6.0,-17.0,-29.0
9440,-266.0,-52.0,212.0,4.0,-17.0,-32.0
9480,-299.0,-9.0,226.0,5.0,-19.0,-28.0
9520,-323.0,-5.0,230.0,4.0,-19.0,-27.0
9560,-322.0,29.0,229.0,4.0,-22.0,-28.0
9600,-306.0,51.0,229.0,2.0,-21.0,-26.0
9640,-286.0,57.0,229.0,0.0,-21.0,-26.0
9680,-280.0,63.0,215.0,-2.0,-18.0,-25.0
9720,-269.0,9.0,220.0,-3.0,-18.0,-25.0
9760,-263.0,-22.0,242.0,-3.0,-16.0,-28.0
9800,-263.0,-48.0,242.0,-5.0,-15.0,-27.0
9840,-268.0,-64.0,245.0,-8.0,-15.0,-25.0
9880,-276.0,-99.0,249.0,-10.0,-18.0,-24.0
9920,-292.0,-78.0,263.0,-11.0,-18.0,-22.0
9960,-308.0,-41.0,269.0,-12.0,-20.0,-21.0
10000,-308.0,-18.0,264.0,-14.0,-23.0,-17.0
10040,-298.0,-7.0,277.0,-14.0,-24.0,-14.0
10080,-281.0,8.0,294.0,-13.0,-24.0,-11.0
10120,-266.0,30.0,305.0,-17.0,-25.0,-11.0
10160,-260.0,41.0,300.0,-15.0,-25.0,-8.0
10200,-277.0,60.0,309.0,-18.0,-23.0,-5.0
10240,-295.0,35.0,319.0,-17.0,-22.0,-1.0
10280,-304.0,35.0,314.0,-16.0,-21.0,1.0
10320,-302.0,60.0,277.0,-19.0,-22.0,3.0
10360,-301.0,26.0,259.0,-18.0,-20.0,3.0
10400,-298.0,-14.0,268.0,-17.0,-19.0,2.0
10440,-290.0,-8.0,268.0,-16.0,-20.0,4.0
10480,-293.0,-1.0,266.0,-19.0,-23.0,4.0
10520,-310.0,-16.0,267.0,-19.0,-27.0,6.0
10560,-313.0,-23.0,283.0,-20.0,-30.0,6.0
10600,-298.0,-16.0,294.0,-20.0,-34.0,9.0
10640,-285.0,31.0,303.0,-22.0,-33.0,11.0
10680,-273.0,44.0,299.0,-23.0,-36.0,15.0
10720,-257.0,34.0,310.0,-22.0,-36.0,17.0
10760,-243.0,50.0,312.0,-21.0,-34.0,19.0
10800,-237.0,61.0,317.0,-20.0,-32.0,20.0
10840,-236.0,25.0,315.0,-18.0,-32.0,19.0
10880,-238.0,-13.0,302.0,-17.0,-30.0,15.0
10920,-244.0,2.0,299.0,-18.0,-31.0,12.0
10960,-265.0,3.0,287.0,-15.0,-32.0,8.0
11000,-289.0,-12.0,273.0,-17.0,-34.0,3.0
11040,-301.0,10.0,267.0,-13.0,-38.0,-1.0
11080,-299.0,31.0,265.0,-14.0,-40.0,-6.0
11120,-290.0,26.0,281.0,-12.0,-41.0,-8.0
11160,-278.0,36.0,270.0,-11.0,-42.0,-9.0
11200,-261.0,31.0,249.0,-10.0,-45.0,-10.0
11240,-253.0,54.0,258.0,-11.0,-47.0,-7.0
11280,-270.0,85.0,273.0,-11.0,-46.0,-4.0
11320,-274.0,40.0,269.0,-7.0,-47.0,-1.0
11360,-279.0,64.0,260.0,-7.0,-47.0,0.0
11400,-280.0,79.0,231.0,-6.0,-47.0,4.0
11440,-283.0,53.0,225.0,-4.0,-48.0,1.0
11480,-282.0,13.0,230.0,1.0,-48.0,2.0
11520,-299.0,54.0,206.0,2.0,-49.0,-1.0
11560,-310.0,16.0,199.0,6.0,-52.0,-4.0
11600,-313.0,-11.0,173.0,6.0,-53.0,-7.0
11640,-293.0,-32.0,174.0,9.0,-53.0,-10.0
11680,-271.0,-39.0,160.0,8.0,-54.0,-15.0
11720,-268.0,-36.0,166.0,10.0,-56.0,-17.0
11760,-270.0,-42.0,165.0,12.0,-57.0,-19.0
11800,-274.0,-29.0,166.0,13.0,-58.0,-21.0
11840,-273.0,-23.0,175.0,14.0,-60.0,-21.0
11880,-271.0,-7.0,191.0,15.0,-60.0,-21.0
11920,-265.0,3.0,196.0,16.0,-61.0,-18.0
11960,-270.0,11.0,209.0,16.0,-62.0,-17.0
12000,-283.0,12.0,211.0,18.0,-63.0,-11.0
12040,-296.0,23.0,214.0,16.0,-62.0,-9.0
12080,-300.0,13.0,210.0,19.0,-61.0,-8.0
12120,-301.0,-3.0,204.0,19.0,-60.0,-8.0
12160,-301.0,-1.0,217.0,22.0,-59.0,-9.0
12200,-294.0,-33.0,221.0,24.0,-57.0,-12.0
12240,-283.0,-35.0,221.0,26.0,-57.0,-14.0
12280,-268.0,-45.0,221.0,27.0,-58.0,-17.0
12320,-268.0,5.0,234.0,28.0,-57.0,-21.0
12360,-264.0,10.0,239.0,32.0,-60.0,-22.0
12400,-247.0,48.0,241.0,29.0,-62.0,-24.0
12440,-221.0,83.0,256.0,30.0,-63.0,-23.0
12480,-201.0,120.0,281.0,30.0,-64.0,-22.0
12520,-183.0,89.0,293.0,32.0,-65.0,-17.0
12560,-174.0,104.0,311.0,32.0,-66.0,-14.0
12600,-175.0,111.0,322.0,32.0,-66.0,-8.0
12640,-172.0,68.0,338.0,32.0,-64.0,-3.0
12680,-178.0,52.0,345.0,32.0,-62.0,2.0
12720,-176.0,32.0,328.0,34.0,-57.0,6.0
12760,-187.0,51.0,333.0,34.0,-57.0,14.0
12800,-205.0,37.0,332.0,34.0,-53.0,17.0
12840,-211.0,35.0,344.0,38.0,-54.0,21.0
12880,-201.0,37.0,362.0,38.0,-52.0,24.0
12920,-182.0,27.0,363.0,40.0,-53.0,28.0
12960,-161.0,33.0,350.0,41.0,-54.0,29.0
13000,-144.0,49.0,346.0,41.0,-53.0,31.0
13040,-112.0,60.0,357.0,40.0,-54.0,32.0
13080,-76.0,68.0,350.0,43.0,-52.0,34.0
13120,-54.0,113.0,339.0,43.0,-52.0,37.0
13160,-32.0,97.0,330.0,42.0,-51.0,40.0
13200,-28.0,93.0,337.0,43.0,-51.0,43.0
13240,-22.0,80.0,329.0,44.0,-51.0,47.0
13280,-15.0,67.0,316.0,43.0,-48.0,53.0
13320,-5.0,53.0,293.0,43.0,-46.0,56.0
13360,5.0,27.0,269.0,44.0,-43.0,59.0
13400,12.0,30.0,260.0,45.0,-40.0,60.0
13440,20.0,8.0,225.0,44.0,-36.0,63.0
13480,27.0,9.0,208.0,45.0,-33.0,61.0
13520,24.0,3.0,189.0,44.0,-31.0,62.0
13560,14.0,31.0,175.0,43.0,-30.0,59.0
13600,12.0,39.0,147.0,42.0,-30.0,56.0
13640,20.0,74.0,124.0,42.0,-27.0,51.0
13680,39.0,77.0,107.0,42.0,-28.0,47.0
13720,68.0,58.0,102.0,41.0,-28.0,42.0
13760,89.0,66.0,79.0,40.0,-26.0,39.0
13800,101.0,46.0,47.0,43.0,-26.0,36.0
13840,87.0,17.0,30.0,40.0,-23.0,35.0
13880,66.0,14.0,28.0,40.0,-21.0,34.0
13920,53.0,30.0,13.0,37.0,-18.0,32.0
13960,51.0,36.0,-6.0,34.0,-16.0,32.0
14000,68.0,8.0,-27.0,32.0,-12.0,29.0
14040,94.0,-6.0,-35.0,30.0,-8.0,28.0
14080,112.0,2.0,-30.0,27.0,-3.0,23.0
14120,110.0,-3.0,-30.0,23.0,-2.0,17.0
14160,105.0,-28.0,-41.0,23.0,1.0,13.0
14200,115.0,-27.0,-48.0,20.0,1.0,5.0
14240,130.0,-21.0,-72.0,17.0,2.0,-1.0
14280,143.0,-16.0,-92.0,15.0,4.0,-6.0
14320,159.0,-38.0,-99.0,13.0,5.0,-12.0
14360,166.0,-32.0,-90.0,9.0,6.0,-17.0
14400,154.0,-42.0,-89.0,6.0,8.0,-20.0
14440,143.0,-62.0,-97.0,4.0,8.0,-27.0
14480,141.0,-95.0,-100.0,1.0,9.0,-30.0
14520,144.0,-103.0,-98.0,-3.0,13.0,-33.0
14560,137.0,-104.0,-91.0,-6.0,15.0,-34.0
14600,119.0,-93.0,-77.0,-10.0,19.0,-35.0
14640,101.0,-79.0,-78.0,-14.0,19.0,-37.0
14680,93.0,-65.0,-58.0,-15.0,23.0,-38.0
14720,90.0,-27.0,-42.0,-20.0,25.0,-40.0
14760,98.0,-51.0,-38.0,-21.0,28.0,-42.0
14800,114.0,-66.0,-29.0,-23.0,29.0,-45.0
14840,127.0,-68.0,-14.0,-25.0,29.0,-48.0
14880,129.0,-91.0,-11.0,-27.0,29.0,-52.0
14920,122.0,-101.0,-7.0,-31.0,30.0,-53.0
14960,120.0,-97.0,-16.0,-33.0,28.0,-57.0
15000,124.0,-99.0,-10.0,-36.0,28.0,-57.0
15040,135.0,-113.0,6.0,-40.0,28.0,-58.0
15080,146.0,-100.0,10.0,-44.0,29.0,-57.0
15120,164.0,-103.0,14.0,-43.0,29.0,-54.0
15160,167.0,-94.0,32.0,-45.0,29.0,-53.0
15200,168.0,-102.0,42.0,-48.0,30.0,-50.0
15240,176.0,-78.0,43.0,-48.0,32.0,-49.0
15280,191.0,-87.0,36.0,-50.0,35.0,-45.0
15320,201.0,-67.0,54.0,-50.0,37.0,-42.0
15360,219.0,-74.0,63.0,-50.0,38.0,-39.0
15400,234.0,-82.0,71.0,-54.0,38.0,-36.0
15440,226.0,-66.0,83.0,-54.0,38.0,-35.0
15480,216.0,-68.0,71.0,-55.0,37.0,-32.0
15520,221.0,-80.0,72.0,-58.0,35.0,-30.0
15560,236.0,-76.0,52.0,-58.0,34.0,-29.0
15600,241.0,-59.0,38.0,-60.0,34.0,-26.0
15640,242.0,-59.0,51.0,-59.0,34.0,-26.0
15680,245.0,-41.0,47.0,-61.0,33.0,-22.0
15720,246.0,-28.0,40.0,-58.0,31.0,-18.0
15760,253.0,-42.0,39.0,-61.0,33.0,-13.0
15800,266.0,-40.0,35.0,-62.0,32.0,-8.0
15840,280.0,-35.0,28.0,-60.0,33.0,-1.0
15880,287.0,-39.0,20.0,-59.0,32.0,1.0
15920,286.0,-44.0,13.0,-59.0,33.0,5.0
15960,280.0,-16.0,15.0,-61.0,34.0,5.0
16000,282.0,-35.0,-10.0,-61.0,34.0,7.0
16040,295.0,-56.0,-35.0,-63.0,34.0,9.0
16080,310.0,-22.0,-43.0,-60.0,33.0,11.0
16120,311.0,-19.0,-48.0,-60.0,33.0,10.0
16160,313.0,-59.0,-59.0,-61.0,30.0,13.0
16200,322.0,-32.0,-85.0,-61.0,29.0,13.0
16240,325.0,8.0,-94.0,-59.0,28.0,12.0
16280,322.0,-2.0,-95.0,-58.0,27.0,12.0
16320,326.0,2.0,-112.0,-57.0,28.0,13.0
16360,343.0,38.0,-147.0,-57.0,28.0,12.0
16400,347.0,62.0,-157.0,-58.0,29.0,11.0
16440,343.0,47.0,-178.0,-56.0,28.0,11.0
16480,351.0,27.0,-184.0,-57.0,29.0,11.0
16520,366.0,43.0,-204.0,-55.0,27.0,13.0
16560,363.0,72.0,-211.0,-56.0,26.0,13.0
16600,343.0,42.0,-194.0,-56.0,26.0,14.0
16640,333.0,5.0,-193.0,-55.0,23.0,13.0
16680,322.0,31.0,-217.0,-55.0,26.0,13.0
16720,309.0,51.0,-263.0,-54.0,23.0,13.0
16760,303.0,16.0,-280.0,-55.0,23.0,11.0
16800,309.0,5.0,-286.0,-53.0,26.0,10.0
16840,308.0,51.0,-301.0,-51.0,24.0,8.0
16880,307.0,50.0,-301.0,-50.0,25.0,9.0
16920,303.0,44.0,-314.0,-49.0,23.0,8.0
16960,320.0,3.0,-326.0,-47.0,22.0,9.0
17000,327.0,38.0,-319.0,-47.0,21.0,7.0
17040,324.0,13.0,-344.0,-47.0,20.0,7.0
17080,318.0,-12.0,-377.0,-47.0,19.0,4.0
17120,314.0,-22.0,-406.0,-47.0,19.0,6.0
17160,298.0,1.0,-424.0,-46.0,18.0,3.0
17200,279.0,1.0,-426.0,-46.0,17.0,6.0
17240,270.0,-24.0,-416.0,-44.0,18.0,3.0
17280,272.0,-12.0,-398.0,-43.0,17.0,5.0
17320,272.0,9.0,-388.0,-43.0,17.0,4.0
17360,263.0,27.0,-385.0,-42.0,17.0,5.0
17400,266.0,9.0,-408.0,-42.0,17.0,1.0
17440,278.0,18.0,-425.0,-41.0,16.0,-2.0
17480,275.0,57.0,-409.0,-40.0,18.0,-3.0
17520,258.0,42.0,-392.0,-40.0,17.0,-4.0
17560,248.0,27.0,-382.0,-41.0,15.0,-6.0
17600,241.0,56.0,-374.0,-40.0,14.0,-4.0
17640,219.0,78.0,-358.0,-41.0,12.0,-4.0
17680,208.0,44.0,-357.0,-41.0,10.0,-3.0
17720,208.0,25.0,-339.0,-38.0,8.0,-2.0
17760,209.0,25.0,-324.0,-39.0,10.0,0.0
17800,202.0,-13.0,-302.0,-39.0,9.0,2.0
17840,196.0,-16.0,-300.0,-38.0,9.0,4.0
17880,196.0,-34.0,-301.0,-40.0,11.0,6.0
17920,199.0,-24.0,-274.0,-39.0,12.0,8.0
17960,195.0,-29.0,-244.0,-39.0,12.0,10.0
18000,202.0,-37.0,-226.0,-40.0,11.0,12.0
18040,212.0,-36.0,-218.0,-40.0,10.0,13.0
18080,209.0,-2.0,-185.0,-39.0,8.0,11.0
18120,208.0,-35.0,-171.0,-40.0,7.0,11.0
18160,213.0,-51.0,-172.0,-40.0,8.0,9.0
18200,216.0,-32.0,-182.0,-38.0,7.0,5.0
18240,210.0,-35.0,-156.0,-38.0,8.0,4.0
18280,201.0,-64.0,-119.0,-36.0,8.0,1.0
18320,201.0,-58.0,-108.0,-36.0,8.0,-1.0
18360,196.0,-22.0,-94.0,-35.0,7.0,-3.0
18400,181.0,-19.0,-88.0,-36.0,7.0,-1.0
18440,167.0,-27.0,-75.0,-37.0,7.0,-3.0
18480,176.0,-41.0,-78.0,-36.0,5.0,-3.0
