Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-57.0,-100.0,-16.0,-19.0,57.0,-81.0
1360,-80.0,-129.0,-30.0,-17.0,59.0,-75.0
1400,-98.0,-115.0,-57.0,-19.0,63.0,-67.0
1440,-99.0,-130.0,-79.0,-20.0,64.0,-60.0
1480,-99.0,-129.0,-81.0,-21.0,67.0,-50.0
1520,-92.0,-134.0,-105.0,-21.0,69.0,-38.0
1560,-80.0,-128.0,-128.0,-23.0,69.0,-28.0
1600,-78.0,-100.0,-129.0,-24.0,69.0,-20.0
1640,-82.0,-135.0,-114.0,-24.0,69.0,-13.0
1680,-77.0,-143.0,-81.0,-25.0,68.0,-7.0
1720,-60.0,-119.0,-68.0,-25.0,66.0,-6.0
1760,-48.0,-90.0,-65.0,-26.0,63.0,-4.0
1800,-25.0,-109.0,-57.0,-28.0,60.0,-5.0
1840,1.0,-105.0,-68.0,-28.0,55.0,-1.0
1880,19.0,-51.0,-58.0,-28.0,53.0,0.0
1920,20.0,-41.0,-59.0,-28.0,49.0,4.0
1960,27.0,-45.0,-41.0,-27.0,46.0,10.0
2000,50.0,-43.0,-38.0,-26.0,45.0,20.0
2040,68.0,-10.0,-22.0,-27.0,41.0,27.0
2080,74.0,9.0,-20.0,-23.0,40.0,38.0
2120,87.0,-39.0,-11.0,-23.0,40.0,44.0
2160,101.0,-22.0,-5.0,-20.0,42.0,51.0
2200,104.0,-9.0,5.0,-19.0,44.0,57.0
2240,99.0,-16.0,-6.0,-17.0,41.0,60.0
2280,108.0,-24.0,-32.0,-14.0,40.0,63.0
2320,117.0,4.0,-46.0,-13.0,34.0,61.0
2360,123.0,34.0,-33.0,-12.0,30.0,58.0
2400,136.0,6.0,-13.0,-10.0,24.0,55.0
2440,156.0,40.0,8.0,-8.0,17.0,48.0
2480,176.0,64.0,26.0,-6.0,13.0,41.0
2520,193.0,84.0,56.0,-5.0,9.0,34.0
2560,208.0,93.0,57.0,-3.0,7.0,30.0
2600,232.0,88.0,62.0,0.0,7.0,26.0
2640,246.0,102.0,81.0,2.0,5.0,23.0
2680,240.0,104.0,94.0,2.0,5.0,23.0
2720,224.0,108.0,108.0,6.0,2.0,25.0
2760,214.0,87.0,114.0,8.0,1.0,25.0
2800,203.0,111.0,136.0,12.0,2.0,28.0
2840,191.0,99.0,164.0,15.0,2.0,27.0
2880,189.0,84.0,186.0,19.0,0.0,26.0
2920,186.0,89.0,191.0,21.0,0.0,23.0
2960,174.0,90.0,200.0,22.0,-2.0,20.0
3000,156.0,86.0,209.0,25.0,-5.0,14.0
3040,141.0,74.0,205.0,29.0,-5.0,10.0
3080,127.0,110.0,219.0,30.0,-9.0,3.0
3120,106.0,114.0,245.0,32.0,-12.0,-2.0
3160,88.0,93.0,265.0,35.0,-15.0,-9.0
3200,82.0,91.0,271.0,36.0,-15.0,-12.0
3240,56.0,87.0,266.0,38.0,-16.0,-16.0
3280,12.0,73.0,269.0,40.0,-15.0,-20.0
3320,-36.0,43.0,269.0,41.0,-14.0,-21.0
3360,-68.0,0.0,256.0,45.0,-13.0,-22.0
3400,-94.0,-31.0,242.0,45.0,-13.0,-19.0
3440,-127.0,-30.0,230.0,48.0,-13.0,-19.0
3480,-166.0,-29.0,217.0,51.0,-13.0,-18.0
3520,-198.0,-24.0,214.0,54.0,-14.0,-20.0
3560,-222.0,1.0,212.0,56.0,-14.0,-20.0
3600,-236.0,28.0,219.0,58.0,-15.0,-25.0
3640,-238.0,40.0,231.0,59.0,-17.0,-29.0
3680,-234.0,43.0,217.0,60.0,-19.0,-35.0
3720,-236.0,65.0,208.0,59.0,-19.0,-42.0
3760,-250.0,60.0,205.0,62.0,-19.0,-44.0
3800,-269.0,43.0,207.0,62.0,-21.0,-48.0
3840,-283.0,2.0,208.0,64.0,-21.0,-48.0
3880,-304.0,-1.0,197.0,63.0,-24.0,-47.0
3920,-335.0,-14.0,197.0,66.0,-22.0,-43.0
3960,-363.0,-65.0,196.0,66.0,-25.0,-38.0
4000,-383.0,-117.0,198.0,68.0,-27.0,-30.0
4040,-396.0,-129.0,202.0,67.0,-29.0,-26.0
4080,-405.0,-127.0,202.0,66.0,-31.0,-20.0
4120,-400.0,-156.0,170.0,66.0,-32.0,-16.0
4160,-372.0,-182.0,149.0,66.0,-34.0,-10.0
4200,-341.0,-149.0,128.0,67.0,-37.0,-5.0
4240,-316.0,-134.0,101.0,68.0,-38.0,-1.0
4280,-302.0,-111.0,92.0,69.0,-41.0,0.0
4320,-289.0,-130.0,87.0,70.0,-43.0,1.0
4360,-283.0,-110.0,93.0,73.0,-43.0,-2.0
4400,-285.0,-92.0,81.0,73.0,-45.0,-2.0
4440,-277.0,-104.0,54.0,73.0,-45.0,-4.0
4480,-258.0,-148.0,21.0,75.0,-45.0,-5.0
4520,-239.0,-146.0,9.0,74.0,-45.0,-4.0
4560,-235.0,-133.0,-1.0,74.0,-45.0,-4.0
4600,-230.0,-129.0,-23.0,74.0,-44.0,-4.0
4640,-224.0,-102.0,-37.0,73.0,-46.0,-2.0
4680,-214.0,-80.0,-23.0,73.0,-46.0,1.0
4720,-195.0,-69.0,-16.0,74.0,-47.0,5.0
4760,-171.0,-1.0,-21.0,73.0,-49.0,9.0
4800,-144.0,47.0,-32.0,72.0,-50.0,11.0
4840,-122.0,62.0,-33.0,72.0,-49.0,14.0
4880,-97.0,74.0,-24.0,70.0,-47.0,18.0
4920,-66.0,112.0,-23.0,71.0,-46.0,20.0
4960,-50.0,133.0,-24.0,71.0,-46.0,22.0
5000,-45.0,119.0,-16.0,70.0,-45.0,21.0
5040,-48.0,115.0,7.0,68.0,-43.0,23.0
5080,-58.0,151.0,37.0,68.0,-41.0,25.0
5120,-75.0,141.0,66.0,65.0,-39.0,27.0
5160,-87.0,131.0,87.0,63.0,-36.0,29.0
5200,-81.0,116.0,108.0,64.0,-32.0,32.0
5240,-76.0,122.0,142.0,62.0,-30.0,36.0
5280,-79.0,131.0,165.0,60.0,-28.0,40.0
5320,-77.0,117.0,187.0,61.0,-26.0,43.0
5360,-77.0,120.0,230.0,61.0,-25.0,46.0
5400,-80.0,110.0,259.0,61.0,-25.0,49.0
5440,-88.0,105.0,282.0,62.0,-23.0,52.0
5480,-83.0,92.0,297.0,62.0,-23.0,53.0
5520,-79.0,83.0,306.0,60.0,-21.0,53.0
5560,-85.0,79.0,317.0,59.0,-18.0,51.0
5600,-97.0,64.0,324.0,57.0,-13.0,48.0
5640,-105.0,56.0,341.0,56.0,-11.0,42.0
5680,-111.0,51.0,340.0,58.0,-8.0,35.0
5720,-117.0,33.0,345.0,57.0,-5.0,29.0
5760,-130.0,39.0,347.0,58.0,-4.0,21.0
5800,-150.0,58.0,344.0,59.0,-1.0,14.0
5840,-171.0,78.0,345.0,58.0,-2.0,8.0
5880,-192.0,92.0,347.0,60.0,-1.0,5.0
5920,-204.0,122.0,353.0,62.0,0.0,2.0
5960,-206.0,152.0,351.0,63.0,-1.0,1.0
6000,-203.0,166.0,350.0,61.0,-1.0,2.0
6040,-199.0,168.0,344.0,59.0,-1.0,0.0
6080,-205.0,165.0,345.0,60.0,2.0,-1.0
6120,-215.0,147.0,340.0,61.0,3.0,-1.0
6160,-226.0,116.0,334.0,60.0,2.0,-5.0
6200,-240.0,107.0,324.0,61.0,4.0,-6.0
6240,-252.0,76.0,321.0,60.0,4.0,-10.0
6280,-254.0,34.0,325.0,60.0,7.0,-13.0
6320,-253.0,26.0,323.0,62.0,8.0,-16.0
6360,-255.0,15.0,318.0,60.0,8.0,-17.0
6400,-262.0,-4.0,319.0,60.0,8.0,-17.0
6440,-271.0,-26.0,313.0,60.0,6.0,-17.0
6480,-279.0,-30.0,299.0,60.0,7.0,-18.0
6520,-283.0,-44.0,285.0,58.0,6.0,-19.0
6560,-273.0,-49.0,265.0,56.0,7.0,-20.0
6600,-264.0,-61.0,254.0,55.0,9.0,-17.0
6640,-257.0,-75.0,236.0,54.0,10.0,-16.0
6680,-253.0,-96.0,219.0,54.0,12.0,-15.0
6720,-258.0,-82.0,202.0,54.0,12.0,-13.0
6760,-279.0,-59.0,183.0,52.0,12.0,-10.0
6800,-296.0,-91.0,159.0,53.0,11.0,-6.0
6840,-301.0,-89.0,141.0,51.0,12.0,-4.0
6880,-293.0,-78.0,119.0,52.0,11.0,-3.0
6920,-294.0,-57.0,95.0,50.0,13.0,-3.0
6960,-290.0,-85.0,67.0,48.0,14.0,0.0
7000,-274.0,-77.0,48.0,47.0,17.0,-1.0
7040,-251.0,-31.0,31.0,43.0,19.0,2.0
7080,-235.0,-6.0,13.0,42.0,21.0,2.0
7120,-210.0,-17.0,3.0,41.0,20.0,3.0
7160,-177.0,8.0,1.0,41.0,20.0,6.0
7200,-152.0,81.0,22.0,38.0,20.0,9.0
7240,-131.0,64.0,21.0,38.0,18.0,13.0
7280,-106.0,47.0,8.0,35.0,19.0,16.0
7320,-78.0,67.0,-3.0,35.0,20.0,18.0
7360,-62.0,68.0,-10.0,32.0,20.0,23.0
7400,-60.0,55.0,-7.0,30.0,22.0,23.0
7440,-49.0,26.0,-27.0,28.0,24.0,23.0
7480,-32.0,52.0,-22.0,24.0,29.0,22.0
7520,-19.0,53.0,-33.0,24.0,30.0,21.0
7560,-17.0,72.0,-27.0,21.0,32.0,23.0
7600,-1.0,64.0,-33.0,19.0,34.0,23.0
7640,12.0,58.0,-29.0,19.0,34.0,24.0
7680,16.0,97.0,-24.0,17.0,34.0,24.0
7720,24.0,76.0,-38.0,15.0,34.0,26.0
7760,50.0,61.0,-49.0,13.0,34.0,25.0
7800,78.0,60.0,-56.0,12.0,35.0,23.0
7840,95.0,60.0,-47.0,11.0,35.0,26.0
7880,111.0,35.0,-31.0,9.0,37.0,28.0
7920,122.0,35.0,-23.0,8.0,36.0,28.0
7960,126.0,56.0,-19.0,4.0,37.0,30.0
8000,130.0,41.0,-12.0,3.0,35.0,35.0
8040,139.0,54.0,-16.0,-1.0,35.0,34.0
8080,157.0,30.0,-24.0,-2.0,35.0,36.0
8120,172.0,39.0,-15.0,-3.0,37.0,32.0
8160,175.0,47.0,-2.0,-4.0,39.0,29.0
8200,178.0,44.0,5.0,-5.0,41.0,24.0
8240,188.0,38.0,12.0,-6.0,41.0,18.0
8280,196.0,43.0,15.0,-7.0,42.0,12.0
8320,196.0,63.0,30.0,-9.0,40.0,6.0
8360,188.0,43.0,26.0,-11.0,38.0,-2.0
8400,164.0,39.0,25.0,-10.0,36.0,-5.0
8440,134.0,31.0,31.0,-13.0,35.0,-8.0
8480,109.0,26.0,49.0,-13.0,32.0,-10.0
8520,101.0,-5.0,44.0,-14.0,32.0,-12.0
8560,98.0,-23.0,29.0,-15.0,31.0,-13.0
8600,85.0,-35.0,19.0,-16.0,32.0,-13.0
8640,64.0,-49.0,12.0,-15.0,32.0,-14.0
8680,27.0,-44.0,-8.0,-15.0,33.0,-16.0
8720,-12.0,-72.0,-22.0,-16.0,30.0,-15.0
8760,-40.0,-47.0,-14.0,-16.0,28.0,-17.0
8800,-60.0,3.0,-36.0,-17.0,27.0,-16.0
8840,-62.0,24.0,-65.0,-16.0,24.0,-18.0
8880,-40.0,-5.0,-96.0,-16.0,23.0,-20.0
8920,-9.0,-23.0,-117.0,-17.0,23.0,-23.0
8960,3.0,-28.0,-127.0,-19.0,21.0,-26.0
9000,6.0,-104.0,-174.0,-21.0,19.0,-26.0
9040,-2.0,-164.0,-214.0,-23.0,18.0,-25.0
9080,-15.0,-206.0,-244.0,-24.0,16.0,-24.0
9120,-34.0,-205.0,-278.0,-24.0,15.0,-21.0
9160,-43.0,-229.0,-329.0,-25.0,14.0,-17.0
9200,-28.0,-234.0,-371.0,-25.0,12.0,-15.0
9240,-9.0,-183.0,-382.0,-24.0,12.0,-11.0
9280,4.0,-143.0,-397.0,-23.0,11.0,-9.0
9320,25.0,-136.0,-415.0,-23.0,9.0,-10.0
9360,56.0,-87.0,-443.0,-24.0,6.0,-13.0
9400,69.0,-45.0,-446.0,-25.0,6.0,-15.0
9440,82.0,-77.0,-450.0,-28.0,4.0,-17.0
9480,94.0,-62.0,-461.0,-29.0,3.0,-18.0
9520,107.0,-34.0,-488.0,-30.0,4.0,-22.0
9560,102.0,-44.0,-476.0,-31.0,4.0,-22.0
9600,80.0,-62.0,-478.0,-32.0,8.0,-20.0
9640,61.0,-54.0,-482.0,-31.0,8.0,-20.0
9680,48.0,-51.0,-463.0,-32.0,9.0,-17.0
9720,18.0,-70.0,-455.0,-34.0,9.0,-15.0
9760,-9.0,-68.0,-447.0,-33.0,8.0,-11.0
9800,-9.0,-64.0,-447.0,-33.0,6.0,-7.0
9840,-3.0,-21.0,-441.0,-35.0,5.0,-2.0
9880,-5.0,-1.0,-428.0,-36.0,2.0,4.0
9920,18.0,-32.0,-414.0,-36.0,2.0,9.0
9960,53.0,-15.0,-387.0,-37.0,4.0,12.0
10000,351.0,145.0,-325.0,-5.0,20.0,-32.0
10040,342.0,198.0,-332.0,-7.0,21.0,-31.0
10080,329.0,138.0,-319.0,-7.0,23.0,-27.0
10120,331.0,71.0,-326.0,-7.0,24.0,-25.0
10160,345.0,72.0,-372.0,-7.0,30.0,-21.0
10200,337.0,28.0,-406.0,-9.0,34.0,-15.0
10240,308.0,-61.0,-423.0,-12.0,39.0,-9.0
10280,283.0,-97.0,-448.0,-13.0,42.0,-5.0
10320,263.0,-88.0,-450.0,-14.0,44.0,1.0
10360,229.0,-80.0,-451.0,-15.0,44.0,4.0
10400,193.0,-57.0,-454.0,-16.0,45.0,5.0
10440,184.0,-48.0,-473.0,-16.0,47.0,6.0
10480,187.0,16.0,-490.0,-16.0,46.0,5.0
10520,168.0,51.0,-500.0,-18.0,47.0,4.0
10560,145.0,-34.0,-472.0,-20.0,46.0,1.0
10600,140.0,-99.0,-455.0,-23.0,45.0,0.0
10640,134.0,-90.0,-452.0,-23.0,48.0,-2.0
10680,113.0,-111.0,-443.0,-28.0,49.0,-2.0
10720,92.0,-175.0,-439.0,-29.0,54.0,-4.0
10760,82.0,-182.0,-433.0,-33.0,57.0,-5.0
10800,81.0,-150.0,-429.0,-32.0,59.0,-5.0
10840,67.0,-135.0,-421.0,-32.0,61.0,-6.0
10880,48.0,-149.0,-411.0,-33.0,63.0,-6.0
10920,48.0,-149.0,-411.0,-32.0,64.0,-7.0
10960,44.0,-106.0,-410.0,-33.0,64.0,-7.0
11000,33.0,-86.0,-415.0,-36.0,61.0,-4.0
11040,26.0,-78.0,-431.0,-38.0,61.0,-3.0
11080,38.0,-87.0,-442.0,-36.0,58.0,-4.0
11120,47.0,-55.0,-437.0,-39.0,60.0,-6.0
11160,50.0,-50.0,-440.0,-42.0,61.0,-10.0
11200,52.0,-69.0,-459.0,-46.0,63.0,-12.0
11240,58.0,-58.0,-458.0,-49.0,65.0,-17.0
11280,45.0,-51.0,-456.0,-50.0,65.0,-21.0
11320,26.0,-76.0,-427.0,-50.0,66.0,-26.0
11360,16.0,-91.0,-410.0,-52.0,66.0,-31.0
11400,20.0,-83.0,-394.0,-51.0,67.0,-35.0
11440,23.0,-90.0,-362.0,-52.0,64.0,-36.0
11480,20.0,-83.0,-344.0,-53.0,63.0,-37.0
11520,21.0,-83.0,-334.0,-51.0,62.0,-35.0
11560,25.0,-82.0,-326.0,-52.0,61.0,-31.0
11600,26.0,-89.0,-293.0,-53.0,61.0,-26.0
11640,33.0,-126.0,-259.0,-55.0,61.0,-21.0
11680,48.0,-142.0,-228.0,-57.0,62.0,-18.0
11720,66.0,-154.0,-235.0,-60.0,62.0,-13.0
11760,76.0,-160.0,-227.0,-61.0,62.0,-12.0
11800,84.0,-174.0,-214.0,-63.0,63.0,-13.0
11840,88.0,-181.0,-193.0,-63.0,60.0,-16.0
11880,86.0,-130.0,-180.0,-62.0,60.0,-20.0
11920,73.0,-94.0,-169.0,-61.0,58.0,-26.0
11960,72.0,-68.0,-161.0,-60.0,54.0,-31.0
12000,88.0,-25.0,-147.0,-60.0,51.0,-35.0
12040,103.0,28.0,-125.0,-58.0,50.0,-39.0
12080,109.0,36.0,-97.0,-59.0,50.0,-40.0
12120,124.0,7.0,-86.0,-59.0,51.0,-38.0
12160,135.0,42.0,-74.0,-61.0,49.0,-37.0
12200,131.0,58.0,-84.0,-63.0,49.0,-33.0
12240,120.0,38.0,-102.0,-63.0,50.0,-31.0
12280,117.0,31.0,-121.0,-61.0,48.0,-24.0
12320,108.0,55.0,-120.0,-60.0,46.0,-19.0
12360,88.0,54.0,-104.0,-56.0,41.0,-13.0
12400,69.0,29.0,-86.0,-55.0,39.0,-10.0
12440,62.0,30.0,-71.0,-54.0,36.0,-5.0
12480,53.0,47.0,-65.0,-54.0,34.0,-3.0
12520,40.0,51.0,-58.0,-52.0,33.0,-1.0
12560,30.0,45.0,-68.0,-52.0,32.0,-2.0
12600,33.0,30.0,-64.0,-53.0,31.0,-4.0
12640,33.0,53.0,-59.0,-52.0,31.0,-6.0
12680,22.0,44.0,-50.0,-53.0,29.0,-7.0
12720,10.0,17.0,-49.0,-50.0,27.0,-9.0
12760,6.0,18.0,-61.0,-48.0,24.0,-10.0
12800,3.0,-2.0,-56.0,-46.0,21.0,-7.0
12840,-14.0,-12.0,-48.0,-43.0,17.0,-5.0
12880,-32.0,-36.0,-50.0,-40.0,13.0,-2.0
12920,-43.0,-41.0,-60.0,-36.0,8.0,3.0
12960,-56.0,-50.0,-69.0,-35.0,5.0,8.0
13000,-79.0,-54.0,-77.0,-34.0,5.0,16.0
13040,-100.0,-78.0,-94.0,-32.0,3.0,19.0
13080,-125.0,-73.0,-109.0,-32.0,0.0,21.0
13120,-155.0,-89.0,-116.0,-29.0,-3.0,21.0
13160,-187.0,-84.0,-100.0,-29.0,-3.0,21.0
13200,-210.0,-87.0,-106.0,-29.0,-2.0,17.0
13240,-214.0,-84.0,-93.0,-26.0,-4.0,15.0
13280,-210.0,-49.0,-92.0,-23.0,-7.0,8.0
13320,-213.0,-38.0,-75.0,-21.0,-11.0,2.0
13360,-223.0,-30.0,-43.0,-16.0,-13.0,-3.0
13400,-232.0,-15.0,-39.0,-14.0,-18.0,-9.0
13440,-253.0,27.0,-42.0,-9.0,-25.0,-12.0
13480,-271.0,46.0,-28.0,-8.0,-29.0,-16.0
13520,-278.0,4.0,-19.0,-7.0,-31.0,-17.0
13560,-267.0,5.0,8.0,-4.0,-35.0,-19.0
13600,-263.0,15.0,28.0,0.0,-36.0,-17.0
13640,-275.0,0.0,51.0,0.0,-36.0,-17.0
13680,-293.0,-54.0,75.0,2.0,-37.0,-15.0
13720,-307.0,-41.0,87.0,5.0,-36.0,-11.0
13760,-327.0,-31.0,84.0,8.0,-37.0,-9.0
13800,-343.0,-59.0,62.0,10.0,-39.0,-6.0
13840,-345.0,-62.0,50.0,13.0,-42.0,-7.0
13880,-342.0,-61.0,59.0,15.0,-43.0,-8.0
13920,-347.0,-53.0,73.0,19.0,-45.0,-13.0
13960,-344.0,-73.0,89.0,22.0,-49.0,-15.0
14000,-328.0,-75.0,91.0,24.0,-52.0,-19.0
14040,-320.0,-39.0,95.0,28.0,-56.0,-26.0
14080,-327.0,-39.0,110.0,31.0,-58.0,-29.0
14120,-323.0,-52.0,118.0,32.0,-59.0,-33.0
14160,-317.0,-19.0,125.0,35.0,-62.0,-31.0
14200,-329.0,-6.0,169.0,38.0,-63.0,-30.0
14240,-345.0,-53.0,221.0,41.0,-63.0,-28.0
14280,-362.0,-61.0,265.0,44.0,-63.0,-24.0
14320,-377.0,-8.0,292.0,47.0,-63.0,-22.0
14360,-390.0,-3.0,296.0,50.0,-60.0,-18.0
14400,-387.0,-7.0,304.0,50.0,-60.0,-18.0
14440,-369.0,3.0,328.0,52.0,-59.0,-18.0
14480,-358.0,34.0,357.0,55.0,-59.0,-18.0
14520,-351.0,35.0,365.0,57.0,-62.0,-20.0
14560,-342.0,48.0,357.0,59.0,-64.0,-23.0
14600,-324.0,54.0,345.0,58.0,-67.0,-23.0
14640,-317.0,74.0,346.0,60.0,-68.0,-27.0
14680,-314.0,77.0,344.0,62.0,-70.0,-30.0
14720,-308.0,70.0,342.0,64.0,-71.0,-30.0
14760,-295.0,68.0,348.0,68.0,-72.0,-29.0
14800,-293.0,73.0,363.0,70.0,-70.0,-29.0
14840,-309.0,86.0,363.0,71.0,-68.0,-29.0
14880,-328.0,95.0,355.0,74.0,-68.0,-25.0
14920,-347.0,107.0,364.0,76.0,-67.0,-23.0
14960,-363.0,123.0,366.0,78.0,-66.0,-20.0
15000,-363.0,132.0,345.0,80.0,-65.0,-16.0
15040,-350.0,154.0,325.0,82.0,-65.0,-14.0
15080,-337.0,172.0,306.0,81.0,-64.0,-11.0
15120,-336.0,173.0,306.0,86.0,-65.0,-9.0
15160,-332.0,168.0,302.0,85.0,-64.0,-7.0
15200,-320.0,168.0,281.0,86.0,-67.0,-4.0
15240,-313.0,160.0,275.0,86.0,-68.0,0.0
15280,-309.0,112.0,270.0,85.0,-69.0,6.0
15320,-304.0,93.0,258.0,85.0,-69.0,13.0
15360,-301.0,93.0,233.0,84.0,-69.0,17.0
15400,-296.0,64.0,209.0,82.0,-68.0,23.0
15440,-288.0,31.0,211.0,82.0,-64.0,28.0
15480,-275.0,25.0,225.0,82.0,-62.0,32.0
15520,-269.0,34.0,244.0,83.0,-58.0,36.0
15560,-267.0,49.0,236.0,82.0,-58.0,36.0
15600,-271.0,74.0,230.0,83.0,-55.0,35.0
15640,-273.0,96.0,214.0,83.0,-55.0,35.0
15680,-273.0,120.0,219.0,81.0,-53.0,31.0
15720,-271.0,141.0,210.0,83.0,-53.0,27.0
15760,-266.0,141.0,204.0,84.0,-52.0,21.0
15800,-247.0,127.0,178.0,82.0,-50.0,21.0
15840,-231.0,120.0,167.0,81.0,-50.0,18.0
15880,-223.0,110.0,164.0,79.0,-47.0,22.0
15920,-228.0,72.0,178.0,77.0,-44.0,22.0
15960,-243.0,65.0,177.0,75.0,-44.0,27.0
16000,-265.0,69.0,173.0,72.0,-41.0,32.0
16040,-285.0,85.0,185.0,67.0,-39.0,38.0
16080,-284.0,59.0,198.0,66.0,-36.0,41.0
16120,-270.0,77.0,212.0,64.0,-31.0,43.0
16160,-256.0,101.0,215.0,63.0,-27.0,45.0
16200,-252.0,82.0,233.0,61.0,-23.0,45.0
16240,-259.0,64.0,245.0,59.0,-21.0,45.0
16280,-268.0,61.0,237.0,58.0,-18.0,41.0
16320,-282.0,65.0,228.0,57.0,-16.0,38.0
16360,-295.0,54.0,224.0,55.0,-14.0,31.0
16400,-297.0,34.0,236.0,54.0,-12.0,24.0
16440,-285.0,13.0,246.0,51.0,-10.0,16.0
16480,-275.0,23.0,253.0,50.0,-6.0,9.0
16520,-269.0,9.0,242.0,47.0,-3.0,0.0
16560,-269.0,-22.0,242.0,43.0,-1.0,-4.0
16600,-276.0,-17.0,241.0,42.0,1.0,-7.0
16640,-287.0,2.0,253.0,39.0,3.0,-9.0
16680,-296.0,27.0,267.0,36.0,6.0,-7.0
16720,-298.0,46.0,280.0,33.0,8.0,-2.0
16760,-287.0,45.0,292.0,32.0,10.0,1.0
16800,-268.0,65.0,317.0,31.0,14.0,5.0
16840,-255.0,71.0,332.0,29.0,17.0,5.0
16880,-246.0,43.0,327.0,26.0,21.0,6.0
16920,-246.0,16.0,318.0,24.0,24.0,3.0
16960,-254.0,-14.0,300.0,21.0,26.0,-2.0
17000,-264.0,-30.0,305.0,19.0,27.0,-7.0
17040,-268.0,-44.0,308.0,18.0,27.0,-13.0
17080,-276.0,-22.0,304.0,16.0,28.0,-19.0
17120,-267.0,-24.0,288.0,15.0,29.0,-25.0
17160,-249.0,-18.0,300.0,15.0,30.0,-31.0
17200,-236.0,-3.0,320.0,14.0,28.0,-36.0
17240,-232.0,-31.0,322.0,13.0,28.0,-37.0
17280,-231.0,-38.0,322.0,12.0,31.0,-37.0
17320,-233.0,-64.0,309.0,10.0,28.0,-38.0
17360,-242.0,-72.0,326.0,8.0,31.0,-33.0
17400,-244.0,-85.0,325.0,5.0,29.0,-27.0
17440,-235.0,-87.0,299.0,3.0,29.0,-21.0
17480,-222.0,-91.0,274.0,1.0,30.0,-13.0
17520,-215.0,-97.0,270.0,-1.0,32.0,-8.0
17560,-217.0,-83.0,275.0,-2.0,33.0,-5.0
17600,-216.0,-129.0,261.0,-1.0,33.0,-3.0
17640,-217.0,-110.0,252.0,-4.0,34.0,-6.0
17680,-224.0,-90.0,235.0,-2.0,32.0,-11.0
17720,-214.0,-123.0,231.0,-5.0,32.0,-17.0
17760,-196.0,-105.0,239.0,-4.0,30.0,-24.0
17800,-179.0,-98.0,223.0,-5.0,27.0,-28.0
17840,-169.0,-85.0,238.0,-5.0,27.0,-31.0
17880,-159.0,-97.0,223.0,-7.0,25.0,-36.0
17920,-148.0,-84.0,210.0,-9.0,23.0,-36.0
17960,-136.0,-97.0,202.0,-11.0,21.0,-32.0
18000,-134.0,-107.0,192.0,-12.0,20.0,-30.0
18040,-138.0,-106.0,175.0,-12.0,18.0,-25.0
18080,-134.0,-133.0,149.0,-14.0,16.0,-21.0
18120,-137.0,-125.0,137.0,-13.0,13.0,-18.0
18160,-142.0,-132.0,127.0,-15.0,13.0,-13.0
18200,-143.0,-129.0,106.0,-14.0,13.0,-11.0
18240,-149.0,-119.0,85.0,-12.0,11.0,-6.0
18280,-156.0,-114.0,88.0,-12.0,9.0,-8.0
18320,-161.0,-103.0,103.0,-12.0,7.0,-7.0
18360,-161.0,-85.0,88.0,-12.0,6.0,-10.0
18400,-150.0,-62.0,62.0,-15.0,3.0,-11.0
18440,-132.0,-66.0,23.0,-16.0,1.0,-13.0
18480,-118.0,-58.0,27.0,-16.0,-1.0,-20.0
