Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6600,240.0,23.0,-62.0,0.0,0.0,3.0
6640,227.0,26.0,-86.0,-3.0,-2.0,0.0
6680,251.0,-7.0,-112.0,-2.0,-2.0,2.0
6720,285.0,37.0,-133.0,-4.0,0.0,2.0
6760,308.0,55.0,-150.0,-4.0,0.0,3.0
6800,314.0,21.0,-167.0,-7.0,0.0,3.0
6840,309.0,-1.0,-189.0,-8.0,-1.0,2.0
6880,305.0,31.0,-209.0,-10.0,-1.0,3.0
6920,292.0,38.0,-241.0,-11.0,0.0,2.0
6960,293.0,7.0,-275.0,-12.0,0.0,3.0
7000,308.0,-1.0,-270.0,-14.0,-2.0,0.0
7040,318.0,20.0,-254.0,-17.0,-1.0,-3.0
7080,296.0,28.0,-254.0,-19.0,-3.0,-5.0
7120,272.0,17.0,-278.0,-22.0,-2.0,-5.0
7160,262.0,23.0,-320.0,-24.0,-3.0,-8.0
7200,256.0,52.0,-323.0,-27.0,-4.0,-9.0
7240,249.0,25.0,-328.0,-28.0,-5.0,-7.0
7280,261.0,13.0,-337.0,-28.0,-4.0,-6.0
7320,274.0,31.0,-360.0,-30.0,-3.0,-1.0
7360,275.0,54.0,-363.0,-29.0,-3.0,2.0
7400,264.0,11.0,-371.0,-33.0,-3.0,6.0
7440,262.0,8.0,-362.0,-34.0,-2.0,7.0
7480,257.0,10.0,-369.0,-37.0,0.0,11.0
7520,256.0,-27.0,-381.0,-39.0,-2.0,14.0
7560,255.0,-55.0,-382.0,-41.0,-2.0,14.0
7600,257.0,-48.0,-381.0,-44.0,-2.0,12.0
7640,244.0,-35.0,-378.0,-45.0,-1.0,11.0
7680,231.0,-60.0,-392.0,-47.0,-2.0,10.0
7720,225.0,-33.0,-385.0,-48.0,-1.0,7.0
7760,220.0,0.0,-378.0,-50.0,-1.0,3.0
7800,208.0,-1.0,-363.0,-52.0,-2.0,1.0
7840,211.0,-9.0,-362.0,-52.0,-1.0,-2.0
7880,226.0,18.0,-370.0,-54.0,-1.0,-5.0
7920,228.0,30.0,-364.0,-56.0,-1.0,-6.0
7960,209.0,49.0,-339.0,-57.0,-1.0,-7.0
8000,201.0,23.0,-321.0,-59.0,0.0,-4.0
8040,202.0,41.0,-311.0,-59.0,0.0,-3.0
8080,201.0,56.0,-303.0,-59.0,-1.0,2.0
8120,201.0,36.0,-274.0,-62.0,0.0,4.0
8160,209.0,-17.0,-256.0,-63.0,2.0,7.0
8200,213.0,-16.0,-228.0,-63.0,3.0,11.0
8240,201.0,-15.0,-207.0,-63.0,5.0,14.0
8280,178.0,-40.0,-182.0,-63.0,6.0,15.0
8320,167.0,-60.0,-178.0,-66.0,7.0,15.0
8360,176.0,-60.0,-178.0,-68.0,7.0,13.0
8400,176.0,-10.0,-163.0,-69.0,8.0,10.0
8440,176.0,-25.0,-137.0,-67.0,8.0,7.0
8480,185.0,-49.0,-118.0,-67.0,9.0,5.0
8520,197.0,-17.0,-107.0,-68.0,6.0,2.0
8560,197.0,5.0,-105.0,-68.0,7.0,-3.0
8600,190.0,-35.0,-93.0,-70.0,8.0,-5.0
8640,188.0,-28.0,-78.0,-67.0,10.0,-7.0
8680,189.0,-4.0,-51.0,-69.0,10.0,-6.0
8720,187.0,-15.0,-31.0,-67.0,13.0,-7.0
8760,180.0,-40.0,-21.0,-66.0,13.0,-6.0
8800,177.0,-40.0,-22.0,-65.0,15.0,-4.0
8840,169.0,-28.0,-13.0,-63.0,15.0,-1.0
8880,155.0,-23.0,-9.0,-63.0,16.0,0.0
8920,150.0,-40.0,-10.0,-62.0,17.0,2.0
8960,152.0,-14.0,-2.0,-61.0,18.0,3.0
9000,147.0,14.0,3.0,-60.0,18.0,3.0
9040,152.0,3.0,1.0,-59.0,19.0,-1.0
9080,165.0,-12.0,-4.0,-58.0,21.0,-2.0
9120,166.0,11.0,2.0,-57.0,23.0,-6.0
9160,147.0,34.0,1.0,-56.0,22.0,-10.0
9200,130.0,46.0,-19.0,-54.0,23.0,-12.0
9240,123.0,46.0,-40.0,-51.0,22.0,-16.0
9280,131.0,43.0,-66.0,-47.0,22.0,-16.0
9320,129.0,57.0,-71.0,-47.0,21.0,-15.0
9360,117.0,90.0,-64.0,-43.0,19.0,-13.0
9400,110.0,59.0,-56.0,-44.0,21.0,-11.0
9440,112.0,62.0,-42.0,-41.0,23.0,-7.0
9480,100.0,99.0,-58.0,-40.0,24.0,-2.0
9520,99.0,74.0,-91.0,-39.0,26.0,2.0
9560,109.0,40.0,-119.0,-36.0,26.0,7.0
9600,110.0,38.0,-125.0,-33.0,28.0,13.0
9640,89.0,44.0,-118.0,-31.0,28.0,18.0
9680,71.0,-27.0,-139.0,-28.0,28.0,25.0
9720,81.0,-65.0,-178.0,-25.0,26.0,31.0
9760,86.0,-61.0,-208.0,-23.0,24.0,34.0
9800,70.0,-84.0,-213.0,-23.0,23.0,35.0
9840,57.0,-130.0,-212.0,-19.0,23.0,33.0
9880,57.0,-107.0,-214.0,-19.0,24.0,33.0
9920,44.0,-63.0,-214.0,-16.0,22.0,31.0
9960,39.0,-87.0,-208.0,-18.0,22.0,30.0
10000,49.0,17.0,-108.0,-5.0,6.0,-31.0
10040,55.0,7.0,-79.0,-3.0,5.0,-39.0
10080,65.0,21.0,-80.0,-3.0,2.0,-44.0
10120,79.0,54.0,-71.0,0.0,1.0,-47.0
10160,85.0,81.0,-43.0,0.0,-1.0,-45.0
10200,88.0,66.0,-8.0,1.0,1.0,-44.0
10240,90.0,51.0,21.0,1.0,-1.0,-43.0
10280,88.0,56.0,26.0,1.0,1.0,-40.0
10320,76.0,39.0,39.0,2.0,-1.0,-35.0
10360,60.0,23.0,54.0,1.0,-2.0,-30.0
10400,51.0,17.0,61.0,0.0,-3.0,-25.0
10440,52.0,14.0,70.0,2.0,-5.0,-20.0
10480,57.0,19.0,89.0,2.0,-6.0,-16.0
10520,67.0,8.0,103.0,3.0,-6.0,-13.0
10560,83.0,-1.0,138.0,6.0,-6.0,-14.0
10600,86.0,30.0,151.0,7.0,-7.0,-11.0
10640,77.0,25.0,177.0,8.0,-8.0,-10.0
10680,66.0,19.0,201.0,7.0,-9.0,-8.0
10720,64.0,9.0,203.0,8.0,-11.0,-8.0
10760,59.0,28.0,207.0,7.0,-11.0,-6.0
10800,50.0,26.0,221.0,6.0,-13.0,-1.0
10840,38.0,13.0,228.0,7.0,-14.0,4.0
10880,29.0,11.0,236.0,7.0,-16.0,10.0
10920,22.0,13.0,225.0,8.0,-17.0,15.0
10960,16.0,13.0,225.0,9.0,-19.0,22.0
11000,13.0,-3.0,223.0,12.0,-18.0,27.0
11040,11.0,-13.0,232.0,12.0,-19.0,35.0
11080,3.0,14.0,242.0,15.0,-18.0,40.0
11120,-6.0,33.0,244.0,17.0,-19.0,43.0
11160,-9.0,22.0,241.0,16.0,-18.0,47.0
11200,-1.0,25.0,236.0,18.0,-17.0,50.0
11240,-2.0,50.0,229.0,19.0,-19.0,50.0
11280,-9.0,35.0,233.0,18.0,-19.0,48.0
11320,-27.0,9.0,228.0,17.0,-20.0,45.0
11360,-38.0,-3.0,214.0,18.0,-22.0,43.0
11400,-59.0,9.0,211.0,17.0,-23.0,40.0
11440,-75.0,-7.0,212.0,18.0,-28.0,41.0
11480,-86.0,-35.0,201.0,20.0,-29.0,40.0
11520,-90.0,-22.0,192.0,21.0,-30.0,39.0
11560,-96.0,-7.0,175.0,20.0,-31.0,38.0
11600,-110.0,-32.0,169.0,18.0,-29.0,38.0
11640,-118.0,-40.0,160.0,22.0,-28.0,35.0
11680,-127.0,-32.0,155.0,20.0,-28.0,32.0
11720,-138.0,-15.0,149.0,20.0,-29.0,28.0
11760,-147.0,-32.0,140.0,20.0,-28.0,24.0
11800,-146.0,-43.0,135.0,20.0,-30.0,20.0
11840,-154.0,-19.0,135.0,21.0,-32.0,16.0
11880,-164.0,-24.0,129.0,21.0,-33.0,12.0
11920,-167.0,-39.0,128.0,22.0,-33.0,9.0
11960,-165.0,-13.0,124.0,23.0,-34.0,8.0
12000,-160.0,-7.0,128.0,24.0,-36.0,4.0
12040,-157.0,-55.0,123.0,25.0,-34.0,-2.0
12080,-157.0,-43.0,114.0,26.0,-36.0,-9.0
12120,-174.0,-19.0,105.0,24.0,-36.0,-10.0
12160,-193.0,-19.0,112.0,26.0,-36.0,-13.0
12200,-213.0,-21.0,110.0,25.0,-38.0,-16.0
12240,-211.0,4.0,104.0,26.0,-37.0,-21.0
12280,-206.0,22.0,95.0,24.0,-39.0,-21.0
12320,-205.0,25.0,90.0,24.0,-40.0,-23.0
12360,-201.0,15.0,92.0,24.0,-40.0,-24.0
12400,-191.0,5.0,89.0,25.0,-38.0,-24.0
12440,-189.0,16.0,93.0,27.0,-38.0,-26.0
12480,-182.0,-5.0,88.0,26.0,-39.0,-25.0
12520,-171.0,-30.0,97.0,29.0,-38.0,-26.0
12560,-162.0,-13.0,95.0,29.0,-38.0,-27.0
12600,-163.0,-7.0,98.0,29.0,-39.0,-24.0
12640,-173.0,24.0,113.0,30.0,-39.0,-26.0
12680,-174.0,44.0,114.0,30.0,-38.0,-26.0
12720,-169.0,50.0,112.0,30.0,-38.0,-23.0
12760,-159.0,60.0,117.0,31.0,-39.0,-20.0
12800,-157.0,86.0,131.0,30.0,-37.0,-17.0
12840,-157.0,46.0,146.0,31.0,-38.0,-13.0
12880,-157.0,8.0,172.0,33.0,-38.0,-10.0
12920,-169.0,53.0,201.0,35.0,-36.0,-4.0
12960,-177.0,48.0,202.0,34.0,-36.0,0.0
13000,-176.0,22.0,199.0,34.0,-34.0,4.0
13040,-166.0,25.0,189.0,36.0,-35.0,8.0
13080,-184.0,8.0,213.0,34.0,-34.0,14.0
13120,-230.0,-44.0,260.0,35.0,-35.0,17.0
13160,-271.0,-59.0,299.0,36.0,-34.0,21.0
13200,-286.0,25.0,330.0,36.0,-32.0,22.0
13240,-284.0,89.0,281.0,37.0,-31.0,24.0
13280,-236.0,66.0,208.0,37.0,-29.0,24.0
13320,-159.0,68.0,191.0,39.0,-29.0,26.0
13360,-116.0,122.0,274.0,42.0,-31.0,27.0
13400,-131.0,84.0,385.0,49.0,-34.0,31.0
13440,-164.0,35.0,438.0,50.0,-38.0,34.0
13480,-187.0,49.0,423.0,46.0,-40.0,41.0
13520,-194.0,90.0,419.0,44.0,-40.0,44.0
13560,-190.0,23.0,427.0,42.0,-37.0,47.0
13600,-162.0,-52.0,464.0,40.0,-31.0,46.0
13640,-155.0,-87.0,539.0,42.0,-26.0,48.0
13680,-217.0,-86.0,631.0,42.0,-22.0,46.0
13720,-325.0,-97.0,671.0,44.0,-22.0,44.0
13760,-419.0,-50.0,643.0,45.0,-25.0,35.0
13800,-469.0,-9.0,611.0,47.0,-27.0,31.0
13840,-467.0,-8.0,676.0,49.0,-27.0,26.0
13880,-422.0,15.0,774.0,54.0,-33.0,23.0
13920,-338.0,59.0,799.0,58.0,-36.0,16.0
13960,-253.0,127.0,736.0,59.0,-36.0,8.0
14000,-193.0,138.0,630.0,55.0,-33.0,2.0
14040,-156.0,91.0,581.0,53.0,-34.0,-3.0
14080,-146.0,76.0,602.0,57.0,-33.0,-8.0
14120,-157.0,42.0,614.0,62.0,-35.0,-12.0
14160,-172.0,19.0,613.0,63.0,-38.0,-13.0
14200,-191.0,75.0,575.0,66.0,-37.0,-5.0
14240,-200.0,90.0,561.0,66.0,-34.0,1.0
14280,-207.0,69.0,587.0,68.0,-32.0,3.0
14320,-208.0,45.0,614.0,72.0,-26.0,4.0
14360,-177.0,-44.0,625.0,75.0,-20.0,6.0
14400,-128.0,-98.0,605.0,74.0,-19.0,6.0
14440,-98.0,-47.0,552.0,75.0,-21.0,2.0
14480,-84.0,-46.0,498.0,72.0,-24.0,-11.0
14520,-82.0,-4.0,463.0,72.0,-27.0,-18.0
14560,-81.0,91.0,434.0,76.0,-27.0,-27.0
14600,-67.0,147.0,435.0,79.0,-31.0,-28.0
14640,-20.0,147.0,424.0,83.0,-34.0,-31.0
14680,57.0,181.0,362.0,84.0,-39.0,-30.0
14720,141.0,178.0,253.0,83.0,-35.0,-29.0
14760,191.0,167.0,146.0,85.0,-29.0,-25.0
14800,198.0,118.0,103.0,88.0,-21.0,-18.0
14840,177.0,90.0,91.0,92.0,-15.0,-12.0
14880,147.0,69.0,64.0,93.0,-9.0,-6.0
14920,133.0,77.0,6.0,89.0,-6.0,3.0
14960,130.0,118.0,-65.0,85.0,-1.0,9.0
15000,148.0,153.0,-123.0,81.0,4.0,11.0
15040,171.0,197.0,-151.0,81.0,8.0,14.0
15080,188.0,227.0,-161.0,81.0,10.0,16.0
15120,210.0,201.0,-153.0,83.0,9.0,17.0
15160,247.0,165.0,-149.0,81.0,3.0,18.0
15200,280.0,190.0,-179.0,79.0,1.0,18.0
15240,294.0,222.0,-215.0,76.0,1.0,16.0
15280,282.0,208.0,-215.0,74.0,4.0,20.0
15320,251.0,215.0,-181.0,75.0,7.0,29.0
15360,215.0,213.0,-147.0,71.0,10.0,39.0
15400,182.0,211.0,-145.0,64.0,15.0,50.0
15440,170.0,173.0,-173.0,57.0,22.0,61.0
15480,169.0,146.0,-184.0,53.0,33.0,75.0
15520,161.0,131.0,-168.0,49.0,42.0,84.0
15560,133.0,120.0,-128.0,46.0,48.0,95.0
15600,98.0,87.0,-85.0,44.0,53.0,102.0
15640,75.0,56.0,-66.0,43.0,56.0,106.0
15680,72.0,54.0,-36.0,39.0,56.0,105.0
15720,77.0,76.0,-7.0,38.0,56.0,104.0
15760,91.0,67.0,15.0,33.0,53.0,99.0
15800,111.0,42.0,14.0,29.0,54.0,94.0
15840,126.0,27.0,16.0,27.0,52.0,88.0
15880,137.0,-36.0,25.0,21.0,49.0,80.0
15920,132.0,-68.0,41.0,18.0,50.0,73.0
15960,114.0,-76.0,33.0,14.0,52.0,64.0
16000,98.0,-109.0,34.0,13.0,57.0,62.0
16040,79.0,-101.0,51.0,10.0,60.0,57.0
16080,44.0,-73.0,68.0,8.0,61.0,56.0
16120,5.0,-101.0,99.0,9.0,63.0,48.0
16160,-18.0,-104.0,113.0,7.0,64.0,44.0
16200,-31.0,-49.0,144.0,7.0,67.0,39.0
16240,-34.0,-65.0,174.0,2.0,69.0,33.0
16280,-29.0,-77.0,189.0,0.0,67.0,25.0
16320,-16.0,-46.0,206.0,-2.0,65.0,14.0
16360,2.0,-83.0,246.0,-5.0,64.0,5.0
16400,12.0,-111.0,309.0,-6.0,61.0,-6.0
16440,23.0,-104.0,352.0,-8.0,59.0,-18.0
16480,40.0,-86.0,363.0,-12.0,56.0,-26.0
16520,62.0,-100.0,347.0,-13.0,52.0,-35.0
16560,89.0,-108.0,348.0,-14.0,50.0,-40.0
16600,110.0,-104.0,343.0,-12.0,48.0,-45.0
16640,114.0,-124.0,337.0,-8.0,46.0,-53.0
16680,110.0,-135.0,314.0,-9.0,49.0,-59.0
16720,122.0,-176.0,283.0,-10.0,51.0,-63.0
16760,144.0,-202.0,230.0,-11.0,51.0,-66.0
16800,162.0,-207.0,172.0,-12.0,52.0,-70.0
16840,169.0,-241.0,106.0,-13.0,50.0,-72.0
16880,174.0,-256.0,66.0,-13.0,51.0,-78.0
16920,183.0,-247.0,45.0,-13.0,50.0,-81.0
16960,200.0,-211.0,16.0,-14.0,50.0,-86.0
17000,236.0,-224.0,-33.0,-15.0,46.0,-89.0
17040,267.0,-169.0,-88.0,-15.0,42.0,-93.0
17080,281.0,-111.0,-132.0,-16.0,39.0,-97.0
17120,290.0,-82.0,-135.0,-13.0,38.0,-98.0
17160,309.0,-41.0,-125.0,-12.0,36.0,-98.0
17200,344.0,18.0,-135.0,-15.0,34.0,-93.0
17240,387.0,52.0,-177.0,-18.0,32.0,-86.0
17280,429.0,63.0,-240.0,-18.0,34.0,-76.0
17320,449.0,32.0,-306.0,-17.0,32.0,-67.0
17360,432.0,-11.0,-330.0,-18.0,34.0,-55.0
17400,392.0,-63.0,-326.0,-20.0,35.0,-42.0
17440,353.0,-97.0,-332.0,-20.0,35.0,-30.0
17480,348.0,-147.0,-358.0,-21.0,37.0,-19.0
17520,376.0,-174.0,-385.0,-23.0,39.0,-10.0
17560,410.0,-176.0,-391.0,-26.0,40.0,-2.0
17600,427.0,-174.0,-401.0,-28.0,39.0,0.0
17640,418.0,-180.0,-408.0,-25.0,35.0,2.0
17680,399.0,-139.0,-411.0,-29.0,31.0,0.0
17720,377.0,-69.0,-417.0,-34.0,27.0,1.0
17760,376.0,-19.0,-456.0,-34.0,23.0,-1.0
17800,402.0,21.0,-500.0,-33.0,22.0,-3.0
17840,444.0,55.0,-515.0,-33.0,25.0,-4.0
17880,467.0,67.0,-512.0,-33.0,26.0,-2.0
17920,472.0,52.0,-519.0,-34.0,28.0,2.0
17960,462.0,44.0,-569.0,-35.0,28.0,6.0
18000,445.0,14.0,-615.0,-34.0,29.0,11.0
18040,416.0,-2.0,-640.0,-33.0,29.0,20.0
18080,385.0,-35.0,-653.0,-31.0,24.0,26.0
18120,360.0,-50.0,-653.0,-32.0,21.0,34.0
18160,340.0,-44.0,-630.0,-32.0,16.0,38.0
18200,324.0,-24.0,-616.0,-32.0,14.0,41.0
18240,319.0,-6.0,-598.0,-35.0,13.0,41.0
18280,336.0,6.0,-585.0,-37.0,12.0,43.0
18320,358.0,18.0,-558.0,-36.0,11.0,40.0
18360,368.0,-1.0,-516.0,-35.0,10.0,38.0
18400,368.0,-45.0,-494.0,-36.0,6.0,33.0
18440,353.0,-48.0,-459.0,-34.0,3.0,25.0
18480,308.0,-66.0,-429.0,-32.0,0.0,20.0
18520,254.0,-100.0,-398.0,-31.0,-3.0,12.0
18560,216.0,-99.0,-381.0,-28.0,-4.0,6.0
18600,203.0,-105.0,-370.0,-27.0,-6.0,1.0
18640,197.0,-130.0,-342.0,-28.0,-6.0,-5.0
18680,189.0,-142.0,-320.0,-28.0,-6.0,-7.0
