Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,26.0,-6.0,244.0,-5.0,56.0,-11.0
2800,17.0,4.0,296.0,-5.0,54.0,-16.0
2840,-2.0,64.0,340.0,-4.0,53.0,-21.0
2880,-30.0,72.0,366.0,-5.0,53.0,-24.0
2920,-46.0,31.0,379.0,-6.0,53.0,-21.0
2960,-46.0,21.0,403.0,-4.0,53.0,-18.0
3000,-44.0,7.0,417.0,-1.0,54.0,-13.0
3040,-45.0,-13.0,431.0,0.0,53.0,-12.0
3080,-45.0,-66.0,419.0,-4.0,55.0,-13.0
3120,-36.0,-102.0,417.0,-6.0,56.0,-11.0
3160,-37.0,-103.0,418.0,-4.0,57.0,-11.0
3200,-36.0,-125.0,410.0,-2.0,56.0,-12.0
3240,-34.0,-139.0,398.0,-3.0,54.0,-19.0
3280,-24.0,-161.0,380.0,-2.0,52.0,-29.0
3320,-18.0,-117.0,370.0,-3.0,51.0,-35.0
3360,-11.0,-117.0,336.0,-2.0,46.0,-44.0
3400,-5.0,-124.0,303.0,0.0,44.0,-50.0
3440,3.0,-109.0,275.0,1.0,41.0,-54.0
3480,15.0,-101.0,242.0,2.0,38.0,-56.0
3520,34.0,-104.0,213.0,2.0,35.0,-55.0
3560,44.0,-112.0,167.0,2.0,34.0,-52.0
3600,46.0,-92.0,132.0,3.0,34.0,-43.0
3640,34.0,-92.0,114.0,3.0,37.0,-38.0
3680,20.0,-96.0,104.0,2.0,39.0,-31.0
3720,14.0,-104.0,87.0,2.0,39.0,-24.0
3760,15.0,-99.0,64.0,1.0,41.0,-20.0
3800,11.0,-84.0,42.0,0.0,41.0,-15.0
3840,11.0,-93.0,15.0,-2.0,42.0,-12.0
3880,17.0,-76.0,-21.0,-4.0,40.0,-11.0
3920,25.0,-43.0,-43.0,-7.0,38.0,-11.0
3960,29.0,-40.0,-60.0,-10.0,35.0,-12.0
4000,38.0,-52.0,-80.0,-13.0,31.0,-14.0
4040,49.0,-48.0,-106.0,-12.0,28.0,-12.0
4080,67.0,-32.0,-132.0,-13.0,25.0,-9.0
4120,78.0,-57.0,-167.0,-15.0,23.0,-9.0
4160,86.0,-88.0,-201.0,-17.0,24.0,-8.0
4200,89.0,-87.0,-228.0,-17.0,24.0,-3.0
4240,74.0,-65.0,-250.0,-19.0,23.0,1.0
4280,58.0,-81.0,-268.0,-17.0,23.0,7.0
4320,62.0,-90.0,-280.0,-19.0,24.0,12.0
4360,69.0,-61.0,-279.0,-21.0,26.0,14.0
4400,67.0,-22.0,-264.0,-24.0,25.0,20.0
4440,61.0,-23.0,-261.0,-23.0,26.0,23.0
4480,68.0,-23.0,-261.0,-24.0,23.0,23.0
4520,76.0,25.0,-247.0,-27.0,24.0,23.0
4560,88.0,33.0,-234.0,-27.0,22.0,21.0
4600,107.0,17.0,-222.0,-29.0,21.0,19.0
4640,133.0,21.0,-209.0,-28.0,16.0,17.0
4680,136.0,67.0,-182.0,-27.0,13.0,14.0
4720,126.0,75.0,-156.0,-28.0,10.0,13.0
4760,125.0,77.0,-146.0,-27.0,7.0,9.0
4800,135.0,108.0,-135.0,-26.0,3.0,5.0
4840,143.0,96.0,-103.0,-24.0,1.0,6.0
4880,148.0,72.0,-60.0,-23.0,-1.0,7.0
4920,150.0,69.0,-38.0,-21.0,-3.0,9.0
4960,152.0,53.0,-13.0,-20.0,-4.0,9.0
5000,141.0,33.0,21.0,-18.0,-3.0,8.0
5040,124.0,17.0,57.0,-16.0,-3.0,8.0
5080,123.0,-3.0,78.0,-13.0,-5.0,8.0
5120,135.0,-9.0,100.0,-11.0,-3.0,6.0
5160,138.0,12.0,127.0,-10.0,-7.0,4.0
5200,135.0,16.0,151.0,-7.0,-8.0,1.0
5240,135.0,32.0,166.0,-4.0,-11.0,-3.0
5280,135.0,52.0,176.0,0.0,-16.0,-4.0
5320,135.0,69.0,209.0,6.0,-20.0,-8.0
5360,139.0,75.0,222.0,10.0,-24.0,-9.0
5400,143.0,73.0,215.0,13.0,-29.0,-9.0
5440,143.0,93.0,216.0,18.0,-31.0,-10.0
5480,133.0,75.0,230.0,23.0,-32.0,-9.0
5520,114.0,75.0,243.0,27.0,-30.0,-7.0
5560,101.0,39.0,239.0,30.0,-30.0,-3.0
5600,95.0,23.0,248.0,33.0,-30.0,-2.0
5640,85.0,0.0,265.0,37.0,-27.0,-1.0
5680,69.0,-14.0,271.0,39.0,-27.0,-1.0
5720,53.0,-26.0,267.0,43.0,-27.0,1.0
5760,35.0,-25.0,260.0,47.0,-27.0,2.0
5800,15.0,-5.0,254.0,52.0,-26.0,-1.0
5840,9.0,-2.0,237.0,52.0,-27.0,-2.0
5880,5.0,15.0,227.0,57.0,-28.0,-5.0
5920,0.0,34.0,220.0,60.0,-27.0,-9.0
5960,-13.0,36.0,216.0,66.0,-27.0,-9.0
6000,-21.0,34.0,205.0,67.0,-26.0,-9.0
6040,-42.0,43.0,188.0,70.0,-27.0,-12.0
6080,-69.0,50.0,173.0,70.0,-25.0,-13.0
6120,-94.0,15.0,155.0,74.0,-24.0,-11.0
6160,-123.0,38.0,141.0,75.0,-23.0,-8.0
6200,-159.0,49.0,127.0,78.0,-22.0,-5.0
6240,-193.0,22.0,125.0,79.0,-19.0,-5.0
6280,-227.0,29.0,136.0,80.0,-16.0,-1.0
6320,-253.0,36.0,131.0,80.0,-16.0,4.0
6360,-280.0,21.0,133.0,81.0,-11.0,7.0
6400,-296.0,-29.0,122.0,84.0,-8.0,12.0
6440,-316.0,-39.0,130.0,84.0,-7.0,13.0
6480,-343.0,-37.0,134.0,83.0,-3.0,14.0
6520,-371.0,-29.0,121.0,83.0,-3.0,14.0
6560,-377.0,-57.0,101.0,83.0,-2.0,13.0
6600,-369.0,-79.0,87.0,85.0,-1.0,9.0
6640,-364.0,-107.0,75.0,84.0,-1.0,6.0
6680,-382.0,-138.0,58.0,83.0,-3.0,-1.0
6720,-427.0,-92.0,53.0,85.0,-4.0,-4.0
6760,-468.0,-52.0,44.0,87.0,-5.0,-7.0
6800,-475.0,-63.0,47.0,86.0,-6.0,-7.0
6840,-448.0,-69.0,54.0,85.0,-3.0,-9.0
6880,-418.0,-46.0,74.0,88.0,-1.0,-16.0
6920,-414.0,-20.0,109.0,85.0,-1.0,-19.0
6960,-427.0,-31.0,115.0,89.0,-1.0,-20.0
7000,-440.0,-48.0,121.0,86.0,-1.0,-21.0
7040,-457.0,-32.0,133.0,88.0,-1.0,-20.0
7080,-479.0,2.0,155.0,87.0,-2.0,-22.0
7120,-476.0,-12.0,175.0,89.0,-4.0,-24.0
7160,-446.0,-27.0,194.0,91.0,-5.0,-22.0
7200,-419.0,-2.0,225.0,92.0,-7.0,-16.0
7240,-408.0,8.0,253.0,94.0,-10.0,-15.0
7280,-407.0,33.0,256.0,95.0,-14.0,-16.0
7320,-391.0,29.0,242.0,96.0,-15.0,-17.0
7360,-361.0,-11.0,261.0,96.0,-18.0,-15.0
7400,-329.0,-7.0,272.0,98.0,-19.0,-12.0
7440,-304.0,21.0,278.0,98.0,-23.0,-8.0
7480,-279.0,19.0,266.0,98.0,-25.0,-10.0
7520,-255.0,23.0,268.0,98.0,-25.0,-8.0
7560,-233.0,61.0,284.0,99.0,-23.0,-5.0
7600,-195.0,45.0,294.0,100.0,-25.0,0.0
7640,-153.0,39.0,287.0,102.0,-26.0,4.0
7680,-124.0,29.0,269.0,103.0,-27.0,6.0
7720,-107.0,4.0,266.0,103.0,-28.0,11.0
7760,-98.0,-9.0,248.0,103.0,-27.0,13.0
7800,-86.0,1.0,223.0,102.0,-29.0,18.0
7840,-70.0,6.0,215.0,102.0,-29.0,21.0
7880,-41.0,-7.0,200.0,101.0,-27.0,28.0
7920,-11.0,23.0,195.0,103.0,-25.0,31.0
7960,20.0,41.0,166.0,98.0,-25.0,34.0
8000,39.0,74.0,151.0,97.0,-23.0,37.0
8040,40.0,114.0,141.0,95.0,-24.0,39.0
8080,30.0,135.0,136.0,93.0,-22.0,41.0
8120,31.0,121.0,135.0,92.0,-23.0,45.0
8160,44.0,119.0,132.0,90.0,-20.0,47.0
8200,60.0,148.0,129.0,83.0,-21.0,48.0
8240,71.0,120.0,109.0,81.0,-18.0,52.0
8280,79.0,106.0,94.0,78.0,-14.0,55.0
8320,75.0,102.0,94.0,74.0,-10.0,57.0
8360,65.0,71.0,109.0,71.0,-8.0,60.0
8400,41.0,60.0,123.0,68.0,-7.0,58.0
8440,20.0,42.0,119.0,65.0,-4.0,61.0
8480,-5.0,64.0,128.0,62.0,-1.0,62.0
8520,-30.0,54.0,133.0,58.0,0.0,60.0
8560,-46.0,53.0,146.0,51.0,2.0,56.0
8600,-61.0,62.0,162.0,49.0,4.0,53.0
8640,-83.0,87.0,167.0,45.0,7.0,50.0
8680,-108.0,60.0,170.0,41.0,9.0,45.0
8720,-122.0,38.0,166.0,36.0,10.0,40.0
8760,-149.0,75.0,182.0,33.0,11.0,36.0
8800,-198.0,57.0,209.0,29.0,11.0,30.0
8840,-247.0,25.0,231.0,24.0,13.0,24.0
8880,-281.0,25.0,225.0,19.0,12.0,18.0
8920,-300.0,17.0,224.0,16.0,14.0,14.0
8960,-316.0,7.0,218.0,10.0,15.0,9.0
9000,-324.0,-18.0,190.0,9.0,16.0,1.0
9040,-329.0,-19.0,170.0,5.0,19.0,-3.0
9080,-337.0,-27.0,172.0,3.0,16.0,-9.0
9120,-354.0,-35.0,164.0,1.0,17.0,-11.0
9160,-362.0,-55.0,152.0,-1.0,17.0,-15.0
9200,-353.0,-48.0,132.0,-1.0,16.0,-20.0
9240,-342.0,-17.0,122.0,-4.0,13.0,-24.0
9280,-331.0,-36.0,115.0,-5.0,14.0,-30.0
9320,-315.0,-59.0,110.0,-6.0,14.0,-37.0
9360,-289.0,-49.0,109.0,-7.0,11.0,-44.0
9400,-278.0,-50.0,110.0,-9.0,10.0,-53.0
9440,-277.0,-67.0,105.0,-13.0,9.0,-59.0
9480,-277.0,-68.0,89.0,-14.0,7.0,-66.0
9520,-268.0,-50.0,101.0,-14.0,6.0,-70.0
9560,-276.0,-28.0,137.0,-14.0,2.0,-71.0
9600,-287.0,-49.0,180.0,-16.0,3.0,-70.0
9640,-281.0,-58.0,222.0,-16.0,0.0,-66.0
9680,-267.0,18.0,231.0,-17.0,0.0,-63.0
9720,-247.0,31.0,216.0,-16.0,0.0,-58.0
9760,-202.0,-35.0,202.0,-15.0,3.0,-52.0
9800,-154.0,-25.0,195.0,-16.0,3.0,-49.0
9840,-131.0,35.0,201.0,-18.0,1.0,-43.0
9880,-111.0,35.0,202.0,-15.0,-1.0,-39.0
9920,-63.0,8.0,159.0,-16.0,-3.0,-29.0
9960,2.0,32.0,141.0,-15.0,-5.0,-23.0
10000,58.0,41.0,149.0,-16.0,-5.0,-17.0
10040,92.0,33.0,140.0,-18.0,-6.0,-13.0
10080,125.0,5.0,96.0,-15.0,-4.0,-7.0
10120,152.0,-33.0,36.0,-17.0,0.0,-3.0
10160,158.0,-28.0,-38.0,-17.0,3.0,4.0
10200,155.0,-38.0,-97.0,-16.0,5.0,9.0
10240,159.0,-19.0,-146.0,-14.0,6.0,12.0
10280,158.0,6.0,-155.0,-13.0,10.0,17.0
10320,163.0,17.0,-144.0,-13.0,14.0,21.0
10360,184.0,78.0,-174.0,-14.0,15.0,26.0
10400,223.0,154.0,-235.0,-14.0,14.0,31.0
10440,252.0,197.0,-258.0,-14.0,15.0,33.0
10480,273.0,152.0,-261.0,-16.0,16.0,39.0
10520,293.0,184.0,-243.0,-16.0,17.0,42.0
10560,307.0,207.0,-259.0,-17.0,19.0,53.0
10600,304.0,166.0,-292.0,-18.0,21.0,58.0
10640,306.0,124.0,-292.0,-18.0,25.0,67.0
10680,310.0,107.0,-262.0,-19.0,29.0,74.0
10720,292.0,116.0,-227.0,-19.0,33.0,82.0
10760,263.0,85.0,-222.0,-22.0,37.0,87.0
10800,238.0,74.0,-222.0,-24.0,42.0,90.0
10840,224.0,31.0,-207.0,-24.0,46.0,90.0
10880,204.0,17.0,-175.0,-25.0,48.0,91.0
10920,172.0,14.0,-174.0,-26.0,48.0,87.0
10960,151.0,-16.0,-190.0,-27.0,46.0,80.0
11000,126.0,11.0,-176.0,-27.0,49.0,72.0
11040,99.0,33.0,-160.0,-26.0,50.0,61.0
11080,79.0,20.0,-137.0,-27.0,51.0,50.0
11120,78.0,-25.0,-134.0,-25.0,51.0,38.0
11160,69.0,52.0,-132.0,-24.0,50.0,27.0
11200,41.0,93.0,-140.0,-22.0,50.0,18.0
11240,13.0,29.0,-176.0,-21.0,49.0,8.0
11280,7.0,16.0,-217.0,-19.0,49.0,0.0
11320,11.0,44.0,-257.0,-18.0,45.0,-4.0
11360,7.0,57.0,-276.0,-15.0,43.0,-8.0
11400,15.0,0.0,-337.0,-14.0,44.0,-8.0
11440,49.0,-4.0,-386.0,-10.0,44.0,-9.0
11480,81.0,20.0,-396.0,-10.0,47.0,-11.0
11520,97.0,1.0,-406.0,-9.0,48.0,-14.0
11560,105.0,-34.0,-436.0,-7.0,47.0,-17.0
11600,121.0,-68.0,-477.0,-6.0,46.0,-24.0
11640,127.0,-93.0,-506.0,-5.0,42.0,-28.0
11680,109.0,-135.0,-529.0,-3.0,40.0,-37.0
11720,83.0,-145.0,-547.0,1.0,35.0,-49.0
11760,67.0,-148.0,-539.0,2.0,33.0,-61.0
11800,60.0,-195.0,-518.0,5.0,30.0,-70.0
11840,67.0,-220.0,-490.0,5.0,29.0,-76.0
11880,85.0,-230.0,-466.0,5.0,24.0,-82.0
11920,91.0,-205.0,-438.0,5.0,21.0,-88.0
11960,66.0,-182.0,-419.0,4.0,22.0,-91.0
12000,41.0,-213.0,-404.0,1.0,25.0,-88.0
12040,31.0,-201.0,-382.0,1.0,25.0,-83.0
12080,28.0,-153.0,-354.0,1.0,24.0,-79.0
12120,14.0,-86.0,-321.0,3.0,26.0,-75.0
12160,21.0,-117.0,-319.0,3.0,28.0,-71.0
12200,50.0,-127.0,-292.0,3.0,29.0,-67.0
12240,76.0,-30.0,-251.0,1.0,34.0,-64.0
12280,103.0,-42.0,-248.0,2.0,32.0,-59.0
12320,136.0,-79.0,-253.0,3.0,30.0,-59.0
12360,181.0,-86.0,-291.0,0.0,29.0,-54.0
12400,205.0,-61.0,-305.0,-1.0,28.0,-50.0
12440,219.0,-92.0,-326.0,-3.0,25.0,-48.0
12480,249.0,-121.0,-384.0,-3.0,24.0,-48.0
12520,289.0,-129.0,-434.0,-3.0,26.0,-49.0
12560,309.0,-154.0,-461.0,-1.0,28.0,-44.0
12600,319.0,-151.0,-495.0,-2.0,29.0,-43.0
12640,326.0,-91.0,-532.0,-3.0,30.0,-45.0
12680,333.0,-57.0,-585.0,-3.0,31.0,-45.0
12720,330.0,-49.0,-598.0,-4.0,35.0,-40.0
12760,320.0,42.0,-613.0,-4.0,35.0,-32.0
12800,332.0,59.0,-654.0,-5.0,34.0,-24.0
12840,337.0,66.0,-662.0,-5.0,33.0,-18.0
12880,331.0,63.0,-681.0,-7.0,36.0,-8.0
12920,318.0,128.0,-661.0,-9.0,39.0,2.0
12960,328.0,132.0,-663.0,-12.0,45.0,9.0
13000,358.0,60.0,-662.0,-14.0,48.0,15.0
13040,382.0,95.0,-627.0,-17.0,52.0,19.0
13080,385.0,75.0,-588.0,-19.0,52.0,23.0
13120,360.0,58.0,-574.0,-22.0,51.0,30.0
13160,326.0,46.0,-584.0,-24.0,48.0,32.0
13200,303.0,47.0,-565.0,-26.0,44.0,36.0
13240,298.0,47.0,-510.0,-26.0,43.0,40.0
13280,326.0,-20.0,-507.0,-28.0,43.0,42.0
13320,377.0,-20.0,-505.0,-27.0,42.0,46.0
13360,426.0,-77.0,-498.0,-30.0,44.0,47.0
13400,434.0,-61.0,-471.0,-36.0,49.0,47.0
13440,405.0,-57.0,-458.0,-38.0,50.0,39.0
13480,379.0,-96.0,-468.0,-40.0,52.0,40.0
13520,356.0,-36.0,-462.0,-43.0,51.0,34.0
13560,334.0,-1.0,-471.0,-44.0,48.0,28.0
13600,325.0,10.0,-488.0,-42.0,46.0,23.0
13640,334.0,11.0,-519.0,-43.0,43.0,17.0
13680,336.0,95.0,-526.0,-43.0,43.0,11.0
13720,308.0,154.0,-513.0,-44.0,40.0,10.0
13760,277.0,109.0,-513.0,-39.0,42.0,7.0
13800,268.0,120.0,-507.0,-41.0,42.0,6.0
13840,271.0,118.0,-515.0,-43.0,41.0,8.0
13880,254.0,142.0,-509.0,-46.0,40.0,10.0
13920,225.0,74.0,-517.0,-48.0,41.0,12.0
13960,200.0,30.0,-510.0,-50.0,40.0,15.0
14000,171.0,39.0,-485.0,-50.0,39.0,17.0
14040,151.0,21.0,-478.0,-52.0,36.0,19.0
14080,157.0,-23.0,-485.0,-53.0,36.0,21.0
14120,193.0,-112.0,-475.0,-53.0,33.0,18.0
14160,215.0,-99.0,-429.0,-55.0,33.0,17.0
14200,204.0,-93.0,-405.0,-55.0,30.0,12.0
14240,178.0,-138.0,-385.0,-58.0,29.0,11.0
14280,160.0,-168.0,-354.0,-59.0,27.0,5.0
14320,159.0,-186.0,-348.0,-61.0,27.0,1.0
14360,178.0,-167.0,-328.0,-62.0,28.0,-3.0
14400,207.0,-203.0,-350.0,-62.0,30.0,-4.0
14440,216.0,-219.0,-352.0,-67.0,32.0,-8.0
14480,197.0,-246.0,-322.0,-66.0,34.0,-14.0
14520,142.0,-198.0,-281.0,-66.0,36.0,-17.0
14560,77.0,-159.0,-285.0,-65.0,36.0,-19.0
14600,29.0,-174.0,-288.0,-69.0,36.0,-22.0
14640,-1.0,-145.0,-258.0,-70.0,35.0,-22.0
14680,-18.0,-125.0,-252.0,-70.0,35.0,-23.0
14720,-25.0,-89.0,-242.0,-69.0,37.0,-26.0
14760,-30.0,-72.0,-260.0,-69.0,37.0,-29.0
14800,-48.0,-65.0,-266.0,-68.0,37.0,-30.0
14840,-54.0,-61.0,-254.0,-70.0,38.0,-34.0
14880,-51.0,-62.0,-254.0,-71.0,37.0,-42.0
14920,-43.0,-136.0,-251.0,-72.0,34.0,-46.0
14960,-47.0,-96.0,-212.0,-72.0,36.0,-50.0
15000,-83.0,9.0,-195.0,-73.0,34.0,-52.0
15040,-96.0,-98.0,-183.0,-74.0,32.0,-51.0
15080,-84.0,-53.0,-140.0,-73.0,32.0,-52.0
15120,-57.0,32.0,-136.0,-73.0,31.0,-53.0
15160,-16.0,-38.0,-120.0,-70.0,32.0,-54.0
15200,13.0,-88.0,-109.0,-68.0,32.0,-50.0
15240,13.0,-92.0,-103.0,-69.0,33.0,-50.0
15280,-12.0,-99.0,-27.0,-67.0,31.0,-47.0
15320,-55.0,-113.0,3.0,-66.0,30.0,-46.0
15360,-78.0,-86.0,-15.0,-66.0,30.0,-42.0
15400,-49.0,-151.0,-10.0,-65.0,30.0,-41.0
15440,-21.0,-132.0,28.0,-65.0,30.0,-38.0
15480,-21.0,-91.0,46.0,-61.0,28.0,-40.0
15520,-30.0,-130.0,25.0,-60.0,25.0,-37.0
15560,-59.0,-118.0,15.0,-58.0,22.0,-33.0
15600,-95.0,-96.0,13.0,-56.0,18.0,-33.0
15640,-113.0,-73.0,14.0,-55.0,12.0,-33.0
15680,-101.0,-65.0,0.0,-51.0,10.0,-32.0
15720,-70.0,-69.0,-9.0,-49.0,9.0,-30.0
15760,-55.0,-19.0,3.0,-48.0,10.0,-26.0
15800,-58.0,21.0,-7.0,-44.0,10.0,-22.0
15840,-53.0,40.0,-23.0,-41.0,7.0,-19.0
15880,-41.0,18.0,-41.0,-37.0,8.0,-16.0
15920,-34.0,31.0,-33.0,-34.0,5.0,-13.0
15960,-21.0,16.0,-53.0,-33.0,2.0,-8.0
16000,-5.0,15.0,-83.0,-29.0,-4.0,-6.0
16040,-3.0,44.0,-85.0,-27.0,-9.0,-2.0
16080,-9.0,33.0,-77.0,-24.0,-12.0,3.0
16120,-2.0,47.0,-67.0,-21.0,-14.0,9.0
16160,18.0,64.0,-58.0,-19.0,-15.0,11.0
16200,49.0,69.0,-40.0,-19.0,-15.0,15.0
16240,77.0,49.0,-22.0,-15.0,-14.0,20.0
16280,85.0,54.0,-5.0,-12.0,-16.0,24.0
16320,70.0,66.0,-1.0,-9.0,-20.0,27.0
16360,33.0,63.0,-4.0,-8.0,-22.0,26.0
16400,-10.0,71.0,8.0,-7.0,-24.0,28.0
16440,-32.0,76.0,1.0,-5.0,-25.0,29.0
16480,-33.0,91.0,-28.0,-3.0,-26.0,34.0
16520,-30.0,79.0,-50.0,-1.0,-29.0,35.0
16560,-34.0,96.0,-68.0,1.0,-31.0,37.0
16600,-47.0,83.0,-97.0,4.0,-30.0,43.0
16640,-68.0,41.0,-112.0,6.0,-30.0,46.0
16680,-99.0,31.0,-120.0,10.0,-31.0,49.0
16720,-132.0,25.0,-136.0,11.0,-32.0,52.0
16760,-146.0,-3.0,-155.0,11.0,-34.0,54.0
16800,-152.0,-13.0,-169.0,14.0,-32.0,54.0
16840,-163.0,24.0,-143.0,13.0,-30.0,52.0
16880,-179.0,34.0,-122.0,15.0,-28.0,49.0
16920,-174.0,41.0,-109.0,12.0,-28.0,44.0
16960,-168.0,62.0,-100.0,14.0,-27.0,39.0
17000,-173.0,76.0,-66.0,15.0,-27.0,38.0
17040,-186.0,73.0,-25.0,18.0,-30.0,34.0
17080,-195.0,73.0,0.0,20.0,-33.0,29.0
17120,-214.0,92.0,27.0,22.0,-33.0,23.0
17160,-237.0,66.0,64.0,22.0,-31.0,19.0
17200,-254.0,61.0,101.0,25.0,-30.0,13.0
17240,-264.0,77.0,120.0,26.0,-29.0,9.0
17280,-282.0,60.0,147.0,27.0,-28.0,3.0
17320,-313.0,44.0,160.0,26.0,-26.0,-3.0
17360,-356.0,59.0,181.0,28.0,-23.0,-7.0
17400,-407.0,83.0,193.0,28.0,-26.0,-9.0
17440,-450.0,55.0,210.0,30.0,-25.0,-10.0
17480,-488.0,56.0,234.0,31.0,-24.0,-13.0
17520,-519.0,62.0,258.0,35.0,-27.0,-13.0
17560,-542.0,44.0,280.0,37.0,-27.0,-18.0
17600,-556.0,18.0,295.0,39.0,-26.0,-20.0
17640,-570.0,5.0,317.0,42.0,-26.0,-22.0
17680,-595.0,-6.0,355.0,42.0,-24.0,-26.0
17720,-613.0,-36.0,360.0,45.0,-24.0,-32.0
17760,-629.0,-37.0,369.0,48.0,-25.0,-35.0
17800,-642.0,-38.0,379.0,48.0,-28.0,-39.0
17840,-651.0,-46.0,393.0,51.0,-29.0,-41.0
17880,-640.0,-68.0,423.0,55.0,-32.0,-46.0
17920,-620.0,-66.0,461.0,57.0,-33.0,-48.0
17960,-608.0,-59.0,494.0,58.0,-35.0,-48.0
18000,-607.0,-55.0,532.0,63.0,-36.0,-51.0
18040,-602.0,-69.0,571.0,65.0,-37.0,-51.0
18080,-595.0,-53.0,612.0,65.0,-38.0,-53.0
18120,-598.0,-31.0,646.0,67.0,-38.0,-55.0
18160,-607.0,-2.0,665.0,69.0,-39.0,-55.0
18200,-606.0,24.0,672.0,71.0,-41.0,-56.0
18240,-593.0,17.0,685.0,72.0,-42.0,-56.0
18280,-579.0,57.0,699.0,72.0,-45.0,-58.0
18320,-568.0,93.0,668.0,76.0,-47.0,-57.0
18360,-540.0,83.0,644.0,78.0,-49.0,-58.0
18400,-504.0,91.0,624.0,79.0,-51.0,-54.0
18440,-483.0,141.0,604.0,83.0,-53.0,-49.0
18480,-461.0,148.0,588.0,86.0,-58.0,-45.0
18520,-431.0,115.0,551.0,91.0,-61.0,-38.0
18560,-410.0,165.0,519.0,94.0,-61.0,-29.0
18600,-395.0,159.0,512.0,96.0,-65.0,-19.0
