Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,68.0,-26.0,-59.0,-28.0,-27.0,28.0
2080,60.0,-4.0,-45.0,-27.0,-30.0,25.0
2120,48.0,14.0,-28.0,-24.0,-36.0,23.0
2160,33.0,24.0,-26.0,-24.0,-37.0,20.0
2200,39.0,6.0,-41.0,-22.0,-41.0,16.0
2240,66.0,19.0,-39.0,-20.0,-42.0,17.0
2280,94.0,8.0,-44.0,-20.0,-43.0,13.0
2320,106.0,-22.0,-44.0,-19.0,-42.0,15.0
2360,112.0,-49.0,-57.0,-16.0,-40.0,14.0
2400,116.0,-60.0,-65.0,-14.0,-40.0,20.0
2440,111.0,-54.0,-88.0,-13.0,-43.0,20.0
2480,97.0,-58.0,-89.0,-10.0,-45.0,26.0
2520,87.0,-31.0,-76.0,-9.0,-46.0,27.0
2560,85.0,4.0,-88.0,-8.0,-46.0,28.0
2600,112.0,28.0,-90.0,-5.0,-48.0,26.0
2640,160.0,48.0,-103.0,-7.0,-46.0,21.0
2680,193.0,69.0,-97.0,-6.0,-43.0,16.0
2720,204.0,80.0,-90.0,-5.0,-42.0,11.0
2760,211.0,56.0,-104.0,-3.0,-44.0,6.0
2800,206.0,111.0,-118.0,-2.0,-43.0,1.0
2840,183.0,106.0,-119.0,1.0,-45.0,-2.0
2880,158.0,96.0,-124.0,2.0,-46.0,-4.0
2920,153.0,113.0,-161.0,1.0,-45.0,-5.0
2960,157.0,127.0,-185.0,5.0,-44.0,-5.0
3000,153.0,129.0,-166.0,6.0,-43.0,-4.0
3040,158.0,84.0,-151.0,6.0,-40.0,-1.0
3080,183.0,84.0,-165.0,4.0,-37.0,1.0
3120,189.0,103.0,-207.0,5.0,-34.0,6.0
3160,175.0,96.0,-227.0,3.0,-30.0,8.0
3200,171.0,74.0,-231.0,2.0,-27.0,12.0
3240,180.0,89.0,-236.0,3.0,-27.0,17.0
3280,188.0,96.0,-251.0,4.0,-24.0,20.0
3320,188.0,59.0,-259.0,3.0,-22.0,25.0
3360,197.0,57.0,-268.0,4.0,-21.0,26.0
3400,217.0,42.0,-287.0,3.0,-17.0,24.0
3440,219.0,41.0,-304.0,3.0,-16.0,27.0
3480,211.0,-6.0,-305.0,1.0,-12.0,25.0
3520,212.0,-16.0,-285.0,1.0,-9.0,24.0
3560,205.0,19.0,-295.0,-2.0,-7.0,20.0
3600,177.0,39.0,-296.0,-4.0,-3.0,19.0
3640,148.0,20.0,-293.0,-7.0,0.0,19.0
3680,139.0,20.0,-280.0,-7.0,4.0,21.0
3720,130.0,70.0,-257.0,-10.0,6.0,21.0
3760,117.0,60.0,-244.0,-10.0,7.0,22.0
3800,109.0,27.0,-215.0,-12.0,11.0,19.0
3840,105.0,22.0,-200.0,-14.0,16.0,22.0
3880,84.0,70.0,-208.0,-17.0,18.0,23.0
3920,53.0,62.0,-209.0,-17.0,20.0,18.0
3960,28.0,20.0,-198.0,-19.0,24.0,17.0
4000,18.0,24.0,-181.0,-22.0,24.0,16.0
4040,13.0,68.0,-166.0,-24.0,25.0,18.0
4080,10.0,67.0,-161.0,-25.0,23.0,17.0
4120,14.0,39.0,-169.0,-28.0,26.0,16.0
4160,27.0,41.0,-150.0,-30.0,28.0,14.0
4200,32.0,59.0,-119.0,-31.0,31.0,14.0
4240,24.0,43.0,-102.0,-32.0,32.0,11.0
4280,14.0,-8.0,-94.0,-34.0,33.0,8.0
4320,8.0,-5.0,-82.0,-37.0,35.0,8.0
4360,-4.0,3.0,-72.0,-39.0,38.0,6.0
4400,-22.0,-32.0,-65.0,-42.0,39.0,7.0
4440,-28.0,-79.0,-58.0,-42.0,40.0,7.0
4480,-24.0,-78.0,-32.0,-43.0,40.0,4.0
4520,-27.0,-70.0,-8.0,-46.0,42.0,1.0
4560,-31.0,-105.0,-13.0,-48.0,44.0,-2.0
4600,-21.0,-120.0,-24.0,-49.0,45.0,-8.0
4640,-13.0,-103.0,-14.0,-53.0,45.0,-11.0
4680,-17.0,-91.0,18.0,-53.0,45.0,-17.0
4720,-20.0,-115.0,49.0,-54.0,43.0,-21.0
4760,-16.0,-69.0,73.0,-55.0,42.0,-24.0
4800,-7.0,-40.0,75.0,-55.0,40.0,-25.0
4840,5.0,-35.0,79.0,-58.0,41.0,-28.0
4880,24.0,-31.0,83.0,-59.0,42.0,-29.0
4920,39.0,-1.0,93.0,-59.0,43.0,-31.0
4960,36.0,21.0,103.0,-57.0,44.0,-32.0
5000,36.0,-15.0,104.0,-58.0,42.0,-31.0
5040,41.0,-14.0,102.0,-58.0,43.0,-33.0
5080,48.0,-11.0,89.0,-58.0,42.0,-33.0
5120,49.0,16.0,86.0,-58.0,43.0,-33.0
5160,58.0,-3.0,69.0,-57.0,41.0,-31.0
5200,85.0,-8.0,55.0,-58.0,41.0,-31.0
5240,111.0,8.0,49.0,-59.0,40.0,-28.0
5280,124.0,38.0,26.0,-60.0,39.0,-28.0
5320,138.0,17.0,-5.0,-59.0,38.0,-27.0
5360,170.0,1.0,-20.0,-60.0,38.0,-23.0
5400,182.0,40.0,-19.0,-60.0,37.0,-18.0
5440,182.0,25.0,-26.0,-60.0,36.0,-15.0
5480,181.0,20.0,-32.0,-61.0,37.0,-12.0
5520,189.0,2.0,-49.0,-62.0,36.0,-5.0
5560,198.0,2.0,-63.0,-62.0,37.0,1.0
5600,209.0,-26.0,-80.0,-62.0,37.0,7.0
5640,214.0,-46.0,-112.0,-59.0,38.0,11.0
5680,206.0,-56.0,-116.0,-59.0,39.0,15.0
5720,182.0,-68.0,-108.0,-61.0,37.0,20.0
5760,156.0,-66.0,-104.0,-60.0,39.0,21.0
5800,154.0,-52.0,-136.0,-60.0,38.0,19.0
5840,166.0,-32.0,-157.0,-62.0,36.0,18.0
5880,178.0,-32.0,-148.0,-62.0,38.0,15.0
5920,179.0,-9.0,-154.0,-61.0,38.0,17.0
5960,175.0,4.0,-168.0,-60.0,37.0,14.0
6000,169.0,10.0,-193.0,-58.0,32.0,12.0
6040,150.0,36.0,-203.0,-61.0,30.0,13.0
6080,134.0,32.0,-203.0,-60.0,26.0,14.0
6120,125.0,19.0,-206.0,-59.0,26.0,15.0
6160,116.0,17.0,-228.0,-58.0,22.0,15.0
6200,90.0,21.0,-225.0,-60.0,22.0,15.0
6240,57.0,-15.0,-216.0,-59.0,22.0,15.0
6280,23.0,-11.0,-208.0,-60.0,22.0,16.0
6320,10.0,-30.0,-227.0,-57.0,23.0,17.0
6360,3.0,-30.0,-231.0,-57.0,19.0,17.0
6400,-12.0,-37.0,-226.0,-57.0,17.0,15.0
6440,-27.0,-57.0,-218.0,-54.0,14.0,17.0
6480,-41.0,-42.0,-202.0,-51.0,11.0,14.0
6520,-65.0,-1.0,-198.0,-50.0,9.0,10.0
6560,-82.0,-23.0,-174.0,-48.0,6.0,2.0
6600,-85.0,-31.0,-148.0,-48.0,5.0,-4.0
6640,-94.0,-5.0,-118.0,-46.0,1.0,-12.0
6680,-120.0,-18.0,-87.0,-45.0,-2.0,-17.0
6720,-133.0,-66.0,-66.0,-45.0,-6.0,-24.0
6760,-132.0,-73.0,-61.0,-46.0,-11.0,-29.0
6800,-146.0,-58.0,-40.0,-45.0,-12.0,-31.0
6840,-165.0,-89.0,-23.0,-43.0,-15.0,-36.0
6880,-163.0,-120.0,-1.0,-41.0,-19.0,-35.0
6920,-155.0,-113.0,8.0,-38.0,-23.0,-35.0
6960,-167.0,-110.0,31.0,-36.0,-25.0,-35.0
7000,-174.0,-140.0,40.0,-35.0,-27.0,-36.0
7040,-167.0,-133.0,28.0,-32.0,-33.0,-36.0
7080,-164.0,-85.0,19.0,-29.0,-34.0,-36.0
7120,-163.0,-72.0,24.0,-25.0,-37.0,-40.0
7160,-141.0,-71.0,28.0,-22.0,-40.0,-43.0
7200,-125.0,-19.0,41.0,-18.0,-44.0,-45.0
7240,-125.0,25.0,59.0,-16.0,-49.0,-51.0
7280,-123.0,14.0,75.0,-15.0,-50.0,-56.0
7320,-114.0,8.0,88.0,-11.0,-54.0,-58.0
7360,-113.0,20.0,99.0,-11.0,-56.0,-61.0
7400,-119.0,7.0,104.0,-7.0,-59.0,-62.0
7440,-122.0,-14.0,115.0,-5.0,-63.0,-60.0
7480,-109.0,-26.0,112.0,-3.0,-65.0,-57.0
7520,-96.0,-31.0,131.0,-1.0,-67.0,-51.0
7560,-87.0,-16.0,122.0,0.0,-70.0,-42.0
7600,-82.0,-21.0,108.0,3.0,-73.0,-33.0
7640,-79.0,-17.0,100.0,3.0,-73.0,-24.0
7680,-79.0,1.0,104.0,7.0,-74.0,-18.0
7720,-65.0,-3.0,97.0,8.0,-73.0,-9.0
7760,-49.0,19.0,99.0,9.0,-74.0,-3.0
7800,-35.0,13.0,92.0,9.0,-73.0,2.0
7840,-22.0,-9.0,100.0,11.0,-71.0,4.0
7880,-9.0,-12.0,99.0,13.0,-70.0,5.0
7920,-3.0,-6.0,81.0,14.0,-69.0,4.0
7960,-6.0,-21.0,64.0,16.0,-70.0,6.0
8000,-8.0,-37.0,58.0,15.0,-70.0,3.0
8040,-1.0,-17.0,64.0,16.0,-71.0,3.0
8080,-4.0,5.0,52.0,18.0,-72.0,3.0
8120,-11.0,18.0,48.0,20.0,-73.0,7.0
8160,-10.0,16.0,53.0,19.0,-72.0,8.0
8200,-13.0,66.0,58.0,20.0,-72.0,15.0
8240,-18.0,86.0,37.0,20.0,-72.0,23.0
8280,-22.0,82.0,20.0,20.0,-69.0,26.0
8320,-23.0,103.0,0.0,20.0,-68.0,33.0
8360,-41.0,121.0,6.0,19.0,-64.0,39.0
8400,-64.0,111.0,13.0,18.0,-62.0,46.0
8440,-84.0,91.0,8.0,18.0,-61.0,47.0
8480,-109.0,103.0,19.0,18.0,-58.0,50.0
8520,-129.0,88.0,16.0,15.0,-57.0,48.0
8560,-133.0,82.0,14.0,16.0,-55.0,43.0
8600,-134.0,89.0,16.0,17.0,-54.0,41.0
8640,-137.0,106.0,30.0,19.0,-53.0,35.0
8680,-134.0,77.0,43.0,19.0,-52.0,30.0
8720,-122.0,77.0,37.0,19.0,-52.0,26.0
8760,-119.0,72.0,26.0,18.0,-53.0,25.0
8800,-132.0,83.0,29.0,18.0,-51.0,22.0
8840,-159.0,55.0,54.0,16.0,-51.0,25.0
8880,-174.0,48.0,66.0,17.0,-49.0,25.0
8920,-186.0,63.0,62.0,15.0,-47.0,27.0
8960,-193.0,67.0,53.0,16.0,-45.0,27.0
9000,-198.0,15.0,59.0,12.0,-41.0,26.0
9040,-201.0,0.0,66.0,14.0,-39.0,24.0
9080,-212.0,-9.0,73.0,13.0,-39.0,22.0
9120,-236.0,-19.0,92.0,14.0,-36.0,20.0
9160,-257.0,-51.0,101.0,13.0,-37.0,14.0
9200,-259.0,-41.0,119.0,14.0,-38.0,8.0
9240,-265.0,9.0,141.0,13.0,-35.0,3.0
9280,-272.0,15.0,144.0,11.0,-34.0,-6.0
9320,-261.0,11.0,149.0,10.0,-33.0,-13.0
9360,-253.0,37.0,160.0,13.0,-31.0,-18.0
9400,-253.0,45.0,166.0,10.0,-31.0,-24.0
9440,-261.0,30.0,173.0,13.0,-30.0,-30.0
9480,-260.0,33.0,162.0,13.0,-32.0,-32.0
9520,-258.0,46.0,179.0,13.0,-32.0,-32.0
9560,-262.0,41.0,207.0,14.0,-32.0,-32.0
9600,-268.0,37.0,220.0,13.0,-32.0,-26.0
9640,-267.0,43.0,218.0,13.0,-32.0,-25.0
9680,-273.0,39.0,203.0,12.0,-28.0,-23.0
9720,-276.0,6.0,200.0,11.0,-26.0,-22.0
9760,-268.0,-48.0,189.0,10.0,-22.0,-19.0
9800,-260.0,-54.0,184.0,11.0,-19.0,-20.0
9840,-260.0,-65.0,194.0,10.0,-16.0,-18.0
9880,-271.0,-47.0,217.0,9.0,-15.0,-20.0
9920,-277.0,-37.0,217.0,10.0,-13.0,-21.0
9960,-273.0,9.0,205.0,8.0,-11.0,-24.0
10000,-257.0,13.0,195.0,8.0,-11.0,-26.0
10040,-228.0,24.0,212.0,8.0,-10.0,-26.0
10080,-207.0,14.0,221.0,10.0,-10.0,-24.0
10120,-196.0,32.0,203.0,7.0,-11.0,-20.0
10160,-194.0,16.0,191.0,6.0,-10.0,-18.0
10200,-190.0,-8.0,184.0,5.0,-9.0,-14.0
10240,-197.0,-13.0,182.0,4.0,-5.0,-10.0
10280,-198.0,-42.0,179.0,3.0,-3.0,-5.0
10320,-217.0,-18.0,175.0,2.0,1.0,0.0
10360,-237.0,-14.0,185.0,1.0,5.0,7.0
10400,-261.0,-17.0,203.0,-2.0,4.0,9.0
10440,-261.0,-10.0,196.0,-2.0,8.0,11.0
10480,-248.0,24.0,163.0,-4.0,9.0,15.0
10520,-222.0,18.0,155.0,-4.0,10.0,16.0
10560,-207.0,10.0,162.0,-4.0,9.0,17.0
10600,-199.0,24.0,185.0,-4.0,11.0,18.0
10640,-198.0,39.0,192.0,-5.0,9.0,17.0
10680,-199.0,38.0,186.0,-6.0,8.0,17.0
10720,-195.0,5.0,196.0,-7.0,10.0,17.0
10760,-195.0,16.0,211.0,-8.0,9.0,17.0
10800,-193.0,8.0,202.0,-12.0,11.0,18.0
10840,-205.0,1.0,208.0,-11.0,10.0,19.0
10880,-218.0,4.0,214.0,-10.0,11.0,18.0
10920,-226.0,-2.0,238.0,-13.0,11.0,20.0
10960,-226.0,7.0,271.0,-13.0,12.0,22.0
11000,-225.0,27.0,282.0,-10.0,12.0,21.0
11040,-213.0,-4.0,292.0,-13.0,11.0,20.0
11080,-207.0,0.0,324.0,-13.0,10.0,21.0
11120,-204.0,13.0,335.0,-15.0,11.0,18.0
11160,-194.0,-2.0,344.0,-15.0,8.0,15.0
11200,-183.0,-13.0,332.0,-17.0,8.0,13.0
11240,-169.0,-10.0,327.0,-17.0,6.0,9.0
11280,-157.0,-29.0,340.0,-16.0,3.0,4.0
11320,-148.0,-40.0,319.0,-14.0,0.0,1.0
11360,-145.0,-31.0,327.0,-13.0,-2.0,-4.0
11400,-142.0,-17.0,358.0,-13.0,-5.0,-8.0
11440,-143.0,-3.0,383.0,-10.0,-7.0,-12.0
11480,-139.0,15.0,387.0,-11.0,-8.0,-15.0
11520,-125.0,7.0,377.0,-9.0,-11.0,-16.0
11560,-113.0,31.0,390.0,-9.0,-13.0,-19.0
11600,-108.0,14.0,399.0,-8.0,-14.0,-20.0
11640,-112.0,26.0,415.0,-6.0,-14.0,-21.0
11680,-114.0,20.0,409.0,-6.0,-16.0,-21.0
11720,-108.0,21.0,405.0,-5.0,-17.0,-21.0
11760,-99.0,-2.0,401.0,-3.0,-19.0,-23.0
11800,-92.0,-2.0,397.0,-2.0,-23.0,-22.0
11840,-91.0,-8.0,395.0,-1.0,-24.0,-23.0
11880,-96.0,-28.0,382.0,-1.0,-28.0,-22.0
11920,-99.0,-30.0,381.0,3.0,-31.0,-23.0
11960,-99.0,-10.0,354.0,6.0,-34.0,-22.0
12000,-100.0,-13.0,343.0,8.0,-35.0,-21.0
12040,-81.0,-50.0,317.0,9.0,-37.0,-22.0
12080,-58.0,-35.0,305.0,12.0,-38.0,-20.0
12120,-47.0,-8.0,316.0,12.0,-38.0,-20.0
12160,-60.0,-39.0,323.0,13.0,-38.0,-21.0
12200,-56.0,-70.0,311.0,14.0,-39.0,-19.0
12240,-41.0,-42.0,297.0,14.0,-38.0,-20.0
12280,-36.0,-4.0,283.0,15.0,-40.0,-17.0
12320,-37.0,-48.0,277.0,18.0,-41.0,-18.0
12360,-24.0,-60.0,275.0,20.0,-41.0,-16.0
12400,-14.0,-17.0,254.0,20.0,-43.0,-14.0
12440,-14.0,-23.0,245.0,23.0,-44.0,-13.0
12480,-23.0,-38.0,241.0,24.0,-47.0,-10.0
12520,-13.0,-51.0,217.0,23.0,-47.0,-7.0
12560,-3.0,-29.0,206.0,22.0,-46.0,-5.0
12600,-6.0,-14.0,178.0,22.0,-48.0,-1.0
12640,-7.0,-49.0,163.0,22.0,-45.0,2.0
12680,-3.0,-41.0,161.0,22.0,-45.0,1.0
12720,-3.0,-9.0,150.0,23.0,-44.0,5.0
12760,-7.0,-23.0,134.0,23.0,-44.0,4.0
12800,-10.0,-34.0,118.0,25.0,-44.0,5.0
12840,-11.0,-16.0,111.0,26.0,-45.0,2.0
12880,-11.0,7.0,135.0,25.0,-46.0,2.0
12920,-16.0,7.0,125.0,26.0,-46.0,0.0
12960,-6.0,-10.0,86.0,27.0,-48.0,0.0
13000,15.0,-6.0,69.0,27.0,-49.0,-3.0
13040,23.0,1.0,64.0,26.0,-48.0,-2.0
13080,27.0,-43.0,70.0,26.0,-47.0,-1.0
13120,30.0,-56.0,56.0,25.0,-47.0,0.0
13160,21.0,-26.0,52.0,25.0,-46.0,2.0
13200,8.0,-23.0,55.0,25.0,-45.0,4.0
13240,3.0,-25.0,47.0,24.0,-45.0,8.0
13280,11.0,4.0,42.0,23.0,-46.0,8.0
13320,13.0,33.0,54.0,23.0,-46.0,8.0
13360,6.0,31.0,60.0,21.0,-45.0,10.0
13400,6.0,16.0,67.0,19.0,-47.0,8.0
13440,14.0,25.0,72.0,20.0,-46.0,7.0
13480,10.0,59.0,93.0,19.0,-46.0,9.0
13520,9.0,42.0,92.0,20.0,-44.0,5.0
13560,30.0,13.0,81.0,18.0,-43.0,7.0
13600,59.0,33.0,88.0,17.0,-42.0,8.0
13640,65.0,48.0,94.0,17.0,-42.0,9.0
13680,58.0,8.0,95.0,17.0,-43.0,11.0
13720,59.0,-9.0,86.0,17.0,-42.0,13.0
13760,61.0,28.0,71.0,15.0,-43.0,18.0
13800,58.0,21.0,84.0,16.0,-42.0,21.0
13840,60.0,17.0,95.0,15.0,-42.0,23.0
13880,73.0,28.0,88.0,16.0,-41.0,28.0
13920,81.0,62.0,105.0,16.0,-40.0,31.0
13960,78.0,58.0,105.0,17.0,-39.0,34.0
14000,77.0,26.0,107.0,16.0,-36.0,35.0
14040,91.0,-16.0,107.0,13.0,-33.0,36.0
14080,91.0,-24.0,104.0,13.0,-31.0,35.0
14120,70.0,-14.0,108.0,15.0,-31.0,34.0
14160,52.0,-8.0,124.0,13.0,-30.0,34.0
14200,49.0,27.0,139.0,12.0,-29.0,31.0
14240,58.0,62.0,151.0,12.0,-25.0,28.0
14280,78.0,102.0,153.0,11.0,-24.0,27.0
14320,109.0,89.0,147.0,11.0,-23.0,26.0
14360,137.0,53.0,151.0,12.0,-24.0,27.0
14400,144.0,61.0,172.0,9.0,-22.0,28.0
14440,134.0,63.0,173.0,10.0,-20.0,34.0
14480,127.0,49.0,158.0,10.0,-18.0,35.0
14520,133.0,59.0,138.0,8.0,-14.0,41.0
14560,153.0,49.0,137.0,9.0,-11.0,44.0
14600,171.0,12.0,141.0,8.0,-5.0,45.0
14640,165.0,8.0,159.0,8.0,-2.0,47.0
14680,135.0,-1.0,145.0,9.0,-1.0,44.0
14720,120.0,-60.0,119.0,7.0,-1.0,40.0
14760,116.0,-52.0,91.0,4.0,1.0,36.0
14800,126.0,-8.0,77.0,3.0,2.0,30.0
14840,142.0,0.0,81.0,4.0,3.0,24.0
14880,159.0,11.0,92.0,5.0,4.0,16.0
14920,174.0,75.0,93.0,5.0,7.0,13.0
14960,183.0,96.0,92.0,5.0,11.0,7.0
15000,189.0,79.0,97.0,2.0,14.0,3.0
15040,195.0,55.0,93.0,2.0,16.0,1.0
15080,206.0,39.0,71.0,3.0,17.0,-3.0
15120,197.0,25.0,48.0,1.0,21.0,-2.0
15160,177.0,11.0,49.0,-1.0,23.0,-3.0
15200,154.0,12.0,45.0,-2.0,25.0,-3.0
15240,139.0,11.0,31.0,-3.0,29.0,-4.0
15280,130.0,33.0,15.0,-3.0,31.0,-2.0
15320,134.0,30.0,4.0,-5.0,34.0,-2.0
15360,145.0,-3.0,-7.0,-6.0,34.0,-3.0
15400,156.0,-27.0,-20.0,-6.0,36.0,-6.0
15440,161.0,-28.0,-40.0,-6.0,37.0,-10.0
15480,162.0,-22.0,-49.0,-8.0,37.0,-16.0
15520,163.0,-29.0,-71.0,-8.0,39.0,-18.0
15560,170.0,-6.0,-86.0,-8.0,39.0,-22.0
15600,179.0,36.0,-86.0,-11.0,40.0,-26.0
15640,186.0,52.0,-87.0,-9.0,38.0,-28.0
15680,197.0,39.0,-90.0,-11.0,39.0,-26.0
15720,209.0,39.0,-102.0,-13.0,39.0,-26.0
15760,218.0,33.0,-116.0,-15.0,39.0,-24.0
15800,216.0,-3.0,-130.0,-15.0,43.0,-18.0
15840,212.0,-32.0,-150.0,-16.0,44.0,-15.0
15880,208.0,-43.0,-161.0,-17.0,47.0,-8.0
15920,202.0,-50.0,-153.0,-18.0,49.0,-2.0
15960,185.0,-74.0,-160.0,-19.0,54.0,0.0
16000,178.0,-65.0,-183.0,-21.0,55.0,1.0
16040,181.0,-63.0,-204.0,-23.0,55.0,0.0
16080,176.0,-57.0,-208.0,-24.0,55.0,0.0
16120,169.0,-94.0,-196.0,-27.0,54.0,-3.0
16160,169.0,-91.0,-198.0,-29.0,51.0,-7.0
16200,178.0,-92.0,-216.0,-30.0,49.0,-12.0
16240,183.0,-76.0,-219.0,-30.0,48.0,-18.0
16280,187.0,-91.0,-216.0,-32.0,47.0,-19.0
16320,196.0,-78.0,-201.0,-33.0,47.0,-21.0
16360,192.0,-49.0,-206.0,-33.0,47.0,-18.0
16400,184.0,-69.0,-222.0,-35.0,46.0,-17.0
16440,184.0,-75.0,-231.0,-36.0,46.0,-14.0
16480,193.0,-82.0,-237.0,-38.0,46.0,-12.0
16520,179.0,-68.0,-244.0,-40.0,47.0,-7.0
16560,157.0,-62.0,-253.0,-41.0,47.0,-5.0
16600,143.0,-46.0,-243.0,-41.0,49.0,-4.0
16640,144.0,-30.0,-237.0,-43.0,50.0,-6.0
16680,154.0,-23.0,-237.0,-45.0,50.0,-6.0
16720,174.0,-29.0,-228.0,-47.0,48.0,-9.0
16760,189.0,-21.0,-214.0,-50.0,48.0,-13.0
16800,189.0,-28.0,-198.0,-52.0,44.0,-13.0
16840,183.0,-30.0,-182.0,-55.0,42.0,-16.0
16880,179.0,-12.0,-186.0,-56.0,38.0,-20.0
16920,186.0,-14.0,-195.0,-57.0,36.0,-21.0
16960,200.0,-29.0,-190.0,-59.0,33.0,-25.0
17000,205.0,-21.0,-182.0,-60.0,34.0,-28.0
17040,201.0,-8.0,-168.0,-62.0,32.0,-29.0
17080,188.0,17.0,-163.0,-63.0,32.0,-27.0
17120,177.0,16.0,-166.0,-64.0,31.0,-26.0
17160,173.0,-3.0,-157.0,-63.0,29.0,-24.0
17200,184.0,-15.0,-149.0,-65.0,30.0,-19.0
17240,195.0,-13.0,-147.0,-65.0,31.0,-16.0
17280,198.0,-1.0,-122.0,-66.0,29.0,-11.0
17320,194.0,-24.0,-102.0,-68.0,28.0,-11.0
17360,189.0,-2.0,-85.0,-68.0,27.0,-9.0
17400,188.0,17.0,-88.0,-70.0,27.0,-8.0
17440,205.0,-1.0,-88.0,-71.0,24.0,-10.0
17480,231.0,-28.0,-84.0,-72.0,20.0,-10.0
17520,241.0,-22.0,-66.0,-74.0,16.0,-9.0
17560,228.0,19.0,-55.0,-71.0,13.0,-5.0
17600,208.0,29.0,-65.0,-73.0,9.0,-5.0
17640,201.0,54.0,-76.0,-73.0,8.0,0.0
17680,213.0,69.0,-68.0,-72.0,9.0,2.0
17720,229.0,109.0,-42.0,-70.0,9.0,5.0
17760,245.0,93.0,-29.0,-68.0,8.0,6.0
17800,258.0,50.0,-28.0,-68.0,8.0,10.0
17840,249.0,77.0,-25.0,-69.0,7.0,12.0
17880,220.0,95.0,-19.0,-68.0,4.0,18.0
17920,208.0,51.0,-21.0,-67.0,2.0,21.0
17960,217.0,41.0,-22.0,-67.0,1.0,26.0
18000,232.0,64.0,-37.0,-66.0,0.0,30.0
18040,247.0,40.0,-40.0,-65.0,-2.0,36.0
18080,258.0,16.0,-59.0,-63.0,-3.0,40.0
18120,251.0,29.0,-79.0,-62.0,-5.0,44.0
18160,231.0,17.0,-76.0,-59.0,-5.0,47.0
18200,204.0,40.0,-68.0,-57.0,-6.0,51.0
18240,191.0,26.0,-89.0,-56.0,-8.0,53.0
18280,201.0,11.0,-114.0,-55.0,-11.0,53.0
18320,199.0,57.0,-130.0,-53.0,-13.0,53.0
18360,183.0,103.0,-142.0,-52.0,-13.0,51.0
18400,166.0,85.0,-147.0,-50.0,-13.0,49.0
18440,163.0,88.0,-156.0,-48.0,-12.0,47.0
18480,172.0,96.0,-160.0,-44.0,-13.0,45.0
