Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,94.0,-78.0,-467.0,-17.0,34.0,20.0
5280,100.0,-82.0,-440.0,-21.0,32.0,28.0
5320,111.0,-62.0,-428.0,-24.0,32.0,32.0
5360,115.0,-28.0,-415.0,-24.0,30.0,35.0
5400,130.0,-41.0,-403.0,-27.0,31.0,36.0
5440,145.0,-27.0,-371.0,-27.0,31.0,40.0
5480,162.0,7.0,-352.0,-28.0,32.0,44.0
5520,179.0,23.0,-320.0,-29.0,29.0,45.0
5560,192.0,16.0,-298.0,-30.0,26.0,46.0
5600,200.0,14.0,-283.0,-33.0,25.0,46.0
5640,204.0,32.0,-282.0,-35.0,21.0,49.0
5680,208.0,33.0,-285.0,-38.0,18.0,48.0
5720,208.0,20.0,-274.0,-41.0,15.0,49.0
5760,209.0,3.0,-262.0,-43.0,12.0,52.0
5800,207.0,15.0,-260.0,-44.0,12.0,56.0
5840,205.0,24.0,-260.0,-44.0,11.0,60.0
5880,213.0,-13.0,-253.0,-43.0,10.0,61.0
5920,222.0,-42.0,-223.0,-44.0,9.0,56.0
5960,226.0,-57.0,-201.0,-43.0,10.0,52.0
6000,221.0,-64.0,-198.0,-43.0,10.0,46.0
6040,200.0,-81.0,-195.0,-46.0,8.0,38.0
6080,183.0,-70.0,-176.0,-46.0,3.0,31.0
6120,167.0,-41.0,-141.0,-48.0,-2.0,20.0
6160,153.0,-15.0,-107.0,-49.0,-4.0,14.0
6200,153.0,5.0,-88.0,-50.0,-6.0,8.0
6240,159.0,18.0,-72.0,-48.0,-12.0,3.0
6280,152.0,24.0,-36.0,-48.0,-13.0,1.0
6320,129.0,6.0,-6.0,-47.0,-17.0,0.0
6360,109.0,-18.0,13.0,-48.0,-15.0,-5.0
6400,92.0,-16.0,23.0,-46.0,-15.0,-8.0
6440,74.0,-39.0,31.0,-45.0,-14.0,-9.0
6480,57.0,-63.0,21.0,-45.0,-15.0,-13.0
6520,46.0,-65.0,0.0,-43.0,-14.0,-15.0
6560,34.0,-42.0,-12.0,-43.0,-17.0,-20.0
6600,7.0,-36.0,0.0,-43.0,-19.0,-24.0
6640,-15.0,-53.0,19.0,-45.0,-22.0,-29.0
6680,-16.0,-64.0,33.0,-42.0,-24.0,-37.0
6720,-10.0,-57.0,34.0,-42.0,-25.0,-41.0
6760,-1.0,-74.0,54.0,-43.0,-28.0,-46.0
6800,3.0,-90.0,77.0,-44.0,-30.0,-54.0
6840,3.0,-78.0,74.0,-44.0,-30.0,-59.0
6880,-3.0,-38.0,55.0,-43.0,-31.0,-61.0
6920,-7.0,-2.0,46.0,-41.0,-32.0,-64.0
6960,-1.0,10.0,68.0,-41.0,-34.0,-67.0
7000,19.0,30.0,89.0,-38.0,-33.0,-65.0
7040,40.0,65.0,91.0,-35.0,-35.0,-65.0
7080,52.0,82.0,79.0,-35.0,-37.0,-61.0
7120,48.0,77.0,78.0,-36.0,-37.0,-55.0
7160,32.0,52.0,86.0,-36.0,-35.0,-47.0
7200,16.0,23.0,82.0,-35.0,-34.0,-42.0
7240,10.0,4.0,59.0,-33.0,-32.0,-35.0
7280,2.0,-24.0,25.0,-32.0,-31.0,-31.0
7320,-3.0,-60.0,8.0,-33.0,-29.0,-25.0
7360,-10.0,-90.0,7.0,-33.0,-28.0,-21.0
7400,-16.0,-73.0,12.0,-31.0,-29.0,-21.0
7440,-23.0,-87.0,3.0,-30.0,-29.0,-18.0
7480,-24.0,-77.0,-8.0,-27.0,-32.0,-14.0
7520,-7.0,-66.0,-16.0,-27.0,-35.0,-8.0
7560,20.0,-38.0,-25.0,-26.0,-38.0,-5.0
7600,53.0,-6.0,-36.0,-26.0,-38.0,2.0
7640,83.0,14.0,-44.0,-24.0,-36.0,6.0
7680,113.0,26.0,-62.0,-22.0,-31.0,14.0
7720,132.0,28.0,-69.0,-19.0,-28.0,17.0
7760,144.0,22.0,-63.0,-17.0,-23.0,22.0
7800,145.0,15.0,-61.0,-16.0,-18.0,25.0
7840,132.0,13.0,-75.0,-16.0,-16.0,25.0
7880,109.0,14.0,-85.0,-13.0,-12.0,27.0
7920,83.0,33.0,-90.0,-13.0,-9.0,27.0
7960,58.0,63.0,-86.0,-10.0,-9.0,29.0
8000,45.0,87.0,-83.0,-9.0,-9.0,27.0
8040,46.0,88.0,-95.0,-6.0,-8.0,27.0
8080,52.0,115.0,-96.0,-5.0,-8.0,25.0
8120,49.0,149.0,-90.0,-5.0,-7.0,25.0
8160,39.0,114.0,-84.0,-4.0,-7.0,24.0
8200,23.0,116.0,-74.0,0.0,-8.0,26.0
8240,2.0,120.0,-68.0,1.0,-7.0,27.0
8280,-21.0,134.0,-61.0,0.0,-5.0,28.0
8320,-42.0,126.0,-74.0,2.0,-3.0,32.0
8360,-50.0,115.0,-85.0,4.0,-2.0,39.0
8400,-58.0,121.0,-86.0,6.0,3.0,45.0
8440,-73.0,90.0,-80.0,9.0,3.0,52.0
8480,-87.0,71.0,-82.0,10.0,6.0,58.0
8520,-101.0,20.0,-97.0,11.0,8.0,62.0
8560,-116.0,-11.0,-90.0,14.0,11.0,63.0
8600,-125.0,-59.0,-79.0,15.0,13.0,62.0
8640,-115.0,-116.0,-67.0,14.0,16.0,61.0
8680,-114.0,-120.0,-61.0,16.0,17.0,54.0
8720,-115.0,-151.0,-62.0,16.0,19.0,50.0
8760,-120.0,-166.0,-43.0,17.0,21.0,42.0
8800,-128.0,-180.0,-35.0,17.0,18.0,33.0
8840,-137.0,-172.0,-24.0,19.0,18.0,24.0
8880,-146.0,-177.0,-17.0,19.0,16.0,11.0
8920,-155.0,-137.0,-6.0,21.0,13.0,1.0
8960,-171.0,-118.0,5.0,21.0,12.0,-9.0
9000,-175.0,-123.0,14.0,23.0,12.0,-18.0
9040,-177.0,-71.0,29.0,23.0,12.0,-25.0
9080,-177.0,-41.0,53.0,23.0,13.0,-33.0
9120,-183.0,-38.0,80.0,24.0,17.0,-36.0
9160,-189.0,-13.0,84.0,26.0,19.0,-37.0
9200,-200.0,23.0,80.0,26.0,19.0,-40.0
9240,-208.0,61.0,79.0,27.0,20.0,-43.0
9280,-218.0,83.0,85.0,27.0,21.0,-45.0
9320,-214.0,95.0,91.0,28.0,21.0,-47.0
9360,-203.0,94.0,102.0,28.0,21.0,-49.0
9400,-193.0,136.0,111.0,28.0,19.0,-51.0
9440,-185.0,126.0,110.0,27.0,17.0,-52.0
9480,-169.0,96.0,98.0,28.0,16.0,-51.0
9520,-146.0,91.0,97.0,28.0,16.0,-51.0
9560,-127.0,105.0,101.0,28.0,14.0,-49.0
9600,-105.0,54.0,102.0,27.0,13.0,-47.0
9640,-83.0,23.0,91.0,27.0,15.0,-43.0
9680,-65.0,6.0,75.0,27.0,14.0,-41.0
9720,-59.0,-6.0,74.0,24.0,17.0,-38.0
9760,-63.0,-23.0,74.0,23.0,18.0,-38.0
9800,-61.0,-21.0,62.0,22.0,20.0,-35.0
9840,-53.0,-11.0,48.0,21.0,19.0,-32.0
9880,-34.0,8.0,41.0,23.0,22.0,-26.0
9920,-8.0,4.0,26.0,23.0,22.0,-22.0
9960,26.0,-1.0,17.0,23.0,23.0,-16.0
10000,42.0,20.0,13.0,24.0,26.0,-8.0
10040,43.0,33.0,9.0,24.0,27.0,-3.0
10080,41.0,20.0,-8.0,25.0,27.0,3.0
10120,41.0,27.0,-17.0,22.0,27.0,7.0
10160,37.0,57.0,-26.0,21.0,28.0,10.0
10200,29.0,73.0,-38.0,20.0,29.0,13.0
10240,26.0,78.0,-42.0,18.0,29.0,17.0
10280,30.0,105.0,-46.0,16.0,27.0,20.0
10320,27.0,136.0,-40.0,16.0,27.0,24.0
10360,18.0,151.0,-34.0,17.0,26.0,28.0
10400,9.0,146.0,-56.0,16.0,24.0,31.0
10440,6.0,162.0,-53.0,16.0,24.0,39.0
10480,0.0,164.0,-51.0,16.0,25.0,42.0
10520,-8.0,153.0,-58.0,16.0,25.0,47.0
10560,-3.0,128.0,-77.0,14.0,29.0,48.0
10600,1.0,130.0,-74.0,13.0,30.0,50.0
10640,-2.0,122.0,-66.0,10.0,30.0,52.0
10680,-11.0,90.0,-71.0,10.0,30.0,54.0
10720,-12.0,95.0,-81.0,10.0,30.0,55.0
10760,-19.0,85.0,-80.0,9.0,29.0,54.0
10800,-34.0,63.0,-53.0,7.0,28.0,54.0
10840,-50.0,44.0,-45.0,4.0,24.0,54.0
10880,-58.0,48.0,-46.0,6.0,23.0,52.0
10920,-68.0,18.0,-50.0,5.0,23.0,51.0
10960,-78.0,-47.0,-37.0,3.0,22.0,48.0
11000,-92.0,-68.0,-20.0,4.0,22.0,44.0
11040,-116.0,-87.0,-20.0,4.0,20.0,39.0
11080,-148.0,-126.0,-21.0,2.0,20.0,34.0
11120,-176.0,-148.0,-22.0,0.0,18.0,30.0
11160,-190.0,-152.0,-18.0,1.0,17.0,24.0
11200,-199.0,-138.0,-13.0,0.0,14.0,19.0
11240,-203.0,-126.0,-15.0,0.0,10.0,12.0
11280,-203.0,-109.0,-12.0,0.0,8.0,7.0
11320,-194.0,-97.0,3.0,1.0,6.0,-2.0
11360,-191.0,-79.0,28.0,2.0,2.0,-6.0
11400,-191.0,-71.0,46.0,5.0,0.0,-14.0
11440,-181.0,-63.0,66.0,4.0,-4.0,-18.0
11480,-167.0,-73.0,78.0,5.0,-6.0,-25.0
11520,-159.0,-83.0,95.0,4.0,-8.0,-30.0
11560,-160.0,-88.0,103.0,5.0,-8.0,-36.0
11600,-171.0,-74.0,127.0,5.0,-11.0,-43.0
11640,-189.0,-89.0,113.0,5.0,-13.0,-48.0
11680,-204.0,-81.0,115.0,5.0,-15.0,-55.0
11720,-212.0,-48.0,124.0,6.0,-19.0,-61.0
11760,-211.0,-51.0,128.0,6.0,-22.0,-67.0
11800,-211.0,-63.0,129.0,8.0,-25.0,-71.0
11840,-201.0,-57.0,130.0,10.0,-28.0,-76.0
11880,-193.0,-30.0,143.0,12.0,-31.0,-76.0
11920,-195.0,-30.0,163.0,11.0,-33.0,-76.0
11960,-188.0,-63.0,162.0,12.0,-35.0,-75.0
12000,-165.0,-48.0,167.0,13.0,-36.0,-73.0
12040,-144.0,-60.0,176.0,13.0,-35.0,-68.0
12080,-130.0,-98.0,206.0,13.0,-36.0,-65.0
12120,-112.0,-147.0,210.0,12.0,-34.0,-59.0
12160,-97.0,-128.0,211.0,12.0,-35.0,-55.0
12200,-91.0,-150.0,217.0,12.0,-33.0,-47.0
12240,-92.0,-157.0,224.0,14.0,-34.0,-43.0
12280,-81.0,-160.0,231.0,15.0,-37.0,-38.0
12320,-61.0,-134.0,236.0,17.0,-37.0,-34.0
12360,-57.0,-112.0,229.0,19.0,-38.0,-29.0
12400,-48.0,-113.0,226.0,20.0,-38.0,-27.0
12440,-40.0,-85.0,229.0,21.0,-39.0,-25.0
12480,-33.0,-46.0,224.0,22.0,-38.0,-27.0
12520,-35.0,-25.0,222.0,22.0,-39.0,-26.0
12560,-31.0,-10.0,229.0,22.0,-37.0,-26.0
12600,-18.0,24.0,247.0,23.0,-39.0,-24.0
12640,-9.0,53.0,250.0,23.0,-41.0,-22.0
12680,-5.0,71.0,250.0,21.0,-42.0,-17.0
12720,-3.0,110.0,254.0,22.0,-43.0,-10.0
12760,-7.0,129.0,253.0,24.0,-44.0,0.0
12800,-14.0,143.0,247.0,23.0,-44.0,11.0
12840,-10.0,148.0,237.0,23.0,-44.0,20.0
12880,6.0,144.0,224.0,23.0,-41.0,32.0
12920,13.0,153.0,222.0,24.0,-37.0,40.0
12960,18.0,130.0,211.0,25.0,-33.0,48.0
13000,17.0,141.0,213.0,25.0,-29.0,53.0
13040,6.0,151.0,205.0,25.0,-27.0,57.0
13080,-6.0,110.0,203.0,24.0,-23.0,60.0
13120,-5.0,76.0,193.0,25.0,-23.0,59.0
13160,-4.0,95.0,185.0,25.0,-26.0,55.0
13200,-11.0,74.0,182.0,24.0,-29.0,52.0
13240,-15.0,18.0,176.0,24.0,-30.0,50.0
13280,-5.0,-2.0,178.0,24.0,-31.0,49.0
13320,9.0,6.0,188.0,26.0,-33.0,46.0
13360,12.0,-34.0,184.0,25.0,-35.0,47.0
13400,14.0,-77.0,172.0,25.0,-35.0,50.0
13440,11.0,-74.0,156.0,24.0,-35.0,54.0
13480,-8.0,-47.0,160.0,25.0,-31.0,57.0
13520,-46.0,-47.0,158.0,25.0,-28.0,59.0
13560,-64.0,-32.0,146.0,24.0,-25.0,62.0
13600,-65.0,-7.0,130.0,25.0,-22.0,59.0
13640,-63.0,25.0,125.0,25.0,-19.0,58.0
13680,-65.0,38.0,121.0,26.0,-17.0,50.0
13720,-66.0,41.0,119.0,26.0,-17.0,41.0
13760,-75.0,63.0,113.0,28.0,-16.0,31.0
13800,-99.0,100.0,97.0,26.0,-18.0,19.0
13840,-113.0,100.0,97.0,28.0,-21.0,7.0
13880,-102.0,82.0,102.0,25.0,-25.0,-3.0
13920,-85.0,111.0,99.0,26.0,-26.0,-13.0
13960,-77.0,122.0,87.0,22.0,-25.0,-20.0
14000,-65.0,77.0,78.0,22.0,-23.0,-25.0
14040,-58.0,62.0,75.0,23.0,-22.0,-29.0
14080,-66.0,65.0,71.0,21.0,-22.0,-30.0
14120,-85.0,44.0,66.0,19.0,-19.0,-30.0
14160,-95.0,-3.0,65.0,20.0,-15.0,-26.0
14200,-100.0,-17.0,68.0,19.0,-12.0,-22.0
14240,-106.0,-44.0,71.0,21.0,-10.0,-19.0
14280,-117.0,-76.0,66.0,19.0,-7.0,-16.0
14320,-122.0,-96.0,41.0,19.0,-3.0,-14.0
14360,-127.0,-113.0,14.0,18.0,-1.0,-18.0
14400,-134.0,-119.0,9.0,17.0,3.0,-21.0
14440,-132.0,-122.0,6.0,17.0,6.0,-28.0
14480,-117.0,-106.0,7.0,16.0,6.0,-36.0
14520,-92.0,-79.0,0.0,16.0,8.0,-44.0
14560,-75.0,-34.0,-1.0,16.0,8.0,-49.0
14600,-61.0,0.0,-4.0,15.0,4.0,-52.0
14640,-58.0,12.0,-4.0,14.0,4.0,-55.0
14680,-50.0,41.0,-7.0,14.0,5.0,-50.0
14720,-36.0,41.0,-9.0,14.0,4.0,-43.0
14760,-19.0,23.0,-5.0,12.0,5.0,-35.0
14800,-6.0,-7.0,-6.0,11.0,10.0,-26.0
14840,2.0,-23.0,-8.0,8.0,16.0,-18.0
14880,-7.0,-35.0,-12.0,7.0,22.0,-10.0
14920,-26.0,-53.0,-11.0,7.0,27.0,-5.0
14960,-40.0,-59.0,-12.0,4.0,32.0,0.0
15000,-44.0,-44.0,-21.0,2.0,34.0,1.0
15040,-41.0,-10.0,-36.0,1.0,37.0,1.0
15080,-31.0,14.0,-46.0,0.0,38.0,-1.0
15120,-15.0,48.0,-30.0,1.0,38.0,-5.0
15160,6.0,78.0,-11.0,-1.0,39.0,-8.0
15200,28.0,107.0,-10.0,0.0,37.0,-10.0
15240,43.0,134.0,-12.0,-2.0,38.0,-12.0
15280,50.0,131.0,-10.0,-4.0,36.0,-12.0
15320,52.0,121.0,-1.0,-4.0,39.0,-10.0
15360,48.0,111.0,-6.0,-7.0,40.0,-5.0
15400,43.0,92.0,-16.0,-9.0,43.0,4.0
15440,37.0,60.0,-26.0,-11.0,43.0,14.0
15480,27.0,24.0,-39.0,-10.0,47.0,23.0
15520,26.0,0.0,-55.0,-12.0,49.0,34.0
15560,30.0,-37.0,-74.0,-13.0,52.0,42.0
15600,35.0,-61.0,-86.0,-10.0,54.0,49.0
15640,37.0,-88.0,-69.0,-9.0,54.0,52.0
15680,40.0,-92.0,-55.0,-12.0,55.0,51.0
15720,51.0,-84.0,-52.0,-13.0,55.0,50.0
15760,61.0,-67.0,-65.0,-15.0,53.0,45.0
15800,79.0,-55.0,-69.0,-17.0,52.0,38.0
15840,92.0,4.0,-57.0,-17.0,49.0,28.0
15880,99.0,35.0,-58.0,-20.0,48.0,21.0
15920,107.0,40.0,-52.0,-18.0,47.0,12.0
15960,114.0,76.0,-51.0,-17.0,48.0,5.0
16000,114.0,105.0,-51.0,-18.0,46.0,1.0
16040,105.0,99.0,-37.0,-17.0,45.0,-4.0
16080,95.0,65.0,-40.0,-16.0,46.0,-5.0
16120,76.0,83.0,-41.0,-15.0,46.0,-5.0
16160,60.0,76.0,-55.0,-15.0,45.0,-1.0
16200,40.0,58.0,-67.0,-17.0,46.0,-1.0
16240,31.0,51.0,-89.0,-17.0,45.0,4.0
16280,42.0,27.0,-106.0,-18.0,46.0,6.0
16320,48.0,33.0,-104.0,-18.0,45.0,7.0
16360,42.0,4.0,-105.0,-19.0,44.0,5.0
16400,37.0,-8.0,-85.0,-20.0,43.0,0.0
16440,31.0,3.0,-89.0,-19.0,42.0,-5.0
16480,22.0,14.0,-98.0,-19.0,41.0,-11.0
16520,25.0,0.0,-98.0,-18.0,37.0,-18.0
16560,43.0,-22.0,-89.0,-16.0,35.0,-23.0
16600,51.0,-18.0,-77.0,-14.0,32.0,-29.0
16640,48.0,-55.0,-79.0,-13.0,29.0,-30.0
16680,36.0,-74.0,-70.0,-12.0,26.0,-34.0
16720,19.0,-95.0,-65.0,-13.0,26.0,-33.0
16760,-1.0,-100.0,-67.0,-14.0,26.0,-33.0
16800,-9.0,-103.0,-75.0,-14.0,25.0,-34.0
16840,-7.0,-114.0,-86.0,-18.0,25.0,-27.0
16880,4.0,-118.0,-77.0,-18.0,27.0,-26.0
16920,9.0,-102.0,-71.0,-18.0,26.0,-23.0
16960,7.0,-98.0,-79.0,-16.0,26.0,-20.0
17000,7.0,-89.0,-79.0,-14.0,26.0,-19.0
17040,3.0,-73.0,-80.0,-12.0,24.0,-19.0
17080,-3.0,-65.0,-70.0,-12.0,22.0,-22.0
17120,3.0,-58.0,-77.0,-10.0,18.0,-25.0
17160,12.0,-47.0,-84.0,-12.0,16.0,-31.0
17200,12.0,-36.0,-97.0,-13.0,16.0,-35.0
17240,1.0,-26.0,-99.0,-13.0,12.0,-36.0
17280,-2.0,-21.0,-105.0,-12.0,10.0,-39.0
17320,0.0,-4.0,-116.0,-12.0,8.0,-39.0
17360,-3.0,12.0,-118.0,-12.0,6.0,-37.0
17400,8.0,-5.0,-116.0,-12.0,5.0,-35.0
17440,31.0,-9.0,-125.0,-10.0,3.0,-29.0
17480,43.0,13.0,-121.0,-9.0,2.0,-24.0
17520,38.0,19.0,-106.0,-8.0,3.0,-17.0
17560,35.0,-19.0,-104.0,-7.0,3.0,-9.0
17600,37.0,-4.0,-102.0,-7.0,4.0,-5.0
17640,38.0,1.0,-110.0,-8.0,4.0,1.0
17680,41.0,-35.0,-108.0,-9.0,3.0,3.0
17720,51.0,-46.0,-92.0,-12.0,2.0,9.0
17760,64.0,-54.0,-100.0,-12.0,2.0,12.0
17800,62.0,-55.0,-92.0,-13.0,-1.0,13.0
17840,59.0,-81.0,-91.0,-14.0,-3.0,13.0
17880,62.0,-99.0,-85.0,-14.0,-4.0,12.0
17920,70.0,-78.0,-92.0,-14.0,-6.0,14.0
17960,70.0,-61.0,-102.0,-12.0,-9.0,13.0
18000,72.0,-50.0,-99.0,-12.0,-11.0,15.0
18040,84.0,-31.0,-91.0,-13.0,-13.0,14.0
18080,91.0,10.0,-85.0,-12.0,-14.0,17.0
18120,97.0,18.0,-77.0,-12.0,-12.0,19.0
18160,106.0,9.0,-66.0,-12.0,-13.0,23.0
18200,118.0,19.0,-62.0,-13.0,-13.0,24.0
18240,113.0,40.0,-65.0,-15.0,-13.0,25.0
18280,106.0,36.0,-73.0,-18.0,-13.0,27.0
18320,109.0,23.0,-75.0,-19.0,-12.0,27.0
18360,114.0,28.0,-73.0,-19.0,-13.0,28.0
18400,119.0,11.0,-74.0,-21.0,-14.0,28.0
