Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,98.0,224.0,167.0,0.0,-8.0,18.0
4480,178.0,48.0,162.0,0.0,-7.0,20.0
4520,185.0,19.0,5.0,4.0,-8.0,20.0
4560,99.0,168.0,-192.0,4.0,-10.0,21.0
4600,-22.0,219.0,-203.0,5.0,-8.0,25.0
4640,-83.0,129.0,-27.0,8.0,-2.0,30.0
4680,-15.0,-101.0,177.0,20.0,8.0,38.0
4720,87.0,13.0,291.0,26.0,14.0,38.0
4760,159.0,109.0,191.0,20.0,15.0,31.0
4800,211.0,-34.0,151.0,14.0,15.0,21.0
4840,215.0,-134.0,230.0,8.0,16.0,10.0
4880,151.0,-72.0,403.0,6.0,12.0,5.0
4920,53.0,99.0,470.0,8.0,2.0,-6.0
4960,34.0,167.0,356.0,7.0,-8.0,-7.0
5000,162.0,180.0,350.0,6.0,-10.0,-5.0
5040,344.0,150.0,534.0,7.0,-4.0,3.0
5080,452.0,163.0,753.0,12.0,1.0,7.0
5120,453.0,170.0,814.0,18.0,7.0,9.0
5160,402.0,73.0,748.0,21.0,14.0,13.0
5200,313.0,49.0,692.0,23.0,25.0,21.0
5240,251.0,-47.0,644.0,22.0,29.0,28.0
5280,223.0,-105.0,535.0,23.0,27.0,26.0
5320,171.0,-99.0,385.0,26.0,23.0,19.0
5360,62.0,-33.0,295.0,26.0,24.0,13.0
5400,-35.0,-39.0,271.0,25.0,27.0,18.0
5440,-23.0,-10.0,243.0,30.0,24.0,17.0
5480,89.0,36.0,152.0,35.0,17.0,9.0
5520,204.0,-4.0,98.0,38.0,16.0,-6.0
5560,273.0,-62.0,48.0,40.0,22.0,-14.0
5600,302.0,-108.0,5.0,40.0,28.0,-11.0
5640,271.0,-40.0,-66.0,42.0,21.0,-15.0
5680,196.0,-59.0,-196.0,46.0,13.0,-19.0
5720,116.0,-35.0,-289.0,47.0,11.0,-26.0
5760,80.0,-5.0,-369.0,46.0,18.0,-30.0
5800,95.0,-36.0,-411.0,44.0,26.0,-28.0
5840,135.0,-98.0,-406.0,45.0,32.0,-31.0
5880,143.0,-150.0,-381.0,49.0,33.0,-33.0
5920,88.0,-216.0,-361.0,50.0,30.0,-30.0
5960,-11.0,-218.0,-409.0,47.0,32.0,-22.0
6000,-96.0,-221.0,-521.0,43.0,26.0,-21.0
6040,-119.0,-245.0,-613.0,42.0,24.0,-31.0
6080,-118.0,-248.0,-638.0,44.0,24.0,-36.0
6120,-108.0,-232.0,-614.0,47.0,24.0,-42.0
6160,-93.0,-204.0,-609.0,44.0,23.0,-42.0
6200,-62.0,-162.0,-609.0,41.0,18.0,-47.0
6240,-41.0,-92.0,-598.0,34.0,13.0,-57.0
6280,-26.0,-93.0,-581.0,29.0,17.0,-66.0
6320,-8.0,-94.0,-576.0,25.0,19.0,-65.0
6360,-15.0,-94.0,-567.0,19.0,16.0,-54.0
6400,-55.0,-105.0,-572.0,14.0,8.0,-40.0
6440,-111.0,-101.0,-562.0,12.0,3.0,-32.0
6480,-129.0,-113.0,-601.0,11.0,4.0,-31.0
6520,-108.0,-118.0,-623.0,7.0,12.0,-24.0
6560,-67.0,-193.0,-558.0,5.0,20.0,-15.0
6600,-13.0,-275.0,-482.0,2.0,26.0,-7.0
6640,33.0,-268.0,-453.0,4.0,26.0,-6.0
6680,58.0,-235.0,-465.0,-3.0,22.0,-13.0
6720,34.0,-155.0,-452.0,-13.0,18.0,-15.0
6760,1.0,-131.0,-414.0,-19.0,11.0,-11.0
6800,7.0,-76.0,-352.0,-19.0,6.0,-15.0
6840,59.0,-45.0,-298.0,-18.0,-1.0,-21.0
6880,137.0,-65.0,-230.0,-21.0,-5.0,-27.0
6920,182.0,-76.0,-122.0,-29.0,-8.0,-21.0
6960,204.0,-98.0,-53.0,-34.0,-9.0,-13.0
7000,204.0,-80.0,12.0,-35.0,-8.0,-10.0
7040,179.0,-73.0,79.0,-39.0,-4.0,-7.0
7080,134.0,-72.0,159.0,-48.0,0.0,-3.0
7120,101.0,-79.0,215.0,-52.0,4.0,13.0
7160,101.0,-26.0,210.0,-51.0,4.0,24.0
7200,108.0,70.0,226.0,-46.0,1.0,29.0
7240,125.0,65.0,272.0,-47.0,1.0,29.0
7280,158.0,52.0,355.0,-48.0,2.0,32.0
7320,219.0,79.0,395.0,-47.0,3.0,32.0
7360,284.0,82.0,412.0,-43.0,-1.0,32.0
7400,313.0,77.0,427.0,-43.0,-6.0,25.0
7440,312.0,77.0,438.0,-47.0,-9.0,22.0
7480,299.0,137.0,446.0,-53.0,-11.0,22.0
7520,284.0,176.0,422.0,-52.0,-14.0,22.0
7560,275.0,152.0,406.0,-48.0,-17.0,18.0
7600,288.0,89.0,392.0,-46.0,-18.0,14.0
7640,309.0,65.0,365.0,-44.0,-16.0,16.0
7680,326.0,58.0,323.0,-39.0,-12.0,20.0
7720,325.0,37.0,303.0,-36.0,-9.0,20.0
7760,306.0,36.0,299.0,-35.0,-8.0,17.0
7800,273.0,74.0,287.0,-36.0,-6.0,19.0
7840,241.0,100.0,245.0,-33.0,-4.0,22.0
7880,213.0,154.0,200.0,-31.0,-4.0,29.0
7920,197.0,146.0,185.0,-28.0,-9.0,30.0
7960,186.0,143.0,181.0,-26.0,-12.0,28.0
8000,187.0,152.0,169.0,-25.0,-15.0,28.0
8040,202.0,116.0,137.0,-23.0,-13.0,28.0
8080,210.0,102.0,128.0,-22.0,-17.0,30.0
8120,209.0,56.0,107.0,-19.0,-17.0,27.0
8160,200.0,81.0,83.0,-21.0,-15.0,24.0
8200,176.0,126.0,55.0,-22.0,-10.0,21.0
8240,138.0,160.0,47.0,-22.0,-7.0,23.0
8280,101.0,156.0,61.0,-22.0,-8.0,26.0
8320,89.0,125.0,34.0,-19.0,-8.0,27.0
8360,81.0,118.0,-11.0,-18.0,-8.0,25.0
8400,86.0,21.0,-39.0,-18.0,-6.0,23.0
8440,80.0,-56.0,-50.0,-19.0,-6.0,27.0
8480,65.0,-57.0,-65.0,-19.0,-4.0,23.0
8520,45.0,-63.0,-110.0,-23.0,-4.0,17.0
8560,22.0,-63.0,-166.0,-25.0,-2.0,12.0
8600,9.0,-67.0,-215.0,-25.0,-2.0,9.0
8640,10.0,-62.0,-257.0,-24.0,-4.0,7.0
8680,4.0,-43.0,-293.0,-23.0,-3.0,4.0
8720,-9.0,-64.0,-299.0,-21.0,-3.0,-4.0
8760,-21.0,-86.0,-293.0,-19.0,-1.0,-7.0
8800,-27.0,-95.0,-285.0,-17.0,-2.0,-12.0
8840,-30.0,-97.0,-296.0,-14.0,-2.0,-12.0
8880,-36.0,-126.0,-294.0,-12.0,-1.0,-19.0
8920,-59.0,-152.0,-293.0,-18.0,3.0,-27.0
8960,-104.0,-104.0,-277.0,-22.0,7.0,-32.0
9000,-154.0,-75.0,-280.0,-25.0,10.0,-35.0
9040,-200.0,-42.0,-274.0,-24.0,11.0,-37.0
9080,-214.0,-59.0,-245.0,-23.0,12.0,-38.0
9120,-196.0,-58.0,-188.0,-19.0,10.0,-37.0
9160,-167.0,-30.0,-141.0,-15.0,10.0,-42.0
9200,-134.0,-85.0,-101.0,-13.0,10.0,-47.0
9240,-116.0,-77.0,-46.0,-9.0,12.0,-54.0
9280,-127.0,-42.0,-20.0,-9.0,13.0,-59.0
9320,-146.0,-18.0,-10.0,-7.0,10.0,-60.0
9360,-165.0,-8.0,-8.0,-6.0,9.0,-68.0
9400,-170.0,24.0,9.0,-7.0,8.0,-74.0
9440,-171.0,51.0,71.0,-7.0,10.0,-74.0
9480,-179.0,47.0,94.0,-5.0,12.0,-72.0
9520,-190.0,70.0,106.0,-1.0,13.0,-69.0
9560,-194.0,63.0,119.0,6.0,12.0,-60.0
9600,-207.0,79.0,140.0,9.0,13.0,-57.0
9640,-216.0,60.0,154.0,16.0,14.0,-52.0
9680,-214.0,56.0,164.0,19.0,17.0,-47.0
9720,-211.0,82.0,175.0,23.0,16.0,-43.0
9760,-216.0,139.0,197.0,25.0,20.0,-40.0
9800,-208.0,165.0,198.0,29.0,19.0,-32.0
9840,-179.0,174.0,199.0,33.0,14.0,-23.0
9880,-155.0,215.0,235.0,35.0,10.0,-19.0
9920,-136.0,203.0,273.0,38.0,6.0,-12.0
9960,-121.0,180.0,300.0,40.0,2.0,-6.0
10000,83.0,19.0,-26.0,4.0,9.0,4.0
10040,90.0,21.0,-29.0,0.0,8.0,7.0
10080,90.0,5.0,-37.0,0.0,8.0,9.0
10120,95.0,-14.0,-40.0,-2.0,8.0,12.0
10160,99.0,-4.0,-50.0,-3.0,8.0,14.0
10200,93.0,12.0,-54.0,-5.0,8.0,17.0
10240,85.0,13.0,-45.0,-4.0,7.0,19.0
10280,82.0,21.0,-44.0,-6.0,6.0,22.0
10320,83.0,47.0,-41.0,-8.0,7.0,20.0
10360,84.0,40.0,-45.0,-9.0,6.0,20.0
10400,86.0,19.0,-50.0,-10.0,7.0,18.0
10440,91.0,6.0,-57.0,-13.0,10.0,18.0
10480,92.0,0.0,-52.0,-14.0,10.0,16.0
10520,84.0,1.0,-49.0,-18.0,11.0,12.0
10560,75.0,-30.0,-55.0,-18.0,10.0,8.0
10600,80.0,-40.0,-59.0,-19.0,10.0,7.0
10640,83.0,-32.0,-76.0,-19.0,9.0,5.0
10680,80.0,-31.0,-73.0,-21.0,10.0,2.0
10720,81.0,-67.0,-76.0,-21.0,10.0,0.0
10760,86.0,-56.0,-81.0,-22.0,10.0,-2.0
10800,89.0,-24.0,-77.0,-24.0,9.0,-3.0
10840,91.0,-41.0,-84.0,-25.0,7.0,-1.0
10880,102.0,-55.0,-77.0,-27.0,8.0,-3.0
10920,106.0,-6.0,-67.0,-26.0,7.0,-2.0
10960,101.0,-9.0,-61.0,-28.0,7.0,-3.0
11000,91.0,-21.0,-50.0,-28.0,6.0,-1.0
11040,81.0,-3.0,-48.0,-30.0,8.0,-2.0
11080,75.0,-2.0,-47.0,-31.0,9.0,-3.0
11120,75.0,-25.0,-53.0,-32.0,8.0,-6.0
11160,79.0,-17.0,-60.0,-32.0,9.0,-7.0
11200,85.0,-18.0,-56.0,-33.0,10.0,-11.0
11240,84.0,-28.0,-70.0,-34.0,8.0,-13.0
11280,79.0,-5.0,-86.0,-32.0,8.0,-16.0
11320,71.0,1.0,-95.0,-34.0,7.0,-18.0
11360,68.0,-12.0,-93.0,-32.0,6.0,-20.0
11400,68.0,-5.0,-87.0,-32.0,5.0,-20.0
11440,72.0,0.0,-79.0,-32.0,4.0,-21.0
11480,85.0,-30.0,-76.0,-34.0,3.0,-19.0
11520,91.0,-52.0,-68.0,-35.0,5.0,-19.0
11560,95.0,-64.0,-58.0,-36.0,6.0,-17.0
11600,98.0,-98.0,-58.0,-38.0,5.0,-15.0
11640,95.0,-100.0,-64.0,-37.0,5.0,-13.0
11680,83.0,-102.0,-75.0,-38.0,6.0,-13.0
11720,73.0,-113.0,-72.0,-38.0,7.0,-13.0
11760,62.0,-67.0,-69.0,-36.0,5.0,-14.0
11800,53.0,-39.0,-70.0,-34.0,4.0,-15.0
11840,56.0,-29.0,-72.0,-34.0,4.0,-18.0
11880,67.0,-10.0,-80.0,-32.0,2.0,-19.0
11920,82.0,12.0,-77.0,-31.0,2.0,-21.0
11960,93.0,3.0,-83.0,-31.0,2.0,-23.0
12000,100.0,-2.0,-91.0,-30.0,2.0,-21.0
12040,102.0,3.0,-89.0,-31.0,0.0,-21.0
12080,96.0,4.0,-84.0,-28.0,1.0,-19.0
12120,83.0,-1.0,-75.0,-29.0,-1.0,-17.0
12160,80.0,-9.0,-65.0,-30.0,-1.0,-15.0
12200,82.0,-13.0,-54.0,-30.0,-2.0,-11.0
12240,81.0,-19.0,-43.0,-29.0,-2.0,-6.0
12280,71.0,-36.0,-44.0,-29.0,-4.0,-4.0
12320,71.0,-26.0,-50.0,-27.0,-3.0,-1.0
12360,78.0,-14.0,-51.0,-27.0,-2.0,3.0
12400,86.0,-23.0,-56.0,-25.0,-1.0,4.0
12440,92.0,-30.0,-65.0,-23.0,-1.0,5.0
12480,98.0,-2.0,-71.0,-23.0,0.0,5.0
12520,94.0,10.0,-80.0,-21.0,-3.0,3.0
12560,86.0,-7.0,-75.0,-20.0,-1.0,1.0
12600,80.0,1.0,-73.0,-19.0,-1.0,-1.0
12640,82.0,5.0,-94.0,-17.0,-3.0,-4.0
12680,82.0,12.0,-99.0,-15.0,-5.0,-4.0
12720,84.0,7.0,-108.0,-16.0,-7.0,-4.0
12760,93.0,-8.0,-99.0,-12.0,-8.0,-3.0
12800,102.0,1.0,-92.0,-13.0,-8.0,1.0
12840,98.0,5.0,-103.0,-11.0,-9.0,3.0
12880,101.0,-13.0,-104.0,-9.0,-7.0,6.0
12920,104.0,-27.0,-101.0,-10.0,-7.0,10.0
12960,103.0,-15.0,-100.0,-10.0,-4.0,15.0
13000,98.0,-8.0,-97.0,-8.0,-6.0,17.0
13040,94.0,-9.0,-102.0,-10.0,-5.0,20.0
13080,94.0,-10.0,-108.0,-9.0,-6.0,19.0
13120,95.0,4.0,-109.0,-10.0,-4.0,17.0
13160,89.0,22.0,-94.0,-7.0,-5.0,16.0
13200,86.0,2.0,-92.0,-5.0,-5.0,12.0
13240,86.0,-4.0,-90.0,-2.0,-6.0,9.0
13280,84.0,29.0,-80.0,-2.0,-8.0,6.0
13320,85.0,24.0,-66.0,-1.0,-9.0,2.0
13360,89.0,11.0,-65.0,-1.0,-8.0,0.0
13400,88.0,20.0,-64.0,0.0,-10.0,-3.0
13440,80.0,42.0,-57.0,0.0,-8.0,-2.0
13480,64.0,31.0,-44.0,0.0,-8.0,-1.0
13520,57.0,19.0,-44.0,1.0,-8.0,-2.0
13560,56.0,27.0,-45.0,1.0,-7.0,1.0
13600,52.0,27.0,-47.0,2.0,-6.0,4.0
13640,38.0,26.0,-47.0,2.0,-4.0,8.0
13680,35.0,4.0,-57.0,1.0,-5.0,9.0
13720,35.0,5.0,-52.0,1.0,-3.0,11.0
13760,39.0,4.0,-50.0,2.0,-2.0,11.0
13800,38.0,-11.0,-55.0,2.0,-2.0,10.0
13840,39.0,-20.0,-73.0,3.0,-1.0,5.0
13880,43.0,-25.0,-84.0,4.0,-2.0,3.0
13920,39.0,-3.0,-71.0,4.0,-4.0,0.0
13960,33.0,-9.0,-66.0,6.0,-4.0,-4.0
14000,28.0,-9.0,-61.0,5.0,-5.0,-7.0
14040,29.0,20.0,-65.0,6.0,-7.0,-8.0
14080,33.0,25.0,-63.0,6.0,-6.0,-9.0
14120,37.0,24.0,-36.0,5.0,-6.0,-8.0
14160,41.0,11.0,-38.0,5.0,-4.0,-7.0
14200,40.0,24.0,-31.0,6.0,-4.0,-6.0
14240,30.0,33.0,-36.0,5.0,-3.0,0.0
14280,18.0,22.0,-26.0,5.0,-2.0,3.0
14320,20.0,-13.0,-22.0,7.0,1.0,4.0
14360,23.0,4.0,-20.0,7.0,2.0,6.0
14400,14.0,27.0,-28.0,7.0,0.0,6.0
14440,3.0,-2.0,-34.0,6.0,1.0,6.0
14480,2.0,-14.0,-37.0,5.0,0.0,4.0
14520,5.0,5.0,-42.0,5.0,-1.0,3.0
14560,-4.0,24.0,-47.0,3.0,-2.0,-3.0
14600,-3.0,-10.0,-59.0,4.0,-3.0,-2.0
14640,5.0,-9.0,-59.0,4.0,-4.0,-5.0
14680,6.0,30.0,-62.0,3.0,-2.0,-4.0
14720,3.0,29.0,-59.0,4.0,-4.0,-4.0
14760,9.0,14.0,-53.0,4.0,-2.0,-4.0
14800,18.0,13.0,-62.0,4.0,-1.0,-2.0
14840,18.0,24.0,-46.0,3.0,-1.0,1.0
14880,6.0,22.0,-45.0,4.0,0.0,3.0
14920,7.0,-11.0,-59.0,3.0,0.0,5.0
14960,8.0,-6.0,-59.0,3.0,-1.0,6.0
15000,2.0,15.0,-67.0,2.0,0.0,8.0
15040,-4.0,6.0,-62.0,0.0,1.0,12.0
15080,-1.0,-14.0,-70.0,2.0,1.0,12.0
15120,9.0,-11.0,-79.0,0.0,2.0,13.0
15160,14.0,6.0,-67.0,0.0,1.0,12.0
15200,10.0,0.0,-76.0,-1.0,1.0,11.0
15240,9.0,0.0,-79.0,-2.0,1.0,11.0
15280,10.0,-16.0,-78.0,-2.0,1.0,10.0
15320,3.0,16.0,-62.0,-3.0,1.0,11.0
15360,1.0,11.0,-65.0,-5.0,2.0,7.0
15400,9.0,8.0,-73.0,-4.0,1.0,6.0
15440,12.0,13.0,-77.0,-4.0,2.0,7.0
15480,6.0,18.0,-64.0,-6.0,2.0,6.0
15520,2.0,6.0,-66.0,-6.0,1.0,6.0
15560,8.0,-11.0,-73.0,-6.0,1.0,7.0
15600,6.0,-10.0,-68.0,-7.0,1.0,7.0
15640,1.0,-29.0,-67.0,-7.0,2.0,13.0
15680,3.0,-51.0,-74.0,-7.0,0.0,12.0
15720,10.0,-44.0,-84.0,-6.0,1.0,12.0
15760,11.0,-50.0,-86.0,-8.0,2.0,10.0
15800,2.0,-50.0,-71.0,-9.0,3.0,7.0
15840,-3.0,-42.0,-78.0,-9.0,4.0,6.0
15880,-6.0,-12.0,-87.0,-9.0,5.0,2.0
15920,-9.0,-4.0,-91.0,-10.0,2.0,-3.0
15960,-12.0,15.0,-81.0,-10.0,3.0,-7.0
16000,-9.0,25.0,-75.0,-10.0,0.0,-10.0
16040,-6.0,45.0,-71.0,-10.0,1.0,-14.0
16080,-7.0,33.0,-59.0,-9.0,-1.0,-13.0
16120,1.0,11.0,-52.0,-10.0,-1.0,-17.0
16160,3.0,32.0,-50.0,-10.0,0.0,-17.0
16200,-2.0,26.0,-50.0,-9.0,-2.0,-17.0
16240,-5.0,-3.0,-45.0,-10.0,-1.0,-14.0
16280,-6.0,-1.0,-30.0,-10.0,-1.0,-13.0
16320,-15.0,40.0,-18.0,-11.0,-2.0,-10.0
16360,-30.0,27.0,-19.0,-10.0,1.0,-9.0
16400,-33.0,13.0,-16.0,-11.0,-1.0,-6.0
16440,-22.0,34.0,-11.0,-12.0,-1.0,-6.0
16480,-21.0,58.0,5.0,-12.0,-1.0,-5.0
16520,-33.0,43.0,11.0,-10.0,-2.0,-5.0
16560,-32.0,29.0,14.0,-10.0,0.0,-7.0
16600,-26.0,32.0,18.0,-10.0,1.0,-6.0
16640,-31.0,24.0,27.0,-11.0,-1.0,-6.0
16680,-42.0,8.0,33.0,-9.0,-3.0,-7.0
16720,-53.0,6.0,29.0,-10.0,-4.0,-7.0
16760,-54.0,6.0,36.0,-10.0,-3.0,-8.0
16800,-57.0,10.0,55.0,-9.0,-6.0,-4.0
16840,-63.0,0.0,58.0,-10.0,-7.0,-2.0
16880,-58.0,-3.0,68.0,-11.0,-7.0,-3.0
16920,-56.0,11.0,79.0,-9.0,-6.0,0.0
16960,-56.0,2.0,93.0,-8.0,-6.0,4.0
17000,-55.0,1.0,110.0,-9.0,-7.0,8.0
17040,-56.0,-3.0,116.0,-7.0,-7.0,12.0
17080,-58.0,-5.0,130.0,-9.0,-6.0,13.0
17120,-57.0,-19.0,139.0,-7.0,-5.0,15.0
17160,-54.0,-15.0,140.0,-6.0,-6.0,16.0
17200,-54.0,-13.0,145.0,-6.0,-6.0,16.0
17240,-53.0,-29.0,152.0,-4.0,-8.0,15.0
17280,-48.0,-26.0,155.0,-5.0,-9.0,14.0
17320,-45.0,-16.0,156.0,-5.0,-12.0,13.0
17360,-48.0,-13.0,150.0,-3.0,-14.0,12.0
17400,-56.0,-14.0,162.0,-3.0,-15.0,10.0
17440,-56.0,-10.0,162.0,-2.0,-14.0,7.0
17480,-55.0,16.0,178.0,-1.0,-13.0,6.0
17520,-56.0,20.0,186.0,-1.0,-14.0,5.0
17560,-62.0,-1.0,192.0,1.0,-14.0,5.0
17600,-61.0,-13.0,203.0,2.0,-13.0,4.0
17640,-64.0,18.0,207.0,2.0,-13.0,3.0
17680,-80.0,16.0,220.0,3.0,-13.0,3.0
17720,-85.0,-25.0,230.0,6.0,-14.0,2.0
17760,-74.0,-35.0,229.0,6.0,-14.0,2.0
17800,-65.0,-28.0,230.0,8.0,-16.0,1.0
17840,-71.0,-34.0,240.0,7.0,-17.0,1.0
17880,-78.0,-44.0,241.0,8.0,-19.0,0.0
17920,-73.0,-47.0,241.0,10.0,-19.0,-1.0
17960,-66.0,-14.0,245.0,10.0,-19.0,-4.0
18000,-60.0,-2.0,243.0,12.0,-19.0,-5.0
18040,-46.0,-18.0,244.0,14.0,-21.0,-6.0
18080,-43.0,-14.0,272.0,16.0,-21.0,-9.0
18120,-43.0,25.0,380.0,18.0,-23.0,-12.0
18160,-33.0,122.0,548.0,20.0,-22.0,-14.0
18200,6.0,-23.0,544.0,19.0,-22.0,-16.0
18240,69.0,-105.0,389.0,21.0,-22.0,-20.0
18280,100.0,-14.0,101.0,21.0,-22.0,-18.0
18320,72.0,90.0,24.0,22.0,-25.0,-14.0
18360,8.0,73.0,167.0,30.0,-26.0,-13.0
