Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,-40.0,-18.0,110.0,6.0,21.0,2.0
3200,-55.0,-24.0,107.0,3.0,21.0,-1.0
3240,-57.0,-63.0,85.0,2.0,27.0,0.0
3280,-48.0,-37.0,83.0,3.0,27.0,1.0
3320,-34.0,-12.0,74.0,1.0,29.0,1.0
3360,-17.0,-36.0,62.0,0.0,32.0,0.0
3400,4.0,-22.0,54.0,1.0,32.0,-2.0
3440,15.0,8.0,46.0,-1.0,31.0,-2.0
3480,21.0,11.0,63.0,-1.0,31.0,-4.0
3520,28.0,13.0,60.0,-2.0,31.0,-3.0
3560,49.0,18.0,55.0,-3.0,29.0,-5.0
3600,62.0,31.0,64.0,-3.0,30.0,-7.0
3640,68.0,19.0,63.0,-5.0,31.0,-7.0
3680,81.0,-9.0,64.0,-6.0,31.0,-7.0
3720,87.0,-17.0,60.0,-6.0,32.0,-10.0
3760,76.0,6.0,56.0,-7.0,31.0,-10.0
3800,65.0,-31.0,48.0,-6.0,32.0,-12.0
3840,68.0,-46.0,51.0,-9.0,34.0,-13.0
3880,67.0,-17.0,55.0,-9.0,35.0,-13.0
3920,56.0,4.0,57.0,-10.0,34.0,-15.0
3960,53.0,-4.0,57.0,-11.0,36.0,-15.0
4000,61.0,20.0,45.0,-14.0,35.0,-15.0
4040,73.0,31.0,35.0,-13.0,36.0,-16.0
4080,79.0,48.0,35.0,-15.0,37.0,-18.0
4120,88.0,27.0,38.0,-16.0,37.0,-18.0
4160,99.0,12.0,34.0,-15.0,37.0,-20.0
4200,96.0,2.0,32.0,-17.0,35.0,-18.0
4240,87.0,-8.0,43.0,-17.0,35.0,-19.0
4280,74.0,-19.0,49.0,-18.0,32.0,-17.0
4320,66.0,-30.0,51.0,-18.0,32.0,-18.0
4360,63.0,-33.0,54.0,-19.0,32.0,-15.0
4400,62.0,-21.0,46.0,-18.0,32.0,-14.0
4440,72.0,-28.0,42.0,-19.0,32.0,-10.0
4480,82.0,-54.0,39.0,-21.0,33.0,-12.0
4520,79.0,-34.0,45.0,-20.0,32.0,-11.0
4560,72.0,-45.0,42.0,-19.0,33.0,-10.0
4600,68.0,-67.0,42.0,-20.0,30.0,-10.0
4640,56.0,-53.0,46.0,-21.0,29.0,-9.0
4680,51.0,-52.0,54.0,-20.0,26.0,-11.0
4720,56.0,-68.0,52.0,-20.0,27.0,-9.0
4760,64.0,-61.0,31.0,-21.0,25.0,-11.0
4800,66.0,-67.0,31.0,-22.0,23.0,-12.0
4840,57.0,-70.0,38.0,-22.0,22.0,-12.0
4880,46.0,-65.0,34.0,-20.0,22.0,-15.0
4920,42.0,-86.0,21.0,-21.0,21.0,-18.0
4960,41.0,-88.0,14.0,-22.0,19.0,-19.0
5000,28.0,-70.0,18.0,-21.0,18.0,-22.0
5040,16.0,-64.0,13.0,-22.0,17.0,-22.0
5080,15.0,-51.0,0.0,-20.0,16.0,-23.0
5120,22.0,-44.0,-21.0,-18.0,14.0,-24.0
5160,30.0,-44.0,-18.0,-19.0,13.0,-25.0
5200,38.0,-56.0,-30.0,-19.0,11.0,-26.0
5240,44.0,-59.0,-56.0,-19.0,10.0,-26.0
5280,45.0,-70.0,-74.0,-19.0,9.0,-27.0
5320,31.0,-67.0,-77.0,-19.0,7.0,-27.0
5360,26.0,-87.0,-89.0,-19.0,4.0,-29.0
5400,40.0,-79.0,-109.0,-18.0,3.0,-29.0
5440,50.0,-64.0,-121.0,-20.0,1.0,-29.0
5480,57.0,-70.0,-125.0,-19.0,0.0,-30.0
5520,76.0,-69.0,-142.0,-21.0,-1.0,-28.0
5560,90.0,-37.0,-164.0,-20.0,-4.0,-28.0
5600,89.0,-35.0,-185.0,-20.0,-5.0,-29.0
5640,86.0,-40.0,-200.0,-19.0,-7.0,-27.0
5680,89.0,-30.0,-213.0,-19.0,-8.0,-27.0
5720,97.0,-20.0,-225.0,-19.0,-8.0,-25.0
5760,98.0,-2.0,-232.0,-19.0,-8.0,-24.0
5800,103.0,-5.0,-249.0,-20.0,-8.0,-22.0
5840,111.0,13.0,-264.0,-20.0,-9.0,-20.0
5880,112.0,46.0,-289.0,-19.0,-9.0,-17.0
5920,113.0,43.0,-298.0,-20.0,-10.0,-15.0
5960,118.0,46.0,-296.0,-20.0,-13.0,-13.0
6000,123.0,66.0,-297.0,-19.0,-14.0,-10.0
6040,125.0,83.0,-304.0,-20.0,-14.0,-7.0
6080,123.0,73.0,-313.0,-22.0,-16.0,-2.0
6120,119.0,92.0,-321.0,-23.0,-19.0,4.0
6160,117.0,99.0,-334.0,-22.0,-17.0,11.0
6200,118.0,105.0,-345.0,-24.0,-18.0,18.0
6240,127.0,98.0,-350.0,-26.0,-18.0,27.0
6280,146.0,60.0,-353.0,-27.0,-16.0,33.0
6320,155.0,47.0,-362.0,-28.0,-15.0,40.0
6360,149.0,19.0,-360.0,-29.0,-14.0,46.0
6400,126.0,-6.0,-340.0,-29.0,-15.0,50.0
6440,105.0,-32.0,-333.0,-29.0,-15.0,58.0
6480,96.0,-16.0,-327.0,-30.0,-15.0,58.0
6520,98.0,-19.0,-336.0,-33.0,-15.0,63.0
6560,103.0,-4.0,-342.0,-33.0,-16.0,63.0
6600,110.0,12.0,-337.0,-35.0,-15.0,62.0
6640,114.0,36.0,-317.0,-34.0,-15.0,65.0
6680,112.0,44.0,-302.0,-34.0,-16.0,63.0
6720,106.0,53.0,-305.0,-35.0,-15.0,62.0
6760,101.0,59.0,-299.0,-35.0,-17.0,59.0
6800,96.0,55.0,-294.0,-33.0,-16.0,58.0
6840,90.0,61.0,-275.0,-35.0,-16.0,56.0
6880,81.0,51.0,-264.0,-35.0,-16.0,54.0
6920,76.0,41.0,-258.0,-37.0,-14.0,53.0
6960,74.0,45.0,-248.0,-37.0,-15.0,51.0
7000,70.0,40.0,-233.0,-37.0,-13.0,48.0
7040,66.0,6.0,-206.0,-37.0,-13.0,48.0
7080,60.0,-16.0,-183.0,-37.0,-12.0,45.0
7120,51.0,-18.0,-168.0,-39.0,-13.0,42.0
7160,37.0,-25.0,-155.0,-38.0,-15.0,38.0
7200,24.0,-50.0,-140.0,-38.0,-15.0,35.0
7240,18.0,-40.0,-123.0,-38.0,-13.0,30.0
7280,14.0,-9.0,-117.0,-35.0,-13.0,25.0
7320,20.0,3.0,-106.0,-35.0,-13.0,20.0
7360,29.0,4.0,-94.0,-34.0,-11.0,10.0
7400,36.0,12.0,-84.0,-33.0,-11.0,2.0
7440,43.0,18.0,-81.0,-31.0,-12.0,-5.0
7480,41.0,19.0,-58.0,-30.0,-12.0,-15.0
7520,33.0,6.0,-51.0,-30.0,-11.0,-22.0
7560,29.0,-3.0,-22.0,-30.0,-13.0,-27.0
7600,31.0,14.0,-7.0,-28.0,-13.0,-31.0
7640,38.0,15.0,4.0,-28.0,-12.0,-32.0
7680,46.0,-16.0,17.0,-26.0,-10.0,-33.0
7720,44.0,-11.0,26.0,-26.0,-9.0,-32.0
7760,48.0,-3.0,46.0,-24.0,-8.0,-30.0
7800,46.0,-16.0,65.0,-24.0,-5.0,-28.0
7840,44.0,-41.0,67.0,-21.0,-3.0,-28.0
7880,49.0,-40.0,67.0,-21.0,-1.0,-29.0
7920,51.0,-27.0,81.0,-19.0,-2.0,-30.0
7960,51.0,-27.0,90.0,-19.0,-1.0,-32.0
8000,54.0,-44.0,95.0,-15.0,0.0,-32.0
8040,63.0,-33.0,91.0,-14.0,-1.0,-35.0
8080,64.0,-6.0,100.0,-13.0,-2.0,-37.0
8120,61.0,-23.0,100.0,-11.0,-1.0,-39.0
8160,66.0,-48.0,101.0,-10.0,-1.0,-41.0
8200,75.0,-46.0,106.0,-6.0,0.0,-39.0
8240,72.0,-36.0,124.0,-7.0,2.0,-38.0
8280,62.0,-47.0,131.0,-4.0,5.0,-36.0
8320,58.0,-62.0,142.0,-3.0,5.0,-35.0
8360,62.0,-28.0,145.0,-2.0,8.0,-28.0
8400,64.0,-14.0,157.0,0.0,8.0,-22.0
8440,59.0,2.0,152.0,1.0,11.0,-16.0
8480,70.0,-12.0,154.0,3.0,12.0,-12.0
8520,78.0,4.0,161.0,4.0,16.0,-6.0
8560,73.0,20.0,176.0,5.0,17.0,-5.0
8600,65.0,4.0,169.0,7.0,17.0,-1.0
8640,69.0,-27.0,158.0,9.0,18.0,-3.0
8680,70.0,-13.0,149.0,9.0,19.0,-2.0
8720,61.0,-7.0,139.0,11.0,19.0,-4.0
8760,58.0,-25.0,134.0,13.0,19.0,-3.0
8800,65.0,-28.0,129.0,14.0,19.0,-2.0
8840,68.0,25.0,139.0,15.0,20.0,-3.0
8880,65.0,35.0,161.0,17.0,22.0,0.0
8920,69.0,24.0,153.0,17.0,23.0,1.0
8960,79.0,29.0,128.0,16.0,23.0,4.0
9000,76.0,64.0,127.0,18.0,24.0,5.0
9040,59.0,71.0,143.0,17.0,25.0,8.0
9080,52.0,46.0,145.0,21.0,24.0,12.0
9120,46.0,77.0,128.0,21.0,29.0,16.0
9160,31.0,115.0,110.0,24.0,28.0,21.0
9200,15.0,101.0,91.0,25.0,30.0,23.0
9240,13.0,68.0,77.0,25.0,30.0,25.0
9280,11.0,84.0,79.0,24.0,30.0,28.0
9320,-1.0,83.0,79.0,27.0,29.0,30.0
9360,-6.0,64.0,69.0,28.0,30.0,30.0
9400,2.0,54.0,48.0,25.0,30.0,29.0
9440,15.0,44.0,37.0,28.0,29.0,31.0
9480,15.0,33.0,56.0,25.0,28.0,31.0
9520,24.0,-16.0,77.0,27.0,27.0,34.0
9560,29.0,-27.0,88.0,27.0,26.0,35.0
9600,18.0,-45.0,100.0,28.0,25.0,38.0
9640,9.0,-90.0,125.0,26.0,25.0,39.0
9680,5.0,-104.0,130.0,27.0,26.0,44.0
9720,-2.0,-125.0,120.0,27.0,26.0,46.0
9760,-17.0,-147.0,128.0,26.0,27.0,44.0
9800,-37.0,-164.0,121.0,25.0,29.0,41.0
9840,-58.0,-135.0,107.0,25.0,28.0,35.0
9880,-76.0,-103.0,91.0,25.0,28.0,28.0
9920,-81.0,-81.0,72.0,25.0,29.0,19.0
9960,-74.0,-59.0,74.0,26.0,29.0,9.0
10000,-62.0,4.0,89.0,26.0,28.0,-4.0
10040,-56.0,26.0,100.0,26.0,26.0,-16.0
10080,-51.0,35.0,120.0,26.0,22.0,-24.0
10120,-46.0,47.0,124.0,24.0,19.0,-32.0
10160,-42.0,83.0,134.0,22.0,16.0,-36.0
10200,-37.0,75.0,146.0,20.0,13.0,-38.0
10240,-24.0,31.0,156.0,18.0,11.0,-36.0
10280,-11.0,9.0,161.0,18.0,9.0,-33.0
10320,-6.0,-13.0,169.0,15.0,11.0,-27.0
10360,-15.0,-41.0,186.0,11.0,11.0,-21.0
10400,-29.0,-68.0,196.0,13.0,11.0,-17.0
10440,-41.0,-74.0,191.0,12.0,11.0,-13.0
10480,-45.0,-84.0,199.0,12.0,13.0,-11.0
10520,-47.0,-78.0,201.0,12.0,11.0,-13.0
10560,-47.0,-77.0,203.0,11.0,12.0,-16.0
10600,-46.0,-60.0,214.0,9.0,11.0,-25.0
10640,-48.0,-26.0,213.0,8.0,8.0,-31.0
10680,-45.0,12.0,211.0,8.0,6.0,-39.0
10720,-32.0,23.0,215.0,6.0,4.0,-48.0
10760,-17.0,42.0,224.0,7.0,0.0,-52.0
10800,1.0,63.0,248.0,5.0,-1.0,-58.0
10840,14.0,59.0,256.0,2.0,-3.0,-54.0
10880,15.0,73.0,265.0,1.0,-6.0,-48.0
10920,10.0,92.0,257.0,0.0,-8.0,-41.0
10960,2.0,93.0,244.0,-1.0,-8.0,-30.0
11000,0.0,74.0,235.0,-1.0,-7.0,-15.0
11040,6.0,63.0,222.0,1.0,-8.0,-3.0
11080,10.0,57.0,220.0,-1.0,-8.0,10.0
11120,9.0,29.0,202.0,-1.0,-8.0,21.0
11160,12.0,13.0,182.0,-2.0,-7.0,30.0
11200,19.0,-8.0,172.0,-4.0,-7.0,35.0
11240,24.0,-4.0,167.0,-4.0,-7.0,42.0
11280,27.0,-28.0,159.0,-4.0,-11.0,41.0
11320,36.0,-36.0,148.0,-6.0,-13.0,40.0
11360,51.0,-25.0,140.0,-7.0,-16.0,36.0
11400,59.0,-18.0,129.0,-7.0,-19.0,35.0
11440,57.0,-5.0,133.0,-6.0,-22.0,32.0
11480,59.0,11.0,120.0,-4.0,-24.0,30.0
11520,56.0,31.0,120.0,-5.0,-26.0,30.0
11560,42.0,44.0,122.0,-6.0,-25.0,32.0
11600,31.0,51.0,109.0,-5.0,-26.0,36.0
11640,29.0,62.0,103.0,-6.0,-27.0,43.0
11680,16.0,78.0,88.0,-8.0,-26.0,49.0
11720,-6.0,66.0,82.0,-8.0,-22.0,55.0
11760,-15.0,44.0,71.0,-7.0,-23.0,58.0
11800,-18.0,50.0,55.0,-9.0,-22.0,61.0
11840,-18.0,28.0,34.0,-7.0,-22.0,61.0
11880,-16.0,-2.0,28.0,-8.0,-22.0,58.0
11920,-3.0,-5.0,29.0,-7.0,-23.0,54.0
11960,4.0,-5.0,22.0,-7.0,-25.0,47.0
12000,0.0,1.0,10.0,-6.0,-29.0,41.0
12040,-5.0,-2.0,-10.0,-6.0,-32.0,33.0
12080,5.0,9.0,-22.0,-7.0,-35.0,26.0
12120,9.0,27.0,-28.0,-4.0,-36.0,23.0
12160,5.0,33.0,-31.0,-5.0,-38.0,17.0
12200,10.0,16.0,-47.0,-2.0,-40.0,13.0
12240,20.0,25.0,-65.0,-3.0,-38.0,13.0
12280,7.0,36.0,-77.0,-2.0,-35.0,11.0
12320,-13.0,1.0,-79.0,-2.0,-35.0,11.0
12360,-28.0,-24.0,-83.0,0.0,-33.0,8.0
12400,-40.0,-12.0,-104.0,1.0,-33.0,7.0
12440,-59.0,-9.0,-113.0,2.0,-33.0,5.0
12480,-72.0,-27.0,-120.0,2.0,-32.0,3.0
12520,-74.0,-33.0,-131.0,3.0,-32.0,0.0
12560,-72.0,-20.0,-131.0,3.0,-32.0,-5.0
12600,-78.0,-13.0,-122.0,4.0,-33.0,-10.0
12640,-70.0,-16.0,-116.0,4.0,-33.0,-14.0
12680,-53.0,-17.0,-93.0,5.0,-33.0,-19.0
12720,-41.0,21.0,-92.0,5.0,-35.0,-25.0
12760,-34.0,23.0,-85.0,6.0,-35.0,-28.0
12800,-35.0,22.0,-70.0,7.0,-35.0,-29.0
12840,-35.0,41.0,-62.0,7.0,-34.0,-31.0
12880,-48.0,43.0,-43.0,7.0,-34.0,-30.0
12920,-63.0,30.0,-31.0,9.0,-34.0,-29.0
12960,-68.0,3.0,-35.0,10.0,-33.0,-28.0
13000,-71.0,0.0,-38.0,11.0,-31.0,-27.0
13040,-81.0,-11.0,-28.0,11.0,-29.0,-23.0
13080,-90.0,-39.0,-18.0,12.0,-26.0,-23.0
13120,-96.0,-47.0,-13.0,12.0,-24.0,-21.0
13160,-98.0,-25.0,-15.0,13.0,-24.0,-19.0
13200,-95.0,-22.0,-14.0,13.0,-22.0,-19.0
13240,-83.0,-35.0,-11.0,11.0,-21.0,-16.0
13280,-68.0,-10.0,5.0,14.0,-21.0,-15.0
13320,-61.0,11.0,17.0,14.0,-22.0,-13.0
13360,-53.0,10.0,32.0,14.0,-21.0,-12.0
13400,-50.0,20.0,43.0,15.0,-23.0,-10.0
13440,-44.0,27.0,53.0,15.0,-24.0,-6.0
13480,-42.0,39.0,62.0,15.0,-23.0,-2.0
13520,-46.0,16.0,69.0,17.0,-23.0,3.0
13560,-49.0,17.0,69.0,16.0,-21.0,5.0
13600,-57.0,4.0,70.0,17.0,-19.0,9.0
13640,-62.0,-12.0,80.0,18.0,-14.0,12.0
13680,-60.0,-30.0,96.0,18.0,-13.0,13.0
13720,-50.0,-40.0,94.0,20.0,-11.0,12.0
13760,-45.0,-23.0,99.0,20.0,-9.0,13.0
13800,-46.0,-14.0,104.0,19.0,-7.0,12.0
13840,-46.0,-7.0,122.0,18.0,-8.0,9.0
13880,-41.0,3.0,126.0,17.0,-7.0,8.0
13920,-40.0,56.0,134.0,17.0,-9.0,5.0
13960,-37.0,55.0,127.0,18.0,-9.0,6.0
14000,-29.0,53.0,135.0,15.0,-10.0,6.0
14040,-25.0,82.0,144.0,15.0,-8.0,8.0
14080,-21.0,59.0,141.0,16.0,-8.0,12.0
14120,-27.0,53.0,145.0,15.0,-5.0,12.0
14160,-38.0,41.0,122.0,17.0,-4.0,15.0
14200,-48.0,18.0,137.0,16.0,-2.0,18.0
14240,-59.0,-1.0,129.0,16.0,0.0,21.0
14280,-72.0,17.0,111.0,16.0,2.0,23.0
14320,-78.0,-8.0,88.0,17.0,3.0,23.0
14360,-77.0,-6.0,70.0,14.0,4.0,21.0
14400,-63.0,-9.0,67.0,15.0,6.0,22.0
14440,-44.0,-13.0,53.0,14.0,6.0,18.0
14480,-25.0,-15.0,43.0,15.0,7.0,15.0
14520,-7.0,-8.0,34.0,12.0,5.0,8.0
14560,4.0,-1.0,31.0,12.0,7.0,6.0
14600,10.0,3.0,21.0,12.0,6.0,1.0
14640,18.0,1.0,10.0,12.0,5.0,-2.0
14680,33.0,-5.0,-7.0,10.0,7.0,-6.0
14720,28.0,7.0,-16.0,9.0,6.0,-8.0
14760,17.0,-4.0,-26.0,9.0,9.0,-12.0
14800,1.0,-21.0,-35.0,8.0,11.0,-13.0
14840,-13.0,-1.0,-55.0,7.0,13.0,-16.0
14880,-27.0,12.0,-68.0,5.0,13.0,-16.0
14920,-34.0,-8.0,-85.0,5.0,17.0,-18.0
14960,-38.0,7.0,-91.0,3.0,17.0,-18.0
15000,-43.0,15.0,-100.0,2.0,18.0,-19.0
15040,-44.0,21.0,-112.0,3.0,18.0,-21.0
15080,-40.0,55.0,-119.0,1.0,18.0,-21.0
15120,-32.0,42.0,-125.0,2.0,18.0,-23.0
15160,-17.0,50.0,-122.0,1.0,17.0,-23.0
15200,-2.0,38.0,-131.0,-1.0,18.0,-26.0
15240,5.0,39.0,-135.0,-2.0,18.0,-26.0
15280,4.0,21.0,-163.0,-4.0,18.0,-26.0
15320,-3.0,19.0,-157.0,-7.0,18.0,-23.0
15360,-16.0,14.0,-165.0,-9.0,16.0,-20.0
15400,-27.0,-15.0,-184.0,-11.0,16.0,-18.0
15440,-32.0,-24.0,-195.0,-11.0,18.0,-17.0
15480,-30.0,-40.0,-203.0,-12.0,17.0,-13.0
15520,-27.0,-43.0,-199.0,-15.0,19.0,-12.0
15560,-26.0,-71.0,-205.0,-16.0,21.0,-10.0
15600,-23.0,-67.0,-215.0,-17.0,21.0,-10.0
15640,-23.0,-51.0,-220.0,-17.0,22.0,-11.0
15680,-16.0,-51.0,-217.0,-17.0,24.0,-13.0
15720,-10.0,-55.0,-214.0,-20.0,23.0,-13.0
15760,-7.0,-31.0,-219.0,-22.0,21.0,-14.0
15800,-8.0,0.0,-200.0,-22.0,18.0,-14.0
15840,-10.0,-7.0,-194.0,-22.0,17.0,-14.0
15880,0.0,-8.0,-196.0,-24.0,17.0,-13.0
15920,12.0,3.0,-195.0,-27.0,15.0,-12.0
15960,8.0,20.0,-180.0,-27.0,16.0,-7.0
16000,1.0,18.0,-174.0,-27.0,15.0,-4.0
16040,3.0,7.0,-175.0,-32.0,15.0,-2.0
16080,4.0,11.0,-166.0,-34.0,17.0,0.0
16120,-9.0,33.0,-166.0,-33.0,16.0,4.0
16160,-15.0,24.0,-157.0,-36.0,16.0,5.0
16200,-8.0,7.0,-141.0,-36.0,15.0,6.0
16240,3.0,0.0,-133.0,-37.0,14.0,6.0
16280,9.0,21.0,-124.0,-38.0,13.0,8.0
16320,14.0,15.0,-117.0,-39.0,12.0,9.0
16360,24.0,-15.0,-112.0,-41.0,11.0,9.0
16400,36.0,-24.0,-104.0,-42.0,10.0,7.0
16440,42.0,-28.0,-94.0,-42.0,7.0,9.0
16480,38.0,-32.0,-87.0,-42.0,6.0,10.0
16520,34.0,-42.0,-91.0,-44.0,5.0,12.0
16560,38.0,-34.0,-86.0,-43.0,4.0,10.0
16600,42.0,-25.0,-73.0,-42.0,5.0,11.0
16640,39.0,-7.0,-62.0,-43.0,5.0,11.0
16680,41.0,-5.0,-53.0,-42.0,5.0,10.0
16720,51.0,0.0,-35.0,-43.0,3.0,10.0
16760,56.0,21.0,-32.0,-41.0,5.0,8.0
16800,55.0,18.0,-28.0,-42.0,2.0,8.0
16840,60.0,23.0,-22.0,-42.0,1.0,8.0
16880,67.0,18.0,-13.0,-40.0,0.0,8.0
16920,72.0,32.0,9.0,-41.0,-3.0,5.0
16960,78.0,24.0,18.0,-39.0,-3.0,6.0
17000,94.0,-1.0,8.0,-41.0,-3.0,5.0
17040,105.0,-10.0,5.0,-38.0,-4.0,6.0
17080,100.0,14.0,9.0,-38.0,-5.0,6.0
17120,85.0,3.0,16.0,-36.0,-6.0,4.0
17160,79.0,-8.0,20.0,-36.0,-6.0,6.0
17200,78.0,14.0,9.0,-34.0,-6.0,4.0
17240,79.0,37.0,-7.0,-31.0,-8.0,5.0
17280,81.0,37.0,1.0,-29.0,-8.0,2.0
17320,85.0,36.0,13.0,-27.0,-9.0,3.0
17360,85.0,49.0,27.0,-26.0,-9.0,2.0
17400,86.0,32.0,27.0,-23.0,-10.0,2.0
17440,92.0,14.0,13.0,-21.0,-11.0,2.0
17480,103.0,-1.0,-1.0,-20.0,-12.0,0.0
17520,105.0,-8.0,3.0,-18.0,-13.0,1.0
17560,98.0,-14.0,5.0,-16.0,-12.0,1.0
17600,91.0,-10.0,-4.0,-14.0,-13.0,3.0
17640,90.0,8.0,-14.0,-12.0,-14.0,1.0
17680,93.0,8.0,-19.0,-10.0,-15.0,4.0
17720,101.0,-8.0,-21.0,-8.0,-13.0,-1.0
17760,111.0,-6.0,-29.0,-5.0,-15.0,3.0
17800,115.0,2.0,-39.0,-5.0,-16.0,3.0
17840,111.0,-8.0,-41.0,-2.0,-14.0,2.0
17880,107.0,-7.0,-43.0,0.0,-15.0,3.0
17920,112.0,-27.0,-55.0,1.0,-15.0,0.0
17960,115.0,-17.0,-51.0,3.0,-15.0,0.0
18000,108.0,-21.0,-47.0,5.0,-15.0,0.0
18040,99.0,-53.0,-41.0,8.0,-16.0,-2.0
18080,91.0,-54.0,-46.0,9.0,-15.0,-4.0
18120,82.0,-46.0,-53.0,10.0,-16.0,-4.0
18160,74.0,-31.0,-48.0,12.0,-16.0,-4.0
18200,76.0,-40.0,-49.0,13.0,-17.0,-3.0
18240,90.0,-33.0,-49.0,16.0,-17.0,-5.0
18280,99.0,-18.0,-35.0,18.0,-16.0,-4.0
18320,94.0,-19.0,-35.0,19.0,-16.0,-3.0
18360,92.0,-24.0,-36.0,20.0,-15.0,-1.0
18400,91.0,-23.0,-47.0,22.0,-16.0,-1.0
18440,73.0,-14.0,-41.0,23.0,-15.0,1.0
18480,61.0,-51.0,-36.0,22.0,-13.0,0.0
18520,67.0,-69.0,-34.0,23.0,-13.0,0.0
18560,76.0,-64.0,-39.0,25.0,-12.0,-1.0
18600,69.0,-67.0,-32.0,26.0,-13.0,-4.0
