Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,97.0,19.0,-132.0,-28.0,-12.0,22.0
2280,100.0,-20.0,-124.0,-29.0,-11.0,24.0
2320,99.0,-28.0,-120.0,-29.0,-11.0,28.0
2360,85.0,-37.0,-121.0,-28.0,-10.0,31.0
2400,78.0,-79.0,-118.0,-29.0,-12.0,34.0
2440,70.0,-38.0,-118.0,-28.0,-12.0,35.0
2480,66.0,-42.0,-119.0,-27.0,-11.0,34.0
2520,69.0,-48.0,-108.0,-26.0,-10.0,35.0
2560,65.0,-33.0,-106.0,-26.0,-9.0,34.0
2600,68.0,-8.0,-109.0,-25.0,-9.0,29.0
2640,65.0,-12.0,-99.0,-25.0,-7.0,26.0
2680,57.0,28.0,-75.0,-23.0,-5.0,25.0
2720,62.0,18.0,-74.0,-22.0,-3.0,19.0
2760,80.0,18.0,-73.0,-21.0,-2.0,19.0
2800,89.0,32.0,-73.0,-21.0,-2.0,13.0
2840,97.0,7.0,-60.0,-19.0,-1.0,11.0
2880,100.0,-11.0,-47.0,-19.0,0.0,7.0
2920,92.0,-6.0,-50.0,-19.0,0.0,6.0
2960,82.0,2.0,-51.0,-18.0,1.0,4.0
3000,68.0,-23.0,-39.0,-17.0,2.0,2.0
3040,67.0,-26.0,-24.0,-15.0,2.0,1.0
3080,67.0,-11.0,-13.0,-16.0,4.0,2.0
3120,65.0,3.0,-5.0,-13.0,5.0,1.0
3160,61.0,-13.0,10.0,-13.0,6.0,0.0
3200,61.0,-29.0,21.0,-12.0,9.0,-2.0
3240,57.0,-20.0,25.0,-10.0,10.0,-5.0
3280,48.0,-21.0,36.0,-9.0,11.0,-9.0
3320,43.0,-39.0,43.0,-9.0,13.0,-12.0
3360,44.0,-54.0,54.0,-6.0,12.0,-17.0
3400,45.0,-48.0,56.0,-5.0,14.0,-22.0
3440,43.0,-45.0,61.0,-2.0,12.0,-25.0
3480,45.0,-59.0,73.0,0.0,13.0,-28.0
3520,45.0,-70.0,92.0,1.0,14.0,-30.0
3560,44.0,-69.0,84.0,3.0,14.0,-28.0
3600,29.0,-17.0,60.0,4.0,16.0,-31.0
3640,23.0,-12.0,39.0,6.0,17.0,-30.0
3680,31.0,-21.0,55.0,6.0,20.0,-31.0
3720,37.0,-13.0,65.0,8.0,21.0,-30.0
3760,24.0,12.0,69.0,10.0,22.0,-31.0
3800,10.0,23.0,63.0,11.0,22.0,-33.0
3840,9.0,8.0,84.0,13.0,23.0,-33.0
3880,21.0,-8.0,125.0,13.0,22.0,-33.0
3920,32.0,-9.0,122.0,13.0,25.0,-34.0
3960,31.0,16.0,78.0,14.0,22.0,-34.0
4000,33.0,-1.0,49.0,12.0,22.0,-36.0
4040,39.0,-24.0,54.0,14.0,21.0,-34.0
4080,37.0,-15.0,67.0,18.0,20.0,-35.0
4120,32.0,6.0,61.0,20.0,21.0,-32.0
4160,26.0,4.0,33.0,23.0,21.0,-29.0
4200,35.0,-12.0,16.0,22.0,20.0,-26.0
4240,40.0,7.0,7.0,24.0,21.0,-20.0
4280,41.0,18.0,4.0,24.0,22.0,-12.0
4320,34.0,13.0,-9.0,26.0,22.0,-5.0
4360,30.0,-2.0,-18.0,25.0,23.0,1.0
4400,25.0,19.0,-17.0,25.0,25.0,4.0
4440,13.0,28.0,0.0,24.0,26.0,8.0
4480,3.0,6.0,13.0,24.0,27.0,11.0
4520,8.0,-20.0,22.0,24.0,27.0,11.0
4560,9.0,-25.0,41.0,22.0,25.0,10.0
4600,-3.0,-11.0,64.0,21.0,25.0,10.0
4640,-15.0,-35.0,82.0,20.0,27.0,9.0
4680,-24.0,-28.0,92.0,19.0,24.0,10.0
4720,-24.0,-31.0,87.0,19.0,21.0,12.0
4760,-32.0,-6.0,84.0,19.0,19.0,15.0
4800,-33.0,-30.0,85.0,18.0,17.0,19.0
4840,-29.0,-59.0,90.0,19.0,17.0,21.0
4880,-31.0,-50.0,88.0,18.0,17.0,25.0
4920,-41.0,-62.0,85.0,18.0,17.0,27.0
4960,-44.0,-78.0,97.0,16.0,18.0,31.0
5000,-33.0,-80.0,88.0,15.0,17.0,31.0
5040,-23.0,-68.0,95.0,15.0,18.0,30.0
5080,-17.0,-66.0,92.0,15.0,18.0,30.0
5120,-21.0,-56.0,92.0,14.0,16.0,26.0
5160,-30.0,-12.0,102.0,13.0,14.0,19.0
5200,-31.0,-10.0,111.0,11.0,13.0,14.0
5240,-29.0,27.0,119.0,10.0,10.0,9.0
5280,-18.0,36.0,117.0,10.0,7.0,1.0
5320,-7.0,42.0,136.0,9.0,8.0,-2.0
5360,6.0,49.0,149.0,5.0,7.0,-7.0
5400,13.0,48.0,148.0,5.0,6.0,-10.0
5440,8.0,55.0,144.0,5.0,5.0,-9.0
5480,-11.0,44.0,135.0,4.0,3.0,-9.0
5520,-23.0,26.0,130.0,4.0,2.0,-9.0
5560,-27.0,16.0,131.0,2.0,1.0,-9.0
5600,-35.0,33.0,133.0,2.0,-2.0,-7.0
5640,-46.0,7.0,145.0,2.0,-1.0,-5.0
5680,-51.0,-3.0,156.0,2.0,-3.0,-6.0
5720,-54.0,23.0,158.0,0.0,-6.0,-7.0
5760,-53.0,20.0,155.0,1.0,-4.0,-8.0
5800,-45.0,-18.0,167.0,-1.0,-5.0,-9.0
5840,-28.0,-16.0,170.0,-2.0,-6.0,-8.0
5880,-20.0,17.0,171.0,-3.0,-7.0,-11.0
5920,-21.0,20.0,161.0,-3.0,-8.0,-11.0
5960,-26.0,16.0,164.0,-3.0,-8.0,-12.0
6000,-24.0,30.0,158.0,-3.0,-10.0,-10.0
6040,-19.0,45.0,152.0,-4.0,-13.0,-10.0
6080,-15.0,56.0,142.0,-4.0,-15.0,-12.0
6120,-15.0,43.0,133.0,-4.0,-16.0,-10.0
6160,-14.0,42.0,135.0,-6.0,-16.0,-10.0
6200,-15.0,59.0,113.0,-6.0,-17.0,-4.0
6240,-18.0,61.0,78.0,-4.0,-17.0,-3.0
6280,-27.0,66.0,79.0,-8.0,-19.0,-1.0
6320,-30.0,46.0,79.0,-7.0,-18.0,3.0
6360,-24.0,26.0,89.0,-8.0,-18.0,7.0
6400,-20.0,20.0,68.0,-7.0,-19.0,11.0
6440,-22.0,14.0,53.0,-9.0,-19.0,13.0
6480,-22.0,-18.0,63.0,-10.0,-19.0,13.0
6520,-26.0,-37.0,79.0,-12.0,-22.0,15.0
6560,-34.0,-23.0,93.0,-10.0,-21.0,15.0
6600,-35.0,-34.0,84.0,-8.0,-22.0,15.0
6640,-33.0,-30.0,86.0,-11.0,-25.0,14.0
6680,-31.0,-11.0,75.0,-13.0,-26.0,14.0
6720,-33.0,-11.0,67.0,-10.0,-26.0,15.0
6760,-49.0,3.0,57.0,-11.0,-27.0,16.0
6800,-70.0,16.0,43.0,-8.0,-28.0,14.0
6840,-79.0,32.0,20.0,-10.0,-28.0,13.0
6880,-80.0,25.0,-6.0,-9.0,-29.0,12.0
6920,-78.0,38.0,-26.0,-9.0,-26.0,11.0
6960,-78.0,32.0,-50.0,-10.0,-26.0,8.0
7000,-73.0,29.0,-64.0,-10.0,-26.0,5.0
7040,-73.0,31.0,-82.0,-11.0,-27.0,4.0
7080,-70.0,24.0,-84.0,-11.0,-26.0,0.0
7120,-62.0,10.0,-83.0,-10.0,-27.0,3.0
7160,-46.0,9.0,-83.0,-12.0,-31.0,4.0
7200,-34.0,21.0,-80.0,-10.0,-33.0,4.0
7240,-25.0,14.0,-82.0,-9.0,-34.0,2.0
7280,-18.0,6.0,-77.0,-11.0,-33.0,6.0
7320,-18.0,16.0,-69.0,-9.0,-33.0,7.0
7360,-24.0,6.0,-68.0,-9.0,-33.0,8.0
7400,-34.0,-7.0,-61.0,-10.0,-33.0,9.0
7440,-44.0,-13.0,-59.0,-8.0,-30.0,8.0
7480,-58.0,-6.0,-47.0,-7.0,-29.0,8.0
7520,-76.0,-14.0,-47.0,-6.0,-28.0,9.0
7560,-91.0,-14.0,-47.0,-7.0,-28.0,6.0
7600,-106.0,0.0,-52.0,-5.0,-27.0,0.0
7640,-121.0,6.0,-36.0,-5.0,-28.0,-1.0
7680,-128.0,11.0,-32.0,-4.0,-30.0,-7.0
7720,-127.0,-1.0,-32.0,-6.0,-30.0,-8.0
7760,-123.0,32.0,-27.0,-5.0,-29.0,-14.0
7800,-123.0,37.0,-17.0,-4.0,-30.0,-12.0
7840,-109.0,-3.0,-3.0,-2.0,-30.0,-12.0
7880,-93.0,6.0,0.0,-1.0,-30.0,-7.0
7920,-88.0,39.0,-4.0,0.0,-29.0,-2.0
7960,-83.0,2.0,-3.0,1.0,-29.0,2.0
8000,-75.0,-7.0,1.0,3.0,-27.0,6.0
8040,-67.0,14.0,4.0,5.0,-26.0,11.0
8080,-66.0,14.0,8.0,6.0,-26.0,14.0
8120,-73.0,-1.0,6.0,7.0,-25.0,14.0
8160,-68.0,-13.0,4.0,7.0,-24.0,13.0
8200,-61.0,-15.0,20.0,9.0,-23.0,11.0
8240,-62.0,-9.0,26.0,12.0,-20.0,10.0
8280,-64.0,-18.0,18.0,11.0,-21.0,7.0
8320,-54.0,-26.0,31.0,12.0,-21.0,3.0
8360,-51.0,-7.0,49.0,12.0,-20.0,0.0
8400,-50.0,22.0,63.0,14.0,-21.0,-1.0
8440,-53.0,24.0,64.0,15.0,-22.0,-1.0
8480,-57.0,47.0,70.0,15.0,-21.0,-4.0
8520,-61.0,74.0,97.0,14.0,-20.0,-3.0
8560,-64.0,98.0,119.0,16.0,-20.0,0.0
8600,-58.0,91.0,113.0,16.0,-19.0,4.0
8640,-48.0,71.0,108.0,16.0,-17.0,9.0
8680,-45.0,87.0,118.0,17.0,-16.0,16.0
8720,-46.0,79.0,125.0,18.0,-14.0,20.0
8760,-47.0,46.0,116.0,23.0,-13.0,24.0
8800,-50.0,24.0,108.0,21.0,-12.0,29.0
8840,-56.0,35.0,119.0,23.0,-10.0,30.0
8880,-62.0,12.0,119.0,24.0,-9.0,29.0
8920,-55.0,-10.0,113.0,24.0,-8.0,26.0
8960,-39.0,-15.0,108.0,23.0,-7.0,24.0
9000,-24.0,-11.0,116.0,22.0,-6.0,23.0
9040,-9.0,-7.0,115.0,23.0,-5.0,20.0
9080,6.0,5.0,101.0,23.0,-5.0,16.0
9120,17.0,33.0,109.0,24.0,-5.0,14.0
9160,21.0,46.0,115.0,23.0,-5.0,14.0
9200,29.0,52.0,127.0,22.0,-6.0,16.0
9240,39.0,74.0,125.0,23.0,-6.0,14.0
9280,30.0,77.0,127.0,25.0,-5.0,15.0
9320,16.0,39.0,132.0,22.0,-2.0,14.0
9360,7.0,34.0,136.0,22.0,1.0,15.0
9400,5.0,36.0,124.0,22.0,5.0,16.0
9440,3.0,7.0,130.0,22.0,5.0,16.0
9480,0.0,-19.0,130.0,24.0,8.0,14.0
9520,5.0,-14.0,117.0,22.0,10.0,16.0
9560,2.0,-6.0,99.0,23.0,9.0,15.0
9600,-15.0,12.0,103.0,23.0,7.0,14.0
9640,-31.0,16.0,111.0,23.0,8.0,11.0
9680,-30.0,31.0,126.0,21.0,5.0,8.0
9720,-15.0,36.0,110.0,21.0,6.0,5.0
9760,6.0,28.0,100.0,19.0,6.0,2.0
9800,25.0,21.0,95.0,19.0,8.0,-1.0
9840,33.0,29.0,82.0,17.0,11.0,-5.0
9880,30.0,26.0,63.0,18.0,12.0,-6.0
9920,24.0,6.0,46.0,18.0,13.0,-6.0
9960,20.0,0.0,47.0,17.0,12.0,-7.0
10000,27.0,-11.0,46.0,18.0,11.0,-10.0
10040,31.0,-24.0,29.0,17.0,11.0,-8.0
10080,31.0,-46.0,20.0,18.0,10.0,-9.0
10120,29.0,-62.0,21.0,16.0,12.0,-9.0
10160,29.0,-64.0,20.0,15.0,13.0,-9.0
10200,34.0,-68.0,10.0,13.0,14.0,-11.0
10240,46.0,-70.0,4.0,12.0,16.0,-10.0
10280,53.0,-60.0,12.0,11.0,19.0,-11.0
10320,52.0,-23.0,27.0,9.0,18.0,-12.0
10360,44.0,-50.0,29.0,8.0,19.0,-14.0
10400,34.0,-41.0,34.0,7.0,17.0,-17.0
10440,5.0,12.0,31.0,5.0,15.0,-19.0
10480,-1.0,-48.0,27.0,6.0,15.0,-19.0
10520,0.0,-54.0,35.0,5.0,13.0,-23.0
10560,-3.0,-21.0,4.0,2.0,15.0,-23.0
10600,-4.0,-37.0,0.0,2.0,16.0,-26.0
10640,5.0,-35.0,-11.0,0.0,17.0,-25.0
10680,10.0,-1.0,-15.0,0.0,16.0,-24.0
10720,16.0,-38.0,-13.0,-2.0,15.0,-24.0
10760,8.0,-26.0,-16.0,-3.0,16.0,-25.0
10800,9.0,15.0,-28.0,-6.0,14.0,-24.0
10840,30.0,-21.0,-24.0,-6.0,16.0,-23.0
10880,51.0,-12.0,-14.0,-9.0,14.0,-20.0
10920,66.0,-6.0,-14.0,-8.0,16.0,-20.0
10960,75.0,-10.0,-18.0,-11.0,17.0,-22.0
11000,71.0,-23.0,-42.0,-12.0,16.0,-17.0
11040,68.0,-43.0,-40.0,-13.0,15.0,-17.0
11080,63.0,-56.0,-41.0,-17.0,15.0,-12.0
11120,52.0,-57.0,-49.0,-17.0,12.0,-12.0
11160,41.0,-62.0,-46.0,-16.0,11.0,-11.0
11200,37.0,-65.0,-53.0,-21.0,11.0,-9.0
11240,30.0,-61.0,-49.0,-22.0,10.0,-8.0
11280,32.0,-32.0,-43.0,-21.0,9.0,-9.0
11320,41.0,-5.0,-57.0,-23.0,10.0,-9.0
11360,59.0,16.0,-60.0,-22.0,9.0,-10.0
11400,78.0,33.0,-66.0,-25.0,7.0,-8.0
11440,95.0,40.0,-55.0,-26.0,9.0,-6.0
11480,105.0,60.0,-49.0,-26.0,5.0,-4.0
11520,104.0,45.0,-48.0,-27.0,5.0,0.0
11560,99.0,18.0,-52.0,-30.0,4.0,5.0
11600,93.0,10.0,-45.0,-30.0,5.0,10.0
11640,93.0,-12.0,-46.0,-32.0,3.0,13.0
11680,98.0,-45.0,-53.0,-34.0,3.0,16.0
11720,106.0,-62.0,-71.0,-34.0,6.0,18.0
11760,110.0,-47.0,-85.0,-36.0,5.0,22.0
11800,106.0,-56.0,-93.0,-36.0,6.0,21.0
11840,95.0,-47.0,-87.0,-36.0,3.0,21.0
11880,96.0,-34.0,-91.0,-35.0,2.0,19.0
11920,107.0,-17.0,-102.0,-36.0,0.0,17.0
11960,107.0,12.0,-112.0,-35.0,-1.0,15.0
12000,107.0,21.0,-107.0,-36.0,-3.0,10.0
12040,110.0,30.0,-103.0,-34.0,-4.0,8.0
12080,109.0,53.0,-102.0,-34.0,-6.0,5.0
12120,111.0,62.0,-111.0,-34.0,-6.0,3.0
12160,115.0,46.0,-111.0,-35.0,-6.0,5.0
12200,116.0,41.0,-99.0,-36.0,-6.0,7.0
12240,117.0,26.0,-90.0,-36.0,-6.0,9.0
12280,105.0,42.0,-80.0,-37.0,-6.0,15.0
12320,91.0,40.0,-74.0,-36.0,-6.0,18.0
12360,86.0,9.0,-62.0,-36.0,-7.0,23.0
12400,93.0,14.0,-62.0,-36.0,-7.0,26.0
12440,100.0,21.0,-71.0,-34.0,-5.0,28.0
12480,103.0,2.0,-77.0,-33.0,-6.0,26.0
12520,104.0,-19.0,-80.0,-33.0,-5.0,25.0
12560,101.0,-8.0,-72.0,-32.0,-7.0,22.0
12600,89.0,-13.0,-62.0,-32.0,-6.0,19.0
12640,83.0,-24.0,-65.0,-31.0,-9.0,13.0
12680,80.0,-27.0,-79.0,-30.0,-10.0,6.0
12720,87.0,-33.0,-91.0,-30.0,-10.0,2.0
12760,87.0,-11.0,-81.0,-29.0,-12.0,-5.0
12800,79.0,-5.0,-77.0,-28.0,-14.0,-8.0
12840,72.0,-14.0,-85.0,-25.0,-14.0,-12.0
12880,73.0,6.0,-84.0,-23.0,-14.0,-11.0
12920,76.0,32.0,-77.0,-22.0,-13.0,-11.0
12960,83.0,28.0,-69.0,-21.0,-14.0,-8.0
13000,91.0,23.0,-58.0,-19.0,-13.0,-6.0
13040,88.0,40.0,-55.0,-18.0,-11.0,-2.0
13080,79.0,37.0,-49.0,-16.0,-10.0,1.0
13120,67.0,14.0,-37.0,-17.0,-11.0,5.0
13160,61.0,7.0,-41.0,-13.0,-11.0,7.0
13200,58.0,-8.0,-49.0,-14.0,-12.0,8.0
13240,52.0,-27.0,-55.0,-12.0,-11.0,7.0
13280,51.0,-40.0,-50.0,-12.0,-11.0,6.0
13320,50.0,-61.0,-42.0,-10.0,-13.0,2.0
13360,40.0,-58.0,-29.0,-8.0,-14.0,0.0
13400,32.0,-50.0,-19.0,-6.0,-15.0,-6.0
13440,27.0,-34.0,-17.0,-6.0,-15.0,-9.0
13480,34.0,-29.0,-7.0,-2.0,-16.0,-13.0
13520,46.0,-17.0,-2.0,-1.0,-16.0,-14.0
13560,59.0,-1.0,-8.0,1.0,-17.0,-14.0
13600,61.0,6.0,-1.0,3.0,-15.0,-16.0
13640,53.0,8.0,-3.0,4.0,-14.0,-13.0
13680,51.0,-2.0,0.0,5.0,-14.0,-13.0
13720,54.0,4.0,1.0,7.0,-12.0,-10.0
13760,57.0,-23.0,-10.0,8.0,-10.0,-7.0
13800,52.0,-41.0,-8.0,9.0,-9.0,-4.0
13840,45.0,-46.0,5.0,9.0,-9.0,-1.0
13880,31.0,-49.0,1.0,11.0,-9.0,1.0
13920,22.0,-64.0,-8.0,14.0,-10.0,0.0
13960,19.0,-65.0,-15.0,16.0,-10.0,0.0
14000,28.0,-45.0,-15.0,17.0,-11.0,-2.0
14040,33.0,-38.0,-7.0,17.0,-11.0,-5.0
14080,40.0,-35.0,0.0,18.0,-11.0,-7.0
14120,49.0,-20.0,0.0,19.0,-10.0,-9.0
14160,58.0,6.0,3.0,20.0,-13.0,-11.0
14200,57.0,23.0,13.0,21.0,-13.0,-12.0
14240,62.0,-2.0,19.0,23.0,-12.0,-12.0
14280,67.0,-1.0,18.0,22.0,-11.0,-11.0
14320,67.0,21.0,25.0,23.0,-10.0,-7.0
14360,57.0,1.0,26.0,24.0,-7.0,-4.0
14400,54.0,-29.0,29.0,25.0,-7.0,-1.0
14440,53.0,-30.0,31.0,26.0,-5.0,-1.0
14480,46.0,-5.0,30.0,29.0,-1.0,0.0
14520,36.0,-14.0,27.0,27.0,0.0,1.0
14560,34.0,-5.0,16.0,26.0,1.0,3.0
14600,38.0,4.0,21.0,27.0,1.0,2.0
14640,38.0,35.0,35.0,27.0,0.0,2.0
14680,36.0,49.0,39.0,28.0,1.0,2.0
14720,47.0,42.0,25.0,28.0,0.0,-1.0
14760,64.0,61.0,22.0,28.0,2.0,-1.0
14800,71.0,58.0,23.0,28.0,0.0,-3.0
14840,69.0,40.0,30.0,27.0,0.0,-3.0
14880,74.0,13.0,25.0,29.0,1.0,-2.0
14920,72.0,-1.0,25.0,27.0,2.0,-3.0
14960,55.0,-1.0,32.0,26.0,2.0,0.0
15000,41.0,-15.0,25.0,25.0,2.0,3.0
15040,41.0,-32.0,12.0,25.0,4.0,7.0
15080,41.0,-34.0,-13.0,26.0,6.0,14.0
15120,33.0,-31.0,-4.0,25.0,7.0,16.0
15160,30.0,-51.0,1.0,23.0,7.0,17.0
15200,29.0,-34.0,0.0,24.0,10.0,18.0
15240,22.0,0.0,-2.0,23.0,10.0,15.0
15280,19.0,12.0,-7.0,23.0,13.0,12.0
15320,23.0,27.0,-1.0,21.0,12.0,9.0
15360,29.0,54.0,4.0,22.0,11.0,4.0
15400,29.0,74.0,17.0,21.0,11.0,0.0
15440,28.0,64.0,17.0,19.0,12.0,-3.0
15480,27.0,75.0,12.0,17.0,10.0,-3.0
15520,27.0,66.0,-2.0,16.0,9.0,-5.0
15560,22.0,46.0,-6.0,15.0,8.0,-6.0
15600,16.0,6.0,-8.0,14.0,10.0,-5.0
15640,9.0,-7.0,-11.0,12.0,10.0,-1.0
15680,-3.0,-16.0,-6.0,10.0,12.0,1.0
15720,-19.0,-24.0,-14.0,8.0,13.0,5.0
15760,-24.0,-42.0,-20.0,7.0,15.0,7.0
15800,-26.0,-17.0,-24.0,5.0,15.0,10.0
15840,-29.0,-15.0,-22.0,6.0,17.0,10.0
15880,-30.0,-29.0,-15.0,4.0,17.0,9.0
15920,-29.0,-20.0,-18.0,3.0,16.0,3.0
15960,-29.0,4.0,-18.0,2.0,15.0,-1.0
16000,-36.0,15.0,-16.0,0.0,16.0,-6.0
16040,-44.0,9.0,-19.0,-4.0,13.0,-11.0
16080,-40.0,20.0,-15.0,-3.0,12.0,-16.0
16120,-38.0,30.0,-10.0,-3.0,12.0,-20.0
16160,-47.0,33.0,-4.0,-5.0,11.0,-22.0
16200,-53.0,5.0,-7.0,-7.0,10.0,-21.0
16240,-55.0,19.0,-16.0,-9.0,9.0,-20.0
16280,-56.0,25.0,-17.0,-9.0,11.0,-15.0
16320,-63.0,4.0,-14.0,-10.0,11.0,-10.0
16360,-67.0,-7.0,-7.0,-11.0,12.0,-5.0
16400,-72.0,-9.0,-5.0,-11.0,11.0,-1.0
16440,-80.0,0.0,5.0,-14.0,13.0,2.0
16480,-86.0,-9.0,1.0,-15.0,12.0,4.0
16520,-80.0,-24.0,5.0,-18.0,13.0,4.0
16560,-67.0,-24.0,9.0,-18.0,12.0,4.0
16600,-59.0,-17.0,8.0,-17.0,10.0,2.0
16640,-47.0,-37.0,-7.0,-19.0,10.0,-1.0
16680,-29.0,-46.0,-5.0,-20.0,9.0,-5.0
16720,-18.0,-19.0,1.0,-21.0,6.0,-10.0
16760,-15.0,-27.0,15.0,-22.0,4.0,-12.0
16800,-19.0,-10.0,34.0,-22.0,3.0,-18.0
16840,-22.0,-4.0,28.0,-22.0,1.0,-21.0
16880,-28.0,0.0,42.0,-23.0,-1.0,-19.0
16920,-43.0,20.0,57.0,-22.0,0.0,-17.0
16960,-56.0,10.0,67.0,-24.0,0.0,-15.0
17000,-63.0,-8.0,69.0,-25.0,0.0,-9.0
17040,-68.0,4.0,62.0,-23.0,0.0,-3.0
17080,-73.0,-12.0,50.0,-24.0,1.0,3.0
17120,-80.0,-43.0,53.0,-23.0,1.0,5.0
17160,-96.0,-29.0,57.0,-23.0,1.0,7.0
17200,-108.0,-34.0,57.0,-20.0,-1.0,5.0
17240,-117.0,-17.0,73.0,-20.0,-3.0,5.0
17280,-116.0,7.0,73.0,-19.0,-6.0,4.0
17320,-93.0,12.0,75.0,-19.0,-9.0,3.0
17360,-64.0,27.0,73.0,-18.0,-12.0,0.0
17400,-40.0,43.0,65.0,-19.0,-13.0,1.0
17440,-10.0,26.0,66.0,-17.0,-15.0,-1.0
17480,9.0,43.0,75.0,-17.0,-17.0,0.0
17520,16.0,55.0,79.0,-15.0,-17.0,-1.0
17560,23.0,15.0,82.0,-14.0,-17.0,2.0
17600,27.0,8.0,99.0,-12.0,-17.0,4.0
17640,7.0,-2.0,148.0,-11.0,-16.0,6.0
17680,5.0,-23.0,319.0,-10.0,-17.0,9.0
17720,15.0,80.0,530.0,-8.0,-17.0,11.0
17760,62.0,-128.0,478.0,-6.0,-17.0,12.0
17800,113.0,-142.0,213.0,-7.0,-19.0,10.0
17840,128.0,-72.0,-223.0,-9.0,-19.0,9.0
17880,84.0,40.0,-221.0,-5.0,-23.0,9.0
17920,-6.0,84.0,86.0,8.0,-27.0,4.0
17960,18.0,-115.0,346.0,24.0,-30.0,8.0
18000,79.0,8.0,407.0,31.0,-32.0,2.0
18040,131.0,195.0,243.0,24.0,-36.0,9.0
18080,132.0,62.0,266.0,16.0,-37.0,-8.0
18120,98.0,36.0,471.0,11.0,-31.0,-4.0
18160,83.0,-42.0,563.0,15.0,-27.0,-10.0
18200,77.0,152.0,584.0,13.0,-23.0,4.0
18240,58.0,205.0,412.0,12.0,-27.0,2.0
18280,88.0,155.0,465.0,13.0,-29.0,12.0
18320,160.0,122.0,728.0,22.0,-29.0,10.0
18360,163.0,147.0,952.0,32.0,-29.0,21.0
18400,105.0,145.0,1037.0,40.0,-32.0,29.0
18440,69.0,-12.0,960.0,42.0,-34.0,33.0
18480,47.0,120.0,912.0,45.0,-34.0,35.0
18520,82.0,22.0,827.0,45.0,-29.0,37.0
18560,137.0,-74.0,719.0,51.0,-27.0,42.0
18600,169.0,-90.0,462.0,51.0,-24.0,42.0
