Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,70.0,17.0,-24.0,15.0,-4.0,-6.0
1520,72.0,12.0,-29.0,15.0,1.0,1.0
1560,69.0,-14.0,-35.0,13.0,4.0,6.0
1600,68.0,-14.0,-29.0,10.0,7.0,9.0
1640,68.0,-4.0,-28.0,10.0,11.0,10.0
1680,79.0,-25.0,-26.0,9.0,15.0,8.0
1720,93.0,-35.0,-39.0,8.0,17.0,6.0
1760,111.0,-20.0,-51.0,7.0,19.0,2.0
1800,120.0,10.0,-57.0,6.0,21.0,0.0
1840,134.0,25.0,-69.0,8.0,24.0,-2.0
1880,150.0,62.0,-89.0,8.0,26.0,-3.0
1920,168.0,92.0,-103.0,6.0,26.0,-3.0
1960,185.0,115.0,-110.0,5.0,30.0,0.0
2000,192.0,125.0,-106.0,4.0,31.0,5.0
2040,190.0,129.0,-108.0,2.0,34.0,10.0
2080,182.0,124.0,-119.0,2.0,36.0,15.0
2120,179.0,105.0,-142.0,-1.0,41.0,22.0
2160,176.0,91.0,-159.0,-5.0,46.0,28.0
2200,170.0,80.0,-154.0,-5.0,52.0,32.0
2240,163.0,56.0,-147.0,-7.0,57.0,35.0
2280,150.0,49.0,-148.0,-8.0,57.0,37.0
2320,128.0,53.0,-147.0,-10.0,60.0,37.0
2360,99.0,74.0,-142.0,-11.0,60.0,36.0
2400,83.0,60.0,-151.0,-10.0,60.0,32.0
2440,83.0,57.0,-159.0,-12.0,61.0,26.0
2480,93.0,88.0,-168.0,-13.0,62.0,23.0
2520,103.0,80.0,-170.0,-13.0,61.0,17.0
2560,111.0,68.0,-183.0,-15.0,61.0,13.0
2600,121.0,73.0,-197.0,-15.0,61.0,8.0
2640,125.0,71.0,-207.0,-16.0,63.0,6.0
2680,113.0,47.0,-210.0,-17.0,62.0,5.0
2720,97.0,47.0,-218.0,-18.0,62.0,5.0
2760,91.0,39.0,-241.0,-19.0,63.0,7.0
2800,84.0,24.0,-241.0,-22.0,63.0,10.0
2840,75.0,24.0,-249.0,-23.0,66.0,9.0
2880,75.0,15.0,-247.0,-23.0,68.0,11.0
2920,78.0,4.0,-250.0,-26.0,69.0,11.0
2960,73.0,3.0,-252.0,-26.0,71.0,10.0
3000,69.0,-17.0,-264.0,-28.0,71.0,7.0
3040,63.0,-10.0,-266.0,-30.0,70.0,5.0
3080,50.0,-11.0,-264.0,-31.0,68.0,-1.0
3120,30.0,-13.0,-258.0,-32.0,66.0,-7.0
3160,12.0,-28.0,-253.0,-35.0,65.0,-11.0
3200,-2.0,-24.0,-244.0,-32.0,64.0,-18.0
3240,-14.0,-31.0,-248.0,-32.0,63.0,-24.0
3280,-26.0,-55.0,-239.0,-32.0,60.0,-28.0
3320,-43.0,-65.0,-238.0,-34.0,59.0,-32.0
3360,-55.0,-72.0,-252.0,-33.0,57.0,-33.0
3400,-68.0,-61.0,-249.0,-35.0,54.0,-35.0
3440,-78.0,-66.0,-252.0,-34.0,54.0,-34.0
3480,-78.0,-65.0,-238.0,-36.0,53.0,-35.0
3520,-68.0,-41.0,-233.0,-38.0,54.0,-30.0
3560,-55.0,-28.0,-232.0,-38.0,53.0,-26.0
3600,-37.0,-38.0,-243.0,-40.0,54.0,-23.0
3640,-12.0,-55.0,-231.0,-39.0,54.0,-21.0
3680,5.0,-49.0,-240.0,-40.0,52.0,-18.0
3720,10.0,-61.0,-251.0,-41.0,51.0,-15.0
3760,11.0,-74.0,-271.0,-42.0,49.0,-15.0
3800,15.0,-80.0,-281.0,-41.0,46.0,-13.0
3840,14.0,-68.0,-272.0,-39.0,43.0,-12.0
3880,13.0,-67.0,-275.0,-39.0,40.0,-12.0
3920,22.0,-73.0,-266.0,-40.0,37.0,-9.0
3960,29.0,-53.0,-256.0,-39.0,36.0,-10.0
4000,30.0,-60.0,-254.0,-40.0,34.0,-9.0
4040,36.0,-64.0,-247.0,-41.0,35.0,-10.0
4080,43.0,-74.0,-249.0,-39.0,34.0,-8.0
4120,38.0,-49.0,-227.0,-40.0,33.0,-7.0
4160,24.0,-36.0,-225.0,-41.0,29.0,-5.0
4200,18.0,-53.0,-222.0,-42.0,29.0,-3.0
4240,19.0,-38.0,-215.0,-41.0,27.0,0.0
4280,22.0,-16.0,-191.0,-42.0,27.0,5.0
4320,27.0,-38.0,-168.0,-39.0,26.0,7.0
4360,38.0,-54.0,-162.0,-40.0,23.0,13.0
4400,49.0,-39.0,-160.0,-38.0,22.0,16.0
4440,50.0,-43.0,-167.0,-40.0,20.0,19.0
4480,51.0,-64.0,-175.0,-38.0,20.0,22.0
4520,62.0,-62.0,-180.0,-36.0,17.0,22.0
4560,69.0,-38.0,-178.0,-36.0,14.0,25.0
4600,74.0,-24.0,-181.0,-35.0,11.0,24.0
4640,81.0,-13.0,-170.0,-34.0,10.0,22.0
4680,104.0,-17.0,-170.0,-34.0,8.0,18.0
4720,124.0,-1.0,-157.0,-32.0,6.0,15.0
4760,124.0,10.0,-136.0,-31.0,4.0,12.0
4800,127.0,-19.0,-140.0,-28.0,-1.0,11.0
4840,130.0,-37.0,-140.0,-29.0,-3.0,10.0
4880,116.0,6.0,-133.0,-29.0,-5.0,8.0
4920,100.0,-18.0,-129.0,-30.0,-8.0,9.0
4960,104.0,-61.0,-102.0,-29.0,-10.0,7.0
5000,103.0,-23.0,-101.0,-30.0,-11.0,7.0
5040,91.0,-22.0,-90.0,-30.0,-11.0,7.0
5080,75.0,-23.0,-73.0,-29.0,-11.0,6.0
5120,69.0,-13.0,-63.0,-28.0,-13.0,5.0
5160,67.0,13.0,-52.0,-27.0,-13.0,4.0
5200,59.0,7.0,-52.0,-26.0,-16.0,2.0
5240,57.0,-7.0,-56.0,-23.0,-18.0,-1.0
5280,61.0,2.0,-54.0,-21.0,-21.0,-8.0
5320,44.0,15.0,-39.0,-20.0,-25.0,-11.0
5360,23.0,4.0,-31.0,-19.0,-27.0,-17.0
5400,17.0,-17.0,-29.0,-18.0,-30.0,-21.0
5440,16.0,10.0,-20.0,-18.0,-32.0,-25.0
5480,14.0,6.0,-1.0,-17.0,-33.0,-31.0
5520,31.0,-58.0,16.0,-16.0,-35.0,-32.0
5560,49.0,-73.0,12.0,-17.0,-35.0,-35.0
5600,43.0,-36.0,1.0,-14.0,-37.0,-35.0
5640,19.0,-50.0,-14.0,-14.0,-39.0,-34.0
5680,6.0,-88.0,-6.0,-13.0,-40.0,-30.0
5720,2.0,-54.0,7.0,-9.0,-42.0,-31.0
5760,-5.0,-40.0,8.0,-10.0,-44.0,-30.0
5800,-13.0,-58.0,19.0,-8.0,-43.0,-30.0
5840,-22.0,-38.0,21.0,-8.0,-43.0,-30.0
5880,-32.0,-16.0,32.0,-9.0,-42.0,-30.0
5920,-50.0,-32.0,34.0,-7.0,-42.0,-32.0
5960,-64.0,-32.0,31.0,-7.0,-44.0,-33.0
6000,-73.0,-19.0,35.0,-5.0,-43.0,-38.0
6040,-81.0,-28.0,50.0,-5.0,-44.0,-39.0
6080,-95.0,-26.0,66.0,-6.0,-45.0,-44.0
6120,-102.0,-2.0,68.0,-3.0,-43.0,-45.0
6160,-111.0,26.0,76.0,0.0,-44.0,-46.0
6200,-123.0,30.0,88.0,0.0,-45.0,-44.0
6240,-128.0,35.0,100.0,2.0,-43.0,-41.0
6280,-122.0,37.0,94.0,3.0,-45.0,-39.0
6320,-116.0,34.0,76.0,3.0,-45.0,-34.0
6360,-121.0,29.0,51.0,5.0,-45.0,-27.0
6400,-130.0,23.0,36.0,5.0,-42.0,-22.0
6440,-131.0,28.0,34.0,6.0,-40.0,-14.0
6480,-124.0,18.0,19.0,8.0,-39.0,-8.0
6520,-114.0,-3.0,18.0,7.0,-36.0,-2.0
6560,-102.0,-8.0,16.0,8.0,-35.0,4.0
6600,-89.0,-18.0,14.0,6.0,-33.0,8.0
6640,-94.0,-30.0,16.0,8.0,-33.0,10.0
6680,-106.0,-31.0,15.0,8.0,-32.0,15.0
6720,-116.0,-19.0,17.0,9.0,-33.0,18.0
6760,-109.0,-7.0,25.0,9.0,-33.0,20.0
6800,-99.0,-4.0,22.0,10.0,-31.0,21.0
6840,-80.0,2.0,27.0,10.0,-29.0,23.0
6880,-72.0,35.0,36.0,11.0,-27.0,27.0
6920,-77.0,50.0,44.0,12.0,-26.0,30.0
6960,-93.0,70.0,41.0,10.0,-22.0,31.0
7000,-99.0,70.0,35.0,10.0,-20.0,33.0
7040,-97.0,81.0,19.0,10.0,-18.0,36.0
7080,-93.0,91.0,3.0,10.0,-16.0,38.0
7120,-86.0,86.0,-19.0,11.0,-14.0,39.0
7160,-78.0,97.0,-32.0,11.0,-12.0,40.0
7200,-74.0,114.0,-46.0,10.0,-10.0,41.0
7240,-72.0,132.0,-50.0,11.0,-9.0,42.0
7280,-64.0,123.0,-47.0,11.0,-6.0,41.0
7320,-48.0,120.0,-40.0,11.0,-6.0,40.0
7360,-28.0,101.0,-43.0,10.0,-3.0,40.0
7400,-12.0,94.0,-53.0,8.0,-3.0,41.0
7440,-7.0,97.0,-63.0,6.0,0.0,43.0
7480,-12.0,79.0,-69.0,4.0,-1.0,43.0
7520,-18.0,75.0,-69.0,6.0,2.0,44.0
7560,-13.0,66.0,-70.0,7.0,3.0,44.0
7600,-7.0,66.0,-58.0,6.0,4.0,44.0
7640,-2.0,25.0,-48.0,7.0,6.0,44.0
7680,-7.0,27.0,-29.0,6.0,7.0,43.0
7720,-26.0,54.0,-28.0,4.0,10.0,40.0
7760,-48.0,53.0,-23.0,3.0,10.0,38.0
7800,-60.0,44.0,-20.0,3.0,13.0,35.0
7840,-49.0,65.0,-17.0,3.0,15.0,32.0
7880,-39.0,104.0,-9.0,2.0,17.0,27.0
7920,-36.0,95.0,-15.0,1.0,18.0,23.0
7960,-39.0,102.0,-8.0,3.0,20.0,19.0
8000,-43.0,118.0,15.0,1.0,22.0,13.0
8040,-65.0,160.0,36.0,2.0,23.0,8.0
8080,-78.0,128.0,35.0,1.0,25.0,6.0
8120,-55.0,85.0,33.0,-2.0,25.0,3.0
8160,-33.0,102.0,37.0,-2.0,26.0,2.0
8200,-27.0,70.0,46.0,-2.0,27.0,1.0
8240,-30.0,-3.0,56.0,-1.0,29.0,1.0
8280,-35.0,-24.0,52.0,-1.0,29.0,5.0
8320,-49.0,-21.0,55.0,-2.0,31.0,6.0
8360,-65.0,-60.0,66.0,-1.0,31.0,8.0
8400,-67.0,-85.0,70.0,-2.0,31.0,7.0
8440,-60.0,-70.0,68.0,-3.0,34.0,6.0
8480,-70.0,-54.0,80.0,-2.0,34.0,2.0
8520,-87.0,-40.0,95.0,-3.0,37.0,0.0
8560,-94.0,-36.0,110.0,-1.0,37.0,-9.0
8600,-92.0,-6.0,119.0,-1.0,38.0,-15.0
8640,-90.0,0.0,119.0,1.0,39.0,-22.0
8680,-83.0,18.0,140.0,1.0,41.0,-27.0
8720,-82.0,14.0,160.0,3.0,39.0,-32.0
8760,-86.0,12.0,182.0,2.0,40.0,-37.0
8800,-102.0,21.0,203.0,3.0,38.0,-39.0
8840,-116.0,22.0,203.0,1.0,38.0,-40.0
8880,-123.0,-11.0,209.0,1.0,39.0,-37.0
8920,-111.0,-37.0,192.0,1.0,39.0,-34.0
8960,-100.0,-31.0,192.0,2.0,41.0,-30.0
9000,-94.0,-41.0,195.0,1.0,40.0,-24.0
9040,-93.0,-60.0,193.0,3.0,40.0,-19.0
9080,-89.0,-54.0,193.0,4.0,41.0,-16.0
9120,-87.0,-40.0,194.0,5.0,40.0,-12.0
9160,-81.0,-49.0,202.0,5.0,41.0,-13.0
9200,-66.0,-61.0,204.0,5.0,41.0,-12.0
9240,-55.0,-53.0,212.0,5.0,39.0,-16.0
9280,-48.0,-35.0,207.0,6.0,38.0,-19.0
9320,-44.0,-42.0,205.0,6.0,38.0,-23.0
9360,-36.0,-34.0,195.0,5.0,35.0,-27.0
9400,-22.0,-33.0,199.0,8.0,35.0,-30.0
9440,-17.0,-31.0,202.0,8.0,34.0,-30.0
9480,-10.0,-48.0,206.0,8.0,33.0,-31.0
9520,-17.0,-51.0,216.0,9.0,30.0,-28.0
9560,-33.0,-38.0,218.0,8.0,29.0,-23.0
9600,-46.0,-42.0,218.0,10.0,27.0,-20.0
9640,-50.0,-48.0,215.0,11.0,29.0,-14.0
9680,-46.0,-53.0,201.0,10.0,29.0,-9.0
9720,-42.0,-64.0,208.0,11.0,29.0,-2.0
9760,-47.0,-55.0,205.0,10.0,30.0,1.0
9800,-59.0,-74.0,196.0,10.0,28.0,3.0
9840,-69.0,-74.0,192.0,11.0,25.0,4.0
9880,-85.0,-49.0,191.0,10.0,24.0,1.0
9920,-90.0,-40.0,193.0,12.0,20.0,-1.0
9960,-79.0,-40.0,204.0,12.0,16.0,-2.0
10000,-59.0,-17.0,207.0,14.0,14.0,-7.0
10040,-39.0,-14.0,211.0,14.0,11.0,-11.0
10080,-33.0,7.0,204.0,14.0,8.0,-14.0
10120,-37.0,22.0,190.0,17.0,7.0,-17.0
10160,-38.0,-3.0,187.0,17.0,6.0,-17.0
10200,-40.0,1.0,183.0,16.0,3.0,-16.0
10240,-50.0,22.0,173.0,18.0,3.0,-12.0
10280,-63.0,-5.0,163.0,18.0,0.0,-8.0
10320,-72.0,-32.0,165.0,19.0,-2.0,-5.0
10360,-91.0,-8.0,171.0,19.0,-2.0,0.0
10400,-105.0,-17.0,180.0,20.0,-5.0,2.0
10440,-106.0,-57.0,170.0,21.0,-8.0,6.0
10480,-92.0,-65.0,168.0,21.0,-8.0,6.0
10520,-78.0,-66.0,159.0,21.0,-12.0,7.0
10560,-80.0,-61.0,162.0,21.0,-15.0,4.0
10600,-81.0,-72.0,168.0,21.0,-16.0,2.0
10640,-87.0,-50.0,180.0,22.0,-23.0,-2.0
10680,-95.0,-29.0,204.0,23.0,-24.0,-4.0
10720,-100.0,-13.0,213.0,23.0,-27.0,-6.0
10760,-94.0,-15.0,206.0,23.0,-29.0,-7.0
10800,-85.0,-20.0,210.0,25.0,-30.0,-11.0
10840,-88.0,-13.0,211.0,25.0,-32.0,-11.0
10880,-91.0,-34.0,215.0,27.0,-33.0,-11.0
10920,-101.0,-30.0,203.0,28.0,-35.0,-10.0
10960,-111.0,-44.0,202.0,29.0,-36.0,-7.0
11000,-109.0,-65.0,207.0,30.0,-39.0,-5.0
11040,-106.0,-39.0,213.0,29.0,-41.0,-2.0
11080,-103.0,-33.0,191.0,28.0,-41.0,1.0
11120,-93.0,-43.0,188.0,27.0,-44.0,2.0
11160,-79.0,-17.0,185.0,26.0,-46.0,5.0
11200,-63.0,12.0,181.0,27.0,-47.0,4.0
11240,-48.0,-6.0,179.0,28.0,-49.0,2.0
11280,-33.0,-14.0,168.0,27.0,-50.0,2.0
11320,-23.0,21.0,173.0,29.0,-52.0,1.0
11360,-29.0,33.0,181.0,28.0,-54.0,0.0
11400,-37.0,20.0,184.0,30.0,-57.0,0.0
11440,-39.0,17.0,178.0,29.0,-59.0,0.0
11480,-29.0,32.0,183.0,30.0,-57.0,4.0
11520,-23.0,40.0,189.0,29.0,-59.0,5.0
11560,-9.0,-1.0,182.0,28.0,-59.0,6.0
11600,13.0,-34.0,171.0,29.0,-57.0,9.0
11640,20.0,-13.0,158.0,29.0,-56.0,12.0
11680,11.0,-26.0,142.0,28.0,-58.0,14.0
11720,6.0,-58.0,146.0,27.0,-58.0,14.0
11760,7.0,-51.0,134.0,26.0,-57.0,17.0
11800,11.0,-16.0,134.0,24.0,-58.0,18.0
11840,14.0,-12.0,132.0,25.0,-56.0,18.0
11880,19.0,3.0,129.0,21.0,-56.0,20.0
11920,21.0,19.0,129.0,22.0,-56.0,18.0
11960,26.0,32.0,124.0,21.0,-54.0,18.0
12000,30.0,37.0,101.0,20.0,-53.0,14.0
12040,38.0,39.0,72.0,21.0,-53.0,12.0
12080,44.0,44.0,53.0,19.0,-51.0,8.0
12120,53.0,47.0,46.0,19.0,-49.0,9.0
12160,56.0,82.0,40.0,21.0,-49.0,9.0
12200,56.0,78.0,44.0,22.0,-48.0,11.0
12240,60.0,75.0,50.0,21.0,-48.0,11.0
12280,55.0,109.0,45.0,20.0,-45.0,13.0
12320,52.0,118.0,25.0,19.0,-43.0,13.0
12360,52.0,91.0,19.0,17.0,-39.0,14.0
12400,47.0,98.0,8.0,15.0,-38.0,17.0
12440,36.0,94.0,5.0,15.0,-35.0,15.0
12480,21.0,105.0,6.0,13.0,-31.0,15.0
12520,10.0,117.0,-9.0,11.0,-28.0,14.0
12560,6.0,107.0,-9.0,9.0,-27.0,15.0
12600,1.0,119.0,-9.0,8.0,-24.0,13.0
12640,1.0,134.0,-19.0,8.0,-23.0,13.0
12680,3.0,125.0,-36.0,7.0,-22.0,11.0
12720,-5.0,108.0,-49.0,7.0,-19.0,12.0
12760,-6.0,88.0,-50.0,8.0,-18.0,14.0
12800,-11.0,84.0,-47.0,7.0,-15.0,13.0
12840,-25.0,76.0,-70.0,9.0,-13.0,14.0
12880,-39.0,85.0,-76.0,8.0,-10.0,16.0
12920,-43.0,64.0,-73.0,7.0,-9.0,18.0
12960,-47.0,97.0,-59.0,6.0,-4.0,22.0
13000,-50.0,96.0,-65.0,4.0,-2.0,25.0
13040,-46.0,89.0,-78.0,3.0,3.0,27.0
13080,-36.0,79.0,-72.0,1.0,6.0,29.0
13120,-33.0,75.0,-81.0,2.0,10.0,31.0
13160,-33.0,55.0,-76.0,1.0,12.0,32.0
13200,-32.0,18.0,-85.0,2.0,14.0,31.0
13240,-31.0,11.0,-108.0,2.0,15.0,31.0
13280,-37.0,17.0,-107.0,-2.0,17.0,31.0
13320,-52.0,18.0,-95.0,-2.0,17.0,28.0
13360,-59.0,13.0,-93.0,-4.0,20.0,27.0
13400,-55.0,18.0,-104.0,-6.0,21.0,25.0
13440,-47.0,24.0,-118.0,-7.0,25.0,22.0
13480,-43.0,13.0,-105.0,-7.0,28.0,24.0
13520,-38.0,-24.0,-90.0,-8.0,28.0,22.0
13560,-45.0,-20.0,-70.0,-8.0,30.0,20.0
13600,-53.0,-18.0,-64.0,-8.0,32.0,18.0
13640,-63.0,-25.0,-64.0,-5.0,35.0,19.0
13680,-60.0,-40.0,-65.0,-10.0,37.0,16.0
13720,-52.0,-49.0,-61.0,-9.0,40.0,16.0
13760,-53.0,-28.0,-52.0,-10.0,41.0,12.0
13800,-63.0,-42.0,-58.0,-12.0,45.0,9.0
13840,-70.0,-67.0,-58.0,-12.0,47.0,3.0
13880,-64.0,-81.0,-59.0,-14.0,50.0,-1.0
13920,-58.0,-57.0,-45.0,-13.0,49.0,-7.0
13960,-54.0,-64.0,-48.0,-14.0,50.0,-13.0
14000,-36.0,-119.0,-63.0,-16.0,51.0,-17.0
14040,-19.0,-71.0,-44.0,-17.0,50.0,-22.0
14080,-24.0,-29.0,-35.0,-18.0,50.0,-23.0
14120,-24.0,-51.0,-35.0,-18.0,52.0,-26.0
14160,-7.0,-58.0,-46.0,-19.0,51.0,-27.0
14200,17.0,-18.0,-29.0,-19.0,51.0,-29.0
14240,31.0,-32.0,-5.0,-20.0,51.0,-30.0
14280,43.0,-67.0,-5.0,-19.0,54.0,-33.0
14320,51.0,-60.0,-19.0,-19.0,55.0,-34.0
14360,42.0,-56.0,-5.0,-19.0,57.0,-37.0
14400,30.0,-82.0,12.0,-19.0,57.0,-39.0
14440,34.0,-95.0,2.0,-19.0,58.0,-41.0
14480,42.0,-83.0,-16.0,-19.0,59.0,-44.0
14520,40.0,-76.0,-12.0,-22.0,59.0,-45.0
14560,37.0,-76.0,9.0,-19.0,59.0,-49.0
14600,42.0,-64.0,-1.0,-19.0,58.0,-52.0
14640,43.0,-54.0,-7.0,-19.0,56.0,-53.0
14680,52.0,-46.0,-5.0,-18.0,55.0,-54.0
14720,64.0,-32.0,-6.0,-20.0,54.0,-56.0
14760,78.0,-40.0,2.0,-20.0,53.0,-54.0
14800,79.0,-13.0,3.0,-21.0,50.0,-53.0
14840,74.0,-9.0,0.0,-21.0,49.0,-49.0
14880,68.0,3.0,3.0,-22.0,49.0,-47.0
14920,73.0,5.0,-5.0,-22.0,49.0,-44.0
14960,85.0,-4.0,-11.0,-20.0,50.0,-42.0
15000,93.0,-12.0,-4.0,-18.0,49.0,-39.0
15040,91.0,-38.0,-3.0,-19.0,50.0,-37.0
15080,89.0,-47.0,-9.0,-19.0,49.0,-33.0
15120,84.0,-51.0,-13.0,-18.0,46.0,-30.0
15160,84.0,-45.0,-5.0,-18.0,44.0,-28.0
15200,81.0,-35.0,-1.0,-19.0,42.0,-25.0
15240,87.0,-12.0,-13.0,-19.0,40.0,-23.0
15280,94.0,-2.0,-19.0,-16.0,38.0,-21.0
15320,95.0,28.0,-7.0,-18.0,38.0,-20.0
15360,94.0,15.0,6.0,-18.0,34.0,-17.0
15400,104.0,6.0,19.0,-17.0,30.0,-14.0
15440,100.0,5.0,-1.0,-17.0,29.0,-11.0
15480,85.0,17.0,-5.0,-18.0,26.0,-8.0
15520,70.0,-2.0,-25.0,-19.0,24.0,-4.0
15560,70.0,-17.0,-48.0,-21.0,23.0,1.0
15600,65.0,-14.0,-55.0,-19.0,20.0,6.0
15640,52.0,-9.0,-62.0,-20.0,18.0,9.0
15680,41.0,-13.0,-65.0,-18.0,17.0,13.0
15720,44.0,-29.0,-73.0,-18.0,15.0,15.0
15760,48.0,-17.0,-77.0,-19.0,16.0,16.0
15800,57.0,-31.0,-77.0,-19.0,14.0,16.0
15840,65.0,-30.0,-75.0,-18.0,11.0,15.0
15880,66.0,-21.0,-76.0,-19.0,9.0,14.0
15920,71.0,-22.0,-91.0,-19.0,6.0,12.0
15960,69.0,-3.0,-91.0,-20.0,3.0,12.0
16000,67.0,-10.0,-105.0,-19.0,-1.0,11.0
16040,71.0,-15.0,-108.0,-20.0,-5.0,11.0
16080,72.0,-33.0,-109.0,-18.0,-8.0,11.0
16120,63.0,-38.0,-107.0,-19.0,-12.0,11.0
16160,52.0,-58.0,-109.0,-18.0,-14.0,11.0
16200,49.0,-67.0,-124.0,-20.0,-16.0,12.0
16240,50.0,-47.0,-148.0,-20.0,-15.0,12.0
16280,50.0,-25.0,-166.0,-20.0,-16.0,12.0
16320,49.0,-17.0,-173.0,-22.0,-16.0,10.0
16360,59.0,-17.0,-170.0,-21.0,-17.0,9.0
16400,63.0,15.0,-167.0,-20.0,-18.0,6.0
16440,63.0,22.0,-168.0,-21.0,-20.0,4.0
16480,63.0,12.0,-165.0,-21.0,-22.0,-1.0
16520,71.0,11.0,-169.0,-22.0,-24.0,-3.0
16560,77.0,13.0,-173.0,-20.0,-27.0,-4.0
16600,73.0,13.0,-178.0,-22.0,-32.0,-6.0
16640,74.0,-12.0,-194.0,-21.0,-33.0,-6.0
16680,76.0,-22.0,-208.0,-21.0,-33.0,-7.0
16720,70.0,-5.0,-216.0,-22.0,-35.0,-5.0
16760,65.0,8.0,-225.0,-22.0,-36.0,-3.0
16800,65.0,-8.0,-218.0,-23.0,-35.0,-4.0
16840,70.0,9.0,-212.0,-23.0,-37.0,-4.0
16880,74.0,22.0,-197.0,-24.0,-36.0,-3.0
16920,79.0,37.0,-188.0,-23.0,-35.0,-3.0
16960,84.0,33.0,-194.0,-26.0,-35.0,1.0
17000,88.0,42.0,-196.0,-26.0,-36.0,-2.0
17040,88.0,56.0,-191.0,-26.0,-37.0,2.0
17080,86.0,54.0,-184.0,-26.0,-36.0,4.0
17120,85.0,51.0,-173.0,-25.0,-37.0,6.0
17160,87.0,37.0,-173.0,-26.0,-37.0,8.0
17200,91.0,36.0,-161.0,-27.0,-38.0,10.0
17240,89.0,40.0,-160.0,-27.0,-38.0,13.0
17280,86.0,43.0,-167.0,-26.0,-37.0,18.0
17320,82.0,42.0,-165.0,-27.0,-37.0,20.0
17360,75.0,78.0,-161.0,-28.0,-37.0,24.0
17400,72.0,87.0,-161.0,-28.0,-36.0,26.0
17440,75.0,100.0,-150.0,-29.0,-35.0,30.0
17480,83.0,118.0,-137.0,-29.0,-36.0,34.0
17520,88.0,124.0,-125.0,-30.0,-36.0,39.0
17560,87.0,109.0,-110.0,-29.0,-35.0,40.0
17600,85.0,91.0,-112.0,-29.0,-34.0,44.0
17640,83.0,65.0,-98.0,-32.0,-32.0,49.0
17680,75.0,36.0,-80.0,-30.0,-31.0,51.0
17720,69.0,2.0,-76.0,-31.0,-29.0,55.0
17760,69.0,-16.0,-73.0,-31.0,-28.0,59.0
17800,61.0,-26.0,-74.0,-32.0,-29.0,61.0
17840,46.0,-24.0,-65.0,-29.0,-27.0,62.0
17880,38.0,-44.0,-59.0,-31.0,-24.0,62.0
17920,39.0,-33.0,-57.0,-28.0,-24.0,62.0
17960,36.0,-24.0,-48.0,-29.0,-23.0,59.0
18000,35.0,-8.0,-28.0,-28.0,-23.0,56.0
18040,32.0,-2.0,-21.0,-28.0,-22.0,53.0
18080,36.0,11.0,-13.0,-27.0,-20.0,48.0
18120,39.0,21.0,-4.0,-28.0,-19.0,44.0
18160,40.0,25.0,7.0,-26.0,-17.0,39.0
18200,41.0,21.0,10.0,-25.0,-16.0,34.0
18240,42.0,1.0,12.0,-24.0,-13.0,28.0
18280,39.0,0.0,18.0,-25.0,-13.0,25.0
18320,35.0,-14.0,38.0,-23.0,-11.0,20.0
18360,31.0,-38.0,43.0,-21.0,-10.0,16.0
18400,29.0,-44.0,43.0,-21.0,-10.0,11.0
18440,25.0,-23.0,46.0,-20.0,-7.0,8.0
