Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-305.0,-8.0,16.0,-14.0,5.0,-15.0
2480,-333.0,42.0,92.0,-9.0,-1.0,-10.0
2520,-324.0,5.0,116.0,-10.0,-6.0,-10.0
2560,-255.0,29.0,143.0,-12.0,-10.0,-27.0
2600,-201.0,-20.0,206.0,-8.0,-3.0,-32.0
2640,-194.0,-50.0,248.0,1.0,3.0,-34.0
2680,-230.0,-69.0,277.0,5.0,6.0,-35.0
2720,-249.0,-46.0,285.0,8.0,1.0,-32.0
2760,-255.0,-41.0,249.0,11.0,-3.0,-52.0
2800,-247.0,29.0,251.0,5.0,-6.0,-56.0
2840,-237.0,11.0,269.0,9.0,-6.0,-58.0
2880,-238.0,23.0,287.0,13.0,-9.0,-51.0
2920,-233.0,-24.0,224.0,20.0,-10.0,-41.0
2960,-228.0,32.0,136.0,22.0,-15.0,-39.0
3000,-220.0,-15.0,131.0,23.0,-18.0,-36.0
3040,-190.0,-46.0,164.0,29.0,-15.0,-28.0
3080,-155.0,-100.0,233.0,39.0,-6.0,-25.0
3120,-147.0,-35.0,298.0,42.0,3.0,-22.0
3160,-133.0,-28.0,286.0,44.0,6.0,-21.0
3200,-111.0,-28.0,259.0,44.0,7.0,-22.0
3240,-121.0,10.0,272.0,45.0,2.0,-17.0
3280,-147.0,-37.0,330.0,48.0,-5.0,-23.0
3320,-178.0,14.0,387.0,47.0,-7.0,-26.0
3360,-185.0,51.0,369.0,47.0,-6.0,-22.0
3400,-154.0,107.0,379.0,46.0,-7.0,-23.0
3440,-94.0,84.0,436.0,45.0,-6.0,-12.0
3480,-51.0,120.0,517.0,49.0,-10.0,0.0
3520,-57.0,160.0,544.0,54.0,-9.0,5.0
3560,-97.0,131.0,536.0,53.0,-4.0,23.0
3600,-100.0,117.0,496.0,54.0,4.0,19.0
3640,-83.0,66.0,467.0,54.0,9.0,34.0
3680,-68.0,98.0,426.0,57.0,7.0,42.0
3720,-53.0,5.0,342.0,62.0,3.0,52.0
3760,-50.0,75.0,272.0,64.0,1.0,55.0
3800,-61.0,104.0,205.0,60.0,1.0,55.0
3840,-68.0,65.0,214.0,50.0,2.0,52.0
3880,-20.0,83.0,133.0,48.0,4.0,56.0
3920,22.0,123.0,76.0,54.0,1.0,54.0
3960,35.0,124.0,3.0,57.0,-2.0,61.0
4000,32.0,28.0,-14.0,52.0,-2.0,53.0
4040,70.0,46.0,-43.0,49.0,0.0,46.0
4080,107.0,35.0,-106.0,53.0,4.0,44.0
4120,102.0,27.0,-125.0,56.0,8.0,44.0
4160,103.0,-27.0,-184.0,54.0,8.0,50.0
4200,112.0,10.0,-248.0,49.0,5.0,51.0
4240,100.0,95.0,-287.0,47.0,4.0,43.0
4280,62.0,62.0,-252.0,41.0,4.0,38.0
4320,39.0,46.0,-236.0,36.0,5.0,34.0
4360,26.0,35.0,-213.0,36.0,3.0,43.0
4400,1.0,66.0,-237.0,34.0,-1.0,43.0
4440,9.0,-35.0,-286.0,31.0,-6.0,35.0
4480,36.0,-34.0,-280.0,29.0,-7.0,23.0
4520,41.0,-102.0,-269.0,31.0,-4.0,20.0
4560,20.0,-84.0,-231.0,31.0,-1.0,18.0
4600,9.0,-100.0,-250.0,31.0,-2.0,14.0
4640,10.0,-82.0,-278.0,26.0,-3.0,6.0
4680,-6.0,-23.0,-267.0,25.0,-5.0,-4.0
4720,-23.0,-12.0,-281.0,21.0,-5.0,-11.0
4760,-46.0,14.0,-250.0,20.0,-7.0,-14.0
4800,-59.0,-5.0,-242.0,21.0,-9.0,-18.0
4840,-67.0,8.0,-226.0,20.0,-12.0,-23.0
4880,-44.0,-24.0,-286.0,16.0,-13.0,-29.0
4920,-11.0,-56.0,-348.0,15.0,-15.0,-36.0
4960,-12.0,-52.0,-353.0,14.0,-15.0,-34.0
5000,-38.0,-87.0,-338.0,14.0,-14.0,-36.0
5040,-68.0,-111.0,-305.0,16.0,-12.0,-40.0
5080,-74.0,-83.0,-282.0,16.0,-10.0,-46.0
5120,-67.0,-79.0,-289.0,16.0,-10.0,-52.0
5160,-58.0,-99.0,-284.0,10.0,-13.0,-50.0
5200,-63.0,-120.0,-269.0,14.0,-14.0,-52.0
5240,-70.0,-101.0,-271.0,17.0,-14.0,-57.0
5280,-78.0,-68.0,-255.0,14.0,-15.0,-62.0
5320,-79.0,-121.0,-215.0,9.0,-13.0,-64.0
5360,-78.0,-94.0,-162.0,6.0,-14.0,-63.0
5400,-64.0,-104.0,-135.0,12.0,-20.0,-55.0
5440,-81.0,-96.0,-97.0,12.0,-22.0,-54.0
5480,-106.0,-121.0,-27.0,8.0,-20.0,-48.0
5520,-132.0,-128.0,39.0,4.0,-19.0,-48.0
5560,-155.0,-123.0,73.0,5.0,-19.0,-37.0
5600,-171.0,-120.0,92.0,7.0,-21.0,-35.0
5640,-174.0,-130.0,93.0,6.0,-23.0,-28.0
5680,-152.0,-160.0,105.0,6.0,-23.0,-23.0
5720,-135.0,-115.0,121.0,1.0,-19.0,-24.0
5760,-130.0,-97.0,153.0,-3.0,-15.0,-25.0
5800,-117.0,-92.0,202.0,-3.0,-13.0,-23.0
5840,-105.0,-71.0,240.0,-2.0,-14.0,-14.0
5880,-112.0,-38.0,267.0,-3.0,-17.0,-10.0
5920,-109.0,-74.0,289.0,-5.0,-19.0,-10.0
5960,-94.0,-105.0,274.0,-7.0,-19.0,-18.0
6000,-87.0,-72.0,290.0,-6.0,-18.0,-16.0
6040,-100.0,-122.0,275.0,-9.0,-18.0,-13.0
6080,-110.0,-120.0,236.0,-9.0,-20.0,-9.0
6120,-92.0,-118.0,191.0,-13.0,-24.0,-11.0
6160,-73.0,-59.0,158.0,-15.0,-23.0,-14.0
6200,-56.0,-71.0,153.0,-19.0,-19.0,-14.0
6240,-39.0,-79.0,165.0,-13.0,-17.0,-12.0
6280,-34.0,-27.0,194.0,-13.0,-18.0,-6.0
6320,-45.0,4.0,204.0,-16.0,-19.0,-5.0
6360,-41.0,-14.0,191.0,-17.0,-23.0,-8.0
6400,-11.0,-18.0,150.0,-16.0,-23.0,-5.0
6440,8.0,6.0,118.0,-15.0,-23.0,-2.0
6480,3.0,-51.0,100.0,-18.0,-24.0,-1.0
6520,-5.0,-66.0,96.0,-21.0,-23.0,-1.0
6560,-24.0,-11.0,68.0,-25.0,-21.0,-5.0
6600,-54.0,17.0,58.0,-27.0,-20.0,-3.0
6640,-70.0,-7.0,58.0,-27.0,-19.0,-2.0
6680,-59.0,11.0,65.0,-25.0,-22.0,5.0
6720,-42.0,52.0,75.0,-24.0,-21.0,4.0
6760,-29.0,38.0,52.0,-24.0,-24.0,7.0
6800,-9.0,-9.0,19.0,-26.0,-25.0,1.0
6840,8.0,24.0,-18.0,-28.0,-25.0,5.0
6880,-1.0,68.0,-58.0,-25.0,-26.0,2.0
6920,-8.0,29.0,-73.0,-25.0,-27.0,0.0
6960,12.0,23.0,-88.0,-28.0,-25.0,-7.0
7000,38.0,101.0,-74.0,-32.0,-25.0,-9.0
7040,43.0,101.0,-70.0,-32.0,-25.0,-9.0
7080,41.0,66.0,-112.0,-34.0,-24.0,-5.0
7120,42.0,94.0,-167.0,-28.0,-23.0,0.0
7160,41.0,83.0,-199.0,-25.0,-23.0,2.0
7200,45.0,50.0,-222.0,-27.0,-21.0,6.0
7240,66.0,6.0,-256.0,-30.0,-21.0,4.0
7280,89.0,10.0,-279.0,-29.0,-19.0,7.0
7320,82.0,15.0,-288.0,-27.0,-16.0,12.0
7360,60.0,29.0,-287.0,-27.0,-16.0,14.0
7400,45.0,77.0,-285.0,-29.0,-16.0,15.0
7440,30.0,119.0,-268.0,-29.0,-17.0,15.0
7480,16.0,149.0,-239.0,-30.0,-19.0,19.0
7520,19.0,134.0,-244.0,-32.0,-20.0,24.0
7560,41.0,154.0,-265.0,-29.0,-18.0,29.0
7600,58.0,156.0,-296.0,-28.0,-17.0,31.0
7640,67.0,121.0,-282.0,-31.0,-13.0,32.0
7680,63.0,102.0,-240.0,-29.0,-10.0,34.0
7720,57.0,65.0,-211.0,-29.0,-6.0,39.0
7760,40.0,64.0,-184.0,-27.0,-2.0,37.0
7800,20.0,71.0,-162.0,-29.0,0.0,40.0
7840,17.0,68.0,-142.0,-27.0,1.0,42.0
7880,26.0,68.0,-139.0,-31.0,0.0,46.0
7920,28.0,108.0,-148.0,-31.0,-2.0,52.0
7960,29.0,127.0,-138.0,-31.0,-1.0,55.0
8000,38.0,133.0,-151.0,-30.0,-2.0,56.0
8040,60.0,135.0,-146.0,-32.0,0.0,53.0
8080,84.0,113.0,-125.0,-31.0,6.0,56.0
8120,99.0,88.0,-105.0,-29.0,10.0,56.0
8160,89.0,109.0,-87.0,-28.0,12.0,55.0
8200,78.0,81.0,-72.0,-27.0,14.0,52.0
8240,60.0,64.0,-62.0,-27.0,20.0,48.0
8280,49.0,40.0,-53.0,-24.0,22.0,44.0
8320,42.0,32.0,-53.0,-25.0,22.0,45.0
8360,34.0,23.0,-55.0,-24.0,18.0,43.0
8400,17.0,22.0,-63.0,-25.0,16.0,40.0
8440,-3.0,29.0,-54.0,-27.0,18.0,35.0
8480,-18.0,45.0,-24.0,-27.0,19.0,28.0
8520,-13.0,78.0,8.0,-26.0,21.0,28.0
8560,3.0,59.0,23.0,-25.0,23.0,27.0
8600,31.0,26.0,32.0,-20.0,23.0,29.0
8640,52.0,42.0,41.0,-19.0,27.0,30.0
8680,59.0,28.0,46.0,-18.0,29.0,25.0
8720,51.0,7.0,25.0,-18.0,32.0,19.0
8760,34.0,-22.0,11.0,-12.0,35.0,16.0
8800,18.0,-57.0,12.0,-10.0,36.0,10.0
8840,8.0,-68.0,40.0,-11.0,34.0,3.0
8880,-5.0,-51.0,46.0,-13.0,32.0,-11.0
8920,-18.0,-38.0,23.0,-14.0,34.0,-23.0
8960,-28.0,-16.0,11.0,-12.0,35.0,-31.0
9000,-32.0,-3.0,14.0,-13.0,38.0,-33.0
9040,-23.0,25.0,-2.0,-10.0,35.0,-35.0
9080,1.0,-8.0,-46.0,-9.0,33.0,-39.0
9120,28.0,-1.0,-69.0,-6.0,33.0,-45.0
9160,44.0,4.0,-101.0,-5.0,36.0,-49.0
9200,40.0,-2.0,-92.0,-2.0,42.0,-49.0
9240,31.0,-13.0,-101.0,2.0,44.0,-49.0
9280,25.0,-10.0,-110.0,3.0,46.0,-54.0
9320,16.0,18.0,-124.0,2.0,44.0,-57.0
9360,7.0,-3.0,-139.0,0.0,43.0,-57.0
9400,-1.0,-20.0,-165.0,-2.0,41.0,-56.0
9440,-17.0,-15.0,-206.0,0.0,41.0,-53.0
9480,-31.0,-33.0,-217.0,0.0,41.0,-54.0
9520,-32.0,-66.0,-217.0,0.0,41.0,-53.0
9560,-24.0,-71.0,-225.0,1.0,41.0,-50.0
9600,-4.0,-100.0,-236.0,7.0,40.0,-52.0
9640,13.0,-103.0,-242.0,8.0,42.0,-51.0
9680,17.0,-88.0,-247.0,8.0,47.0,-49.0
9720,17.0,-80.0,-258.0,5.0,48.0,-48.0
9760,20.0,-65.0,-288.0,8.0,46.0,-44.0
9800,17.0,-45.0,-312.0,7.0,43.0,-42.0
9840,17.0,-39.0,-337.0,8.0,39.0,-34.0
9880,24.0,-26.0,-356.0,8.0,36.0,-32.0
9920,32.0,-32.0,-357.0,6.0,37.0,-31.0
9960,45.0,-67.0,-351.0,4.0,37.0,-26.0
10000,51.0,-84.0,-334.0,4.0,37.0,-22.0
10040,49.0,-104.0,-327.0,5.0,37.0,-14.0
10080,37.0,-117.0,-345.0,5.0,37.0,-11.0
10120,28.0,-165.0,-352.0,6.0,40.0,-8.0
10160,23.0,-152.0,-346.0,3.0,40.0,-4.0
10200,22.0,-115.0,-341.0,3.0,43.0,0.0
10240,19.0,-81.0,-353.0,5.0,41.0,2.0
10280,15.0,-102.0,-357.0,5.0,39.0,3.0
10320,23.0,-96.0,-326.0,6.0,36.0,-2.0
10360,24.0,-34.0,-300.0,4.0,32.0,-5.0
10400,17.0,-17.0,-287.0,3.0,29.0,-7.0
10440,23.0,-30.0,-287.0,3.0,25.0,-7.0
10480,43.0,-6.0,-288.0,2.0,20.0,-4.0
10520,62.0,27.0,-280.0,1.0,18.0,2.0
10560,74.0,36.0,-284.0,3.0,15.0,4.0
10600,91.0,7.0,-295.0,3.0,15.0,5.0
10640,109.0,-26.0,-261.0,5.0,16.0,7.0
10680,116.0,-43.0,-215.0,5.0,18.0,14.0
10720,105.0,-35.0,-189.0,4.0,17.0,16.0
10760,110.0,-52.0,-216.0,4.0,15.0,18.0
10800,122.0,-47.0,-229.0,2.0,14.0,18.0
10840,126.0,-44.0,-200.0,-1.0,14.0,21.0
10880,125.0,-23.0,-173.0,-3.0,11.0,26.0
10920,130.0,-24.0,-171.0,-1.0,7.0,30.0
10960,133.0,-24.0,-184.0,2.0,3.0,29.0
11000,130.0,-21.0,-175.0,-1.0,0.0,26.0
11040,132.0,-63.0,-139.0,-2.0,-2.0,24.0
11080,135.0,-81.0,-119.0,0.0,-3.0,23.0
11120,132.0,-106.0,-98.0,2.0,-4.0,18.0
11160,126.0,-103.0,-74.0,0.0,-3.0,13.0
11200,124.0,-111.0,-61.0,-3.0,-5.0,10.0
11240,124.0,-96.0,-57.0,-6.0,-7.0,7.0
11280,113.0,-69.0,-55.0,-6.0,-11.0,6.0
11320,92.0,-48.0,-33.0,-8.0,-12.0,6.0
11360,75.0,-29.0,-5.0,-7.0,-11.0,7.0
11400,77.0,-24.0,12.0,-9.0,-13.0,5.0
11440,85.0,-15.0,47.0,-9.0,-12.0,4.0
11480,97.0,-7.0,75.0,-11.0,-12.0,2.0
11520,99.0,-27.0,87.0,-9.0,-12.0,0.0
11560,88.0,-39.0,86.0,-8.0,-12.0,0.0
11600,72.0,-42.0,79.0,-8.0,-12.0,0.0
11640,61.0,-26.0,83.0,-10.0,-12.0,-8.0
11680,52.0,-29.0,77.0,-13.0,-14.0,-10.0
11720,47.0,-17.0,61.0,-10.0,-17.0,-10.0
11760,46.0,-24.0,62.0,-12.0,-20.0,-11.0
11800,43.0,-15.0,78.0,-10.0,-22.0,-14.0
11840,36.0,-14.0,116.0,-14.0,-24.0,-22.0
11880,28.0,-26.0,143.0,-16.0,-24.0,-25.0
11920,13.0,3.0,140.0,-18.0,-25.0,-28.0
11960,1.0,24.0,137.0,-17.0,-24.0,-28.0
12000,-5.0,37.0,145.0,-20.0,-26.0,-28.0
12040,-4.0,39.0,161.0,-19.0,-25.0,-26.0
12080,-3.0,58.0,167.0,-19.0,-26.0,-24.0
12120,-7.0,80.0,166.0,-18.0,-22.0,-22.0
12160,-8.0,71.0,175.0,-19.0,-22.0,-21.0
12200,-3.0,71.0,176.0,-20.0,-21.0,-19.0
12240,5.0,44.0,166.0,-18.0,-18.0,-18.0
12280,20.0,49.0,146.0,-19.0,-19.0,-20.0
12320,35.0,39.0,112.0,-20.0,-19.0,-18.0
12360,47.0,9.0,103.0,-23.0,-20.0,-19.0
12400,44.0,30.0,96.0,-23.0,-22.0,-17.0
12440,35.0,32.0,77.0,-20.0,-26.0,-17.0
12480,33.0,30.0,65.0,-19.0,-28.0,-16.0
12520,34.0,29.0,46.0,-20.0,-29.0,-13.0
12560,42.0,38.0,53.0,-20.0,-27.0,-13.0
12600,54.0,11.0,44.0,-19.0,-28.0,-7.0
12640,68.0,14.0,37.0,-20.0,-25.0,-7.0
12680,79.0,21.0,21.0,-19.0,-22.0,-1.0
12720,92.0,7.0,-1.0,-21.0,-20.0,4.0
12760,98.0,13.0,-16.0,-18.0,-17.0,10.0
12800,105.0,5.0,-24.0,-17.0,-16.0,15.0
12840,106.0,9.0,-21.0,-15.0,-16.0,20.0
12880,107.0,-13.0,-24.0,-16.0,-17.0,22.0
12920,104.0,14.0,-35.0,-18.0,-16.0,25.0
12960,97.0,17.0,-52.0,-16.0,-15.0,24.0
13000,90.0,8.0,-57.0,-13.0,-15.0,26.0
13040,80.0,4.0,-68.0,-13.0,-13.0,28.0
13080,78.0,25.0,-86.0,-12.0,-12.0,25.0
13120,70.0,52.0,-95.0,-14.0,-10.0,27.0
13160,65.0,34.0,-103.0,-14.0,-6.0,23.0
13200,55.0,25.0,-107.0,-13.0,-3.0,24.0
13240,46.0,52.0,-121.0,-11.0,-2.0,24.0
13280,41.0,42.0,-121.0,-11.0,0.0,21.0
13320,32.0,38.0,-104.0,-11.0,2.0,17.0
13360,26.0,6.0,-88.0,-13.0,3.0,14.0
13400,31.0,-2.0,-82.0,-12.0,7.0,13.0
13440,29.0,14.0,-97.0,-9.0,9.0,15.0
13480,8.0,19.0,-111.0,-9.0,8.0,14.0
13520,-10.0,-12.0,-114.0,-9.0,10.0,15.0
13560,-27.0,13.0,-106.0,-9.0,10.0,16.0
13600,-50.0,60.0,-111.0,-7.0,12.0,19.0
13640,-73.0,48.0,-121.0,-5.0,14.0,19.0
13680,-72.0,20.0,-121.0,-3.0,16.0,14.0
13720,-66.0,37.0,-113.0,-2.0,22.0,16.0
13760,-73.0,31.0,-109.0,-3.0,23.0,14.0
13800,-89.0,12.0,-97.0,-1.0,23.0,13.0
13840,-101.0,-7.0,-102.0,-3.0,26.0,9.0
13880,-114.0,-3.0,-96.0,-2.0,25.0,9.0
13920,-129.0,-12.0,-81.0,-1.0,25.0,7.0
13960,-132.0,-29.0,-65.0,-2.0,23.0,7.0
14000,-139.0,-29.0,-47.0,-2.0,22.0,4.0
14040,-157.0,-29.0,-32.0,-1.0,22.0,4.0
14080,-179.0,-32.0,-22.0,-1.0,24.0,2.0
14120,-191.0,-52.0,-1.0,-1.0,25.0,1.0
14160,-194.0,-49.0,13.0,-1.0,28.0,2.0
14200,-195.0,-65.0,26.0,2.0,28.0,1.0
14240,-196.0,-44.0,25.0,3.0,30.0,1.0
14280,-199.0,-8.0,7.0,4.0,32.0,0.0
14320,-207.0,-13.0,29.0,8.0,34.0,-2.0
14360,-215.0,-12.0,63.0,8.0,35.0,-7.0
14400,-223.0,6.0,81.0,9.0,34.0,-10.0
14440,-229.0,29.0,96.0,12.0,31.0,-19.0
14480,-230.0,1.0,93.0,11.0,30.0,-22.0
14520,-230.0,-34.0,100.0,10.0,28.0,-28.0
14560,-226.0,-34.0,103.0,10.0,26.0,-29.0
14600,-231.0,-16.0,93.0,12.0,25.0,-29.0
14640,-238.0,-22.0,98.0,13.0,25.0,-28.0
14680,-233.0,-78.0,105.0,15.0,23.0,-22.0
14720,-221.0,-50.0,123.0,18.0,21.0,-15.0
14760,-212.0,-33.0,134.0,20.0,21.0,-13.0
14800,-204.0,-43.0,137.0,20.0,22.0,-11.0
14840,-192.0,-76.0,137.0,23.0,22.0,-10.0
14880,-180.0,-60.0,153.0,23.0,24.0,-10.0
14920,-172.0,-41.0,152.0,25.0,22.0,-9.0
14960,-165.0,-36.0,130.0,27.0,19.0,-11.0
15000,-150.0,-33.0,113.0,26.0,16.0,-17.0
15040,-139.0,-3.0,121.0,28.0,15.0,-20.0
15080,-132.0,28.0,134.0,29.0,13.0,-25.0
15120,-120.0,24.0,149.0,32.0,12.0,-26.0
15160,-98.0,35.0,144.0,33.0,11.0,-28.0
15200,-76.0,40.0,137.0,34.0,8.0,-32.0
15240,-62.0,41.0,142.0,33.0,9.0,-34.0
15280,-52.0,61.0,123.0,34.0,9.0,-34.0
15320,-42.0,74.0,112.0,33.0,11.0,-30.0
15360,-25.0,65.0,115.0,35.0,9.0,-27.0
15400,-19.0,92.0,122.0,35.0,7.0,-23.0
15440,-12.0,129.0,116.0,33.0,6.0,-15.0
15480,1.0,116.0,92.0,34.0,4.0,-9.0
15520,9.0,115.0,78.0,36.0,2.0,-2.0
15560,7.0,113.0,81.0,36.0,3.0,2.0
15600,3.0,83.0,88.0,36.0,1.0,4.0
15640,4.0,53.0,79.0,39.0,2.0,8.0
15680,15.0,34.0,56.0,41.0,1.0,10.0
15720,29.0,11.0,48.0,41.0,3.0,11.0
15760,39.0,16.0,50.0,40.0,2.0,12.0
15800,41.0,23.0,54.0,40.0,2.0,13.0
15840,40.0,22.0,50.0,40.0,0.0,16.0
15880,29.0,47.0,45.0,39.0,-2.0,16.0
15920,17.0,83.0,51.0,38.0,-4.0,19.0
15960,14.0,96.0,57.0,36.0,-8.0,18.0
16000,14.0,99.0,58.0,37.0,-8.0,22.0
16040,10.0,115.0,66.0,35.0,-8.0,23.0
16080,9.0,105.0,63.0,34.0,-7.0,27.0
16120,7.0,85.0,47.0,32.0,-6.0,31.0
16160,1.0,71.0,30.0,32.0,-5.0,32.0
16200,-12.0,44.0,33.0,33.0,-4.0,35.0
16240,-30.0,14.0,49.0,35.0,-4.0,37.0
16280,-51.0,-6.0,56.0,33.0,-5.0,39.0
16320,-64.0,-21.0,40.0,31.0,-4.0,35.0
16360,-82.0,-10.0,52.0,29.0,-7.0,35.0
16400,-95.0,-17.0,54.0,29.0,-9.0,31.0
16440,-94.0,-30.0,54.0,27.0,-12.0,28.0
16480,-91.0,-6.0,40.0,27.0,-13.0,23.0
16520,-104.0,31.0,29.0,27.0,-15.0,19.0
16560,-120.0,32.0,54.0,26.0,-16.0,14.0
16600,-127.0,7.0,78.0,26.0,-19.0,12.0
16640,-123.0,-4.0,78.0,27.0,-21.0,13.0
16680,-122.0,17.0,63.0,27.0,-21.0,12.0
16720,-133.0,-6.0,68.0,25.0,-21.0,10.0
16760,-149.0,-67.0,86.0,25.0,-21.0,10.0
16800,-161.0,-91.0,100.0,24.0,-21.0,10.0
16840,-175.0,-87.0,108.0,23.0,-22.0,8.0
16880,-188.0,-105.0,103.0,22.0,-22.0,5.0
16920,-196.0,-137.0,112.0,18.0,-21.0,3.0
16960,-196.0,-141.0,143.0,17.0,-22.0,-1.0
17000,-203.0,-112.0,173.0,16.0,-23.0,-4.0
17040,-214.0,-92.0,185.0,17.0,-26.0,-6.0
17080,-209.0,-100.0,195.0,16.0,-29.0,-13.0
17120,-200.0,-93.0,204.0,16.0,-29.0,-18.0
17160,-190.0,-71.0,215.0,15.0,-29.0,-24.0
17200,-177.0,-70.0,229.0,16.0,-28.0,-31.0
17240,-161.0,-60.0,220.0,16.0,-31.0,-37.0
17280,-156.0,-33.0,224.0,14.0,-30.0,-43.0
17320,-154.0,-32.0,227.0,14.0,-28.0,-47.0
17360,-147.0,-33.0,232.0,14.0,-29.0,-51.0
17400,-131.0,-31.0,238.0,11.0,-32.0,-50.0
17440,-126.0,-32.0,243.0,11.0,-33.0,-49.0
17480,-138.0,-8.0,250.0,9.0,-33.0,-47.0
17520,-137.0,-19.0,241.0,8.0,-32.0,-46.0
17560,-114.0,-25.0,235.0,5.0,-33.0,-42.0
17600,-91.0,-5.0,242.0,5.0,-30.0,-39.0
17640,-72.0,3.0,241.0,5.0,-28.0,-36.0
17680,-49.0,-14.0,236.0,6.0,-27.0,-32.0
17720,-25.0,-10.0,221.0,4.0,-26.0,-30.0
17760,-20.0,10.0,223.0,2.0,-25.0,-26.0
17800,-27.0,5.0,219.0,1.0,-28.0,-24.0
17840,-32.0,-5.0,210.0,1.0,-27.0,-22.0
17880,-25.0,-1.0,184.0,0.0,-26.0,-19.0
17920,-15.0,-13.0,175.0,-1.0,-25.0,-15.0
17960,-7.0,-20.0,173.0,-3.0,-26.0,-11.0
18000,7.0,-47.0,160.0,-3.0,-22.0,-10.0
18040,7.0,-25.0,155.0,-3.0,-22.0,-9.0
18080,-3.0,-19.0,143.0,-3.0,-18.0,-5.0
18120,-9.0,-31.0,137.0,-3.0,-16.0,-2.0
18160,3.0,6.0,125.0,-4.0,-15.0,1.0
18200,20.0,50.0,110.0,-5.0,-14.0,3.0
18240,33.0,63.0,97.0,-6.0,-13.0,6.0
18280,48.0,63.0,84.0,-7.0,-11.0,12.0
18320,67.0,87.0,79.0,-8.0,-9.0,16.0
18360,78.0,98.0,77.0,-10.0,-9.0,19.0
18400,74.0,82.0,62.0,-11.0,-6.0,20.0
18440,74.0,75.0,42.0,-12.0,-4.0,22.0
18480,74.0,58.0,16.0,-14.0,-4.0,25.0
18520,65.0,62.0,15.0,-15.0,-1.0,26.0
