Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-194.0,46.0,214.0,38.0,-6.0,-71.0
2840,-172.0,51.0,202.0,41.0,-8.0,-70.0
2880,-145.0,36.0,190.0,42.0,-12.0,-67.0
2920,-127.0,41.0,186.0,43.0,-10.0,-64.0
2960,-118.0,43.0,173.0,43.0,-12.0,-58.0
3000,-108.0,41.0,156.0,45.0,-9.0,-51.0
3040,-95.0,34.0,139.0,45.0,-11.0,-45.0
3080,-85.0,59.0,135.0,44.0,-9.0,-36.0
3120,-78.0,76.0,124.0,44.0,-8.0,-29.0
3160,-60.0,86.0,109.0,44.0,-7.0,-20.0
3200,-29.0,106.0,98.0,44.0,-6.0,-13.0
3240,-7.0,133.0,101.0,44.0,-6.0,-7.0
3280,3.0,133.0,95.0,44.0,-5.0,1.0
3320,17.0,124.0,78.0,44.0,-5.0,7.0
3360,33.0,135.0,50.0,47.0,-7.0,12.0
3400,52.0,114.0,21.0,46.0,-8.0,15.0
3440,64.0,109.0,8.0,47.0,-5.0,17.0
3480,79.0,109.0,-5.0,45.0,-5.0,23.0
3520,89.0,118.0,-18.0,42.0,-3.0,29.0
3560,86.0,130.0,-17.0,43.0,-4.0,34.0
3600,75.0,144.0,-31.0,42.0,-5.0,39.0
3640,68.0,164.0,-36.0,39.0,-3.0,47.0
3680,57.0,162.0,-48.0,38.0,-2.0,52.0
3720,41.0,175.0,-52.0,38.0,-1.0,57.0
3760,30.0,168.0,-72.0,38.0,1.0,64.0
3800,29.0,163.0,-83.0,37.0,2.0,66.0
3840,22.0,155.0,-87.0,37.0,4.0,71.0
3880,9.0,127.0,-77.0,37.0,8.0,74.0
3920,-8.0,119.0,-56.0,37.0,10.0,73.0
3960,-24.0,102.0,-52.0,35.0,10.0,74.0
4000,-48.0,118.0,-47.0,33.0,9.0,73.0
4040,-74.0,96.0,-54.0,30.0,8.0,69.0
4080,-90.0,87.0,-61.0,27.0,7.0,66.0
4120,-103.0,92.0,-57.0,27.0,5.0,63.0
4160,-122.0,75.0,-41.0,24.0,4.0,59.0
4200,-138.0,37.0,-27.0,24.0,3.0,56.0
4240,-149.0,22.0,-23.0,22.0,2.0,54.0
4280,-164.0,21.0,-19.0,22.0,3.0,51.0
4320,-187.0,-2.0,-8.0,20.0,2.0,47.0
4360,-203.0,-47.0,-5.0,20.0,2.0,45.0
4400,-214.0,-60.0,16.0,20.0,3.0,41.0
4440,-230.0,-73.0,34.0,20.0,4.0,36.0
4480,-245.0,-108.0,47.0,19.0,3.0,29.0
4520,-248.0,-126.0,47.0,18.0,3.0,22.0
4560,-254.0,-121.0,53.0,18.0,1.0,12.0
4600,-270.0,-119.0,70.0,15.0,-1.0,3.0
4640,-287.0,-122.0,104.0,14.0,-4.0,-8.0
4680,-300.0,-102.0,120.0,12.0,-8.0,-16.0
4720,-308.0,-79.0,131.0,14.0,-10.0,-29.0
4760,-313.0,-43.0,153.0,13.0,-11.0,-37.0
4800,-311.0,-42.0,169.0,14.0,-13.0,-45.0
4840,-307.0,-29.0,184.0,11.0,-15.0,-50.0
4880,-305.0,-37.0,184.0,15.0,-15.0,-57.0
4920,-301.0,-62.0,178.0,14.0,-16.0,-61.0
4960,-295.0,-75.0,192.0,13.0,-17.0,-63.0
5000,-293.0,-87.0,198.0,11.0,-19.0,-65.0
5040,-287.0,-116.0,207.0,12.0,-19.0,-67.0
5080,-274.0,-123.0,213.0,11.0,-20.0,-70.0
5120,-262.0,-119.0,230.0,10.0,-19.0,-70.0
5160,-248.0,-134.0,243.0,10.0,-19.0,-72.0
5200,-232.0,-134.0,247.0,11.0,-22.0,-72.0
5240,-211.0,-128.0,244.0,11.0,-25.0,-71.0
5280,-188.0,-135.0,239.0,12.0,-24.0,-72.0
5320,-163.0,-143.0,238.0,12.0,-26.0,-73.0
5360,-134.0,-134.0,227.0,14.0,-25.0,-72.0
5400,-101.0,-139.0,228.0,14.0,-27.0,-72.0
5440,-79.0,-110.0,234.0,14.0,-26.0,-71.0
5480,-63.0,-90.0,235.0,15.0,-25.0,-69.0
5520,-45.0,-83.0,236.0,13.0,-26.0,-65.0
5560,-34.0,-72.0,235.0,11.0,-26.0,-60.0
5600,-27.0,-48.0,240.0,12.0,-24.0,-56.0
5640,-27.0,-42.0,245.0,11.0,-24.0,-49.0
5680,-21.0,-55.0,228.0,11.0,-22.0,-42.0
5720,-10.0,-19.0,230.0,10.0,-23.0,-35.0
5760,1.0,11.0,240.0,10.0,-19.0,-30.0
5800,17.0,9.0,255.0,11.0,-18.0,-24.0
5840,34.0,18.0,256.0,11.0,-18.0,-16.0
5880,49.0,32.0,245.0,12.0,-16.0,-12.0
5920,57.0,35.0,240.0,9.0,-16.0,-3.0
5960,57.0,47.0,235.0,8.0,-16.0,3.0
6000,57.0,73.0,222.0,7.0,-16.0,9.0
6040,60.0,70.0,212.0,7.0,-16.0,17.0
6080,74.0,96.0,201.0,7.0,-14.0,21.0
6120,102.0,97.0,186.0,6.0,-14.0,26.0
6160,130.0,85.0,177.0,5.0,-12.0,29.0
6200,130.0,76.0,176.0,5.0,-11.0,32.0
6240,115.0,68.0,175.0,6.0,-11.0,37.0
6280,93.0,58.0,168.0,6.0,-9.0,39.0
6320,70.0,73.0,154.0,7.0,-10.0,45.0
6360,63.0,51.0,139.0,8.0,-7.0,49.0
6400,79.0,19.0,139.0,10.0,-7.0,54.0
6440,90.0,41.0,129.0,8.0,-6.0,59.0
6480,76.0,28.0,113.0,8.0,-5.0,60.0
6520,46.0,-5.0,97.0,8.0,-5.0,61.0
6560,18.0,-8.0,97.0,6.0,-3.0,61.0
6600,-10.0,-11.0,83.0,6.0,-4.0,59.0
6640,-27.0,-22.0,73.0,6.0,-7.0,57.0
6680,-37.0,-19.0,62.0,5.0,-10.0,54.0
6720,-36.0,-2.0,68.0,6.0,-10.0,53.0
6760,-48.0,7.0,83.0,6.0,-11.0,49.0
6800,-60.0,4.0,91.0,8.0,-11.0,47.0
6840,-61.0,-13.0,72.0,7.0,-13.0,44.0
6880,-62.0,-3.0,58.0,8.0,-13.0,38.0
6920,-73.0,-7.0,50.0,8.0,-12.0,31.0
6960,-81.0,-30.0,46.0,7.0,-10.0,24.0
7000,-81.0,-46.0,33.0,7.0,-10.0,18.0
7040,-80.0,-22.0,37.0,8.0,-8.0,11.0
7080,-87.0,-23.0,33.0,9.0,-11.0,7.0
7120,-93.0,-49.0,41.0,9.0,-11.0,0.0
7160,-89.0,-71.0,26.0,11.0,-14.0,-8.0
7200,-90.0,-55.0,-1.0,10.0,-15.0,-11.0
7240,-102.0,-48.0,-16.0,12.0,-16.0,-20.0
7280,-109.0,-89.0,-15.0,12.0,-18.0,-25.0
7320,-108.0,-102.0,-17.0,14.0,-18.0,-29.0
7360,-103.0,-78.0,-30.0,13.0,-18.0,-34.0
7400,-104.0,-68.0,-31.0,13.0,-18.0,-38.0
7440,-104.0,-80.0,-20.0,14.0,-16.0,-44.0
7480,-99.0,-82.0,-3.0,13.0,-16.0,-45.0
7520,-93.0,-62.0,-8.0,13.0,-15.0,-47.0
7560,-93.0,-49.0,-14.0,14.0,-17.0,-47.0
7600,-96.0,-38.0,-15.0,14.0,-15.0,-50.0
7640,-95.0,-48.0,-5.0,13.0,-15.0,-51.0
7680,-90.0,-40.0,1.0,13.0,-14.0,-51.0
7720,-74.0,-22.0,-2.0,13.0,-13.0,-51.0
7760,-57.0,-19.0,-6.0,12.0,-11.0,-50.0
7800,-42.0,-30.0,-7.0,12.0,-11.0,-48.0
7840,-24.0,-35.0,-20.0,13.0,-10.0,-46.0
7880,-6.0,-6.0,-38.0,11.0,-8.0,-41.0
7920,10.0,-11.0,-52.0,12.0,-5.0,-38.0
7960,25.0,-33.0,-52.0,11.0,-3.0,-34.0
8000,45.0,-31.0,-57.0,11.0,-1.0,-31.0
8040,64.0,-3.0,-57.0,9.0,-1.0,-29.0
8080,77.0,-3.0,-70.0,9.0,2.0,-25.0
8120,84.0,-13.0,-69.0,8.0,3.0,-23.0
8160,88.0,10.0,-76.0,7.0,5.0,-19.0
8200,88.0,37.0,-70.0,6.0,7.0,-15.0
8240,85.0,65.0,-79.0,5.0,7.0,-11.0
8280,92.0,74.0,-73.0,4.0,9.0,-5.0
8320,110.0,100.0,-78.0,3.0,11.0,-1.0
8360,124.0,141.0,-80.0,3.0,15.0,4.0
8400,134.0,151.0,-85.0,1.0,19.0,11.0
8440,143.0,135.0,-84.0,1.0,20.0,17.0
8480,149.0,140.0,-85.0,0.0,23.0,23.0
8520,149.0,142.0,-91.0,1.0,24.0,30.0
8560,147.0,151.0,-96.0,-2.0,26.0,35.0
8600,149.0,136.0,-106.0,-3.0,28.0,41.0
8640,162.0,111.0,-109.0,-4.0,31.0,46.0
8680,168.0,118.0,-103.0,-6.0,30.0,54.0
8720,172.0,107.0,-102.0,-6.0,32.0,57.0
8760,168.0,79.0,-103.0,-10.0,32.0,61.0
8800,159.0,69.0,-117.0,-9.0,33.0,63.0
8840,151.0,58.0,-126.0,-11.0,36.0,65.0
8880,146.0,52.0,-127.0,-12.0,37.0,65.0
8920,150.0,33.0,-133.0,-14.0,39.0,64.0
8960,155.0,42.0,-133.0,-15.0,39.0,61.0
9000,153.0,53.0,-152.0,-17.0,41.0,58.0
9040,153.0,40.0,-162.0,-15.0,42.0,57.0
9080,153.0,47.0,-169.0,-17.0,44.0,53.0
9120,149.0,74.0,-171.0,-15.0,41.0,49.0
9160,136.0,68.0,-163.0,-15.0,43.0,46.0
9200,128.0,60.0,-161.0,-17.0,42.0,41.0
9240,121.0,78.0,-162.0,-18.0,44.0,39.0
9280,121.0,77.0,-156.0,-18.0,43.0,33.0
9320,120.0,43.0,-160.0,-19.0,44.0,27.0
9360,110.0,24.0,-158.0,-21.0,46.0,26.0
9400,97.0,15.0,-145.0,-20.0,45.0,23.0
9440,82.0,-7.0,-150.0,-22.0,45.0,19.0
9480,55.0,-20.0,-159.0,-23.0,44.0,13.0
9520,37.0,-49.0,-174.0,-22.0,44.0,9.0
9560,24.0,-44.0,-155.0,-23.0,44.0,3.0
9600,8.0,-32.0,-148.0,-22.0,42.0,-1.0
9640,-7.0,-46.0,-144.0,-22.0,42.0,-10.0
9680,-11.0,-55.0,-139.0,-23.0,39.0,-17.0
9720,-17.0,-24.0,-147.0,-23.0,39.0,-24.0
9760,-22.0,-25.0,-150.0,-24.0,41.0,-31.0
9800,-13.0,-41.0,-157.0,-24.0,38.0,-39.0
9840,-3.0,-39.0,-154.0,-24.0,40.0,-44.0
9880,-3.0,-21.0,-144.0,-25.0,40.0,-50.0
9920,-5.0,-29.0,-149.0,-26.0,40.0,-50.0
9960,-2.0,-28.0,-152.0,-25.0,40.0,-52.0
10000,2.0,-30.0,-142.0,-26.0,41.0,-51.0
10040,-4.0,-45.0,-129.0,-27.0,41.0,-51.0
10080,-12.0,-72.0,-129.0,-27.0,42.0,-49.0
10120,-9.0,-81.0,-142.0,-26.0,41.0,-49.0
10160,-13.0,-83.0,-138.0,-28.0,39.0,-46.0
10200,-26.0,-98.0,-140.0,-29.0,39.0,-46.0
10240,-29.0,-111.0,-146.0,-27.0,40.0,-44.0
10280,-21.0,-92.0,-138.0,-28.0,38.0,-43.0
10320,-15.0,-89.0,-136.0,-27.0,36.0,-43.0
10360,-13.0,-109.0,-136.0,-29.0,36.0,-45.0
10400,-5.0,-98.0,-143.0,-28.0,34.0,-45.0
10440,12.0,-85.0,-150.0,-27.0,34.0,-44.0
10480,17.0,-76.0,-140.0,-28.0,33.0,-44.0
10520,19.0,-84.0,-133.0,-26.0,32.0,-43.0
10560,24.0,-62.0,-116.0,-28.0,32.0,-40.0
10600,37.0,-51.0,-113.0,-28.0,31.0,-36.0
10640,41.0,-40.0,-105.0,-30.0,30.0,-29.0
10680,49.0,-54.0,-108.0,-29.0,30.0,-23.0
10720,59.0,-47.0,-109.0,-32.0,28.0,-17.0
10760,52.0,-26.0,-112.0,-31.0,28.0,-7.0
10800,39.0,-30.0,-112.0,-30.0,29.0,-1.0
10840,48.0,-40.0,-103.0,-32.0,29.0,8.0
10880,73.0,-24.0,-95.0,-32.0,30.0,12.0
10920,93.0,-1.0,-92.0,-31.0,30.0,17.0
10960,104.0,6.0,-85.0,-32.0,30.0,18.0
11000,120.0,9.0,-90.0,-32.0,30.0,18.0
11040,136.0,23.0,-85.0,-33.0,27.0,19.0
11080,133.0,60.0,-68.0,-31.0,24.0,18.0
11120,131.0,50.0,-79.0,-33.0,21.0,16.0
11160,153.0,14.0,-76.0,-33.0,17.0,16.0
11200,177.0,36.0,-69.0,-34.0,14.0,16.0
11240,172.0,61.0,-61.0,-33.0,13.0,19.0
11280,169.0,16.0,-47.0,-36.0,12.0,22.0
11320,173.0,6.0,-48.0,-34.0,11.0,30.0
11360,170.0,30.0,-48.0,-35.0,12.0,36.0
11400,157.0,19.0,-40.0,-35.0,12.0,41.0
11440,159.0,-29.0,-41.0,-36.0,13.0,46.0
11480,170.0,-14.0,-57.0,-34.0,12.0,50.0
11520,167.0,0.0,-73.0,-33.0,11.0,52.0
11560,155.0,-23.0,-68.0,-34.0,8.0,53.0
11600,147.0,-33.0,-61.0,-34.0,5.0,51.0
11640,146.0,2.0,-49.0,-33.0,3.0,47.0
11680,151.0,2.0,-50.0,-33.0,2.0,43.0
11720,158.0,4.0,-50.0,-33.0,0.0,37.0
11760,161.0,32.0,-48.0,-35.0,-3.0,34.0
11800,160.0,25.0,-39.0,-34.0,-6.0,27.0
11840,148.0,21.0,-19.0,-34.0,-8.0,20.0
11880,137.0,16.0,-21.0,-34.0,-9.0,16.0
11920,137.0,-4.0,-26.0,-32.0,-10.0,13.0
11960,136.0,-19.0,-20.0,-33.0,-12.0,8.0
12000,124.0,-11.0,-11.0,-32.0,-12.0,6.0
12040,106.0,-19.0,-8.0,-30.0,-11.0,4.0
12080,89.0,-44.0,-11.0,-29.0,-13.0,2.0
12120,76.0,-34.0,-19.0,-30.0,-13.0,2.0
12160,63.0,-28.0,-29.0,-29.0,-14.0,-1.0
12200,52.0,-27.0,-44.0,-29.0,-14.0,-4.0
12240,48.0,-56.0,-61.0,-27.0,-14.0,-9.0
12280,43.0,-42.0,-72.0,-27.0,-17.0,-14.0
12320,35.0,-35.0,-63.0,-26.0,-18.0,-18.0
12360,27.0,-44.0,-57.0,-25.0,-20.0,-28.0
12400,24.0,-55.0,-58.0,-24.0,-21.0,-34.0
12440,33.0,-58.0,-62.0,-24.0,-21.0,-39.0
12480,40.0,-46.0,-58.0,-22.0,-20.0,-43.0
12520,33.0,-48.0,-65.0,-21.0,-22.0,-49.0
12560,19.0,-68.0,-76.0,-20.0,-22.0,-50.0
12600,-1.0,-68.0,-81.0,-18.0,-23.0,-51.0
12640,-28.0,-51.0,-88.0,-16.0,-22.0,-51.0
12680,-53.0,-43.0,-96.0,-16.0,-22.0,-50.0
12720,-66.0,-49.0,-112.0,-14.0,-25.0,-52.0
12760,-70.0,-43.0,-104.0,-14.0,-23.0,-52.0
12800,-75.0,-12.0,-97.0,-12.0,-22.0,-50.0
12840,-82.0,-2.0,-106.0,-12.0,-21.0,-51.0
12880,-85.0,-6.0,-99.0,-10.0,-20.0,-48.0
12920,-85.0,-20.0,-90.0,-12.0,-21.0,-48.0
12960,-82.0,-30.0,-82.0,-12.0,-22.0,-46.0
13000,-80.0,-29.0,-87.0,-11.0,-21.0,-41.0
13040,-80.0,-45.0,-108.0,-10.0,-21.0,-38.0
13080,-81.0,-59.0,-102.0,-10.0,-20.0,-35.0
13120,-85.0,-69.0,-98.0,-11.0,-19.0,-31.0
13160,-82.0,-55.0,-98.0,-11.0,-20.0,-25.0
13200,-77.0,-51.0,-106.0,-10.0,-20.0,-22.0
13240,-76.0,-55.0,-116.0,-8.0,-19.0,-17.0
13280,-76.0,-39.0,-125.0,-5.0,-18.0,-12.0
13320,-74.0,-2.0,-126.0,-5.0,-15.0,-9.0
13360,-77.0,23.0,-131.0,-3.0,-15.0,-4.0
13400,-73.0,22.0,-133.0,0.0,-15.0,-3.0
13440,-61.0,44.0,-119.0,-1.0,-12.0,-1.0
13480,-48.0,76.0,-116.0,0.0,-12.0,1.0
13520,-44.0,89.0,-115.0,0.0,-10.0,1.0
13560,-40.0,79.0,-113.0,0.0,-10.0,2.0
13600,-37.0,85.0,-106.0,1.0,-9.0,7.0
13640,-35.0,93.0,-106.0,-2.0,-11.0,9.0
13680,-41.0,90.0,-109.0,-3.0,-11.0,15.0
13720,-43.0,62.0,-113.0,-2.0,-13.0,20.0
13760,-37.0,45.0,-106.0,-1.0,-12.0,29.0
13800,-30.0,44.0,-83.0,0.0,-12.0,40.0
13840,-29.0,35.0,-79.0,2.0,-10.0,49.0
13880,-27.0,23.0,-76.0,1.0,-8.0,59.0
13920,-22.0,23.0,-77.0,3.0,-7.0,66.0
13960,-19.0,35.0,-77.0,2.0,-4.0,68.0
14000,-19.0,40.0,-77.0,2.0,-3.0,70.0
14040,-6.0,37.0,-76.0,3.0,1.0,70.0
14080,1.0,60.0,-68.0,4.0,2.0,65.0
14120,-1.0,73.0,-47.0,4.0,2.0,60.0
14160,3.0,58.0,-30.0,3.0,2.0,53.0
14200,7.0,81.0,-22.0,3.0,3.0,44.0
14240,5.0,105.0,-14.0,5.0,2.0,35.0
14280,5.0,108.0,-7.0,4.0,2.0,32.0
14320,10.0,96.0,-3.0,4.0,-1.0,27.0
14360,16.0,103.0,-1.0,4.0,-1.0,24.0
14400,9.0,123.0,6.0,5.0,1.0,26.0
14440,2.0,104.0,11.0,5.0,3.0,24.0
14480,13.0,66.0,15.0,5.0,6.0,29.0
14520,18.0,75.0,24.0,5.0,8.0,34.0
14560,9.0,76.0,21.0,6.0,9.0,38.0
14600,2.0,45.0,33.0,6.0,11.0,38.0
14640,-7.0,33.0,38.0,7.0,12.0,40.0
14680,-21.0,36.0,42.0,8.0,13.0,39.0
14720,-39.0,19.0,50.0,8.0,14.0,35.0
14760,-56.0,28.0,56.0,11.0,13.0,26.0
14800,-65.0,30.0,56.0,11.0,14.0,18.0
14840,-68.0,35.0,62.0,12.0,14.0,8.0
14880,-66.0,36.0,75.0,12.0,15.0,-1.0
14920,-56.0,41.0,88.0,14.0,16.0,-11.0
14960,-53.0,28.0,99.0,14.0,16.0,-20.0
15000,-57.0,52.0,104.0,15.0,15.0,-25.0
15040,-59.0,49.0,105.0,14.0,17.0,-26.0
15080,-58.0,57.0,102.0,14.0,17.0,-26.0
15120,-63.0,54.0,104.0,14.0,18.0,-24.0
15160,-70.0,61.0,98.0,14.0,17.0,-22.0
15200,-76.0,46.0,97.0,15.0,20.0,-19.0
15240,-79.0,9.0,106.0,15.0,21.0,-15.0
15280,-87.0,-6.0,118.0,14.0,24.0,-12.0
15320,-99.0,-23.0,121.0,12.0,24.0,-13.0
15360,-113.0,-52.0,120.0,12.0,25.0,-13.0
15400,-122.0,-71.0,112.0,11.0,27.0,-14.0
15440,-127.0,-75.0,120.0,12.0,30.0,-18.0
15480,-130.0,-88.0,130.0,13.0,29.0,-23.0
15520,-143.0,-80.0,121.0,13.0,28.0,-27.0
15560,-153.0,-79.0,102.0,13.0,28.0,-34.0
15600,-156.0,-103.0,106.0,14.0,25.0,-41.0
15640,-155.0,-84.0,120.0,14.0,24.0,-43.0
15680,-157.0,-57.0,124.0,16.0,24.0,-45.0
15720,-153.0,-45.0,122.0,15.0,22.0,-46.0
15760,-140.0,-55.0,119.0,14.0,23.0,-43.0
15800,-122.0,-33.0,130.0,14.0,22.0,-41.0
15840,-119.0,-32.0,124.0,13.0,22.0,-35.0
15880,-116.0,-51.0,125.0,13.0,22.0,-31.0
15920,-122.0,-66.0,125.0,10.0,24.0,-25.0
15960,-128.0,-93.0,128.0,10.0,25.0,-19.0
16000,-132.0,-83.0,136.0,10.0,26.0,-17.0
16040,-130.0,-87.0,134.0,9.0,27.0,-15.0
16080,-128.0,-79.0,135.0,8.0,28.0,-17.0
16120,-117.0,-111.0,136.0,8.0,28.0,-18.0
16160,-114.0,-76.0,144.0,7.0,28.0,-22.0
16200,-124.0,-49.0,140.0,5.0,24.0,-26.0
16240,-131.0,-64.0,124.0,5.0,21.0,-31.0
16280,-135.0,-39.0,126.0,6.0,18.0,-37.0
16320,-126.0,-28.0,129.0,7.0,15.0,-39.0
16360,-115.0,-14.0,145.0,7.0,15.0,-42.0
16400,-110.0,-13.0,139.0,6.0,13.0,-42.0
16440,-105.0,8.0,136.0,4.0,12.0,-41.0
16480,-104.0,14.0,148.0,5.0,10.0,-35.0
16520,-109.0,19.0,157.0,3.0,10.0,-30.0
16560,-111.0,22.0,153.0,2.0,9.0,-23.0
16600,-111.0,23.0,147.0,1.0,8.0,-17.0
16640,-110.0,8.0,151.0,2.0,8.0,-10.0
16680,-105.0,-11.0,165.0,1.0,9.0,-4.0
16720,-103.0,-25.0,168.0,0.0,6.0,2.0
16760,-109.0,-31.0,152.0,0.0,6.0,3.0
16800,-121.0,-49.0,142.0,1.0,4.0,4.0
16840,-123.0,-58.0,140.0,0.0,6.0,5.0
16880,-114.0,-34.0,156.0,0.0,2.0,4.0
16920,-104.0,1.0,157.0,0.0,-1.0,2.0
16960,-89.0,16.0,148.0,0.0,-3.0,-1.0
17000,-67.0,25.0,160.0,-1.0,-6.0,-3.0
17040,-50.0,44.0,182.0,-1.0,-11.0,-3.0
17080,-46.0,22.0,203.0,0.0,-15.0,-4.0
17120,-46.0,4.0,208.0,0.0,-17.0,-4.0
17160,-50.0,21.0,209.0,0.0,-20.0,0.0
17200,-52.0,20.0,217.0,0.0,-19.0,2.0
17240,-60.0,21.0,223.0,1.0,-21.0,7.0
17280,-61.0,44.0,210.0,1.0,-18.0,12.0
17320,-65.0,63.0,209.0,1.0,-17.0,14.0
17360,-66.0,48.0,214.0,0.0,-18.0,20.0
17400,-66.0,34.0,210.0,1.0,-16.0,24.0
17440,-61.0,18.0,191.0,3.0,-19.0,23.0
17480,-62.0,21.0,185.0,3.0,-20.0,23.0
17520,-55.0,24.0,175.0,1.0,-21.0,22.0
17560,-34.0,13.0,167.0,4.0,-25.0,21.0
17600,-6.0,44.0,162.0,3.0,-26.0,21.0
17640,14.0,58.0,161.0,5.0,-29.0,19.0
17680,21.0,62.0,161.0,5.0,-33.0,19.0
17720,19.0,47.0,158.0,3.0,-35.0,19.0
17760,9.0,43.0,155.0,4.0,-37.0,22.0
17800,-3.0,25.0,151.0,4.0,-39.0,20.0
17840,-10.0,5.0,142.0,4.0,-39.0,22.0
17880,-1.0,-14.0,136.0,6.0,-39.0,22.0
17920,6.0,-13.0,131.0,8.0,-36.0,24.0
17960,5.0,-2.0,128.0,10.0,-35.0,25.0
18000,4.0,-7.0,124.0,10.0,-31.0,26.0
18040,4.0,5.0,114.0,12.0,-33.0,27.0
18080,-3.0,21.0,109.0,12.0,-30.0,26.0
18120,-9.0,21.0,106.0,12.0,-32.0,25.0
18160,-9.0,13.0,96.0,14.0,-34.0,24.0
18200,-7.0,20.0,94.0,11.0,-35.0,23.0
18240,-9.0,37.0,96.0,12.0,-36.0,20.0
18280,-18.0,44.0,91.0,14.0,-35.0,19.0
18320,-18.0,30.0,76.0,11.0,-36.0,15.0
18360,-15.0,55.0,70.0,13.0,-35.0,14.0
18400,-24.0,61.0,57.0,13.0,-36.0,15.0
18440,-36.0,28.0,53.0,13.0,-33.0,16.0
18480,-46.0,-8.0,44.0,13.0,-33.0,15.0
18520,-61.0,11.0,36.0,15.0,-33.0,17.0
