Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,96.0,179.0,-131.0,-1.0,32.0,59.0
1760,111.0,144.0,-137.0,1.0,36.0,66.0
1800,120.0,178.0,-154.0,-1.0,36.0,71.0
1840,125.0,146.0,-173.0,0.0,38.0,76.0
1880,128.0,92.0,-169.0,3.0,40.0,79.0
1920,139.0,47.0,-169.0,3.0,41.0,84.0
1960,137.0,73.0,-156.0,2.0,42.0,87.0
2000,123.0,70.0,-162.0,2.0,41.0,92.0
2040,114.0,41.0,-174.0,0.0,40.0,93.0
2080,114.0,33.0,-169.0,0.0,40.0,94.0
2120,111.0,20.0,-155.0,0.0,41.0,100.0
2160,105.0,15.0,-141.0,0.0,38.0,99.0
2200,101.0,-2.0,-140.0,0.0,40.0,98.0
2240,94.0,-18.0,-127.0,1.0,42.0,95.0
2280,86.0,-27.0,-121.0,0.0,45.0,92.0
2320,85.0,-21.0,-110.0,2.0,47.0,86.0
2360,90.0,-20.0,-122.0,1.0,47.0,78.0
2400,88.0,-42.0,-122.0,0.0,48.0,70.0
2440,84.0,-39.0,-118.0,-1.0,48.0,57.0
2480,73.0,-23.0,-133.0,-3.0,47.0,47.0
2520,61.0,-12.0,-145.0,-5.0,48.0,38.0
2560,61.0,-32.0,-155.0,-7.0,45.0,28.0
2600,64.0,-21.0,-150.0,-9.0,45.0,17.0
2640,69.0,-12.0,-154.0,-8.0,45.0,10.0
2680,73.0,-28.0,-156.0,-8.0,47.0,3.0
2720,86.0,-47.0,-153.0,-8.0,46.0,-2.0
2760,93.0,-64.0,-140.0,-8.0,48.0,-8.0
2800,89.0,-80.0,-132.0,-10.0,47.0,-16.0
2840,81.0,-115.0,-139.0,-9.0,49.0,-24.0
2880,73.0,-125.0,-126.0,-9.0,51.0,-31.0
2920,60.0,-124.0,-112.0,-10.0,49.0,-40.0
2960,47.0,-132.0,-102.0,-12.0,50.0,-48.0
3000,47.0,-125.0,-90.0,-15.0,48.0,-58.0
3040,41.0,-93.0,-91.0,-17.0,48.0,-64.0
3080,35.0,-86.0,-80.0,-20.0,47.0,-75.0
3120,37.0,-99.0,-83.0,-21.0,46.0,-80.0
3160,38.0,-60.0,-82.0,-22.0,46.0,-85.0
3200,34.0,-47.0,-95.0,-24.0,46.0,-92.0
3240,33.0,-77.0,-89.0,-25.0,46.0,-94.0
3280,39.0,-70.0,-88.0,-24.0,46.0,-96.0
3320,45.0,-56.0,-86.0,-25.0,46.0,-97.0
3360,49.0,-76.0,-94.0,-25.0,46.0,-97.0
3400,56.0,-96.0,-103.0,-26.0,46.0,-96.0
3440,67.0,-88.0,-99.0,-27.0,44.0,-93.0
3480,71.0,-86.0,-94.0,-30.0,45.0,-91.0
3520,66.0,-93.0,-98.0,-32.0,42.0,-90.0
3560,72.0,-114.0,-111.0,-33.0,41.0,-87.0
3600,89.0,-129.0,-93.0,-33.0,39.0,-84.0
3640,95.0,-129.0,-82.0,-36.0,39.0,-82.0
3680,92.0,-148.0,-84.0,-37.0,37.0,-80.0
3720,104.0,-151.0,-96.0,-37.0,36.0,-79.0
3760,114.0,-137.0,-107.0,-36.0,36.0,-75.0
3800,115.0,-145.0,-110.0,-38.0,34.0,-75.0
3840,115.0,-159.0,-120.0,-36.0,33.0,-72.0
3880,126.0,-142.0,-133.0,-37.0,33.0,-68.0
3920,126.0,-115.0,-141.0,-38.0,30.0,-63.0
3960,109.0,-113.0,-134.0,-40.0,28.0,-57.0
4000,107.0,-111.0,-135.0,-41.0,25.0,-52.0
4040,110.0,-78.0,-149.0,-40.0,23.0,-48.0
4080,112.0,-56.0,-158.0,-40.0,21.0,-41.0
4120,114.0,-78.0,-149.0,-44.0,20.0,-38.0
4160,125.0,-84.0,-158.0,-43.0,18.0,-29.0
4200,133.0,-72.0,-164.0,-44.0,16.0,-22.0
4240,126.0,-67.0,-151.0,-43.0,14.0,-19.0
4280,117.0,-82.0,-150.0,-43.0,12.0,-13.0
4320,116.0,-80.0,-161.0,-42.0,10.0,-6.0
4360,119.0,-58.0,-176.0,-43.0,8.0,-3.0
4400,125.0,-50.0,-190.0,-44.0,6.0,1.0
4440,129.0,-49.0,-192.0,-44.0,4.0,5.0
4480,129.0,-48.0,-193.0,-43.0,3.0,8.0
4520,130.0,-40.0,-199.0,-44.0,0.0,12.0
4560,132.0,-28.0,-194.0,-45.0,-1.0,15.0
4600,129.0,-27.0,-196.0,-46.0,-4.0,19.0
4640,125.0,-39.0,-190.0,-47.0,-7.0,19.0
4680,115.0,-28.0,-187.0,-48.0,-7.0,21.0
4720,102.0,-10.0,-181.0,-48.0,-7.0,21.0
4760,92.0,-35.0,-180.0,-49.0,-10.0,23.0
4800,87.0,-33.0,-179.0,-48.0,-9.0,22.0
4840,86.0,-30.0,-178.0,-48.0,-11.0,23.0
4880,83.0,-36.0,-174.0,-49.0,-10.0,23.0
4920,72.0,-33.0,-170.0,-48.0,-11.0,23.0
4960,60.0,-30.0,-173.0,-47.0,-13.0,22.0
5000,49.0,-13.0,-164.0,-48.0,-15.0,22.0
5040,32.0,2.0,-152.0,-46.0,-17.0,22.0
5080,22.0,20.0,-142.0,-45.0,-20.0,23.0
5120,18.0,38.0,-145.0,-45.0,-20.0,21.0
5160,22.0,33.0,-144.0,-43.0,-22.0,20.0
5200,19.0,46.0,-122.0,-41.0,-23.0,19.0
5240,9.0,69.0,-105.0,-39.0,-24.0,19.0
5280,3.0,60.0,-98.0,-36.0,-24.0,18.0
5320,-8.0,62.0,-100.0,-36.0,-27.0,17.0
5360,-18.0,85.0,-97.0,-37.0,-28.0,17.0
5400,-22.0,89.0,-84.0,-37.0,-29.0,14.0
5440,-20.0,91.0,-67.0,-36.0,-28.0,13.0
5480,-23.0,111.0,-68.0,-35.0,-26.0,14.0
5520,-23.0,108.0,-54.0,-34.0,-28.0,11.0
5560,-23.0,110.0,-39.0,-34.0,-27.0,10.0
5600,-26.0,101.0,-34.0,-32.0,-29.0,7.0
5640,-32.0,89.0,-30.0,-30.0,-29.0,6.0
5680,-38.0,69.0,-16.0,-27.0,-28.0,6.0
5720,-47.0,69.0,1.0,-25.0,-27.0,8.0
5760,-53.0,71.0,7.0,-23.0,-31.0,8.0
5800,-59.0,92.0,11.0,-20.0,-30.0,9.0
5840,-55.0,102.0,4.0,-19.0,-30.0,10.0
5880,-45.0,91.0,9.0,-14.0,-29.0,11.0
5920,-37.0,104.0,25.0,-12.0,-27.0,11.0
5960,-32.0,88.0,26.0,-10.0,-31.0,12.0
6000,-38.0,90.0,29.0,-9.0,-30.0,13.0
6040,-43.0,90.0,34.0,-7.0,-32.0,15.0
6080,-37.0,81.0,31.0,-4.0,-32.0,19.0
6120,-26.0,73.0,37.0,-3.0,-32.0,21.0
6160,-27.0,81.0,37.0,-1.0,-29.0,25.0
6200,-31.0,72.0,51.0,2.0,-30.0,30.0
6240,-32.0,60.0,53.0,4.0,-27.0,32.0
6280,-36.0,59.0,52.0,8.0,-25.0,38.0
6320,-35.0,60.0,52.0,8.0,-23.0,39.0
6360,-26.0,50.0,41.0,9.0,-23.0,40.0
6400,-14.0,46.0,43.0,12.0,-20.0,42.0
6440,-8.0,53.0,39.0,15.0,-20.0,43.0
6480,-15.0,78.0,48.0,17.0,-21.0,43.0
6520,-22.0,85.0,44.0,20.0,-21.0,42.0
6560,-20.0,97.0,48.0,20.0,-20.0,43.0
6600,-14.0,116.0,40.0,22.0,-19.0,42.0
6640,-1.0,108.0,54.0,24.0,-18.0,40.0
6680,12.0,94.0,46.0,24.0,-17.0,42.0
6720,20.0,85.0,38.0,26.0,-17.0,42.0
6760,18.0,71.0,35.0,26.0,-12.0,42.0
6800,8.0,36.0,46.0,27.0,-10.0,43.0
6840,-1.0,25.0,54.0,29.0,-7.0,44.0
6880,-3.0,25.0,49.0,29.0,-5.0,45.0
6920,-3.0,9.0,35.0,29.0,-2.0,44.0
6960,-1.0,-8.0,32.0,28.0,2.0,42.0
7000,-1.0,0.0,35.0,32.0,1.0,41.0
7040,-4.0,4.0,39.0,32.0,3.0,37.0
7080,-12.0,-12.0,40.0,31.0,4.0,34.0
7120,-15.0,-6.0,35.0,31.0,5.0,29.0
7160,-13.0,-4.0,34.0,31.0,5.0,22.0
7200,-13.0,1.0,32.0,31.0,4.0,17.0
7240,-18.0,9.0,28.0,32.0,6.0,13.0
7280,-18.0,13.0,30.0,32.0,9.0,9.0
7320,-21.0,7.0,32.0,33.0,14.0,4.0
7360,-26.0,18.0,45.0,32.0,14.0,0.0
7400,-32.0,20.0,49.0,34.0,18.0,-4.0
7440,-38.0,2.0,51.0,34.0,21.0,-9.0
7480,-42.0,-29.0,61.0,35.0,22.0,-10.0
7520,-42.0,-24.0,68.0,33.0,25.0,-13.0
7560,-51.0,-11.0,79.0,34.0,24.0,-15.0
7600,-73.0,-11.0,84.0,34.0,25.0,-19.0
7640,-81.0,-27.0,80.0,33.0,25.0,-20.0
7680,-72.0,-18.0,77.0,32.0,27.0,-24.0
7720,-69.0,7.0,74.0,31.0,27.0,-28.0
7760,-80.0,-7.0,84.0,30.0,29.0,-30.0
7800,-86.0,-35.0,88.0,30.0,29.0,-35.0
7840,-84.0,-26.0,94.0,30.0,31.0,-39.0
7880,-86.0,-13.0,90.0,28.0,32.0,-42.0
7920,-91.0,-35.0,99.0,29.0,33.0,-45.0
7960,-94.0,-58.0,114.0,28.0,33.0,-47.0
8000,-94.0,-46.0,131.0,29.0,36.0,-49.0
8040,-110.0,-28.0,128.0,27.0,37.0,-49.0
8080,-121.0,-51.0,130.0,26.0,35.0,-52.0
8120,-110.0,-82.0,130.0,25.0,37.0,-50.0
8160,-96.0,-53.0,141.0,24.0,38.0,-49.0
8200,-100.0,-44.0,152.0,25.0,39.0,-49.0
8240,-98.0,-90.0,158.0,22.0,40.0,-45.0
8280,-79.0,-110.0,168.0,22.0,39.0,-44.0
8320,-73.0,-65.0,179.0,21.0,40.0,-44.0
8360,-85.0,-68.0,192.0,19.0,40.0,-41.0
8400,-90.0,-94.0,195.0,19.0,40.0,-41.0
8440,-78.0,-64.0,193.0,19.0,41.0,-42.0
8480,-70.0,-47.0,199.0,18.0,40.0,-42.0
8520,-71.0,-43.0,218.0,15.0,40.0,-41.0
8560,-68.0,-51.0,211.0,13.0,38.0,-43.0
8600,-56.0,-41.0,208.0,12.0,37.0,-42.0
8640,-59.0,-4.0,207.0,10.0,36.0,-42.0
8680,-67.0,-2.0,193.0,7.0,37.0,-42.0
8720,-58.0,-4.0,195.0,4.0,37.0,-41.0
8760,-44.0,18.0,188.0,6.0,37.0,-37.0
8800,-35.0,41.0,188.0,6.0,37.0,-32.0
8840,-28.0,15.0,189.0,3.0,35.0,-30.0
8880,-28.0,13.0,186.0,2.0,37.0,-23.0
8920,-38.0,38.0,183.0,1.0,35.0,-18.0
8960,-51.0,35.0,186.0,-1.0,35.0,-14.0
9000,-57.0,30.0,171.0,0.0,34.0,-10.0
9040,-53.0,27.0,164.0,-6.0,33.0,-7.0
9080,-53.0,27.0,171.0,-7.0,31.0,-4.0
9120,-63.0,11.0,173.0,-9.0,29.0,0.0
9160,-77.0,16.0,168.0,-9.0,29.0,1.0
9200,-93.0,10.0,158.0,-11.0,29.0,4.0
9240,-100.0,-13.0,146.0,-12.0,26.0,6.0
9280,-99.0,-32.0,135.0,-14.0,24.0,7.0
9320,-99.0,-32.0,126.0,-13.0,24.0,10.0
9360,-104.0,-43.0,127.0,-14.0,22.0,13.0
9400,-112.0,-43.0,121.0,-15.0,20.0,16.0
9440,-118.0,-23.0,116.0,-15.0,20.0,18.0
9480,-120.0,-23.0,101.0,-17.0,18.0,21.0
9520,-124.0,-9.0,96.0,-19.0,15.0,24.0
9560,-117.0,-17.0,89.0,-21.0,13.0,25.0
9600,-115.0,-13.0,85.0,-21.0,10.0,26.0
9640,-113.0,-25.0,77.0,-21.0,6.0,27.0
9680,-116.0,-13.0,77.0,-19.0,5.0,23.0
9720,-125.0,-15.0,72.0,-19.0,5.0,24.0
9760,-128.0,-33.0,58.0,-19.0,2.0,23.0
9800,-127.0,-30.0,57.0,-18.0,-1.0,21.0
9840,-127.0,-18.0,54.0,-18.0,-2.0,17.0
9880,-135.0,-11.0,59.0,-18.0,-5.0,15.0
9920,-137.0,-23.0,49.0,-17.0,-9.0,11.0
9960,-141.0,-11.0,52.0,-18.0,-13.0,8.0
10000,-139.0,-17.0,44.0,-18.0,-16.0,5.0
10040,-154.0,-3.0,57.0,-17.0,-20.0,4.0
10080,-163.0,-6.0,59.0,-19.0,-24.0,2.0
10120,-156.0,-20.0,51.0,-18.0,-26.0,4.0
10160,-147.0,-2.0,51.0,-16.0,-28.0,3.0
10200,-147.0,-1.0,60.0,-15.0,-30.0,5.0
10240,-138.0,-23.0,69.0,-14.0,-31.0,7.0
10280,-136.0,-46.0,64.0,-14.0,-34.0,7.0
10320,-138.0,-52.0,68.0,-11.0,-36.0,8.0
10360,-142.0,-79.0,75.0,-9.0,-37.0,5.0
10400,-142.0,-90.0,75.0,-7.0,-39.0,5.0
10440,-137.0,-87.0,69.0,-6.0,-44.0,2.0
10480,-128.0,-79.0,65.0,-6.0,-46.0,-1.0
10520,-117.0,-78.0,65.0,-5.0,-48.0,-3.0
10560,-107.0,-55.0,75.0,-4.0,-50.0,-7.0
10600,-95.0,-41.0,69.0,-3.0,-52.0,-8.0
10640,-87.0,-39.0,86.0,-1.0,-54.0,-10.0
10680,-85.0,-18.0,99.0,0.0,-58.0,-10.0
10720,-78.0,-2.0,95.0,2.0,-62.0,-9.0
10760,-65.0,-3.0,92.0,4.0,-63.0,-8.0
10800,-55.0,9.0,95.0,6.0,-63.0,-8.0
10840,-52.0,18.0,104.0,7.0,-63.0,-6.0
10880,-50.0,23.0,120.0,10.0,-62.0,-4.0
10920,-55.0,42.0,116.0,10.0,-63.0,-1.0
10960,-55.0,45.0,115.0,12.0,-63.0,-2.0
11000,-59.0,64.0,129.0,11.0,-63.0,0.0
11040,-55.0,51.0,125.0,11.0,-63.0,2.0
11080,-50.0,38.0,135.0,14.0,-64.0,4.0
11120,-49.0,41.0,130.0,15.0,-66.0,4.0
11160,-53.0,37.0,140.0,16.0,-66.0,5.0
11200,-50.0,24.0,146.0,18.0,-67.0,7.0
11240,-41.0,31.0,129.0,20.0,-65.0,10.0
11280,-28.0,49.0,124.0,23.0,-66.0,11.0
11320,-19.0,51.0,114.0,23.0,-64.0,13.0
11360,-18.0,65.0,109.0,24.0,-64.0,18.0
11400,-19.0,85.0,115.0,26.0,-64.0,19.0
11440,-22.0,86.0,106.0,25.0,-63.0,23.0
11480,-29.0,110.0,116.0,27.0,-61.0,22.0
11520,-30.0,103.0,111.0,29.0,-60.0,24.0
11560,-22.0,100.0,110.0,30.0,-57.0,27.0
11600,-10.0,81.0,117.0,30.0,-55.0,30.0
11640,-10.0,96.0,131.0,32.0,-53.0,30.0
11680,-15.0,63.0,119.0,31.0,-51.0,32.0
11720,-20.0,59.0,107.0,32.0,-48.0,34.0
11760,-27.0,65.0,93.0,32.0,-48.0,36.0
11800,-30.0,55.0,91.0,33.0,-45.0,36.0
11840,-33.0,44.0,98.0,34.0,-44.0,36.0
11880,-39.0,67.0,94.0,35.0,-44.0,36.0
11920,-50.0,90.0,87.0,37.0,-41.0,33.0
11960,-55.0,87.0,76.0,36.0,-38.0,34.0
12000,-55.0,100.0,82.0,37.0,-37.0,31.0
12040,-50.0,112.0,77.0,37.0,-37.0,30.0
12080,-53.0,111.0,66.0,39.0,-34.0,27.0
12120,-62.0,95.0,59.0,39.0,-32.0,28.0
12160,-70.0,70.0,53.0,40.0,-28.0,24.0
12200,-81.0,82.0,61.0,40.0,-26.0,22.0
12240,-90.0,56.0,48.0,40.0,-21.0,19.0
12280,-91.0,24.0,30.0,39.0,-20.0,16.0
12320,-84.0,2.0,22.0,38.0,-18.0,16.0
12360,-85.0,0.0,35.0,37.0,-14.0,14.0
12400,-99.0,-4.0,33.0,38.0,-10.0,13.0
12440,-102.0,-15.0,19.0,37.0,-9.0,9.0
12480,-98.0,-4.0,19.0,38.0,-9.0,8.0
12520,-100.0,17.0,21.0,35.0,-5.0,7.0
12560,-104.0,7.0,18.0,35.0,-3.0,1.0
12600,-99.0,-11.0,9.0,34.0,-2.0,-2.0
12640,-90.0,6.0,10.0,32.0,1.0,-6.0
12680,-90.0,44.0,17.0,31.0,4.0,-10.0
12720,-84.0,-10.0,10.0,31.0,8.0,-16.0
12760,-67.0,-10.0,7.0,29.0,9.0,-17.0
12800,-57.0,25.0,1.0,28.0,12.0,-25.0
12840,-64.0,8.0,16.0,27.0,14.0,-29.0
12880,-70.0,-42.0,22.0,25.0,17.0,-31.0
12920,-75.0,-23.0,31.0,25.0,20.0,-33.0
12960,-88.0,1.0,35.0,23.0,21.0,-34.0
13000,-98.0,-40.0,32.0,21.0,23.0,-35.0
13040,-94.0,-39.0,24.0,18.0,26.0,-35.0
13080,-81.0,-40.0,16.0,16.0,30.0,-35.0
13120,-78.0,-51.0,36.0,15.0,33.0,-34.0
13160,-85.0,-44.0,32.0,13.0,34.0,-34.0
13200,-82.0,-75.0,18.0,10.0,36.0,-33.0
13240,-80.0,-69.0,8.0,7.0,38.0,-33.0
13280,-86.0,-72.0,11.0,5.0,39.0,-33.0
13320,-94.0,-61.0,33.0,2.0,41.0,-33.0
13360,-89.0,-95.0,17.0,2.0,42.0,-34.0
13400,-81.0,-67.0,18.0,-1.0,45.0,-38.0
13440,-73.0,-46.0,22.0,-4.0,46.0,-39.0
13480,-61.0,-51.0,22.0,-5.0,50.0,-41.0
13520,-51.0,-48.0,29.0,-7.0,52.0,-44.0
13560,-40.0,-71.0,30.0,-9.0,52.0,-43.0
13600,-42.0,-63.0,44.0,-9.0,53.0,-44.0
13640,-45.0,-69.0,43.0,-11.0,53.0,-42.0
13680,-46.0,-51.0,42.0,-14.0,53.0,-39.0
13720,-42.0,-55.0,19.0,-14.0,52.0,-36.0
13760,-30.0,-38.0,8.0,-17.0,53.0,-35.0
13800,-14.0,-18.0,3.0,-17.0,56.0,-31.0
13840,5.0,-32.0,-4.0,-18.0,57.0,-28.0
13880,22.0,-48.0,-1.0,-20.0,57.0,-27.0
13920,31.0,-27.0,4.0,-23.0,57.0,-25.0
13960,22.0,-4.0,-6.0,-24.0,57.0,-26.0
14000,20.0,-32.0,-13.0,-25.0,56.0,-25.0
14040,16.0,-11.0,-24.0,-26.0,56.0,-26.0
14080,14.0,22.0,-21.0,-29.0,56.0,-24.0
14120,19.0,5.0,-27.0,-32.0,54.0,-23.0
14160,33.0,-1.0,-34.0,-32.0,53.0,-22.0
14200,38.0,10.0,-45.0,-34.0,53.0,-21.0
14240,36.0,17.0,-41.0,-36.0,53.0,-17.0
14280,34.0,1.0,-37.0,-35.0,53.0,-13.0
14320,38.0,4.0,-44.0,-35.0,52.0,-8.0
14360,51.0,-3.0,-46.0,-38.0,51.0,-6.0
14400,58.0,22.0,-47.0,-36.0,49.0,-1.0
14440,64.0,23.0,-50.0,-39.0,46.0,1.0
14480,70.0,34.0,-59.0,-40.0,46.0,5.0
14520,76.0,30.0,-53.0,-40.0,45.0,8.0
14560,83.0,53.0,-56.0,-41.0,42.0,11.0
14600,93.0,40.0,-69.0,-42.0,42.0,13.0
14640,109.0,39.0,-77.0,-43.0,40.0,14.0
14680,123.0,10.0,-88.0,-45.0,38.0,14.0
14720,119.0,51.0,-86.0,-44.0,38.0,16.0
14760,119.0,28.0,-95.0,-44.0,35.0,15.0
14800,120.0,27.0,-103.0,-45.0,33.0,19.0
14840,122.0,45.0,-117.0,-46.0,33.0,19.0
14880,122.0,27.0,-124.0,-45.0,29.0,23.0
14920,127.0,43.0,-136.0,-45.0,28.0,23.0
14960,134.0,38.0,-151.0,-44.0,26.0,25.0
15000,131.0,43.0,-149.0,-44.0,24.0,27.0
15040,122.0,26.0,-150.0,-44.0,23.0,31.0
15080,128.0,29.0,-155.0,-43.0,20.0,31.0
15120,136.0,15.0,-145.0,-43.0,19.0,33.0
15160,140.0,8.0,-144.0,-45.0,16.0,33.0
15200,137.0,17.0,-149.0,-45.0,16.0,35.0
15240,136.0,22.0,-153.0,-46.0,13.0,33.0
15280,139.0,11.0,-154.0,-42.0,10.0,35.0
15320,143.0,1.0,-149.0,-43.0,7.0,34.0
15360,150.0,-16.0,-153.0,-42.0,8.0,33.0
15400,155.0,-20.0,-166.0,-42.0,6.0,31.0
15440,156.0,-23.0,-167.0,-39.0,5.0,26.0
15480,151.0,-40.0,-163.0,-40.0,5.0,23.0
15520,141.0,-38.0,-171.0,-41.0,3.0,20.0
15560,127.0,-2.0,-179.0,-38.0,2.0,16.0
15600,122.0,-28.0,-190.0,-37.0,-1.0,15.0
15640,127.0,-37.0,-182.0,-36.0,-4.0,11.0
15680,126.0,-8.0,-183.0,-36.0,-6.0,8.0
15720,123.0,-7.0,-166.0,-35.0,-8.0,3.0
15760,132.0,-27.0,-170.0,-33.0,-10.0,0.0
15800,144.0,-7.0,-180.0,-31.0,-9.0,-2.0
15840,158.0,-8.0,-163.0,-29.0,-12.0,-7.0
15880,156.0,0.0,-147.0,-29.0,-12.0,-9.0
15920,152.0,-6.0,-144.0,-27.0,-15.0,-13.0
15960,150.0,-11.0,-131.0,-26.0,-14.0,-13.0
16000,141.0,-25.0,-140.0,-26.0,-16.0,-16.0
16040,130.0,-15.0,-128.0,-26.0,-17.0,-17.0
16080,124.0,-48.0,-141.0,-23.0,-18.0,-18.0
16120,117.0,-45.0,-145.0,-21.0,-18.0,-19.0
16160,111.0,-29.0,-136.0,-21.0,-19.0,-23.0
16200,112.0,-27.0,-133.0,-19.0,-19.0,-22.0
16240,112.0,-37.0,-140.0,-18.0,-19.0,-25.0
16280,109.0,-19.0,-133.0,-16.0,-21.0,-26.0
16320,113.0,-7.0,-118.0,-14.0,-21.0,-26.0
16360,114.0,-2.0,-93.0,-13.0,-24.0,-26.0
16400,115.0,-3.0,-90.0,-11.0,-23.0,-28.0
16440,122.0,-6.0,-95.0,-11.0,-25.0,-28.0
16480,127.0,12.0,-88.0,-9.0,-27.0,-29.0
16520,130.0,24.0,-75.0,-8.0,-27.0,-27.0
16560,134.0,-7.0,-71.0,-7.0,-26.0,-25.0
16600,138.0,-6.0,-59.0,-6.0,-27.0,-22.0
16640,131.0,16.0,-47.0,-4.0,-26.0,-17.0
16680,122.0,-8.0,-44.0,-4.0,-26.0,-14.0
16720,125.0,-26.0,-53.0,-2.0,-25.0,-8.0
16760,130.0,-20.0,-45.0,-1.0,-26.0,-2.0
16800,125.0,-20.0,-19.0,0.0,-25.0,3.0
16840,116.0,-40.0,-14.0,2.0,-25.0,8.0
16880,121.0,-26.0,-4.0,4.0,-21.0,11.0
16920,127.0,-16.0,-9.0,5.0,-23.0,14.0
16960,122.0,-17.0,1.0,4.0,-23.0,16.0
17000,124.0,-15.0,22.0,4.0,-22.0,17.0
17040,129.0,-2.0,23.0,6.0,-23.0,17.0
17080,123.0,-2.0,34.0,5.0,-23.0,19.0
17120,112.0,-14.0,51.0,5.0,-21.0,15.0
17160,117.0,-21.0,62.0,6.0,-22.0,19.0
17200,128.0,-32.0,66.0,8.0,-21.0,19.0
17240,125.0,-21.0,61.0,9.0,-20.0,21.0
17280,122.0,-36.0,50.0,12.0,-19.0,25.0
17320,126.0,-53.0,52.0,11.0,-18.0,28.0
17360,132.0,-48.0,46.0,12.0,-15.0,30.0
17400,130.0,-28.0,55.0,12.0,-16.0,31.0
17440,133.0,-39.0,49.0,13.0,-15.0,32.0
17480,137.0,-44.0,59.0,14.0,-12.0,35.0
17520,140.0,-28.0,80.0,16.0,-11.0,33.0
17560,138.0,-15.0,93.0,15.0,-11.0,32.0
17600,133.0,-7.0,101.0,16.0,-10.0,29.0
17640,137.0,2.0,106.0,14.0,-9.0,27.0
17680,146.0,-15.0,111.0,14.0,-8.0,22.0
17720,149.0,-18.0,136.0,17.0,-7.0,18.0
17760,142.0,-8.0,137.0,17.0,-8.0,14.0
17800,136.0,-16.0,140.0,18.0,-5.0,11.0
17840,124.0,-18.0,151.0,19.0,-2.0,7.0
17880,117.0,-14.0,165.0,19.0,-1.0,5.0
17920,114.0,-14.0,158.0,19.0,0.0,2.0
17960,117.0,-15.0,149.0,20.0,2.0,-2.0
18000,116.0,-18.0,142.0,20.0,4.0,-4.0
18040,113.0,-17.0,163.0,22.0,6.0,-4.0
18080,101.0,-24.0,174.0,21.0,7.0,-4.0
18120,100.0,-31.0,158.0,22.0,8.0,-8.0
18160,101.0,-30.0,139.0,22.0,9.0,-10.0
18200,100.0,-7.0,137.0,21.0,12.0,-12.0
18240,97.0,-17.0,124.0,21.0,14.0,-13.0
18280,98.0,-2.0,113.0,23.0,15.0,-17.0
18320,93.0,17.0,103.0,22.0,14.0,-20.0
18360,83.0,32.0,93.0,22.0,16.0,-23.0
18400,77.0,37.0,104.0,22.0,17.0,-27.0
18440,78.0,38.0,121.0,24.0,17.0,-29.0
18480,75.0,25.0,101.0,22.0,19.0,-29.0
18520,72.0,44.0,62.0,22.0,19.0,-31.0
