Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-18.0,-52.0,5.0,-17.0,-95.0,46.0
3160,-67.0,20.0,35.0,-15.0,-81.0,-28.0
3200,-55.0,60.0,42.0,-4.0,-72.0,65.0
3240,-24.0,-51.0,-58.0,-2.0,-42.0,-17.0
3280,-54.0,88.0,35.0,1.0,-41.0,-7.0
3320,-31.0,-17.0,-1.0,-19.0,-41.0,-13.0
3360,-25.0,-74.0,-24.0,-42.0,-49.0,0.0
3400,-47.0,93.0,8.0,-42.0,-53.0,1.0
3440,19.0,-61.0,-62.0,-19.0,-36.0,-17.0
3480,-17.0,-28.0,-24.0,-12.0,-15.0,-7.0
3520,-15.0,64.0,5.0,-22.0,15.0,-6.0
3560,10.0,-138.0,-82.0,-18.0,27.0,-57.0
3600,-35.0,81.0,19.0,-1.0,15.0,-27.0
3640,2.0,-123.0,-44.0,9.0,2.0,-81.0
3680,-3.0,-43.0,1.0,36.0,16.0,-52.0
3720,-11.0,4.0,-16.0,57.0,27.0,-98.0
3760,16.0,-119.0,-70.0,30.0,27.0,-43.0
3800,-17.0,-65.0,-26.0,11.0,25.0,-80.0
3840,-24.0,12.0,-14.0,11.0,19.0,-87.0
3880,5.0,-149.0,-121.0,24.0,42.0,-99.0
3920,-36.0,43.0,16.0,23.0,62.0,-88.0
3960,-7.0,-106.0,-54.0,25.0,69.0,-111.0
4000,-1.0,-89.0,-60.0,26.0,69.0,-80.0
4040,-45.0,14.0,-17.0,20.0,44.0,-106.0
4080,-18.0,-136.0,-58.0,26.0,20.0,-106.0
4120,-47.0,-43.0,-26.0,42.0,14.0,-99.0
4160,-55.0,-5.0,-36.0,41.0,17.0,-122.0
4200,-14.0,-180.0,-81.0,33.0,30.0,-111.0
4240,-53.0,-16.0,24.0,36.0,33.0,-122.0
4280,-37.0,-87.0,-53.0,25.0,15.0,-138.0
4320,-42.0,-126.0,-72.0,6.0,1.0,-110.0
4360,-80.0,-4.0,11.0,10.0,-10.0,-115.0
4400,-41.0,-153.0,-58.0,15.0,-13.0,-139.0
4440,-76.0,-54.0,-57.0,20.0,-14.0,-128.0
4480,-79.0,-39.0,-28.0,33.0,-28.0,-136.0
4520,-56.0,-154.0,-70.0,40.0,-27.0,-117.0
4560,-98.0,-31.0,-18.0,17.0,-15.0,-109.0
4600,-90.0,-92.0,-42.0,23.0,-20.0,-119.0
4640,-88.0,-117.0,-35.0,53.0,-28.0,-133.0
4680,-112.0,26.0,39.0,58.0,-45.0,-101.0
4720,-69.0,-125.0,-56.0,46.0,-67.0,-115.0
4760,-95.0,-80.0,23.0,16.0,-68.0,-91.0
4800,-120.0,4.0,49.0,12.0,-71.0,-104.0
4840,-90.0,-169.0,-42.0,11.0,-72.0,-44.0
4880,-137.0,30.0,75.0,0.0,-73.0,-29.0
4920,-114.0,-95.0,39.0,1.0,-77.0,-36.0
4960,-104.0,-60.0,37.0,7.0,-65.0,-27.0
5000,-134.0,25.0,92.0,5.0,-74.0,5.0
5040,-111.0,-72.0,48.0,8.0,-85.0,32.0
5080,-114.0,-39.0,77.0,-2.0,-81.0,41.0
5120,-122.0,69.0,88.0,2.0,-100.0,53.0
5160,-84.0,-105.0,5.0,4.0,-104.0,47.0
5200,-126.0,89.0,114.0,-1.0,-95.0,59.0
5240,-103.0,-3.0,43.0,-2.0,-92.0,29.0
5280,-80.0,-25.0,10.0,-7.0,-83.0,49.0
5320,-104.0,70.0,75.0,-15.0,-79.0,47.0
5360,-53.0,-38.0,36.0,-31.0,-80.0,58.0
5400,-63.0,10.0,16.0,-48.0,-82.0,84.0
5440,-69.0,72.0,49.0,-35.0,-83.0,35.0
5480,-21.0,-17.0,11.0,-25.0,-75.0,43.0
5520,-42.0,69.0,61.0,-20.0,-66.0,67.0
5560,-29.0,58.0,28.0,-14.0,-69.0,61.0
5600,-1.0,-36.0,15.0,-27.0,-71.0,75.0
5640,-39.0,136.0,86.0,-32.0,-69.0,75.0
5680,4.0,-36.0,-23.0,-38.0,-72.0,103.0
5720,8.0,46.0,29.0,-55.0,-62.0,124.0
5760,7.0,46.0,57.0,-45.0,-50.0,78.0
5800,37.0,-17.0,-21.0,-33.0,-34.0,61.0
5840,9.0,44.0,4.0,-15.0,-10.0,49.0
5880,28.0,18.0,30.0,3.0,4.0,50.0
5920,61.0,-67.0,-11.0,10.0,10.0,64.0
5960,24.0,92.0,19.0,11.0,-5.0,56.0
6000,70.0,-62.0,-28.0,18.0,-25.0,60.0
6040,67.0,-1.0,10.0,33.0,-25.0,50.0
6080,54.0,40.0,29.0,50.0,-19.0,-3.0
6120,83.0,-36.0,-56.0,59.0,-4.0,27.0
6160,71.0,38.0,-4.0,60.0,20.0,2.0
6200,85.0,20.0,-15.0,53.0,41.0,-5.0
6240,115.0,-88.0,-88.0,31.0,36.0,1.0
6280,62.0,74.0,-29.0,17.0,32.0,-3.0
6320,78.0,-36.0,-98.0,11.0,31.0,-28.0
6360,71.0,-10.0,-85.0,13.0,45.0,-47.0
6400,59.0,60.0,-57.0,19.0,47.0,-59.0
6440,98.0,-97.0,-121.0,3.0,36.0,-51.0
6480,68.0,41.0,-38.0,-9.0,32.0,-67.0
6520,64.0,-18.0,-82.0,7.0,21.0,-95.0
6560,82.0,-50.0,-71.0,21.0,23.0,-52.0
6600,34.0,42.0,-37.0,24.0,27.0,-27.0
6640,63.0,-47.0,-63.0,27.0,34.0,-58.0
6680,45.0,-34.0,-32.0,26.0,42.0,-53.0
6720,7.0,92.0,31.0,38.0,33.0,-39.0
6760,45.0,-58.0,-30.0,38.0,29.0,-46.0
6800,31.0,-1.0,53.0,39.0,10.0,-42.0
6840,-27.0,-49.0,-54.0,36.0,-22.0,-46.0
6880,-5.0,-51.0,-21.0,9.0,-39.0,-38.0
6920,-6.0,121.0,-10.0,4.0,-39.0,-18.0
6960,34.0,-110.0,-108.0,15.0,-20.0,-58.0
7000,-24.0,8.0,14.0,17.0,-4.0,-33.0
7040,-54.0,-10.0,-8.0,12.0,-2.0,-7.0
7080,-36.0,-19.0,-97.0,-2.0,-10.0,-7.0
7120,-31.0,89.0,13.0,-7.0,-27.0,-16.0
7160,-1.0,45.0,40.0,-1.0,-50.0,11.0
7200,19.0,-46.0,-108.0,-6.0,-61.0,62.0
7240,-50.0,110.0,9.0,-17.0,-56.0,32.0
7280,-12.0,62.0,60.0,-25.0,-54.0,29.0
7320,8.0,21.0,-53.0,-28.0,-46.0,48.0
7360,-18.0,133.0,39.0,-12.0,-42.0,25.0
7400,19.0,-1.0,39.0,-3.0,-40.0,23.0
7440,5.0,80.0,2.0,-13.0,-42.0,85.0
7480,-17.0,125.0,20.0,-18.0,-49.0,56.0
7520,-7.0,-12.0,-14.0,-14.0,-35.0,5.0
7560,-17.0,146.0,17.0,11.0,-41.0,48.0
7600,17.0,62.0,-48.0,12.0,-73.0,70.0
7640,18.0,3.0,15.0,-32.0,-86.0,112.0
7680,0.0,192.0,50.0,-57.0,-88.0,94.0
7720,39.0,-13.0,-94.0,-49.0,-62.0,44.0
7760,-2.0,91.0,7.0,-41.0,-29.0,137.0
7800,3.0,79.0,28.0,-42.0,-18.0,128.0
7840,46.0,45.0,-43.0,-65.0,-8.0,119.0
7880,43.0,140.0,-6.0,-51.0,-18.0,124.0
7920,73.0,81.0,-9.0,-31.0,-29.0,150.0
7960,71.0,26.0,17.0,-16.0,-15.0,111.0
8000,49.0,191.0,65.0,-4.0,-1.0,123.0
8040,104.0,30.0,-58.0,8.0,5.0,86.0
8080,97.0,135.0,20.0,-3.0,-3.0,141.0
8120,103.0,113.0,1.0,-18.0,-20.0,103.0
8160,145.0,16.0,-82.0,-15.0,-33.0,139.0
8200,97.0,118.0,-24.0,-24.0,-33.0,138.0
8240,116.0,91.0,-28.0,-47.0,-19.0,113.0
8280,120.0,4.0,-107.0,-41.0,3.0,113.0
8320,103.0,212.0,-16.0,-26.0,16.0,106.0
8360,144.0,-19.0,-97.0,-19.0,25.0,93.0
8400,105.0,103.0,-52.0,-23.0,35.0,114.0
8440,84.0,92.0,-50.0,-29.0,27.0,71.0
8480,102.0,1.0,-82.0,-39.0,12.0,85.0
8520,81.0,69.0,-30.0,-29.0,-4.0,51.0
8560,100.0,59.0,-29.0,5.0,-14.0,2.0
8600,115.0,-29.0,-64.0,20.0,-9.0,50.0
8640,64.0,61.0,-26.0,3.0,-12.0,46.0
8680,92.0,-29.0,-61.0,0.0,-9.0,-7.0
8720,69.0,-67.0,-13.0,-8.0,4.0,39.0
8760,45.0,107.0,16.0,6.0,11.0,6.0
8800,67.0,-144.0,-96.0,44.0,35.0,-28.0
8840,17.0,97.0,76.0,40.0,42.0,-17.0
8880,45.0,-76.0,-37.0,20.0,25.0,-5.0
8920,43.0,-34.0,-36.0,8.0,23.0,-39.0
8960,21.0,28.0,37.0,17.0,9.0,-69.0
9000,51.0,-67.0,-16.0,25.0,-9.0,-36.0
9040,27.0,-44.0,-37.0,4.0,-9.0,-36.0
9080,3.0,14.0,21.0,0.0,-13.0,-94.0
9120,36.0,-117.0,-16.0,24.0,0.0,-107.0
9160,-17.0,17.0,-1.0,36.0,0.0,-78.0
9200,-21.0,-55.0,-34.0,32.0,-7.0,-101.0
9240,0.0,-139.0,22.0,9.0,-6.0,-83.0
9280,-51.0,31.0,32.0,14.0,-15.0,-121.0
9320,-27.0,-119.0,-37.0,14.0,-29.0,-91.0
9360,-65.0,-66.0,45.0,-1.0,-30.0,-53.0
9400,-90.0,-21.0,94.0,9.0,-30.0,-103.0
9440,-76.0,-82.0,3.0,12.0,-26.0,-106.0
9480,-101.0,-50.0,57.0,4.0,-33.0,-68.0
9520,-107.0,-44.0,81.0,5.0,-48.0,-69.0
9560,-91.0,-133.0,43.0,-6.0,-39.0,-74.0
9600,-141.0,25.0,67.0,-16.0,-26.0,-62.0
9640,-118.0,-116.0,34.0,-21.0,-10.0,-64.0
9680,-143.0,-83.0,97.0,-11.0,7.0,-84.0
9720,-158.0,16.0,101.0,7.0,-1.0,-101.0
9760,-124.0,-143.0,-6.0,2.0,-22.0,-60.0
9800,-153.0,-6.0,119.0,-9.0,-33.0,-37.0
9840,-144.0,-49.0,80.0,-6.0,-40.0,-46.0
9880,-123.0,-90.0,7.0,-3.0,-37.0,-40.0
9920,-167.0,-23.0,84.0,-1.0,-47.0,-25.0
9960,-144.0,-72.0,70.0,1.0,-53.0,-37.0
10000,-139.0,-75.0,33.0,6.0,-36.0,-53.0
10040,-146.0,47.0,72.0,7.0,-20.0,-60.0
10080,-105.0,-177.0,-1.0,-2.0,-4.0,-33.0
10120,-149.0,-30.0,81.0,-27.0,-3.0,-16.0
10160,-148.0,-73.0,24.0,-42.0,-25.0,-64.0
10200,-124.0,-74.0,-2.0,-27.0,-44.0,-57.0
10240,-131.0,-16.0,79.0,-3.0,-49.0,-57.0
10280,-98.0,-44.0,66.0,-7.0,-46.0,-55.0
10320,-95.0,-83.0,32.0,-24.0,-30.0,-27.0
10360,-131.0,76.0,92.0,-20.0,-19.0,-42.0
10400,-76.0,-103.0,17.0,-4.0,-27.0,-39.0
10440,-84.0,12.0,70.0,10.0,-25.0,6.0
10480,-64.0,3.0,22.0,16.0,-26.0,-15.0
10520,-31.0,-92.0,-15.0,5.0,-24.0,12.0
10560,-54.0,63.0,70.0,-6.0,-30.0,15.0
10600,-17.0,-63.0,-3.0,-4.0,-48.0,4.0
10640,0.0,10.0,8.0,4.0,-47.0,-2.0
10680,-2.0,19.0,34.0,8.0,-46.0,8.0
10720,24.0,-28.0,-20.0,-4.0,-33.0,25.0
10760,24.0,-14.0,-3.0,-15.0,-16.0,47.0
10800,40.0,42.0,17.0,-11.0,-26.0,47.0
10840,88.0,-88.0,-39.0,1.0,-37.0,59.0
10880,41.0,87.0,27.0,2.0,-33.0,49.0
10920,75.0,-28.0,-23.0,5.0,-23.0,49.0
10960,79.0,-1.0,19.0,11.0,-2.0,61.0
11000,58.0,91.0,38.0,11.0,12.0,54.0
11040,87.0,-40.0,-34.0,7.0,15.0,46.0
11080,70.0,74.0,26.0,-2.0,13.0,89.0
11120,66.0,33.0,-4.0,-7.0,3.0,55.0
11160,88.0,-6.0,-23.0,-21.0,-15.0,88.0
11200,60.0,81.0,17.0,-17.0,-30.0,61.0
11240,69.0,20.0,-41.0,0.0,-23.0,11.0
11280,73.0,-5.0,-25.0,-8.0,-12.0,78.0
11320,39.0,90.0,9.0,-7.0,16.0,5.0
11360,67.0,-52.0,-58.0,-6.0,31.0,42.0
11400,29.0,52.0,-16.0,-8.0,33.0,25.0
11440,18.0,17.0,-33.0,9.0,26.0,6.0
11480,28.0,-59.0,-80.0,-3.0,8.0,1.0
11520,-6.0,59.0,-2.0,-7.0,1.0,-5.0
11560,-1.0,-45.0,-46.0,-1.0,-12.0,-25.0
11600,-15.0,-4.0,-35.0,10.0,-2.0,-25.0
11640,-56.0,31.0,36.0,12.0,18.0,-42.0
11680,-43.0,-62.0,6.0,2.0,42.0,-17.0
11720,-99.0,-32.0,-54.0,-6.0,66.0,-30.0
11760,-100.0,30.0,70.0,-2.0,57.0,-27.0
11800,-56.0,-2.0,-25.0,24.0,46.0,-56.0
11840,-79.0,2.0,11.0,31.0,51.0,-64.0
11880,-121.0,43.0,55.0,35.0,59.0,-80.0
11920,-142.0,-150.0,-45.0,29.0,61.0,-71.0
11960,-199.0,151.0,51.0,21.0,50.0,-54.0
12000,-140.0,-114.0,-56.0,12.0,36.0,-92.0
12040,-142.0,49.0,66.0,0.0,21.0,-50.0
12080,-154.0,-10.0,-16.0,10.0,18.0,-65.0
12120,-161.0,-78.0,-50.0,-7.0,32.0,-37.0
12160,-199.0,59.0,59.0,-23.0,47.0,-57.0
12200,-174.0,-12.0,-19.0,-5.0,53.0,-76.0
12240,-165.0,-9.0,-3.0,13.0,56.0,-76.0
12280,-195.0,74.0,49.0,32.0,40.0,-81.0
12320,-162.0,-81.0,-30.0,33.0,36.0,-86.0
12360,-185.0,11.0,78.0,17.0,41.0,-58.0
12400,-197.0,43.0,49.0,6.0,26.0,-30.0
12440,-156.0,-92.0,-16.0,3.0,11.0,-35.0
12480,-175.0,86.0,74.0,16.0,-6.0,-40.0
12520,-126.0,-31.0,65.0,38.0,-15.0,-47.0
12560,-116.0,27.0,8.0,22.0,-4.0,-30.0
12600,-136.0,15.0,51.0,-4.0,-10.0,1.0
12640,-118.0,-39.0,45.0,-12.0,-20.0,-16.0
12680,-114.0,-40.0,13.0,-32.0,-22.0,14.0
12720,-111.0,105.0,18.0,-32.0,-38.0,1.0
12760,-34.0,-102.0,-40.0,-28.0,-46.0,30.0
12800,-58.0,70.0,17.0,-24.0,-49.0,36.0
12840,-27.0,-5.0,5.0,-18.0,-42.0,3.0
12880,-19.0,-44.0,-24.0,-18.0,-14.0,58.0
12920,-21.0,92.0,39.0,4.0,-2.0,49.0
12960,34.0,-27.0,-50.0,22.0,-8.0,53.0
13000,34.0,17.0,-46.0,22.0,-26.0,40.0
13040,37.0,83.0,17.0,44.0,-57.0,39.0
13080,89.0,-41.0,-51.0,53.0,-61.0,30.0
13120,75.0,48.0,0.0,48.0,-58.0,14.0
13160,90.0,50.0,-14.0,59.0,-55.0,-6.0
13200,129.0,-44.0,-45.0,48.0,-42.0,38.0
13240,118.0,112.0,20.0,-1.0,-43.0,106.0
13280,163.0,-43.0,-62.0,-22.0,-37.0,68.0
13320,127.0,59.0,-17.0,-10.0,-28.0,62.0
13360,105.0,91.0,-8.0,10.0,-29.0,100.0
13400,139.0,-17.0,-47.0,0.0,-23.0,101.0
13440,127.0,42.0,35.0,-17.0,-28.0,93.0
13480,151.0,72.0,26.0,-14.0,-57.0,58.0
13520,165.0,-60.0,-74.0,-13.0,-63.0,70.0
13560,115.0,112.0,42.0,-9.0,-49.0,85.0
13600,146.0,-77.0,-4.0,-5.0,-19.0,44.0
13640,134.0,2.0,-11.0,-8.0,9.0,60.0
13680,112.0,44.0,2.0,-3.0,0.0,60.0
13720,149.0,-50.0,13.0,-1.0,0.0,70.0
13760,117.0,1.0,35.0,2.0,5.0,58.0
13800,123.0,73.0,40.0,16.0,0.0,24.0
13840,140.0,-75.0,-25.0,26.0,12.0,41.0
13880,105.0,124.0,97.0,17.0,14.0,46.0
13920,137.0,-20.0,4.0,0.0,17.0,19.0
13960,136.0,-9.0,15.0,-9.0,22.0,55.0
14000,111.0,76.0,38.0,-7.0,14.0,42.0
14040,143.0,-62.0,-42.0,-7.0,15.0,8.0
14080,98.0,36.0,-13.0,-5.0,21.0,9.0
14120,95.0,-5.0,-20.0,-19.0,21.0,-3.0
14160,95.0,-84.0,-64.0,-40.0,38.0,-15.0
14200,40.0,21.0,-17.0,-39.0,36.0,-31.0
14240,54.0,-47.0,-52.0,-22.0,23.0,-56.0
14280,43.0,-69.0,-35.0,-12.0,29.0,-46.0
14320,-1.0,31.0,-10.0,-2.0,21.0,-69.0
14360,24.0,-121.0,-69.0,-16.0,25.0,-55.0
14400,-23.0,-14.0,0.0,-17.0,31.0,-48.0
14440,-31.0,-13.0,-3.0,-1.0,27.0,-66.0
14480,-12.0,-94.0,-27.0,20.0,43.0,-52.0
14520,-55.0,24.0,28.0,43.0,48.0,-58.0
14560,-44.0,-102.0,4.0,45.0,59.0,-117.0
14600,-62.0,-42.0,15.0,24.0,65.0,-88.0
14640,-84.0,1.0,-9.0,8.0,48.0,-77.0
14680,-38.0,-129.0,-24.0,-1.0,42.0,-86.0
14720,-63.0,-29.0,33.0,-5.0,46.0,-101.0
14760,-74.0,-40.0,-26.0,7.0,49.0,-147.0
14800,-55.0,-100.0,-30.0,9.0,64.0,-95.0
14840,-93.0,-49.0,8.0,-4.0,62.0,-76.0
14880,-71.0,-44.0,-23.0,-3.0,43.0,-87.0
14920,-60.0,-129.0,-73.0,4.0,33.0,-61.0
14960,-107.0,52.0,23.0,19.0,23.0,-46.0
15000,-62.0,-137.0,-50.0,17.0,25.0,-56.0
15040,-91.0,3.0,-17.0,10.0,27.0,-69.0
15080,-74.0,-24.0,5.0,27.0,21.0,-83.0
15120,-57.0,-73.0,-43.0,30.0,27.0,-94.0
15160,-71.0,32.0,11.0,26.0,28.0,-70.0
15200,-54.0,-61.0,-37.0,12.0,24.0,-83.0
15240,-39.0,-31.0,-21.0,-8.0,25.0,-45.0
15280,-58.0,34.0,14.0,-4.0,15.0,-34.0
15320,-15.0,1.0,-52.0,-13.0,12.0,-29.0
15360,-24.0,0.0,-28.0,-16.0,8.0,-3.0
15400,-31.0,108.0,30.0,-16.0,-9.0,23.0
15440,19.0,-72.0,-71.0,-15.0,-23.0,39.0
15480,-11.0,169.0,-1.0,-4.0,-28.0,69.0
15520,46.0,-14.0,-76.0,-3.0,-24.0,63.0
15560,69.0,63.0,-29.0,-14.0,-18.0,99.0
15600,45.0,86.0,-44.0,-8.0,-24.0,103.0
15640,72.0,47.0,-78.0,-2.0,-31.0,58.0
15680,89.0,51.0,-12.0,10.0,-33.0,97.0
15720,91.0,96.0,-25.0,12.0,-31.0,76.0
15760,138.0,-14.0,-95.0,-2.0,-25.0,103.0
15800,108.0,106.0,-12.0,-2.0,-26.0,100.0
15840,130.0,47.0,-26.0,0.0,-39.0,98.0
15880,136.0,33.0,-73.0,3.0,-55.0,119.0
15920,127.0,134.0,-7.0,11.0,-72.0,91.0
15960,168.0,14.0,-50.0,22.0,-87.0,75.0
16000,159.0,87.0,-18.0,27.0,-95.0,112.0
16040,147.0,113.0,-26.0,23.0,-85.0,114.0
16080,169.0,18.0,-83.0,8.0,-63.0,120.0
16120,122.0,135.0,-20.0,2.0,-50.0,129.0
16160,129.0,91.0,-68.0,3.0,-48.0,112.0
16200,151.0,39.0,-67.0,-9.0,-47.0,126.0
16240,123.0,190.0,5.0,-18.0,-49.0,114.0
16280,156.0,7.0,-58.0,-29.0,-50.0,99.0
16320,117.0,129.0,-7.0,-37.0,-53.0,108.0
16360,112.0,101.0,11.0,-34.0,-65.0,77.0
16400,124.0,38.0,-22.0,-21.0,-72.0,79.0
16440,94.0,132.0,17.0,-15.0,-71.0,81.0
16480,83.0,56.0,-1.0,-9.0,-56.0,46.0
16520,74.0,30.0,38.0,13.0,-36.0,30.0
16560,36.0,121.0,75.0,33.0,-13.0,54.0
16600,53.0,-15.0,-6.0,26.0,9.0,4.0
16640,25.0,15.0,53.0,9.0,9.0,51.0
16680,-2.0,95.0,88.0,10.0,-13.0,14.0
16720,20.0,-47.0,-10.0,6.0,-19.0,4.0
16760,-29.0,78.0,57.0,-3.0,-18.0,12.0
16800,-34.0,-17.0,19.0,-3.0,-4.0,-23.0
16840,-41.0,-47.0,23.0,-13.0,19.0,8.0
16880,-84.0,77.0,69.0,-8.0,28.0,3.0
16920,-59.0,-80.0,10.0,-9.0,20.0,-4.0
16960,-70.0,12.0,69.0,-13.0,20.0,20.0
17000,-86.0,11.0,55.0,2.0,17.0,-45.0
17040,-78.0,-61.0,23.0,16.0,17.0,-32.0
17080,-115.0,2.0,57.0,21.0,17.0,-25.0
17120,-109.0,-29.0,79.0,12.0,22.0,-37.0
17160,-107.0,-115.0,14.0,-13.0,38.0,-52.0
17200,-151.0,33.0,86.0,-21.0,35.0,-48.0
17240,-118.0,-102.0,32.0,-9.0,28.0,-21.0
17280,-126.0,-71.0,63.0,-34.0,22.0,-81.0
17320,-141.0,44.0,90.0,-14.0,11.0,-91.0
17360,-92.0,-114.0,4.0,33.0,27.0,-160.0
17400,-129.0,-3.0,70.0,-36.0,30.0,75.0
17440,-130.0,-74.0,25.0,-86.0,42.0,-11.0
17480,-102.0,-27.0,34.0,2.0,85.0,-132.0
17520,-116.0,9.0,59.0,50.0,68.0,38.0
17560,-90.0,-62.0,4.0,40.0,74.0,-200.0
17600,-85.0,-95.0,-1.0,-37.0,54.0,57.0
17640,-78.0,43.0,124.0,-88.0,38.0,-18.0
17680,-34.0,-81.0,-55.0,9.0,45.0,-57.0
17720,-32.0,24.0,83.0,98.0,-5.0,58.0
17760,-37.0,-99.0,72.0,28.0,-25.0,-52.0
17800,-21.0,-36.0,-21.0,-29.0,17.0,-29.0
17840,-31.0,35.0,51.0,25.0,47.0,-91.0
17880,22.0,-36.0,67.0,45.0,25.0,-17.0
17920,30.0,-106.0,-85.0,35.0,0.0,4.0
17960,15.0,80.0,66.0,-3.0,23.0,-92.0
18000,57.0,-166.0,-30.0,3.0,23.0,-63.0
18040,25.0,34.0,16.0,20.0,6.0,7.0
18080,66.0,19.0,-6.0,11.0,-3.0,-18.0
18120,122.0,-70.0,-47.0,29.0,2.0,-58.0
18160,69.0,54.0,6.0,-10.0,-18.0,-1.0
18200,67.0,-10.0,-53.0,-42.0,-26.0,-23.0
18240,100.0,-64.0,-84.0,-27.0,10.0,4.0
18280,115.0,90.0,75.0,-10.0,13.0,9.0
18320,157.0,-57.0,-48.0,0.0,-11.0,-4.0
18360,111.0,21.0,-33.0,-2.0,-6.0,44.0
18400,114.0,49.0,51.0,26.0,-3.0,-75.0
