Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,136.0,-42.0,-12.0,20.0,-13.0,-80.0
2720,109.0,42.0,30.0,64.0,-34.0,-98.0
2760,126.0,-31.0,-28.0,66.0,-57.0,-109.0
2800,110.0,-82.0,-39.0,19.0,-45.0,-99.0
2840,69.0,43.0,11.0,-6.0,-28.0,-117.0
2880,90.0,-99.0,-103.0,-5.0,1.0,-106.0
2920,60.0,-17.0,-20.0,-22.0,27.0,-94.0
2960,65.0,-30.0,-14.0,1.0,5.0,-166.0
3000,86.0,-59.0,-43.0,-7.0,-14.0,-35.0
3040,49.0,36.0,8.0,-45.0,-26.0,-121.0
3080,73.0,-23.0,51.0,21.0,-18.0,-156.0
3120,82.0,-7.0,72.0,95.0,-3.0,-174.0
3160,42.0,33.0,74.0,33.0,-29.0,81.0
3200,43.0,-78.0,4.0,-30.0,-3.0,-57.0
3240,14.0,33.0,134.0,35.0,36.0,-116.0
3280,3.0,40.0,107.0,70.0,33.0,-56.0
3320,8.0,-68.0,-38.0,20.0,44.0,46.0
3360,-37.0,68.0,101.0,10.0,38.0,-142.0
3400,-24.0,20.0,148.0,55.0,36.0,-93.0
3440,-32.0,-19.0,-57.0,47.0,-6.0,-14.0
3480,-66.0,57.0,-35.0,-18.0,5.0,51.0
3520,-29.0,-116.0,11.0,-74.0,-16.0,-32.0
3560,-42.0,57.0,62.0,-54.0,-38.0,-39.0
3600,-24.0,-15.0,-49.0,-72.0,-16.0,116.0
3640,-5.0,-63.0,1.0,-96.0,9.0,91.0
3680,-26.0,73.0,141.0,-37.0,15.0,47.0
3720,5.0,40.0,91.0,-14.0,4.0,52.0
3760,33.0,-12.0,41.0,-8.0,30.0,76.0
3800,-6.0,73.0,171.0,-8.0,21.0,248.0
3840,25.0,42.0,152.0,-5.0,6.0,157.0
3880,42.0,116.0,81.0,-22.0,24.0,220.0
3920,53.0,91.0,123.0,-11.0,23.0,165.0
3960,51.0,-20.0,135.0,40.0,39.0,142.0
4000,11.0,144.0,128.0,21.0,13.0,191.0
4040,63.0,62.0,18.0,31.0,4.0,68.0
4080,82.0,-9.0,55.0,17.0,-6.0,130.0
4120,32.0,128.0,81.0,-51.0,-21.0,140.0
4160,55.0,-27.0,-80.0,-41.0,-31.0,48.0
4200,64.0,103.0,20.0,34.0,-84.0,89.0
4240,79.0,80.0,58.0,34.0,-95.0,-64.0
4280,117.0,34.0,-21.0,27.0,-67.0,-7.0
4320,102.0,156.0,48.0,63.0,-88.0,-5.0
4360,113.0,-5.0,54.0,60.0,-95.0,62.0
4400,121.0,45.0,43.0,39.0,-80.0,110.0
4440,103.0,46.0,16.0,-17.0,-50.0,168.0
4480,118.0,-29.0,18.0,-9.0,-38.0,137.0
4520,68.0,40.0,19.0,7.0,-48.0,111.0
4560,58.0,150.0,72.0,0.0,-41.0,58.0
4600,141.0,-67.0,63.0,43.0,-33.0,23.0
4640,102.0,69.0,70.0,60.0,-26.0,3.0
4680,54.0,-28.0,-73.0,47.0,-50.0,-103.0
4720,70.0,53.0,42.0,13.0,-64.0,21.0
4760,84.0,56.0,-93.0,15.0,-37.0,-41.0
4800,136.0,-57.0,-90.0,33.0,6.0,-107.0
4840,57.0,-14.0,-26.0,51.0,26.0,-86.0
4880,20.0,-1.0,-14.0,55.0,3.0,-98.0
4920,42.0,-59.0,-59.0,30.0,5.0,-30.0
4960,57.0,72.0,65.0,31.0,14.0,-144.0
5000,80.0,-14.0,15.0,69.0,14.0,-112.0
5040,42.0,-54.0,-31.0,81.0,18.0,-64.0
5080,-29.0,13.0,79.0,42.0,18.0,-44.0
5120,-14.0,-50.0,59.0,-2.0,36.0,59.0
5160,-36.0,-60.0,-29.0,-26.0,80.0,-99.0
5200,-66.0,23.0,133.0,-40.0,86.0,15.0
5240,-57.0,-135.0,14.0,-20.0,87.0,16.0
5280,-105.0,14.0,29.0,-53.0,83.0,13.0
5320,-133.0,-34.0,48.0,-61.0,89.0,-93.0
5360,-135.0,-72.0,29.0,-66.0,93.0,-87.0
5400,-149.0,29.0,-7.0,-88.0,57.0,3.0
5440,-81.0,-34.0,7.0,-74.0,43.0,-34.0
5480,-96.0,-90.0,76.0,-92.0,45.0,-50.0
5520,-141.0,128.0,76.0,-61.0,70.0,-37.0
5560,-114.0,-139.0,-69.0,-22.0,102.0,2.0
5600,-141.0,34.0,150.0,-16.0,123.0,10.0
5640,-116.0,-43.0,125.0,15.0,131.0,-65.0
5680,-111.0,-15.0,23.0,22.0,137.0,-20.0
5720,-137.0,58.0,62.0,45.0,135.0,-22.0
5760,-124.0,-61.0,44.0,44.0,118.0,-28.0
5800,-134.0,-118.0,66.0,14.0,115.0,-19.0
5840,-172.0,6.0,29.0,-4.0,110.0,-12.0
5880,-133.0,-176.0,-76.0,-51.0,143.0,20.0
5920,-168.0,-27.0,50.0,-92.0,148.0,-6.0
5960,-147.0,-88.0,-29.0,-103.0,111.0,22.0
6000,-123.0,-93.0,-100.0,-80.0,76.0,-72.0
6040,-151.0,-8.0,-30.0,-83.0,25.0,-15.0
6080,-100.0,-60.0,-38.0,-80.0,10.0,-73.0
6120,-94.0,-98.0,-98.0,-42.0,30.0,-65.0
6160,-83.0,83.0,0.0,-21.0,50.0,-8.0
6200,-21.0,-158.0,-93.0,-6.0,94.0,-40.0
6240,-44.0,51.0,-10.0,16.0,120.0,-21.0
6280,-31.0,17.0,-2.0,46.0,100.0,-55.0
6320,-6.0,-41.0,-50.0,42.0,71.0,-40.0
6360,-8.0,41.0,-2.0,46.0,30.0,-19.0
6400,32.0,-42.0,-9.0,56.0,19.0,-90.0
6440,28.0,-47.0,-40.0,70.0,17.0,-19.0
6480,-13.0,43.0,-71.0,71.0,-2.0,-61.0
6520,32.0,-86.0,-101.0,40.0,5.0,-39.0
6560,21.0,-69.0,-72.0,4.0,7.0,-33.0
6600,39.0,61.0,-111.0,-40.0,-4.0,0.0
6640,72.0,-139.0,-218.0,-43.0,-16.0,-29.0
6680,32.0,78.0,-41.0,-20.0,-19.0,-65.0
6720,63.0,-50.0,-165.0,0.0,1.0,-90.0
6760,62.0,21.0,-171.0,-17.0,16.0,-28.0
6800,62.0,71.0,-82.0,-23.0,-3.0,27.0
6840,117.0,19.0,-80.0,-28.0,-21.0,36.0
6880,111.0,65.0,-72.0,-28.0,-22.0,80.0
6920,103.0,124.0,-10.0,-9.0,-8.0,75.0
6960,123.0,6.0,-7.0,32.0,39.0,94.0
7000,79.0,186.0,59.0,44.0,65.0,89.0
7040,105.0,78.0,-19.0,55.0,70.0,52.0
7080,96.0,29.0,17.0,44.0,60.0,104.0
7120,56.0,147.0,53.0,36.0,14.0,84.0
7160,77.0,-15.0,-87.0,29.0,-21.0,83.0
7200,32.0,71.0,-20.0,18.0,-31.0,48.0
7240,2.0,27.0,-21.0,-9.0,-36.0,46.0
7280,17.0,-40.0,-93.0,-41.0,-19.0,93.0
7320,-23.0,23.0,-83.0,-72.0,-21.0,78.0
7360,-20.0,9.0,-82.0,-79.0,-14.0,30.0
7400,-23.0,-69.0,-104.0,-49.0,8.0,56.0
7440,-74.0,91.0,-32.0,-10.0,2.0,64.0
7480,-55.0,-63.0,-73.0,-9.0,21.0,52.0
7520,-93.0,88.0,10.0,-21.0,42.0,65.0
7560,-92.0,71.0,16.0,-11.0,36.0,28.0
7600,-73.0,-16.0,29.0,24.0,47.0,12.0
7640,-113.0,75.0,105.0,44.0,18.0,13.0
7680,-115.0,19.0,34.0,11.0,-18.0,19.0
7720,-110.0,-53.0,55.0,-29.0,-20.0,36.0
7760,-165.0,35.0,120.0,-22.0,-19.0,-17.0
7800,-151.0,-61.0,40.0,-2.0,-20.0,-39.0
7840,-198.0,-24.0,22.0,10.0,-27.0,-37.0
7880,-198.0,-18.0,75.0,4.0,-39.0,-91.0
7920,-170.0,-124.0,18.0,-12.0,-41.0,-91.0
7960,-219.0,-36.0,11.0,-24.0,-59.0,-85.0
8000,-238.0,-69.0,-23.0,-22.0,-52.0,-140.0
8040,-220.0,-130.0,-27.0,4.0,-22.0,-149.0
8080,-237.0,-13.0,-1.0,27.0,-19.0,-159.0
8120,-197.0,-130.0,-80.0,26.0,-30.0,-121.0
8160,-203.0,-75.0,-13.0,26.0,-24.0,-125.0
8200,-199.0,-15.0,40.0,44.0,-24.0,-134.0
8240,-159.0,-109.0,-10.0,57.0,-16.0,-104.0
8280,-180.0,9.0,73.0,70.0,-14.0,-103.0
8320,-152.0,-26.0,90.0,82.0,-15.0,-126.0
8360,-115.0,-50.0,84.0,75.0,-16.0,-85.0
8400,-121.0,15.0,127.0,39.0,-22.0,-55.0
8440,-84.0,-66.0,68.0,0.0,-21.0,-44.0
8480,-76.0,-37.0,131.0,-11.0,-15.0,-56.0
8520,-88.0,37.0,78.0,-8.0,-19.0,-51.0
8560,-28.0,-105.0,-3.0,-20.0,-18.0,-19.0
8600,-45.0,22.0,54.0,-26.0,-22.0,-26.0
8640,-4.0,-17.0,13.0,-24.0,-15.0,-50.0
8680,10.0,-32.0,-73.0,-20.0,4.0,-27.0
8720,-1.0,41.0,-16.0,-1.0,18.0,-20.0
8760,40.0,-47.0,-69.0,19.0,24.0,-21.0
8800,71.0,8.0,-54.0,25.0,24.0,-7.0
8840,87.0,76.0,-37.0,28.0,16.0,28.0
8880,138.0,-47.0,-84.0,16.0,7.0,62.0
8920,131.0,78.0,10.0,33.0,8.0,36.0
8960,156.0,42.0,-2.0,59.0,-2.0,16.0
9000,192.0,-1.0,-41.0,52.0,-13.0,78.0
9040,185.0,104.0,38.0,34.0,-28.0,67.0
9080,233.0,-11.0,-2.0,1.0,-36.0,95.0
9120,233.0,84.0,3.0,-37.0,-19.0,106.0
9160,221.0,74.0,-8.0,-38.0,8.0,99.0
9200,236.0,18.0,-22.0,-28.0,25.0,91.0
9240,220.0,31.0,-7.0,-52.0,22.0,130.0
9280,218.0,69.0,-38.0,-70.0,-4.0,123.0
9320,244.0,-4.0,-69.0,-80.0,-3.0,141.0
9360,202.0,131.0,0.0,-36.0,0.0,123.0
9400,216.0,28.0,-69.0,2.0,22.0,97.0
9440,183.0,12.0,-78.0,9.0,31.0,101.0
9480,148.0,154.0,-15.0,22.0,25.0,60.0
9520,199.0,-52.0,-71.0,23.0,31.0,51.0
9560,183.0,72.0,-4.0,57.0,44.0,-13.0
9600,167.0,-46.0,-99.0,85.0,76.0,-14.0
9640,174.0,-56.0,-14.0,42.0,97.0,23.0
9680,138.0,77.0,-28.0,2.0,84.0,26.0
9720,170.0,-78.0,-45.0,-30.0,67.0,9.0
9760,126.0,33.0,16.0,-38.0,37.0,9.0
9800,84.0,-16.0,-13.0,-21.0,23.0,19.0
9840,98.0,39.0,-25.0,-26.0,38.0,6.0
9880,104.0,32.0,-9.0,-61.0,18.0,88.0
9920,105.0,44.0,59.0,-104.0,9.0,137.0
9960,98.0,-32.0,-27.0,-103.0,24.0,126.0
10000,33.0,94.0,70.0,-31.0,73.0,-32.0
10040,21.0,57.0,51.0,41.0,131.0,-11.0
10080,21.0,1.0,-3.0,50.0,179.0,-33.0
10120,-1.0,86.0,76.0,36.0,194.0,-37.0
10160,14.0,-80.0,-8.0,24.0,150.0,-56.0
10200,-43.0,-10.0,15.0,23.0,81.0,-59.0
10240,-38.0,-11.0,28.0,21.0,27.0,-85.0
10280,-8.0,-128.0,-10.0,29.0,0.0,-133.0
10320,-23.0,25.0,51.0,28.0,-5.0,-110.0
10360,24.0,-87.0,-26.0,10.0,-1.0,-109.0
10400,21.0,-123.0,-1.0,-23.0,20.0,-73.0
10440,-1.0,37.0,55.0,-34.0,49.0,-83.0
10480,30.0,-169.0,-72.0,-33.0,104.0,-110.0
10520,8.0,-39.0,-5.0,-37.0,133.0,-45.0
10560,19.0,-54.0,18.0,-50.0,117.0,-2.0
10600,49.0,-127.0,-63.0,-92.0,99.0,31.0
10640,43.0,45.0,22.0,-114.0,59.0,39.0
10680,74.0,-63.0,-20.0,-68.0,29.0,-1.0
10720,93.0,-24.0,47.0,-7.0,32.0,-26.0
10760,77.0,41.0,61.0,44.0,50.0,-66.0
10800,134.0,-52.0,2.0,73.0,96.0,-86.0
10840,109.0,-44.0,6.0,65.0,125.0,-19.0
10880,96.0,12.0,-6.0,57.0,137.0,-95.0
10920,122.0,-139.0,-57.0,101.0,142.0,-146.0
10960,96.0,51.0,27.0,149.0,129.0,-141.0
11000,145.0,-121.0,-62.0,124.0,117.0,-105.0
11040,150.0,-104.0,-41.0,36.0,114.0,-71.0
11080,146.0,-8.0,22.0,-2.0,80.0,-97.0
11120,192.0,-70.0,-75.0,-8.0,37.0,-58.0
11160,207.0,-57.0,-103.0,-40.0,1.0,8.0
11200,206.0,-22.0,-45.0,-75.0,-35.0,61.0
11240,245.0,-101.0,-83.0,-97.0,-16.0,89.0
11280,224.0,68.0,-55.0,-100.0,29.0,92.0
11320,263.0,5.0,-28.0,-72.0,91.0,83.0
11360,266.0,-40.0,19.0,8.0,172.0,0.0
11400,222.0,155.0,73.0,76.0,203.0,-26.0
11440,247.0,-11.0,-33.0,86.0,201.0,-16.0
11480,243.0,40.0,65.0,43.0,167.0,69.0
11520,260.0,69.0,93.0,9.0,107.0,66.0
11560,294.0,-21.0,-9.0,13.0,61.0,11.0
11600,240.0,108.0,65.0,42.0,8.0,19.0
11640,237.0,9.0,71.0,45.0,-28.0,65.0
11680,245.0,-24.0,43.0,-13.0,-17.0,106.0
11720,215.0,85.0,47.0,-57.0,8.0,90.0
11760,251.0,30.0,14.0,-51.0,72.0,75.0
11800,221.0,26.0,-13.0,-21.0,149.0,97.0
11840,195.0,137.0,13.0,-10.0,177.0,121.0
11880,229.0,-30.0,-77.0,-56.0,162.0,181.0
11920,198.0,122.0,8.0,-132.0,97.0,262.0
11960,210.0,106.0,-36.0,-169.0,34.0,229.0
12000,231.0,93.0,-37.0,-136.0,26.0,192.0
12040,209.0,204.0,40.0,-67.0,28.0,135.0
12080,239.0,154.0,-1.0,-37.0,32.0,186.0
12120,220.0,118.0,-7.0,-40.0,35.0,171.0
12160,200.0,261.0,106.0,-19.0,29.0,141.0
12200,234.0,68.0,1.0,26.0,52.0,110.0
12240,172.0,220.0,71.0,70.0,89.0,111.0
12280,164.0,115.0,76.0,88.0,108.0,49.0
12320,157.0,81.0,52.0,62.0,94.0,83.0
12360,120.0,159.0,57.0,28.0,37.0,79.0
12400,139.0,21.0,27.0,-24.0,-5.0,67.0
12440,109.0,21.0,30.0,-56.0,-20.0,61.0
12480,71.0,88.0,18.0,-59.0,-39.0,30.0
12520,96.0,-47.0,-96.0,-78.0,-58.0,78.0
12560,71.0,30.0,-12.0,-105.0,-70.0,76.0
12600,92.0,-3.0,-12.0,-106.0,-52.0,14.0
12640,91.0,-68.0,-110.0,-65.0,7.0,-52.0
12680,50.0,78.0,-8.0,-20.0,49.0,-38.0
12720,75.0,-61.0,-33.0,22.0,66.0,-92.0
12760,73.0,-12.0,14.0,40.0,59.0,-114.0
12800,59.0,46.0,-18.0,45.0,11.0,-171.0
12840,107.0,-53.0,-46.0,76.0,-28.0,-166.0
12880,86.0,-3.0,60.0,96.0,-32.0,-168.0
12920,90.0,1.0,70.0,95.0,-28.0,-171.0
12960,96.0,-148.0,-32.0,72.0,-35.0,-122.0
13000,54.0,25.0,76.0,40.0,-50.0,-106.0
13040,73.0,-146.0,4.0,41.0,-36.0,-177.0
13080,54.0,-60.0,15.0,59.0,3.0,-140.0
13120,16.0,-38.0,-19.0,74.0,44.0,-188.0
13160,27.0,-152.0,-42.0,41.0,76.0,-99.0
13200,6.0,-47.0,10.0,-5.0,78.0,-63.0
13240,3.0,-76.0,-64.0,-20.0,62.0,-74.0
13280,20.0,-82.0,-65.0,4.0,49.0,-74.0
13320,-18.0,15.0,7.0,23.0,23.0,-14.0
13360,15.0,-55.0,-36.0,11.0,8.0,14.0
13400,30.0,-42.0,-12.0,-7.0,15.0,10.0
13440,26.0,75.0,54.0,29.0,22.0,-66.0
13480,73.0,-67.0,-2.0,69.0,39.0,10.0
13520,46.0,71.0,87.0,61.0,59.0,20.0
13560,37.0,-32.0,82.0,61.0,68.0,14.0
13600,50.0,21.0,108.0,49.0,83.0,76.0
13640,19.0,18.0,82.0,19.0,100.0,108.0
13680,32.0,34.0,106.0,11.0,117.0,89.0
13720,46.0,-45.0,96.0,2.0,119.0,100.0
13760,15.0,121.0,144.0,-29.0,68.0,146.0
13800,39.0,-101.0,14.0,-86.0,13.0,179.0
13840,11.0,75.0,135.0,-124.0,-20.0,172.0
13880,10.0,19.0,45.0,-111.0,-27.0,148.0
13920,20.0,11.0,10.0,-110.0,1.0,246.0
13960,-19.0,62.0,48.0,-98.0,42.0,216.0
14000,-15.0,63.0,43.0,-86.0,68.0,214.0
14040,-6.0,37.0,21.0,-78.0,64.0,187.0
14080,-26.0,203.0,52.0,-43.0,34.0,156.0
14120,44.0,-4.0,25.0,16.0,10.0,83.0
14160,0.0,221.0,116.0,53.0,-15.0,74.0
14200,-3.0,96.0,30.0,52.0,-54.0,84.0
14240,0.0,95.0,37.0,15.0,-82.0,117.0
14280,-6.0,96.0,92.0,1.0,-97.0,76.0
14320,-10.0,116.0,37.0,-2.0,-88.0,44.0
14360,-4.0,7.0,-20.0,9.0,-60.0,26.0
14400,-64.0,116.0,87.0,16.0,-40.0,1.0
14440,-49.0,-83.0,-6.0,10.0,-41.0,-52.0
14480,-91.0,29.0,-8.0,-13.0,-60.0,-38.0
14520,-94.0,-7.0,-39.0,-17.0,-99.0,-63.0
14560,-65.0,-121.0,-44.0,5.0,-116.0,-80.0
14600,-104.0,4.0,-17.0,25.0,-127.0,-84.0
14640,-103.0,-108.0,-97.0,31.0,-124.0,-106.0
14680,-126.0,-122.0,-66.0,23.0,-114.0,-82.0
14720,-155.0,-34.0,-6.0,30.0,-109.0,-124.0
14760,-130.0,-131.0,-97.0,80.0,-87.0,-208.0
14800,-138.0,-95.0,-26.0,138.0,-78.0,-218.0
14840,-142.0,-64.0,-12.0,163.0,-92.0,-236.0
14880,-112.0,-178.0,-50.0,126.0,-85.0,-264.0
14920,-175.0,-32.0,-18.0,105.0,-74.0,-263.0
14960,-163.0,-132.0,-29.0,71.0,-39.0,-261.0
15000,-169.0,-213.0,-36.0,21.0,-9.0,-192.0
15040,-214.0,-27.0,42.0,18.0,-4.0,-199.0
15080,-208.0,-190.0,-65.0,67.0,-24.0,-254.0
15120,-219.0,-78.0,-5.0,66.0,-49.0,-205.0
15160,-207.0,-183.0,-40.0,8.0,-58.0,-231.0
15200,-200.0,-217.0,-53.0,-11.0,-49.0,-204.0
15240,-252.0,-74.0,-15.0,-25.0,-13.0,-118.0
15280,-218.0,-154.0,-50.0,-12.0,30.0,-154.0
15320,-205.0,-195.0,-18.0,52.0,92.0,-166.0
15360,-249.0,-56.0,25.0,42.0,89.0,-75.0
15400,-222.0,-163.0,-39.0,-60.0,50.0,139.0
15440,-208.0,-137.0,-36.0,-37.0,31.0,12.0
15480,-209.0,-31.0,123.0,-29.0,15.0,30.0
15520,-212.0,-82.0,16.0,2.0,42.0,-243.0
15560,-209.0,-18.0,35.0,-11.0,74.0,99.0
15600,-183.0,-29.0,91.0,-49.0,68.0,9.0
15640,-166.0,-98.0,88.0,2.0,44.0,62.0
15680,-205.0,131.0,59.0,-6.0,13.0,183.0
15720,-151.0,-162.0,-27.0,-83.0,39.0,29.0
15760,-204.0,25.0,109.0,-107.0,111.0,113.0
15800,-198.0,86.0,48.0,-91.0,145.0,-24.0
15840,-157.0,13.0,-81.0,-63.0,106.0,93.0
15880,-155.0,33.0,33.0,-64.0,23.0,199.0
15920,-150.0,18.0,96.0,-97.0,24.0,-51.0
15960,-141.0,-62.0,-36.0,-59.0,18.0,165.0
16000,-176.0,61.0,-22.0,-20.0,-19.0,90.0
16040,-92.0,-24.0,25.0,2.0,3.0,88.0
16080,-47.0,-7.0,26.0,-3.0,33.0,11.0
16120,-73.0,139.0,-46.0,-42.0,36.0,-34.0
16160,-73.0,-82.0,-146.0,-21.0,38.0,16.0
16200,-113.0,62.0,29.0,-25.0,70.0,-17.0
16240,-68.0,30.0,-2.0,-21.0,73.0,-94.0
16280,-46.0,-18.0,-130.0,-15.0,21.0,4.0
16320,-69.0,107.0,-23.0,-61.0,-44.0,-29.0
16360,-34.0,-5.0,-33.0,-32.0,-80.0,-49.0
16400,-54.0,42.0,-73.0,-15.0,-80.0,-44.0
16440,-73.0,92.0,-66.0,5.0,-77.0,-37.0
16480,-31.0,-55.0,-92.0,33.0,-65.0,-75.0
16520,-83.0,21.0,-54.0,29.0,-54.0,-126.0
16560,-88.0,50.0,-55.0,31.0,-37.0,-113.0
16600,-45.0,-129.0,-176.0,37.0,29.0,-5.0
16640,-79.0,108.0,-41.0,45.0,61.0,-81.0
16680,-61.0,-62.0,-133.0,76.0,35.0,-117.0
16720,-95.0,-13.0,-120.0,77.0,4.0,-80.0
16760,-114.0,2.0,-90.0,54.0,-22.0,-89.0
16800,-50.0,-79.0,-81.0,40.0,-18.0,-102.0
16840,-41.0,-7.0,-71.0,31.0,-14.0,-142.0
16880,-23.0,31.0,-96.0,16.0,-28.0,-101.0
16920,-11.0,-99.0,-148.0,15.0,-27.0,-38.0
16960,-61.0,59.0,-31.0,15.0,-5.0,-56.0
17000,-29.0,1.0,-89.0,45.0,47.0,-86.0
17040,-40.0,-8.0,-110.0,32.0,66.0,13.0
17080,-70.0,97.0,-3.0,14.0,59.0,95.0
17120,-43.0,-51.0,-54.0,8.0,84.0,22.0
17160,-88.0,35.0,-17.0,19.0,104.0,-13.0
17200,-115.0,88.0,-1.0,55.0,69.0,37.0
17240,-79.0,-100.0,-40.0,19.0,45.0,135.0
17280,-105.0,112.0,97.0,-53.0,32.0,141.0
17320,-78.0,-53.0,-20.0,-45.0,12.0,86.0
17360,-97.0,47.0,5.0,-11.0,27.0,84.0
17400,-126.0,12.0,29.0,30.0,48.0,38.0
17440,-91.0,-41.0,67.0,40.0,73.0,56.0
17480,-109.0,-42.0,2.0,18.0,86.0,14.0
17520,-105.0,83.0,42.0,-39.0,60.0,90.0
17560,-70.0,-99.0,1.0,-73.0,65.0,61.0
17600,-86.0,127.0,136.0,7.0,59.0,-67.0
17640,-64.0,6.0,15.0,68.0,26.0,111.0
17680,-78.0,-74.0,21.0,-36.0,24.0,153.0
17720,-98.0,96.0,166.0,-58.0,-4.0,49.0
17760,-26.0,-44.0,78.0,-31.0,-20.0,116.0
17800,-28.0,111.0,93.0,8.0,-5.0,18.0
17840,-55.0,9.0,90.0,69.0,25.0,51.0
17880,-63.0,-19.0,130.0,70.0,70.0,-32.0
17920,-97.0,21.0,101.0,22.0,44.0,-4.0
17960,-76.0,11.0,-12.0,-46.0,21.0,38.0
18000,-27.0,-93.0,67.0,-65.0,25.0,-114.0
18040,-77.0,52.0,115.0,20.0,24.0,-80.0
18080,-56.0,-35.0,-31.0,42.0,28.0,-118.0
18120,-89.0,-65.0,9.0,-2.0,-17.0,-20.0
18160,-58.0,27.0,118.0,-36.0,-72.0,-82.0
18200,-5.0,-147.0,-46.0,-83.0,-83.0,-105.0
18240,-63.0,137.0,0.0,-12.0,-67.0,-44.0
18280,-49.0,-111.0,-19.0,43.0,-17.0,-78.0
18320,-31.0,52.0,73.0,43.0,31.0,-60.0
18360,-15.0,-20.0,-12.0,16.0,37.0,-34.0
18400,33.0,41.0,-23.0,27.0,4.0,-63.0
18440,41.0,5.0,63.0,62.0,-14.0,-62.0
18480,26.0,80.0,108.0,69.0,-12.0,-35.0
18520,56.0,-104.0,-11.0,64.0,7.0,-73.0
18560,21.0,106.0,68.0,64.0,-5.0,-11.0
18600,64.0,-104.0,44.0,29.0,-30.0,-34.0
18640,68.0,4.0,2.0,33.0,-47.0,-28.0
