Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,22.0,-109.0,-49.0,-29.0,-46464.0,27.0
1800,-31.0,23.0,0.0,-55.0,-46464.0,-86.0
1840,-9.0,-97.0,46.0,22.0,-46464.0,-4.0
1880,-2.0,-8.0,88.0,40.0,-46464.0,-105.0
1920,-14.0,4.0,-69.0,30.0,-46464.0,-28.0
1960,20.0,-129.0,-48.0,-24.0,-46464.0,109.0
2000,-9.0,80.0,32.0,-95.0,-46464.0,5.0
2040,37.0,21.0,-28.0,-59.0,-46464.0,-107.0
2080,39.0,6.0,-41.0,20.0,-46464.0,-2.0
2120,27.0,24.0,35.0,12.0,-46464.0,-41.0
2160,34.0,8.0,20.0,16.0,-46464.0,18.0
2200,25.0,31.0,21.0,-1.0,-46464.0,-54.0
2240,39.0,97.0,-1.0,-3.0,-46464.0,11.0
2280,87.0,-72.0,-63.0,-15.0,-46464.0,72.0
2320,29.0,25.0,-10.0,-54.0,-46464.0,31.0
2360,28.0,23.0,-10.0,-41.0,-46464.0,-27.0
2400,27.0,-25.0,-13.0,-25.0,-46464.0,74.0
2440,34.0,103.0,59.0,-9.0,-46464.0,-42.0
2480,84.0,-29.0,-1.0,17.0,-46464.0,18.0
2520,79.0,6.0,39.0,-18.0,-46464.0,-14.0
2560,30.0,101.0,22.0,-22.0,-46464.0,22.0
2600,11.0,-123.0,-60.0,-20.0,-46464.0,114.0
2640,-21.0,152.0,123.0,-22.0,-46464.0,46.0
2680,47.0,-40.0,11.0,-9.0,-46464.0,59.0
2720,29.0,30.0,53.0,-21.0,-46464.0,30.0
2760,4.0,125.0,89.0,-1.0,-46464.0,-37.0
2800,42.0,-93.0,45.0,51.0,-46464.0,0.0
2840,5.0,125.0,92.0,39.0,-46464.0,15.0
2880,-2.0,-66.0,-13.0,5.0,-46464.0,76.0
2920,-11.0,4.0,82.0,-59.0,-46464.0,126.0
2960,-29.0,13.0,95.0,-55.0,-46464.0,-18.0
3000,-35.0,21.0,18.0,6.0,-46464.0,66.0
3040,-23.0,-50.0,85.0,31.0,-46464.0,-30.0
3080,-40.0,84.0,136.0,36.0,-46464.0,12.0
3120,-13.0,-81.0,-11.0,12.0,-46464.0,-55.0
3160,-57.0,72.0,15.0,-19.0,-46464.0,-38.0
3200,-33.0,-19.0,47.0,-1.0,-46464.0,-21.0
3240,-23.0,-24.0,43.0,-17.0,-46464.0,44.0
3280,-44.0,51.0,25.0,-25.0,-46464.0,19.0
3320,-44.0,11.0,-25.0,-30.0,-46464.0,18.0
3360,-63.0,-10.0,53.0,-16.0,-46464.0,-23.0
3400,-69.0,159.0,52.0,24.0,-46464.0,0.0
3440,-3.0,-65.0,-27.0,22.0,-46464.0,9.0
3480,-28.0,135.0,63.0,8.0,-46464.0,4.0
3520,-29.0,5.0,15.0,10.0,-46464.0,2.0
3560,-42.0,-9.0,20.0,-30.0,-46464.0,99.0
3600,-55.0,121.0,57.0,-60.0,-46464.0,98.0
3640,-22.0,-48.0,3.0,-51.0,-46464.0,88.0
3680,-20.0,129.0,73.0,-7.0,-46464.0,7.0
3720,6.0,19.0,26.0,37.0,-46464.0,14.0
3760,22.0,-4.0,0.0,43.0,-46464.0,26.0
3800,8.0,5.0,45.0,30.0,-46464.0,30.0
3840,1.0,37.0,11.0,14.0,-46464.0,40.0
3880,24.0,-77.0,-34.0,8.0,-46464.0,48.0
3920,10.0,107.0,10.0,35.0,-46464.0,7.0
3960,61.0,-120.0,-86.0,44.0,-46464.0,-8.0
4000,49.0,89.0,7.0,36.0,-46464.0,-8.0
4040,65.0,-12.0,-32.0,40.0,-46464.0,4.0
4080,85.0,-29.0,-44.0,14.0,-46464.0,45.0
4120,73.0,42.0,-8.0,-5.0,-46464.0,49.0
4160,76.0,20.0,-53.0,-19.0,-46464.0,47.0
4200,79.0,-10.0,-73.0,-22.0,-46464.0,40.0
4240,69.0,126.0,-5.0,-3.0,-46464.0,29.0
4280,101.0,-19.0,-63.0,-13.0,-46464.0,19.0
4320,94.0,47.0,19.0,-33.0,-46464.0,61.0
4360,83.0,102.0,-6.0,-31.0,-46464.0,15.0
4400,103.0,-55.0,-31.0,-9.0,-46464.0,14.0
4440,61.0,156.0,49.0,17.0,-46464.0,39.0
4480,93.0,-55.0,-57.0,24.0,-46464.0,23.0
4520,83.0,60.0,-12.0,7.0,-46464.0,61.0
4560,47.0,35.0,-12.0,2.0,-46464.0,58.0
4600,43.0,-33.0,-10.0,13.0,-46464.0,53.0
4640,22.0,72.0,34.0,37.0,-46464.0,29.0
4680,36.0,32.0,-5.0,55.0,-46464.0,-19.0
4720,51.0,-35.0,-27.0,43.0,-46464.0,-10.0
4760,16.0,24.0,16.0,27.0,-46464.0,-7.0
4800,14.0,1.0,-43.0,19.0,-46464.0,33.0
4840,14.0,-37.0,-68.0,3.0,-46464.0,47.0
4880,25.0,119.0,2.0,-17.0,-46464.0,40.0
4920,62.0,-136.0,-87.0,-34.0,-46464.0,44.0
4960,5.0,92.0,16.0,-40.0,-46464.0,37.0
5000,-24.0,-13.0,-61.0,-19.0,-46464.0,-62.0
5040,-27.0,12.0,-40.0,0.0,-46464.0,-40.0
5080,-35.0,87.0,28.0,29.0,-46464.0,-45.0
5120,5.0,-45.0,-44.0,-4.0,-46464.0,-24.0
5160,-10.0,7.0,-9.0,-57.0,-46464.0,43.0
5200,-39.0,23.0,7.0,-67.0,-46464.0,48.0
5240,-51.0,-68.0,-26.0,-45.0,-46464.0,13.0
5280,-96.0,66.0,25.0,-22.0,-46464.0,-31.0
5320,-103.0,14.0,-13.0,13.0,-46464.0,-36.0
5360,-91.0,-55.0,-17.0,24.0,-46464.0,-47.0
5400,-105.0,55.0,27.0,1.0,-46464.0,-6.0
5440,-65.0,-118.0,-27.0,-17.0,-46464.0,23.0
5480,-92.0,-29.0,12.0,-13.0,-46464.0,29.0
5520,-118.0,45.0,4.0,1.0,-46464.0,-46.0
5560,-99.0,-83.0,-46.0,21.0,-46464.0,-25.0
5600,-99.0,20.0,28.0,19.0,-46464.0,-44.0
5640,-56.0,-37.0,12.0,6.0,-46464.0,-64.0
5680,-38.0,-77.0,-12.0,20.0,-46464.0,-73.0
5720,-69.0,20.0,26.0,26.0,-46464.0,-59.0
5760,-62.0,-94.0,-26.0,18.0,-46464.0,-35.0
5800,-79.0,-73.0,16.0,14.0,-46464.0,-33.0
5840,-73.0,76.0,32.0,13.0,-46464.0,-79.0
5880,-26.0,-154.0,-51.0,-13.0,-46464.0,-38.0
5920,-51.0,61.0,36.0,-48.0,-46464.0,-11.0
5960,-18.0,-94.0,-7.0,-56.0,-46464.0,-38.0
6000,-21.0,-45.0,23.0,-55.0,-46464.0,-16.0
6040,-35.0,44.0,9.0,-49.0,-46464.0,-28.0
6080,-3.0,-47.0,-53.0,-32.0,-46464.0,2.0
6120,-5.0,-25.0,-7.0,-34.0,-46464.0,-23.0
6160,-3.0,52.0,7.0,-26.0,-46464.0,-75.0
6200,16.0,-101.0,-55.0,-14.0,-46464.0,-36.0
6240,2.0,98.0,22.0,0.0,-46464.0,-8.0
6280,45.0,-41.0,-36.0,19.0,-46464.0,-7.0
6320,60.0,5.0,-4.0,14.0,-46464.0,-27.0
6360,37.0,55.0,-38.0,17.0,-46464.0,-11.0
6400,52.0,-22.0,-79.0,28.0,-46464.0,-2.0
6440,29.0,29.0,-32.0,34.0,-46464.0,3.0
6480,40.0,53.0,-8.0,57.0,-46464.0,-21.0
6520,65.0,-47.0,-74.0,43.0,-46464.0,3.0
6560,55.0,46.0,-13.0,4.0,-46464.0,46.0
6600,91.0,-24.0,-9.0,-18.0,-46464.0,41.0
6640,76.0,-38.0,-2.0,-19.0,-46464.0,34.0
6680,52.0,91.0,-16.0,-10.0,-46464.0,-40.0
6720,76.0,-71.0,-84.0,2.0,-46464.0,-6.0
6760,63.0,25.0,2.0,-3.0,-46464.0,53.0
6800,90.0,12.0,0.0,-41.0,-46464.0,51.0
6840,118.0,-82.0,-24.0,-62.0,-46464.0,30.0
6880,90.0,72.0,42.0,-28.0,-46464.0,17.0
6920,106.0,-35.0,-11.0,10.0,-46464.0,-42.0
6960,76.0,-29.0,-24.0,19.0,-46464.0,-30.0
7000,63.0,77.0,2.0,30.0,-46464.0,-48.0
7040,104.0,-88.0,-78.0,25.0,-46464.0,21.0
7080,100.0,23.0,-29.0,14.0,-46464.0,23.0
7120,109.0,3.0,-62.0,28.0,-46464.0,-38.0
7160,101.0,-84.0,-68.0,29.0,-46464.0,37.0
7200,30.0,69.0,-24.0,-3.0,-46464.0,63.0
7240,39.0,10.0,-74.0,33.0,-46464.0,-124.0
7280,50.0,6.0,-12.0,73.0,-46464.0,-24.0
7320,57.0,78.0,-23.0,10.0,-46464.0,6.0
7360,98.0,-108.0,-125.0,-35.0,-46464.0,37.0
7400,67.0,89.0,38.0,-34.0,-46464.0,14.0
7440,57.0,23.0,0.0,-4.0,-46464.0,27.0
7480,35.0,1.0,-38.0,30.0,-46464.0,46.0
7520,14.0,71.0,32.0,40.0,-46464.0,24.0
7560,46.0,-21.0,2.0,44.0,-46464.0,-75.0
7600,64.0,-21.0,28.0,5.0,-46464.0,47.0
7640,42.0,76.0,35.0,-24.0,-46464.0,-23.0
7680,71.0,-143.0,-2.0,-38.0,-46464.0,-5.0
7720,-1.0,112.0,73.0,-16.0,-46464.0,1.0
7760,-8.0,-51.0,-53.0,-14.0,-46464.0,2.0
7800,-18.0,6.0,7.0,5.0,-46464.0,22.0
7840,-5.0,55.0,70.0,-21.0,-46464.0,22.0
7880,37.0,-47.0,-32.0,-62.0,-46464.0,48.0
7920,17.0,-27.0,1.0,-46.0,-46464.0,62.0
7960,-23.0,69.0,45.0,-5.0,-46464.0,2.0
8000,-2.0,-31.0,-11.0,23.0,-46464.0,-20.0
8040,-32.0,70.0,33.0,28.0,-46464.0,57.0
8080,-18.0,19.0,26.0,18.0,-46464.0,23.0
8120,-13.0,-40.0,55.0,-4.0,-46464.0,82.0
8160,-28.0,112.0,88.0,-29.0,-46464.0,126.0
8200,0.0,-60.0,1.0,-12.0,-46464.0,76.0
8240,-3.0,63.0,97.0,23.0,-46464.0,22.0
8280,-12.0,68.0,107.0,52.0,-46464.0,-40.0
8320,-8.0,-21.0,7.0,50.0,-46464.0,19.0
8360,-28.0,86.0,98.0,23.0,-46464.0,30.0
8400,-12.0,14.0,39.0,-21.0,-46464.0,18.0
8440,4.0,22.0,3.0,-60.0,-46464.0,92.0
8480,-25.0,26.0,-10.0,-62.0,-46464.0,34.0
8520,-8.0,19.0,-11.0,-29.0,-46464.0,-23.0
8560,-39.0,34.0,-31.0,3.0,-46464.0,-70.0
8600,-24.0,110.0,11.0,-10.0,-46464.0,15.0
8640,1.0,-109.0,-5.0,-13.0,-46464.0,54.0
8680,-19.0,129.0,84.0,-18.0,-46464.0,-24.0
8720,-9.0,1.0,-69.0,-27.0,-46464.0,-3.0
8760,-2.0,-23.0,-19.0,-8.0,-46464.0,47.0
8800,0.0,102.0,80.0,29.0,-46464.0,17.0
8840,35.0,-42.0,18.0,47.0,-46464.0,-14.0
8880,5.0,59.0,49.0,53.0,-46464.0,60.0
8920,-13.0,12.0,50.0,47.0,-46464.0,37.0
8960,2.0,-68.0,67.0,42.0,-46464.0,46.0
9000,-25.0,94.0,54.0,32.0,-46464.0,52.0
9040,10.0,-84.0,-84.0,44.0,-46464.0,26.0
9080,-6.0,31.0,42.0,37.0,-46464.0,33.0
9120,-17.0,4.0,36.0,25.0,-46464.0,28.0
9160,2.0,-28.0,-37.0,-10.0,-46464.0,42.0
9200,-21.0,-17.0,12.0,-35.0,-46464.0,31.0
9240,-29.0,66.0,43.0,-35.0,-46464.0,-19.0
9280,-5.0,-71.0,-75.0,-12.0,-46464.0,-14.0
9320,-28.0,118.0,-14.0,20.0,-46464.0,-59.0
9360,9.0,-90.0,-45.0,33.0,-46464.0,-13.0
9400,-5.0,8.0,14.0,9.0,-46464.0,23.0
9440,-14.0,26.0,3.0,-13.0,-46464.0,8.0
9480,-14.0,-60.0,2.0,3.0,-46464.0,-56.0
9520,-27.0,36.0,70.0,54.0,-46464.0,-64.0
9560,-23.0,23.0,-10.0,90.0,-46464.0,-85.0
9600,-15.0,-121.0,-23.0,63.0,-46464.0,-17.0
9640,-55.0,40.0,84.0,24.0,-46464.0,-38.0
9680,-33.0,-79.0,-46.0,2.0,-46464.0,-9.0
9720,-40.0,15.0,22.0,-8.0,-46464.0,18.0
9760,-52.0,-72.0,39.0,17.0,-46464.0,-1.0
9800,-111.0,-76.0,-91.0,33.0,-46464.0,-40.0
9840,-83.0,13.0,90.0,15.0,-46464.0,-36.0
9880,-58.0,135.0,-67.0,8.0,-46464.0,-47.0
9920,11.0,-258.0,-100.0,-10.0,-46464.0,-79.0
9960,-76.0,192.0,153.0,-16.0,-46464.0,-76.0
10000,-44.0,-300.0,-143.0,-3.0,-46464.0,-40.0
10040,-89.0,176.0,40.0,-9.0,-46464.0,-20.0
10080,-29.0,-46.0,-1.0,-34.0,-46464.0,-38.0
10120,29.0,-110.0,75.0,-48.0,-46464.0,-81.0
10160,5.0,51.0,50.0,-19.0,-46464.0,-57.0
10200,-21.0,-156.0,-17.0,17.0,-46464.0,-144.0
10240,-35.0,25.0,151.0,11.0,-46464.0,-46.0
10280,-42.0,-54.0,-25.0,1.0,-46464.0,-45.0
10320,-16.0,-100.0,-25.0,-23.0,-46464.0,-16.0
10360,-31.0,-45.0,61.0,-32.0,-46464.0,-12.0
10400,-32.0,-92.0,10.0,-16.0,-46464.0,-15.0
10440,-61.0,-46.0,49.0,-13.0,-46464.0,-33.0
10480,-83.0,-17.0,-1.0,13.0,-46464.0,-70.0
10520,-33.0,-32.0,24.0,33.0,-46464.0,-95.0
10560,-12.0,-66.0,-17.0,18.0,-46464.0,-49.0
10600,-15.0,5.0,46.0,-9.0,-46464.0,-3.0
10640,-1.0,-61.0,-10.0,-43.0,-46464.0,31.0
10680,-22.0,-28.0,28.0,-40.0,-46464.0,-41.0
10720,-14.0,5.0,33.0,2.0,-46464.0,-27.0
10760,19.0,-93.0,24.0,20.0,-46464.0,-55.0
10800,27.0,56.0,86.0,7.0,-46464.0,-53.0
10840,63.0,-81.0,33.0,-15.0,-46464.0,-50.0
10880,64.0,-6.0,10.0,-12.0,-46464.0,-35.0
10920,45.0,-11.0,26.0,17.0,-46464.0,-91.0
10960,76.0,-58.0,30.0,15.0,-46464.0,-14.0
11000,61.0,-85.0,-23.0,-21.0,-46464.0,4.0
11040,61.0,35.0,-2.0,-38.0,-46464.0,-25.0
11080,71.0,-103.0,-25.0,-37.0,-46464.0,-49.0
11120,76.0,24.0,45.0,-10.0,-46464.0,-16.0
11160,113.0,-79.0,-28.0,4.0,-46464.0,-40.0
11200,94.0,-91.0,-12.0,-6.0,-46464.0,-76.0
11240,45.0,76.0,23.0,18.0,-46464.0,-51.0
11280,84.0,-107.0,-59.0,10.0,-46464.0,24.0
11320,96.0,52.0,26.0,-4.0,-46464.0,89.0
11360,136.0,-28.0,13.0,-45.0,-46464.0,57.0
11400,137.0,11.0,32.0,-37.0,-46464.0,-39.0
11440,122.0,75.0,43.0,79.0,-46464.0,-108.0
11480,159.0,-28.0,35.0,108.0,-46464.0,31.0
11520,149.0,-106.0,-8.0,8.0,-46464.0,4.0
11560,109.0,89.0,-9.0,-25.0,-46464.0,-44.0
11600,149.0,-132.0,-84.0,-5.0,-46464.0,28.0
11640,112.0,17.0,3.0,-32.0,-46464.0,75.0
11680,153.0,-80.0,-60.0,-90.0,-46464.0,73.0
11720,161.0,-48.0,-14.0,-68.0,-46464.0,-96.0
11760,139.0,74.0,-3.0,-7.0,-46464.0,-11.0
11800,150.0,-41.0,-72.0,6.0,-46464.0,-6.0
11840,148.0,-58.0,-28.0,5.0,-46464.0,22.0
11880,155.0,31.0,1.0,-56.0,-46464.0,80.0
11920,178.0,-65.0,-106.0,-97.0,-46464.0,-48.0
11960,141.0,60.0,-17.0,4.0,-46464.0,-70.0
12000,158.0,74.0,8.0,75.0,-46464.0,90.0
12040,169.0,-136.0,-44.0,28.0,-46464.0,42.0
12080,138.0,191.0,38.0,43.0,-46464.0,8.0
12120,173.0,-63.0,-53.0,17.0,-46464.0,32.0
12160,143.0,81.0,-4.0,-2.0,-46464.0,82.0
12200,143.0,25.0,-70.0,2.0,-46464.0,-26.0
12240,149.0,-40.0,-44.0,-38.0,-46464.0,-37.0
12280,110.0,115.0,5.0,-18.0,-46464.0,51.0
12320,122.0,21.0,-104.0,-27.0,-46464.0,25.0
12360,143.0,21.0,-1.0,1.0,-46464.0,10.0
12400,141.0,74.0,29.0,38.0,-46464.0,19.0
12440,136.0,32.0,-115.0,-16.0,-46464.0,60.0
12480,103.0,43.0,-44.0,-50.0,-46464.0,50.0
12520,91.0,22.0,-1.0,-56.0,-46464.0,60.0
12560,102.0,8.0,-23.0,-64.0,-46464.0,-25.0
12600,49.0,47.0,-47.0,-64.0,-46464.0,107.0
12640,74.0,10.0,-19.0,-59.0,-46464.0,54.0
12680,66.0,0.0,43.0,-21.0,-46464.0,1.0
12720,52.0,166.0,35.0,-3.0,-46464.0,-34.0
12760,63.0,-65.0,-73.0,38.0,-46464.0,-40.0
12800,18.0,139.0,58.0,78.0,-46464.0,-10.0
12840,-4.0,-17.0,-25.0,41.0,-46464.0,-48.0
12880,-29.0,9.0,-40.0,-21.0,-46464.0,48.0
12920,-57.0,60.0,-48.0,-27.0,-46464.0,51.0
12960,-39.0,17.0,-39.0,-33.0,-46464.0,64.0
13000,-51.0,29.0,-72.0,-8.0,-46464.0,68.0
13040,-84.0,81.0,-53.0,0.0,-46464.0,42.0
13080,-69.0,12.0,-6.0,-28.0,-46464.0,30.0
13120,-82.0,34.0,6.0,-46.0,-46464.0,99.0
13160,-72.0,72.0,-52.0,-50.0,-46464.0,44.0
13200,-62.0,-34.0,-52.0,-48.0,-46464.0,76.0
13240,-109.0,151.0,49.0,-30.0,-46464.0,110.0
13280,-105.0,29.0,-42.0,-6.0,-46464.0,33.0
13320,-116.0,60.0,11.0,54.0,-46464.0,-43.0
13360,-111.0,77.0,76.0,73.0,-46464.0,113.0
13400,-107.0,27.0,-27.0,12.0,-46464.0,81.0
13440,-115.0,97.0,16.0,25.0,-46464.0,37.0
13480,-134.0,113.0,-7.0,23.0,-46464.0,85.0
13520,-112.0,-33.0,-74.0,7.0,-46464.0,7.0
13560,-164.0,155.0,-49.0,10.0,-46464.0,58.0
13600,-127.0,-4.0,-56.0,0.0,-46464.0,-28.0
13640,-155.0,77.0,2.0,8.0,-46464.0,79.0
13680,-144.0,111.0,-65.0,33.0,-46464.0,61.0
13720,-104.0,-11.0,-48.0,31.0,-46464.0,21.0
13760,-112.0,152.0,54.0,35.0,-46464.0,163.0
13800,-107.0,57.0,-85.0,42.0,-46464.0,-11.0
13840,-110.0,32.0,-70.0,38.0,-46464.0,105.0
13880,-117.0,103.0,46.0,38.0,-46464.0,33.0
13920,-71.0,4.0,3.0,-3.0,-46464.0,83.0
13960,-52.0,110.0,13.0,3.0,-46464.0,119.0
14000,-38.0,42.0,-11.0,17.0,-46464.0,10.0
14040,-21.0,36.0,29.0,24.0,-46464.0,16.0
14080,-35.0,66.0,16.0,32.0,-46464.0,79.0
14120,-24.0,38.0,-19.0,32.0,-46464.0,72.0
14160,-21.0,45.0,-16.0,54.0,-46464.0,38.0
14200,-48.0,119.0,14.0,38.0,-46464.0,29.0
14240,-33.0,32.0,-80.0,45.0,-46464.0,57.0
14280,-45.0,82.0,-9.0,61.0,-46464.0,35.0
14320,-35.0,123.0,2.0,66.0,-46464.0,-41.0
14360,-7.0,-29.0,-63.0,59.0,-46464.0,26.0
14400,-41.0,93.0,-47.0,-2.0,-46464.0,71.0
14440,-13.0,-4.0,-21.0,-25.0,-46464.0,53.0
14480,-20.0,28.0,-39.0,-37.0,-46464.0,129.0
14520,-16.0,109.0,-22.0,-53.0,-46464.0,57.0
14560,-9.0,-41.0,-22.0,-3.0,-46464.0,-40.0
14600,-32.0,96.0,107.0,69.0,-46464.0,-30.0
14640,-57.0,-7.0,45.0,116.0,-46464.0,49.0
14680,-50.0,36.0,33.0,55.0,-46464.0,100.0
14720,-45.0,28.0,81.0,-12.0,-46464.0,10.0
14760,-22.0,-19.0,74.0,4.0,-46464.0,-18.0
14800,-69.0,-102.0,-39.0,16.0,-46464.0,15.0
14840,-78.0,74.0,146.0,18.0,-46464.0,-25.0
14880,-41.0,-28.0,-41.0,-3.0,-46464.0,12.0
14920,-32.0,-70.0,53.0,-38.0,-46464.0,-102.0
14960,-63.0,13.0,95.0,-55.0,-46464.0,12.0
15000,-71.0,-266.0,-95.0,-10.0,-46464.0,-145.0
15040,-113.0,132.0,44.0,52.0,-46464.0,-98.0
15080,-74.0,-155.0,-31.0,-2.0,-46464.0,20.0
15120,-73.0,-120.0,53.0,-91.0,-46464.0,35.0
15160,-92.0,34.0,61.0,-45.0,-46464.0,-65.0
15200,-73.0,-133.0,41.0,-8.0,-46464.0,-113.0
15240,-108.0,33.0,159.0,-8.0,-46464.0,-75.0
15280,-96.0,-84.0,36.0,-12.0,-46464.0,-77.0
15320,-73.0,-112.0,92.0,-32.0,-46464.0,-166.0
15360,-75.0,12.0,140.0,-42.0,-46464.0,-16.0
15400,-48.0,-160.0,1.0,-31.0,-46464.0,-10.0
15440,-93.0,-86.0,96.0,-25.0,-46464.0,-59.0
15480,-109.0,-43.0,127.0,-7.0,-46464.0,-115.0
15520,-95.0,-174.0,37.0,-21.0,-46464.0,-52.0
15560,-96.0,-36.0,64.0,-5.0,-46464.0,-84.0
15600,-36.0,-94.0,97.0,10.0,-46464.0,-160.0
15640,-9.0,-27.0,61.0,-20.0,-46464.0,-156.0
15680,-40.0,-41.0,9.0,-40.0,-46464.0,3.0
15720,-34.0,-141.0,12.0,-39.0,-46464.0,-49.0
15760,-26.0,-53.0,108.0,-46.0,-46464.0,-64.0
15800,10.0,12.0,24.0,-39.0,-46464.0,-69.0
15840,66.0,-175.0,-58.0,-40.0,-46464.0,-67.0
15880,47.0,-9.0,96.0,-12.0,-46464.0,-106.0
15920,71.0,-133.0,63.0,-7.0,-46464.0,-135.0
15960,64.0,-104.0,-16.0,-16.0,-46464.0,-80.0
16000,65.0,-111.0,1.0,-8.0,-46464.0,-86.0
16040,93.0,-96.0,52.0,-11.0,-46464.0,-97.0
16080,74.0,-94.0,-24.0,1.0,-46464.0,-73.0
16120,73.0,-16.0,4.0,23.0,-46464.0,-96.0
16160,106.0,-168.0,29.0,29.0,-46464.0,-144.0
16200,94.0,-19.0,46.0,21.0,-46464.0,-70.0
16240,106.0,-99.0,-80.0,-12.0,-46464.0,-73.0
16280,114.0,-142.0,-54.0,-38.0,-46464.0,-54.0
16320,103.0,6.0,21.0,-20.0,-46464.0,-63.0
16360,123.0,-89.0,-129.0,-26.0,-46464.0,-44.0
16400,107.0,-32.0,-94.0,-28.0,-46464.0,-63.0
16440,105.0,-10.0,-11.0,-16.0,-46464.0,-92.0
16480,128.0,-111.0,-44.0,-20.0,-46464.0,-77.0
16520,105.0,27.0,-27.0,-40.0,-46464.0,-54.0
16560,138.0,-82.0,-29.0,-35.0,-46464.0,-77.0
16600,135.0,-54.0,-6.0,-14.0,-46464.0,-55.0
16640,102.0,21.0,-23.0,6.0,-46464.0,-49.0
16680,131.0,-99.0,-46.0,5.0,-46464.0,-18.0
16720,111.0,-50.0,31.0,7.0,-46464.0,8.0
16760,115.0,9.0,19.0,18.0,-46464.0,-42.0
16800,106.0,-117.0,-65.0,17.0,-46464.0,-17.0
16840,61.0,15.0,21.0,24.0,-46464.0,-24.0
16880,58.0,-91.0,-63.0,31.0,-46464.0,-60.0
16920,52.0,-49.0,-65.0,11.0,-46464.0,14.0
16960,47.0,4.0,-37.0,-10.0,-46464.0,40.0
17000,70.0,-79.0,-58.0,-28.0,-46464.0,36.0
17040,49.0,-7.0,-52.0,-42.0,-46464.0,20.0
17080,61.0,46.0,-66.0,-44.0,-46464.0,11.0
17120,79.0,-84.0,-68.0,-41.0,-46464.0,42.0
17160,42.0,117.0,32.0,-17.0,-46464.0,-26.0
17200,70.0,-37.0,-79.0,4.0,-46464.0,-64.0
17240,60.0,-4.0,-33.0,-22.0,-46464.0,50.0
17280,44.0,55.0,-6.0,-39.0,-46464.0,4.0
17320,66.0,-57.0,-58.0,-22.0,-46464.0,-11.0
17360,44.0,72.0,4.0,19.0,-46464.0,-10.0
17400,40.0,-9.0,-40.0,38.0,-46464.0,-6.0
17440,37.0,-79.0,-29.0,6.0,-46464.0,49.0
17480,-8.0,62.0,12.0,-27.0,-46464.0,29.0
17520,22.0,-55.0,-58.0,-37.0,-46464.0,35.0
17560,3.0,-20.0,-50.0,-14.0,-46464.0,6.0
17600,-10.0,41.0,-11.0,21.0,-46464.0,-3.0
17640,3.0,-72.0,-74.0,36.0,-46464.0,44.0
