Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,-60.0,-65.0,3.0,-23.0,33.0,-21.0
5240,-58.0,37.0,112.0,-26.0,53.0,53.0
5280,-54.0,16.0,80.0,-28.0,55.0,28.0
5320,-9.0,-8.0,47.0,-11.0,60.0,-6.0
5360,-23.0,-3.0,95.0,16.0,34.0,11.0
5400,-16.0,101.0,125.0,44.0,-3.0,17.0
5440,17.0,-95.0,1.0,40.0,-8.0,32.0
5480,-21.0,162.0,106.0,21.0,0.0,42.0
5520,0.0,-61.0,-23.0,25.0,15.0,72.0
5560,-1.0,97.0,56.0,32.0,29.0,89.0
5600,2.0,30.0,30.0,37.0,41.0,86.0
5640,32.0,20.0,15.0,54.0,53.0,-12.0
5680,18.0,60.0,30.0,32.0,29.0,124.0
5720,22.0,75.0,14.0,52.0,-12.0,-26.0
5760,76.0,-31.0,-5.0,55.0,-50.0,79.0
5800,49.0,127.0,60.0,38.0,-72.0,-24.0
5840,75.0,-16.0,-50.0,54.0,-58.0,-55.0
5880,82.0,10.0,2.0,24.0,-35.0,201.0
5920,61.0,68.0,35.0,31.0,-21.0,-31.0
5960,102.0,-30.0,-15.0,59.0,-33.0,-9.0
6000,87.0,27.0,11.0,-18.0,-63.0,125.0
6040,73.0,-5.0,2.0,-94.0,-81.0,65.0
6080,61.0,-10.0,20.0,1.0,-71.0,-133.0
6120,61.0,177.0,106.0,115.0,-87.0,-98.0
6160,104.0,-118.0,-108.0,98.0,-110.0,-4.0
6200,77.0,11.0,-22.0,-43.0,-86.0,119.0
6240,34.0,-4.0,43.0,-122.0,-66.0,6.0
6280,71.0,-38.0,-26.0,-102.0,-52.0,108.0
6320,46.0,-32.0,-72.0,1.0,-52.0,-22.0
6360,24.0,80.0,48.0,72.0,-67.0,21.0
6400,71.0,-16.0,-39.0,77.0,-78.0,-45.0
6440,56.0,118.0,22.0,34.0,-71.0,26.0
6480,67.0,-78.0,23.0,23.0,-49.0,49.0
6520,51.0,-18.0,48.0,37.0,-46.0,56.0
6560,18.0,85.0,8.0,68.0,-62.0,64.0
6600,47.0,-47.0,-2.0,50.0,-54.0,27.0
6640,43.0,37.0,115.0,20.0,-52.0,56.0
6680,39.0,70.0,33.0,9.0,-52.0,55.0
6720,58.0,-46.0,-34.0,-36.0,-55.0,52.0
6760,-3.0,72.0,78.0,-36.0,-67.0,50.0
6800,19.0,12.0,23.0,-17.0,-65.0,23.0
6840,5.0,-12.0,-66.0,-41.0,-29.0,20.0
6880,-13.0,78.0,34.0,-39.0,-4.0,80.0
6920,32.0,-57.0,-18.0,-32.0,16.0,33.0
6960,5.0,14.0,-18.0,-53.0,32.0,55.0
7000,-16.0,77.0,-12.0,-26.0,24.0,-17.0
7040,33.0,-113.0,-56.0,5.0,29.0,-12.0
7080,5.0,76.0,21.0,21.0,3.0,-29.0
7120,33.0,-55.0,-81.0,-43.0,-36.0,45.0
7160,36.0,-49.0,-70.0,-76.0,-37.0,-59.0
7200,28.0,33.0,44.0,-53.0,-27.0,-9.0
7240,46.0,-70.0,-83.0,2.0,-4.0,-72.0
7280,33.0,-11.0,-36.0,18.0,23.0,41.0
7320,49.0,45.0,69.0,15.0,32.0,12.0
7360,93.0,-88.0,-55.0,-28.0,56.0,35.0
7400,35.0,77.0,-34.0,-42.0,57.0,30.0
7440,61.0,-3.0,6.0,-6.0,45.0,-7.0
7480,84.0,-56.0,7.0,54.0,45.0,-1.0
7520,44.0,95.0,10.0,70.0,17.0,-23.0
7560,76.0,13.0,-68.0,45.0,11.0,-76.0
7600,93.0,-54.0,4.0,5.0,16.0,26.0
7640,82.0,88.0,16.0,-15.0,7.0,-19.0
7680,115.0,-104.0,-129.0,-14.0,11.0,-40.0
7720,66.0,103.0,14.0,-1.0,10.0,-43.0
7760,100.0,-23.0,-55.0,17.0,-9.0,-78.0
7800,124.0,-75.0,-80.0,15.0,-12.0,-101.0
7840,99.0,75.0,-15.0,-1.0,-11.0,-100.0
7880,116.0,-86.0,-108.0,-1.0,6.0,-119.0
7920,84.0,-7.0,-47.0,0.0,10.0,-37.0
7960,70.0,7.0,-24.0,-9.0,-31.0,33.0
8000,104.0,-90.0,-103.0,-41.0,-42.0,71.0
8040,51.0,48.0,-56.0,-55.0,-36.0,6.0
8080,76.0,-1.0,-18.0,-17.0,-17.0,-65.0
8120,68.0,-78.0,-84.0,28.0,1.0,51.0
8160,35.0,64.0,4.0,43.0,-3.0,-88.0
8200,51.0,-69.0,-69.0,32.0,-19.0,8.0
8240,35.0,-39.0,-35.0,23.0,-8.0,-37.0
8280,-14.0,36.0,-37.0,4.0,6.0,-41.0
8320,21.0,-136.0,-87.0,-32.0,17.0,-1.0
8360,-29.0,6.0,-6.0,-25.0,21.0,-32.0
8400,-1.0,-23.0,-10.0,3.0,-8.0,-14.0
8440,3.0,-97.0,-94.0,19.0,-31.0,-33.0
8480,-27.0,37.0,-14.0,3.0,-64.0,-10.0
8520,6.0,-46.0,-21.0,-17.0,-44.0,27.0
8560,-8.0,-62.0,-62.0,-40.0,-25.0,75.0
8600,-37.0,101.0,-5.0,-6.0,-28.0,35.0
8640,-4.0,-52.0,-86.0,14.0,4.0,75.0
8680,-21.0,32.0,19.0,-19.0,37.0,62.0
8720,-23.0,63.0,-22.0,-5.0,46.0,54.0
8760,7.0,-85.0,-69.0,26.0,51.0,-64.0
8800,-48.0,116.0,27.0,44.0,24.0,-11.0
8840,7.0,-20.0,-75.0,29.0,5.0,-34.0
8880,-2.0,-29.0,-90.0,-31.0,-22.0,62.0
8920,-44.0,90.0,-13.0,-53.0,-49.0,-18.0
8960,-28.0,-91.0,-107.0,-59.0,-33.0,-3.0
9000,-59.0,74.0,-20.0,-31.0,-4.0,-55.0
9040,-38.0,1.0,-41.0,16.0,22.0,-45.0
9080,-28.0,-36.0,-51.0,24.0,42.0,-71.0
9120,-72.0,73.0,0.0,12.0,26.0,-16.0
9160,-76.0,-17.0,-89.0,-24.0,22.0,15.0
9200,-77.0,-41.0,-53.0,-45.0,34.0,43.0
9240,-114.0,86.0,1.0,-33.0,25.0,-22.0
9280,-68.0,-80.0,-66.0,-13.0,33.0,-16.0
9320,-111.0,48.0,-2.0,-4.0,29.0,3.0
9360,-107.0,26.0,8.0,-40.0,19.0,16.0
9400,-89.0,-63.0,-27.0,-64.0,26.0,-20.0
9440,-121.0,40.0,20.0,-26.0,19.0,-31.0
9480,-116.0,0.0,-43.0,18.0,6.0,-45.0
9520,-108.0,-51.0,-13.0,13.0,11.0,85.0
9560,-156.0,74.0,42.0,-5.0,12.0,26.0
9600,-125.0,-40.0,6.0,8.0,34.0,29.0
9640,-152.0,71.0,53.0,64.0,55.0,-35.0
9680,-162.0,63.0,35.0,101.0,56.0,16.0
9720,-128.0,-35.0,-6.0,73.0,52.0,25.0
9760,-146.0,87.0,36.0,19.0,-2.0,43.0
9800,-121.0,18.0,-27.0,-11.0,-39.0,34.0
9840,-112.0,-18.0,-21.0,-25.0,-40.0,65.0
9880,-156.0,94.0,47.0,-7.0,-13.0,17.0
9920,-121.0,-33.0,-20.0,0.0,31.0,-15.0
9960,-158.0,41.0,13.0,-6.0,37.0,-17.0
10000,-167.0,74.0,54.0,4.0,17.0,-50.0
10040,-135.0,-80.0,-13.0,3.0,-11.0,-1.0
10080,-165.0,112.0,21.0,-7.0,-26.0,-57.0
10120,-148.0,-66.0,-48.0,-17.0,-54.0,-16.0
10160,-144.0,8.0,28.0,-8.0,-62.0,-26.0
10200,-178.0,-16.0,29.0,5.0,-64.0,-42.0
10240,-167.0,23.0,-13.0,-14.0,-63.0,13.0
10280,-162.0,-67.0,-13.0,-2.0,-40.0,-49.0
10320,-171.0,74.0,87.0,16.0,-30.0,-49.0
10360,-131.0,-131.0,-53.0,26.0,-32.0,-39.0
10400,-158.0,31.0,27.0,16.0,-55.0,7.0
10440,-124.0,-68.0,8.0,17.0,-74.0,8.0
10480,-113.0,-86.0,17.0,10.0,-73.0,-6.0
10520,-129.0,61.0,75.0,28.0,-77.0,8.0
10560,-100.0,-97.0,-28.0,53.0,-65.0,18.0
10600,-90.0,5.0,99.0,29.0,-54.0,55.0
10640,-88.0,11.0,72.0,10.0,-73.0,49.0
10680,-48.0,-110.0,-20.0,-1.0,-103.0,80.0
10720,-62.0,72.0,91.0,7.0,-120.0,78.0
10760,-24.0,-19.0,20.0,41.0,-104.0,19.0
10800,3.0,-37.0,29.0,47.0,-79.0,16.0
10840,-33.0,80.0,85.0,61.0,-87.0,24.0
10880,2.0,-103.0,-12.0,54.0,-88.0,9.0
10920,2.0,58.0,46.0,25.0,-60.0,-26.0
10960,9.0,-5.0,-3.0,22.0,-45.0,-9.0
11000,38.0,-64.0,-37.0,15.0,-50.0,41.0
11040,17.0,17.0,10.0,1.0,-80.0,27.0
11080,16.0,5.0,-41.0,-22.0,-101.0,-7.0
11120,35.0,-47.0,-40.0,-29.0,-102.0,-29.0
11160,0.0,88.0,28.0,-13.0,-89.0,-22.0
11200,62.0,-54.0,-1.0,-8.0,-63.0,-47.0
11240,44.0,-20.0,-6.0,-12.0,-45.0,-29.0
11280,33.0,32.0,25.0,-13.0,-37.0,-32.0
11320,54.0,-103.0,-3.0,-29.0,-31.0,-2.0
11360,36.0,68.0,45.0,-28.0,-26.0,28.0
11400,38.0,-47.0,12.0,9.0,4.0,-62.0
11440,44.0,-9.0,69.0,30.0,49.0,-37.0
11480,10.0,-12.0,35.0,38.0,57.0,-55.0
11520,62.0,15.0,48.0,28.0,38.0,-52.0
11560,68.0,-114.0,-6.0,7.0,4.0,-59.0
11600,50.0,105.0,112.0,-2.0,-22.0,-63.0
11640,67.0,-182.0,-94.0,7.0,-13.0,-27.0
11680,15.0,75.0,65.0,-6.0,9.0,8.0
11720,17.0,-57.0,15.0,-20.0,31.0,18.0
11760,26.0,-32.0,-8.0,-42.0,64.0,-2.0
11800,-4.0,68.0,70.0,-29.0,85.0,-35.0
11840,43.0,-13.0,48.0,-6.0,96.0,-45.0
11880,35.0,-65.0,9.0,-1.0,71.0,-35.0
11920,13.0,66.0,112.0,-20.0,27.0,-41.0
11960,20.0,-122.0,-43.0,-35.0,18.0,-54.0
12000,-14.0,14.0,54.0,-66.0,11.0,17.0
12040,-12.0,-18.0,31.0,-51.0,24.0,-38.0
12080,12.0,-114.0,9.0,-39.0,56.0,-44.0
12120,-22.0,68.0,97.0,-42.0,47.0,-24.0
12160,9.0,-57.0,12.0,-33.0,45.0,-37.0
12200,-15.0,-81.0,32.0,-23.0,49.0,-55.0
12240,-42.0,120.0,91.0,-8.0,15.0,-41.0
12280,3.0,-172.0,-86.0,-1.0,3.0,-67.0
12320,-36.0,63.0,43.0,-31.0,4.0,101.0
12360,-29.0,-85.0,11.0,-49.0,29.0,-30.0
12400,-32.0,-60.0,-2.0,-48.0,70.0,40.0
12440,-63.0,33.0,20.0,-33.0,60.0,-17.0
12480,-25.0,-71.0,3.0,-24.0,21.0,2.0
12520,12.0,-45.0,39.0,-43.0,-30.0,-9.0
12560,-10.0,91.0,-3.0,-34.0,-88.0,-1.0
12600,29.0,-79.0,-65.0,-5.0,-61.0,-49.0
12640,-19.0,13.0,50.0,3.0,-11.0,27.0
12680,-25.0,27.0,40.0,3.0,45.0,31.0
12720,-6.0,-52.0,-64.0,-7.0,88.0,5.0
12760,-29.0,101.0,30.0,8.0,54.0,-28.0
12800,42.0,-5.0,49.0,54.0,2.0,-23.0
12840,44.0,-55.0,-35.0,45.0,-17.0,-25.0
12880,3.0,97.0,-19.0,-2.0,-31.0,7.0
12920,40.0,-94.0,-73.0,-29.0,-19.0,-37.0
12960,22.0,5.0,5.0,-41.0,-19.0,72.0
13000,15.0,24.0,-54.0,-38.0,-28.0,52.0
13040,55.0,-70.0,-94.0,-51.0,7.0,16.0
13080,45.0,43.0,9.0,-56.0,8.0,-24.0
13120,77.0,-36.0,-37.0,-27.0,8.0,-36.0
13160,83.0,-55.0,-71.0,6.0,24.0,-54.0
13200,60.0,22.0,-21.0,24.0,-8.0,-42.0
13240,104.0,-39.0,-75.0,3.0,-8.0,-15.0
13280,87.0,-41.0,-75.0,-31.0,-1.0,22.0
13320,76.0,93.0,-14.0,-31.0,-13.0,-6.0
13360,107.0,-124.0,-93.0,-15.0,-4.0,-39.0
13400,64.0,119.0,20.0,23.0,3.0,11.0
13440,89.0,-58.0,-87.0,40.0,-6.0,-46.0
13480,89.0,31.0,-64.0,20.0,4.0,31.0
13520,83.0,73.0,-47.0,19.0,-38.0,52.0
13560,116.0,-11.0,-87.0,19.0,-17.0,22.0
13600,77.0,61.0,-79.0,6.0,21.0,90.0
13640,47.0,91.0,-42.0,19.0,21.0,45.0
13680,86.0,-10.0,-63.0,9.0,45.0,31.0
13720,77.0,122.0,-21.0,-4.0,29.0,48.0
13760,105.0,61.0,-34.0,18.0,-16.0,-4.0
13800,101.0,-3.0,-59.0,-2.0,-21.0,52.0
13840,59.0,126.0,-15.0,9.0,-59.0,10.0
13880,92.0,-15.0,-55.0,12.0,-52.0,43.0
13920,57.0,29.0,-31.0,11.0,-26.0,67.0
13960,29.0,101.0,9.0,20.0,-4.0,56.0
14000,54.0,-44.0,-62.0,-3.0,50.0,41.0
14040,13.0,89.0,47.0,-7.0,33.0,40.0
14080,13.0,21.0,-9.0,25.0,2.0,-10.0
14120,7.0,-19.0,-38.0,26.0,-10.0,7.0
14160,-38.0,76.0,22.0,41.0,-44.0,-9.0
14200,-26.0,-23.0,-46.0,6.0,-23.0,11.0
14240,-57.0,-52.0,-12.0,-43.0,1.0,66.0
14280,-98.0,93.0,29.0,-42.0,9.0,28.0
14320,-55.0,-150.0,-30.0,-16.0,27.0,-25.0
14360,-118.0,107.0,87.0,-2.0,8.0,-10.0
14400,-92.0,-57.0,35.0,-10.0,-12.0,-32.0
14440,-108.0,-42.0,42.0,-38.0,-30.0,29.0
14480,-138.0,41.0,99.0,-42.0,-51.0,-9.0
14520,-130.0,-42.0,43.0,-21.0,-32.0,-14.0
14560,-134.0,11.0,83.0,12.0,-18.0,30.0
14600,-162.0,12.0,81.0,29.0,-6.0,21.0
14640,-129.0,-45.0,84.0,12.0,19.0,41.0
14680,-170.0,5.0,94.0,17.0,-5.0,8.0
14720,-163.0,38.0,71.0,28.0,-35.0,21.0
14760,-121.0,-86.0,24.0,81.0,-12.0,-74.0
14800,-156.0,98.0,95.0,-2.0,-38.0,107.0
14840,-132.0,-108.0,-36.0,15.0,-60.0,31.0
14880,-154.0,72.0,76.0,19.0,-32.0,41.0
14920,-144.0,-3.0,43.0,-88.0,-74.0,-49.0
14960,-78.0,-40.0,-12.0,-2.0,-99.0,3.0
15000,-101.0,16.0,24.0,73.0,-89.0,-148.0
15040,-89.0,114.0,48.0,58.0,-74.0,-44.0
15080,-33.0,-123.0,-21.0,67.0,-9.0,-58.0
15120,-99.0,50.0,66.0,-63.0,57.0,59.0
15160,-94.0,-68.0,-11.0,-8.0,3.0,-62.0
15200,-28.0,-3.0,45.0,35.0,-61.0,118.0
15240,-13.0,87.0,69.0,-17.0,-140.0,-107.0
15280,25.0,-87.0,1.0,14.0,-115.0,111.0
15320,4.0,63.0,74.0,18.0,-112.0,-132.0
15360,34.0,-41.0,3.0,37.0,-150.0,9.0
15400,30.0,-42.0,4.0,46.0,-80.0,-65.0
15440,11.0,67.0,17.0,-23.0,-39.0,56.0
15480,79.0,-43.0,-23.0,24.0,-44.0,-63.0
15520,56.0,-73.0,-38.0,-33.0,-13.0,122.0
15560,9.0,127.0,16.0,-14.0,-28.0,-5.0
15600,89.0,-118.0,-78.0,-14.0,-58.0,201.0
15640,85.0,103.0,76.0,7.0,-110.0,-98.0
15680,79.0,40.0,-33.0,69.0,-130.0,-37.0
15720,142.0,44.0,14.0,10.0,-115.0,77.0
15760,114.0,51.0,24.0,-19.0,-119.0,165.0
15800,113.0,25.0,-5.0,-3.0,-70.0,144.0
15840,110.0,34.0,28.0,-8.0,-2.0,72.0
15880,98.0,143.0,24.0,22.0,22.0,135.0
15920,95.0,-41.0,-47.0,8.0,71.0,98.0
15960,54.0,165.0,132.0,29.0,87.0,-42.0
16000,89.0,19.0,-24.0,43.0,15.0,68.0
16040,92.0,14.0,-71.0,28.0,-24.0,-58.0
16080,38.0,31.0,13.0,-19.0,-52.0,88.0
16120,51.0,7.0,-19.0,-50.0,-53.0,13.0
16160,42.0,-62.0,-115.0,-47.0,-81.0,142.0
16200,-12.0,107.0,-33.0,-55.0,-63.0,172.0
16240,46.0,-98.0,-51.0,-28.0,26.0,-55.0
16280,16.0,100.0,37.0,34.0,53.0,-62.0
16320,-10.0,-31.0,-114.0,46.0,60.0,-96.0
16360,-18.0,-103.0,-45.0,21.0,51.0,-28.0
16400,-11.0,88.0,47.0,0.0,23.0,104.0
16440,14.0,-61.0,-122.0,11.0,6.0,-134.0
16480,-29.0,-19.0,-75.0,-5.0,39.0,-33.0
16520,-82.0,-56.0,32.0,-2.0,15.0,-66.0
16560,-73.0,-47.0,-7.0,26.0,13.0,31.0
16600,-80.0,24.0,-72.0,-5.0,-7.0,-38.0
16640,-44.0,43.0,7.0,-25.0,-44.0,-90.0
16680,-11.0,-114.0,-12.0,-18.0,-57.0,-25.0
16720,-122.0,-19.0,-68.0,-27.0,-39.0,-60.0
16760,-126.0,-35.0,-22.0,10.0,39.0,-72.0
16800,-102.0,-101.0,-18.0,-1.0,87.0,37.0
16840,-141.0,44.0,8.0,-40.0,71.0,-66.0
16880,-101.0,-103.0,-69.0,-17.0,28.0,-79.0
16920,-91.0,-12.0,10.0,17.0,-4.0,-144.0
16960,-95.0,-56.0,7.0,45.0,-32.0,-46.0
17000,-83.0,-124.0,-36.0,11.0,-14.0,-7.0
17040,-105.0,-12.0,28.0,-65.0,-12.0,-119.0
17080,-61.0,-32.0,-2.0,-81.0,-22.0,-85.0
17120,-71.0,-121.0,-27.0,-38.0,-12.0,0.0
17160,-95.0,63.0,91.0,24.0,-17.0,-100.0
17200,-26.0,-90.0,-18.0,83.0,-15.0,-96.0
17240,-30.0,-32.0,0.0,67.0,-24.0,-100.0
17280,-83.0,-61.0,-3.0,1.0,-43.0,36.0
17320,-40.0,-117.0,-33.0,-76.0,-16.0,33.0
17360,-48.0,-12.0,-14.0,-79.0,-16.0,-17.0
17400,-22.0,43.0,-46.0,-4.0,-17.0,-85.0
17440,-17.0,-101.0,-67.0,1.0,-30.0,-12.0
17480,-42.0,86.0,55.0,-10.0,-90.0,-24.0
17520,19.0,-97.0,-74.0,-18.0,-95.0,-24.0
17560,15.0,7.0,-17.0,-39.0,-66.0,-9.0
17600,11.0,50.0,11.0,-21.0,-58.0,34.0
17640,42.0,-40.0,-47.0,-11.0,-19.0,60.0
17680,-1.0,88.0,-22.0,12.0,15.0,7.0
17720,27.0,-1.0,25.0,23.0,10.0,17.0
17760,47.0,-32.0,35.0,39.0,-7.0,4.0
17800,31.0,106.0,54.0,49.0,-34.0,2.0
17840,83.0,-1.0,-3.0,45.0,-50.0,-41.0
17880,71.0,-57.0,22.0,19.0,-75.0,0.0
17920,30.0,18.0,60.0,1.0,-100.0,69.0
17960,46.0,-111.0,-40.0,-40.0,-87.0,72.0
18000,9.0,38.0,24.0,-53.0,-65.0,15.0
18040,22.0,-23.0,43.0,-19.0,-40.0,-3.0
18080,23.0,-97.0,10.0,7.0,-3.0,-55.0
18120,-11.0,26.0,47.0,28.0,-6.0,-34.0
18160,23.0,-44.0,-21.0,20.0,-28.0,-60.0
18200,7.0,-95.0,-27.0,-12.0,-44.0,-17.0
18240,-31.0,63.0,55.0,-33.0,-69.0,-19.0
18280,-4.0,-141.0,-50.0,-38.0,-72.0,-8.0
18320,-33.0,10.0,21.0,-12.0,-79.0,-37.0
18360,-6.0,-8.0,3.0,9.0,-89.0,-65.0
18400,23.0,-92.0,6.0,10.0,-72.0,-67.0
18440,-35.0,31.0,19.0,9.0,-57.0,-74.0
