Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-91.0,-90.0,-27.0,61.0,18.0,-77.0
3080,-113.0,70.0,-31.0,115.0,11.0,-181.0
3120,-69.0,-113.0,-155.0,44.0,-5.0,-47.0
3160,-98.0,-80.0,-12.0,12.0,6.0,-82.0
3200,-122.0,59.0,6.0,11.0,11.0,-89.0
3240,-81.0,-105.0,-131.0,36.0,23.0,-90.0
3280,-114.0,66.0,-28.0,105.0,26.0,-126.0
3320,-81.0,10.0,-3.0,97.0,41.0,-56.0
3360,-76.0,-38.0,-48.0,44.0,42.0,-113.0
3400,-102.0,81.0,-4.0,27.0,38.0,-58.0
3440,-66.0,-40.0,-25.0,28.0,45.0,-117.0
3480,-64.0,1.0,25.0,27.0,34.0,-59.0
3520,-82.0,108.0,-15.0,18.0,-37.0,16.0
3560,-37.0,-67.0,-81.0,-13.0,-76.0,2.0
3600,-57.0,99.0,32.0,-33.0,-37.0,-71.0
3640,-58.0,21.0,-38.0,-8.0,-27.0,7.0
3680,-54.0,33.0,-55.0,2.0,-35.0,99.0
3720,-62.0,81.0,5.0,-31.0,-3.0,70.0
3760,-19.0,38.0,-22.0,-39.0,-23.0,9.0
3800,-19.0,43.0,-42.0,-5.0,-46.0,84.0
3840,-35.0,135.0,-32.0,-5.0,-41.0,114.0
3880,12.0,-54.0,-25.0,-6.0,-8.0,80.0
3920,-45.0,183.0,42.0,8.0,9.0,55.0
3960,-24.0,55.0,-75.0,16.0,1.0,117.0
4000,20.0,63.0,20.0,6.0,-4.0,148.0
4040,8.0,156.0,86.0,2.0,-13.0,117.0
4080,12.0,62.0,-53.0,35.0,-42.0,149.0
4120,25.0,105.0,-2.0,20.0,-35.0,170.0
4160,9.0,141.0,46.0,4.0,-10.0,159.0
4200,33.0,65.0,-58.0,0.0,7.0,158.0
4240,10.0,154.0,-26.0,-5.0,13.0,136.0
4280,50.0,73.0,27.0,16.0,-4.0,116.0
4320,67.0,21.0,-47.0,0.0,-42.0,122.0
4360,34.0,181.0,-37.0,-33.0,-61.0,121.0
4400,77.0,14.0,-45.0,-44.0,-69.0,124.0
4440,55.0,44.0,-10.0,-36.0,-56.0,131.0
4480,22.0,191.0,-38.0,-5.0,-60.0,105.0
4520,79.0,-48.0,-116.0,-16.0,-45.0,125.0
4560,65.0,127.0,39.0,-49.0,-40.0,118.0
4600,69.0,12.0,-59.0,-59.0,-57.0,142.0
4640,77.0,0.0,-66.0,-26.0,-44.0,13.0
4680,35.0,120.0,12.0,40.0,-32.0,47.0
4720,58.0,-19.0,-56.0,56.0,-20.0,58.0
4760,55.0,-9.0,-67.0,24.0,9.0,-27.0
4800,17.0,119.0,-5.0,45.0,24.0,-67.0
4840,48.0,-100.0,-30.0,75.0,15.0,-57.0
4880,9.0,44.0,11.0,70.0,-19.0,43.0
4920,17.0,-54.0,-56.0,39.0,-44.0,-1.0
4960,27.0,-90.0,-28.0,9.0,-51.0,-76.0
5000,-5.0,68.0,-5.0,34.0,-45.0,-55.0
5040,20.0,-88.0,-100.0,53.0,-9.0,-30.0
5080,11.0,-49.0,-14.0,33.0,35.0,-39.0
5120,-38.0,-11.0,11.0,11.0,43.0,-67.0
5160,-15.0,-93.0,-62.0,-24.0,40.0,-47.0
5200,-40.0,-53.0,-27.0,-14.0,35.0,-69.0
5240,-15.0,6.0,54.0,29.0,34.0,-79.0
5280,16.0,-158.0,-51.0,46.0,57.0,-143.0
5320,-43.0,2.0,9.0,19.0,71.0,-67.0
5360,-50.0,-140.0,3.0,-22.0,69.0,-102.0
5400,-54.0,-94.0,33.0,-36.0,51.0,-71.0
5440,-73.0,-2.0,39.0,-6.0,32.0,-131.0
5480,-24.0,-129.0,16.0,41.0,27.0,-152.0
5520,-57.0,-33.0,41.0,40.0,46.0,-114.0
5560,-57.0,-15.0,40.0,-12.0,72.0,-88.0
5600,-53.0,-134.0,-24.0,-13.0,133.0,-204.0
5640,-76.0,32.0,73.0,26.0,122.0,-154.0
5680,-32.0,-110.0,-18.0,35.0,71.0,-53.0
5720,-23.0,-91.0,-25.0,-19.0,68.0,-70.0
5760,-47.0,27.0,50.0,-37.0,55.0,-113.0
5800,14.0,-130.0,-2.0,9.0,72.0,-127.0
5840,-25.0,-73.0,-5.0,-1.0,99.0,-57.0
5880,-30.0,-20.0,57.0,-16.0,108.0,-91.0
5920,24.0,-150.0,-18.0,-12.0,80.0,-61.0
5960,19.0,28.0,57.0,-38.0,42.0,-32.0
6000,42.0,-112.0,8.0,-53.0,29.0,-37.0
6040,50.0,-114.0,49.0,-16.0,13.0,-81.0
6080,37.0,57.0,106.0,45.0,24.0,-103.0
6120,81.0,-106.0,3.0,35.0,75.0,-52.0
6160,57.0,-84.0,45.0,-25.0,111.0,4.0
6200,53.0,33.0,83.0,-59.0,94.0,30.0
6240,99.0,-121.0,-25.0,-68.0,85.0,22.0
6280,70.0,106.0,68.0,-32.0,58.0,33.0
6320,124.0,-56.0,20.0,19.0,21.0,-1.0
6360,151.0,-27.0,39.0,19.0,28.0,18.0
6400,116.0,41.0,50.0,-41.0,25.0,56.0
6440,160.0,11.0,13.0,-38.0,18.0,-16.0
6480,165.0,-49.0,-17.0,-15.0,16.0,64.0
6520,177.0,84.0,72.0,-14.0,22.0,35.0
6560,203.0,-165.0,-73.0,-28.0,36.0,57.0
6600,147.0,120.0,45.0,-35.0,38.0,60.0
6640,177.0,-64.0,-16.0,-44.0,33.0,17.0
6680,200.0,9.0,0.0,-35.0,33.0,55.0
6720,178.0,68.0,13.0,-13.0,14.0,12.0
6760,210.0,21.0,9.0,-2.0,-3.0,23.0
6800,187.0,11.0,-26.0,-17.0,-8.0,89.0
6840,179.0,113.0,65.0,-19.0,-14.0,65.0
6880,215.0,-69.0,-33.0,12.0,22.0,54.0
6920,172.0,85.0,52.0,26.0,66.0,61.0
6960,182.0,49.0,31.0,22.0,74.0,95.0
7000,203.0,-86.0,-35.0,16.0,59.0,58.0
7040,180.0,126.0,85.0,-7.0,36.0,43.0
7080,220.0,-61.0,-11.0,7.0,8.0,18.0
7120,191.0,-11.0,-7.0,-3.0,9.0,55.0
7160,150.0,65.0,16.0,-36.0,32.0,14.0
7200,181.0,-89.0,-29.0,-57.0,60.0,-13.0
7240,146.0,28.0,36.0,-72.0,67.0,17.0
7280,149.0,27.0,-12.0,-46.0,48.0,-34.0
7320,161.0,-98.0,-27.0,-36.0,57.0,-21.0
7360,96.0,71.0,72.0,-41.0,83.0,-44.0
7400,102.0,-91.0,-29.0,-30.0,112.0,-7.0
7440,60.0,-113.0,6.0,-18.0,142.0,-29.0
7480,16.0,83.0,80.0,15.0,139.0,-88.0
7520,34.0,-169.0,-51.0,46.0,131.0,-51.0
7560,-19.0,68.0,96.0,19.0,120.0,-41.0
7600,-19.0,-128.0,37.0,-17.0,99.0,-32.0
7640,-12.0,-38.0,70.0,-36.0,89.0,-26.0
7680,-66.0,-2.0,78.0,-15.0,102.0,-76.0
7720,-60.0,-12.0,78.0,20.0,153.0,-67.0
7760,-77.0,-97.0,43.0,15.0,201.0,-75.0
7800,-110.0,70.0,103.0,0.0,201.0,-50.0
7840,-74.0,-140.0,-1.0,2.0,182.0,-68.0
7880,-102.0,55.0,104.0,4.0,159.0,-44.0
7920,-102.0,-85.0,41.0,29.0,136.0,-68.0
7960,-105.0,-80.0,25.0,22.0,130.0,-57.0
8000,-147.0,-18.0,52.0,19.0,113.0,-100.0
8040,-114.0,-27.0,34.0,6.0,85.0,-77.0
8080,-91.0,-114.0,-10.0,-19.0,87.0,-103.0
8120,-129.0,20.0,89.0,-15.0,93.0,-97.0
8160,-109.0,-146.0,-7.0,-11.0,107.0,-128.0
8200,-151.0,-4.0,39.0,-20.0,121.0,-84.0
8240,-136.0,-21.0,40.0,-22.0,126.0,-108.0
8280,-91.0,-104.0,26.0,-28.0,137.0,-73.0
8320,-125.0,21.0,87.0,-18.0,144.0,-78.0
8360,-129.0,-23.0,42.0,-16.0,143.0,-30.0
8400,-116.0,-89.0,50.0,-12.0,122.0,-26.0
8440,-134.0,97.0,118.0,-7.0,62.0,7.0
8480,-51.0,-105.0,19.0,-11.0,9.0,13.0
8520,-71.0,83.0,72.0,-5.0,-9.0,25.0
8560,-55.0,29.0,43.0,40.0,-1.0,-11.0
8600,-32.0,-9.0,13.0,61.0,33.0,-26.0
8640,-39.0,64.0,46.0,47.0,52.0,8.0
8680,-8.0,-15.0,5.0,32.0,40.0,11.0
8720,21.0,11.0,-11.0,27.0,25.0,13.0
8760,19.0,83.0,-9.0,47.0,16.0,-25.0
8800,70.0,-13.0,-92.0,49.0,22.0,-17.0
8840,67.0,-11.0,-46.0,3.0,20.0,79.0
8880,67.0,95.0,-13.0,-32.0,22.0,64.0
8920,110.0,-55.0,-130.0,-28.0,33.0,53.0
8960,81.0,160.0,46.0,-14.0,32.0,93.0
9000,121.0,16.0,-52.0,-3.0,35.0,95.0
9040,142.0,65.0,-53.0,-34.0,32.0,140.0
9080,146.0,182.0,26.0,-52.0,12.0,134.0
9120,188.0,28.0,-71.0,-41.0,10.0,139.0
9160,188.0,149.0,21.0,-3.0,31.0,100.0
9200,179.0,155.0,-21.0,32.0,48.0,99.0
9240,228.0,4.0,-69.0,18.0,62.0,112.0
9280,188.0,184.0,9.0,-1.0,57.0,124.0
9320,217.0,63.0,-61.0,1.0,21.0,117.0
9360,221.0,93.0,-91.0,-12.0,-34.0,207.0
9400,210.0,161.0,-60.0,-21.0,-56.0,119.0
9440,232.0,29.0,-103.0,-10.0,-31.0,104.0
9480,193.0,158.0,-60.0,37.0,-8.0,104.0
9520,173.0,145.0,-81.0,70.0,36.0,116.0
9560,204.0,29.0,-99.0,46.0,68.0,177.0
9600,176.0,94.0,-47.0,9.0,61.0,137.0
9640,182.0,111.0,-80.0,0.0,32.0,106.0
9680,193.0,20.0,-105.0,-12.0,18.0,86.0
9720,149.0,187.0,4.0,13.0,9.0,69.0
9760,188.0,-71.0,-49.0,18.0,23.0,20.0
9800,142.0,106.0,-36.0,-19.0,42.0,70.0
9840,142.0,7.0,-51.0,-38.0,12.0,59.0
9880,144.0,68.0,-48.0,-17.0,-35.0,84.0
9920,149.0,28.0,-29.0,0.0,-52.0,0.0
9960,144.0,104.0,-31.0,-9.0,-50.0,37.0
10000,112.0,-109.0,-143.0,-14.0,-7.0,110.0
10040,28.0,213.0,42.0,5.0,77.0,-41.0
10080,62.0,-114.0,-103.0,21.0,136.0,-53.0
10120,18.0,61.0,-65.0,10.0,132.0,-31.0
10160,19.0,-13.0,-69.0,-25.0,61.0,57.0
10200,56.0,-22.0,-82.0,-72.0,33.0,71.0
10240,14.0,40.0,-41.0,-84.0,20.0,-44.0
10280,-14.0,52.0,-39.0,-16.0,60.0,-101.0
10320,-19.0,-72.0,-62.0,45.0,94.0,-53.0
10360,-54.0,115.0,91.0,71.0,100.0,-98.0
10400,-14.0,-84.0,-62.0,60.0,127.0,-58.0
10440,-12.0,-26.0,24.0,-1.0,135.0,-3.0
10480,-26.0,18.0,52.0,17.0,133.0,33.0
10520,-16.0,-112.0,1.0,31.0,144.0,7.0
10560,-61.0,101.0,71.0,58.0,134.0,-62.0
10600,-8.0,-18.0,-10.0,77.0,125.0,-110.0
10640,25.0,-99.0,10.0,25.0,101.0,-36.0
10680,-12.0,65.0,72.0,-20.0,79.0,-40.0
10720,31.0,-88.0,-44.0,-71.0,69.0,-13.0
10760,5.0,-88.0,6.0,-116.0,74.0,-29.0
10800,-10.0,36.0,29.0,-78.0,96.0,-64.0
10840,42.0,-136.0,-50.0,-35.0,124.0,-156.0
10880,41.0,61.0,44.0,-18.0,109.0,-82.0
10920,71.0,-96.0,-3.0,-37.0,78.0,-12.0
10960,71.0,-90.0,4.0,-59.0,46.0,11.0
11000,49.0,26.0,26.0,-40.0,18.0,-56.0
11040,78.0,-20.0,-35.0,-5.0,4.0,-3.0
11080,90.0,0.0,-45.0,28.0,-11.0,41.0
11120,126.0,91.0,69.0,47.0,-12.0,22.0
11160,213.0,-33.0,-15.0,19.0,7.0,18.0
11200,184.0,74.0,1.0,-14.0,4.0,83.0
11240,205.0,40.0,-15.0,-10.0,-9.0,44.0
11280,257.0,-55.0,-2.0,-1.0,-36.0,75.0
11320,238.0,145.0,-3.0,11.0,-46.0,54.0
11360,304.0,11.0,-115.0,-4.0,-34.0,71.0
11400,314.0,6.0,-49.0,-5.0,-52.0,90.0
11440,298.0,133.0,24.0,0.0,-83.0,60.0
11480,330.0,-47.0,-120.0,4.0,-108.0,70.0
11520,317.0,114.0,-20.0,-6.0,-146.0,150.0
11560,349.0,19.0,-41.0,-12.0,-178.0,161.0
11600,371.0,7.0,-78.0,-10.0,-181.0,114.0
11640,323.0,141.0,-63.0,2.0,-158.0,77.0
11680,330.0,30.0,-85.0,32.0,-144.0,83.0
11720,316.0,-3.0,-27.0,48.0,-143.0,54.0
11760,298.0,112.0,-1.0,36.0,-158.0,46.0
11800,345.0,-37.0,-85.0,21.0,-178.0,61.0
11840,293.0,45.0,-31.0,-22.0,-156.0,150.0
11880,279.0,64.0,-12.0,-31.0,-117.0,52.0
11920,294.0,-33.0,-109.0,3.0,-81.0,35.0
11960,239.0,123.0,-32.0,34.0,-84.0,25.0
12000,268.0,6.0,-11.0,20.0,-102.0,73.0
12040,268.0,-50.0,-12.0,-5.0,-118.0,82.0
12080,235.0,125.0,8.0,-18.0,-156.0,104.0
12120,255.0,-55.0,-64.0,-14.0,-152.0,101.0
12160,194.0,84.0,0.0,35.0,-111.0,-31.0
12200,179.0,68.0,-6.0,100.0,-72.0,-35.0
12240,191.0,-100.0,-78.0,40.0,-10.0,-12.0
12280,123.0,6.0,-5.0,-22.0,20.0,-77.0
12320,136.0,-41.0,5.0,-26.0,26.0,-82.0
12360,137.0,-112.0,-40.0,-30.0,19.0,-135.0
12400,76.0,26.0,-23.0,-21.0,-3.0,-67.0
12440,62.0,-155.0,-44.0,-28.0,20.0,-104.0
12480,-25.0,-38.0,76.0,-61.0,64.0,-81.0
12520,-71.0,9.0,6.0,-52.0,92.0,-43.0
12560,-60.0,-150.0,-22.0,-76.0,104.0,-40.0
12600,-117.0,38.0,180.0,-65.0,99.0,12.0
12640,-130.0,-90.0,28.0,-33.0,104.0,-95.0
12680,-153.0,-15.0,10.0,-26.0,112.0,-54.0
12720,-197.0,-42.0,82.0,24.0,130.0,-66.0
12760,-173.0,-68.0,41.0,9.0,175.0,-76.0
12800,-211.0,-161.0,-22.0,-39.0,179.0,-72.0
12840,-247.0,0.0,58.0,-51.0,175.0,-128.0
12880,-197.0,-271.0,-13.0,-16.0,161.0,-163.0
12920,-241.0,8.0,85.0,34.0,114.0,-172.0
12960,-214.0,-198.0,-25.0,32.0,83.0,-147.0
13000,-229.0,-113.0,25.0,-8.0,113.0,-142.0
13040,-268.0,-67.0,37.0,-16.0,130.0,-108.0
13080,-225.0,-108.0,14.0,-22.0,120.0,-52.0
13120,-211.0,-132.0,9.0,-2.0,93.0,-77.0
13160,-217.0,-6.0,83.0,9.0,77.0,-120.0
13200,-193.0,-161.0,-11.0,20.0,85.0,-137.0
13240,-234.0,26.0,30.0,14.0,105.0,-101.0
13280,-203.0,-150.0,20.0,10.0,99.0,-131.0
13320,-193.0,-86.0,52.0,-21.0,63.0,-118.0
13360,-212.0,-8.0,-9.0,-48.0,3.0,-64.0
13400,-162.0,-109.0,-22.0,-49.0,-46.0,-88.0
13440,-161.0,-101.0,71.0,-33.0,-58.0,-70.0
13480,-178.0,42.0,105.0,-19.0,-55.0,-133.0
13520,-140.0,-109.0,-34.0,3.0,-59.0,-46.0
13560,-156.0,38.0,137.0,37.0,-53.0,-64.0
13600,-155.0,-22.0,34.0,59.0,-55.0,-72.0
13640,-124.0,-3.0,5.0,60.0,-74.0,24.0
13680,-136.0,61.0,57.0,44.0,-84.0,82.0
13720,-83.0,-60.0,35.0,33.0,-69.0,35.0
13760,-95.0,33.0,49.0,71.0,-65.0,-39.0
13800,-99.0,95.0,62.0,74.0,-70.0,-12.0
13840,-52.0,-71.0,-35.0,1.0,-62.0,158.0
13880,-68.0,37.0,58.0,-36.0,-66.0,-20.0
13920,-76.0,107.0,48.0,59.0,-86.0,-138.0
13960,-16.0,-4.0,-25.0,77.0,-123.0,108.0
14000,-32.0,73.0,15.0,-14.0,-121.0,131.0
14040,-3.0,-62.0,31.0,-52.0,-114.0,55.0
14080,-29.0,114.0,76.0,1.0,-111.0,7.0
14120,-29.0,147.0,-19.0,19.0,-85.0,180.0
14160,-16.0,-68.0,-24.0,38.0,-28.0,155.0
14200,-74.0,192.0,176.0,42.0,30.0,-4.0
14240,-70.0,64.0,-32.0,60.0,13.0,116.0
14280,-48.0,49.0,-70.0,-44.0,-27.0,236.0
14320,-77.0,-10.0,92.0,-89.0,-55.0,203.0
14360,-61.0,70.0,102.0,-12.0,-45.0,-43.0
14400,-102.0,39.0,-79.0,44.0,0.0,-18.0
14440,-146.0,139.0,20.0,55.0,36.0,77.0
14480,-101.0,-179.0,27.0,-17.0,75.0,112.0
14520,-141.0,78.0,94.0,-42.0,70.0,-72.0
14560,-173.0,20.0,-102.0,34.0,38.0,-4.0
14600,-165.0,-67.0,-57.0,53.0,40.0,42.0
14640,-187.0,34.0,99.0,58.0,99.0,-16.0
14680,-165.0,-10.0,-44.0,50.0,149.0,-52.0
14720,-180.0,1.0,-64.0,26.0,131.0,-36.0
14760,-214.0,69.0,20.0,-2.0,76.0,93.0
14800,-175.0,-84.0,-2.0,-63.0,70.0,-24.0
14840,-213.0,29.0,-14.0,-79.0,66.0,-21.0
14880,-233.0,22.0,-102.0,-39.0,92.0,-73.0
14920,-233.0,-83.0,-51.0,-28.0,156.0,-75.0
14960,-255.0,91.0,96.0,-13.0,194.0,-84.0
15000,-204.0,-122.0,-29.0,-12.0,186.0,-69.0
15040,-238.0,-2.0,12.0,-20.0,162.0,-72.0
15080,-297.0,-18.0,76.0,-2.0,137.0,-38.0
15120,-275.0,-29.0,26.0,26.0,138.0,-106.0
15160,-290.0,-43.0,-12.0,70.0,125.0,-56.0
15200,-303.0,-5.0,69.0,56.0,101.0,-47.0
15240,-278.0,-148.0,18.0,39.0,94.0,-77.0
15280,-311.0,45.0,84.0,46.0,72.0,-80.0
15320,-262.0,-105.0,15.0,49.0,49.0,-56.0
15360,-262.0,-123.0,23.0,44.0,48.0,-45.0
15400,-288.0,-2.0,52.0,3.0,66.0,-50.0
15440,-253.0,-125.0,-55.0,-24.0,129.0,-140.0
15480,-255.0,-49.0,-3.0,40.0,208.0,-177.0
15520,-222.0,15.0,77.0,62.0,159.0,-176.0
15560,-181.0,-196.0,10.0,-67.0,66.0,-68.0
15600,-175.0,48.0,27.0,-118.0,-17.0,-60.0
15640,-123.0,-40.0,1.0,-97.0,-74.0,-12.0
15680,-172.0,8.0,86.0,-1.0,-35.0,-55.0
15720,-156.0,147.0,60.0,60.0,-13.0,56.0
15760,-45.0,-89.0,-47.0,-33.0,6.0,-26.0
15800,-94.0,67.0,93.0,-89.0,5.0,-152.0
15840,-117.0,119.0,72.0,-11.0,-6.0,44.0
15880,-28.0,-53.0,-48.0,36.0,7.0,-34.0
15920,-37.0,98.0,69.0,80.0,-18.0,33.0
15960,-18.0,22.0,-15.0,20.0,-5.0,-70.0
16000,-4.0,40.0,-21.0,24.0,-36.0,-59.0
16040,-7.0,77.0,8.0,33.0,-101.0,197.0
16080,55.0,-50.0,-20.0,-13.0,-84.0,-34.0
16120,58.0,56.0,-5.0,-25.0,-76.0,70.0
16160,62.0,81.0,-20.0,-18.0,-106.0,121.0
16200,79.0,-46.0,-85.0,20.0,-107.0,-61.0
16240,80.0,111.0,27.0,53.0,-78.0,52.0
16280,156.0,-34.0,-37.0,53.0,-59.0,-111.0
16320,139.0,-13.0,-54.0,36.0,-69.0,194.0
16360,99.0,79.0,-33.0,-52.0,-98.0,129.0
16400,191.0,-44.0,-51.0,-71.0,-104.0,19.0
16440,198.0,-112.0,-33.0,-1.0,-61.0,-36.0
16480,130.0,113.0,38.0,38.0,-11.0,-57.0
16520,173.0,-83.0,-92.0,6.0,5.0,96.0
16560,187.0,91.0,56.0,-43.0,-28.0,88.0
16600,226.0,-47.0,39.0,-49.0,-63.0,-119.0
16640,233.0,-73.0,-60.0,-5.0,-72.0,89.0
16680,206.0,132.0,-36.0,19.0,-91.0,67.0
16720,233.0,-85.0,-41.0,-10.0,-53.0,75.0
16760,187.0,-36.0,54.0,-46.0,-6.0,5.0
16800,162.0,106.0,11.0,-2.0,15.0,-2.0
16840,202.0,-62.0,-148.0,87.0,47.0,-37.0
16880,192.0,66.0,33.0,84.0,48.0,-30.0
16920,225.0,-64.0,-32.0,46.0,7.0,-57.0
16960,197.0,-50.0,-136.0,-20.0,-13.0,-38.0
17000,126.0,39.0,-63.0,-42.0,-16.0,3.0
17040,182.0,-88.0,-13.0,-23.0,-2.0,9.0
17080,177.0,-38.0,-6.0,-25.0,36.0,-51.0
17120,125.0,50.0,6.0,-6.0,60.0,-145.0
17160,142.0,-62.0,-34.0,-8.0,71.0,-65.0
17200,114.0,-44.0,31.0,-48.0,58.0,21.0
17240,116.0,-60.0,0.0,-71.0,35.0,68.0
17280,110.0,-113.0,-41.0,-72.0,62.0,-17.0
17320,61.0,61.0,73.0,-34.0,78.0,-16.0
17360,89.0,-93.0,14.0,14.0,70.0,-35.0
17400,61.0,-93.0,73.0,18.0,74.0,-66.0
17440,36.0,64.0,122.0,-8.0,50.0,-38.0
17480,69.0,-207.0,-26.0,-47.0,55.0,41.0
17520,-11.0,2.0,52.0,-81.0,67.0,20.0
17560,-1.0,-122.0,10.0,-69.0,43.0,-24.0
17600,32.0,-110.0,11.0,-41.0,11.0,-10.0
17640,3.0,-24.0,10.0,0.0,6.0,-92.0
17680,10.0,-92.0,14.0,31.0,56.0,-141.0
17720,-17.0,-133.0,47.0,2.0,87.0,-72.0
17760,-70.0,-9.0,39.0,-26.0,79.0,-18.0
17800,-37.0,-160.0,-48.0,-41.0,76.0,-41.0
17840,-52.0,26.0,70.0,-4.0,63.0,-132.0
17880,-49.0,-12.0,-3.0,53.0,52.0,-107.0
17920,-25.0,-58.0,-44.0,54.0,49.0,-51.0
17960,-58.0,-10.0,74.0,18.0,39.0,-33.0
18000,-40.0,-32.0,68.0,-24.0,28.0,-52.0
18040,-53.0,-55.0,-26.0,-53.0,6.0,-44.0
18080,-50.0,44.0,69.0,-22.0,-15.0,-31.0
18120,16.0,-73.0,12.0,24.0,30.0,-138.0
18160,-8.0,21.0,-9.0,15.0,49.0,-64.0
18200,-10.0,-6.0,-47.0,-10.0,67.0,-129.0
18240,43.0,-87.0,-40.0,-2.0,58.0,46.0
18280,16.0,38.0,44.0,-1.0,4.0,-72.0
18320,59.0,-8.0,-85.0,-7.0,-15.0,15.0
18360,98.0,-4.0,-90.0,17.0,-40.0,-24.0
18400,91.0,135.0,21.0,57.0,-6.0,-10.0
18440,129.0,-17.0,-98.0,85.0,36.0,-73.0
18480,107.0,94.0,-66.0,93.0,52.0,-1.0
18520,126.0,27.0,-28.0,55.0,52.0,0.0
18560,177.0,-6.0,-64.0,14.0,16.0,60.0
18600,178.0,140.0,-65.0,24.0,-16.0,24.0
