Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,205.0,-75.0,-75.0,41.0,26.0,-60.0
2920,178.0,-28.0,-25.0,7.0,32.0,-11.0
2960,174.0,22.0,-18.0,-20.0,26.0,0.0
3000,213.0,-142.0,-112.0,-51.0,63.0,-4.0
3040,179.0,116.0,-9.0,-38.0,116.0,-10.0
3080,207.0,-40.0,-73.0,6.0,159.0,-84.0
3120,204.0,20.0,19.0,18.0,152.0,-25.0
3160,185.0,61.0,65.0,-9.0,68.0,44.0
3200,232.0,-18.0,-3.0,-66.0,-2.0,88.0
3240,212.0,9.0,17.0,-99.0,-44.0,89.0
3280,197.0,181.0,56.0,-47.0,-35.0,65.0
3320,251.0,-87.0,-44.0,11.0,31.0,57.0
3360,205.0,213.0,83.0,64.0,88.0,-40.0
3400,242.0,-26.0,-36.0,95.0,99.0,-50.0
3440,230.0,62.0,23.0,70.0,85.0,42.0
3480,206.0,30.0,18.0,38.0,99.0,103.0
3520,203.0,-28.0,-54.0,-3.0,80.0,27.0
3560,174.0,10.0,-52.0,17.0,36.0,68.0
3600,171.0,73.0,-13.0,32.0,10.0,77.0
3640,230.0,-26.0,-101.0,7.0,12.0,57.0
3680,194.0,75.0,-26.0,-6.0,1.0,81.0
3720,206.0,81.0,2.0,-17.0,-23.0,81.0
3760,222.0,-38.0,-39.0,-58.0,12.0,112.0
3800,189.0,138.0,8.0,-45.0,24.0,128.0
3840,219.0,-29.0,-92.0,-27.0,24.0,98.0
3880,184.0,78.0,-28.0,-28.0,68.0,101.0
3920,196.0,155.0,34.0,-12.0,84.0,40.0
3960,233.0,0.0,-56.0,31.0,67.0,92.0
4000,182.0,144.0,91.0,35.0,-5.0,90.0
4040,182.0,87.0,54.0,-1.0,-78.0,88.0
4080,201.0,8.0,22.0,-24.0,-107.0,105.0
4120,151.0,210.0,63.0,-26.0,-91.0,119.0
4160,195.0,-24.0,-31.0,-47.0,-48.0,185.0
4200,157.0,54.0,19.0,-69.0,-1.0,199.0
4240,132.0,119.0,30.0,-45.0,48.0,68.0
4280,142.0,32.0,-55.0,-13.0,89.0,15.0
4320,129.0,129.0,70.0,23.0,53.0,53.0
4360,151.0,41.0,17.0,31.0,-15.0,52.0
4400,177.0,-12.0,-18.0,-52.0,-55.0,96.0
4440,123.0,140.0,11.0,-92.0,-65.0,63.0
4480,170.0,15.0,-69.0,-63.0,-58.0,57.0
4520,170.0,39.0,-27.0,-2.0,-21.0,17.0
4560,178.0,161.0,50.0,47.0,7.0,-51.0
4600,219.0,-41.0,-15.0,61.0,40.0,-50.0
4640,164.0,112.0,93.0,65.0,61.0,-41.0
4680,160.0,-40.0,32.0,43.0,48.0,-19.0
4720,170.0,-46.0,23.0,19.0,42.0,-24.0
4760,110.0,25.0,-1.0,32.0,22.0,-13.0
4800,120.0,-5.0,-20.0,52.0,41.0,-125.0
4840,99.0,-54.0,-10.0,43.0,65.0,-154.0
4880,53.0,73.0,27.0,-14.0,39.0,-31.0
4920,73.0,-196.0,-35.0,-69.0,31.0,-20.0
4960,15.0,53.0,59.0,-113.0,22.0,42.0
5000,16.0,-77.0,-47.0,-122.0,24.0,-6.0
5040,-11.0,-62.0,-70.0,-113.0,49.0,-37.0
5080,-52.0,24.0,-13.0,-57.0,92.0,52.0
5120,-30.0,-9.0,-40.0,-3.0,119.0,-1.0
5160,-19.0,-3.0,-35.0,6.0,113.0,25.0
5200,-72.0,56.0,33.0,12.0,79.0,-16.0
5240,-43.0,-32.0,31.0,51.0,55.0,-40.0
5280,-69.0,26.0,3.0,115.0,76.0,-24.0
5320,-48.0,52.0,-37.0,105.0,129.0,-53.0
5360,-22.0,-94.0,-94.0,79.0,191.0,19.0
5400,-71.0,88.0,44.0,51.0,200.0,39.0
5440,-76.0,-77.0,-70.0,33.0,170.0,14.0
5480,-110.0,-4.0,-22.0,49.0,144.0,-11.0
5520,-133.0,41.0,65.0,41.0,115.0,-12.0
5560,-111.0,-63.0,-36.0,-11.0,92.0,-8.0
5600,-140.0,22.0,-7.0,-47.0,59.0,11.0
5640,-147.0,14.0,3.0,-91.0,48.0,49.0
5680,-124.0,-127.0,-40.0,-140.0,76.0,74.0
5720,-202.0,76.0,2.0,-156.0,106.0,84.0
5760,-178.0,-34.0,-2.0,-112.0,123.0,49.0
5800,-180.0,-58.0,37.0,-89.0,134.0,73.0
5840,-199.0,80.0,86.0,-67.0,126.0,68.0
5880,-170.0,-95.0,-23.0,-28.0,123.0,18.0
5920,-183.0,104.0,111.0,7.0,121.0,56.0
5960,-186.0,25.0,32.0,47.0,87.0,-38.0
6000,-149.0,-2.0,66.0,70.0,46.0,50.0
6040,-175.0,102.0,119.0,75.0,10.0,42.0
6080,-130.0,38.0,90.0,64.0,6.0,34.0
6120,-129.0,48.0,79.0,68.0,23.0,-7.0
6160,-141.0,119.0,104.0,89.0,36.0,-25.0
6200,-88.0,-51.0,-1.0,80.0,61.0,-27.0
6240,-108.0,55.0,17.0,34.0,67.0,-22.0
6280,-110.0,-3.0,17.0,9.0,51.0,-73.0
6320,-97.0,-49.0,-37.0,-11.0,16.0,-16.0
6360,-132.0,28.0,35.0,-25.0,-32.0,-61.0
6400,-120.0,3.0,-14.0,-3.0,-73.0,-117.0
6440,-97.0,-84.0,-32.0,3.0,-100.0,-123.0
6480,-114.0,61.0,22.0,2.0,-112.0,-143.0
6520,-44.0,-148.0,-87.0,13.0,-94.0,-124.0
6560,-77.0,-45.0,3.0,15.0,-68.0,-75.0
6600,-102.0,-17.0,19.0,20.0,-57.0,-67.0
6640,-108.0,-152.0,-51.0,19.0,-62.0,-25.0
6680,-140.0,97.0,88.0,64.0,-57.0,-67.0
6720,-101.0,-116.0,10.0,106.0,-42.0,-137.0
6760,-106.0,-96.0,58.0,68.0,-46.0,-55.0
6800,-157.0,-21.0,37.0,58.0,-78.0,-103.0
6840,-107.0,-119.0,-19.0,59.0,-89.0,-106.0
6880,-104.0,-72.0,17.0,6.0,-103.0,-56.0
6920,-144.0,-119.0,-30.0,-8.0,-106.0,-200.0
6960,-148.0,-136.0,-23.0,66.0,-69.0,-131.0
7000,-166.0,-44.0,-1.0,81.0,-36.0,-135.0
7040,-150.0,-137.0,-116.0,5.0,6.0,-36.0
7080,-170.0,-185.0,-110.0,-16.0,30.0,-166.0
7120,-195.0,-4.0,-17.0,38.0,6.0,-119.0
7160,-143.0,-177.0,-143.0,70.0,-17.0,-66.0
7200,-193.0,-62.0,-74.0,53.0,-35.0,-84.0
7240,-223.0,-42.0,-2.0,36.0,-30.0,-101.0
7280,-194.0,-133.0,-38.0,-5.0,4.0,-76.0
7320,-228.0,7.0,-5.0,-52.0,28.0,-26.0
7360,-203.0,-72.0,2.0,-53.0,41.0,-81.0
7400,-176.0,-110.0,56.0,-49.0,39.0,-56.0
7440,-223.0,37.0,86.0,-66.0,22.0,-34.0
7480,-216.0,-153.0,11.0,-71.0,27.0,-38.0
7520,-260.0,-37.0,122.0,-53.0,48.0,-39.0
7560,-281.0,-34.0,141.0,-36.0,61.0,-78.0
7600,-268.0,-72.0,31.0,-28.0,68.0,-27.0
7640,-274.0,-48.0,68.0,-8.0,46.0,-14.0
7680,-230.0,-19.0,138.0,-28.0,34.0,-43.0
7720,-210.0,-214.0,39.0,-63.0,36.0,33.0
7760,-271.0,95.0,110.0,-72.0,38.0,86.0
7800,-213.0,-204.0,17.0,-56.0,68.0,28.0
7840,-241.0,47.0,128.0,-41.0,73.0,2.0
7880,-224.0,2.0,19.0,-6.0,20.0,30.0
7920,-154.0,-22.0,-13.0,25.0,6.0,10.0
7960,-134.0,5.0,103.0,5.0,24.0,-44.0
8000,-133.0,33.0,87.0,-18.0,29.0,-55.0
8040,-111.0,-107.0,3.0,-15.0,21.0,-28.0
8080,-126.0,104.0,126.0,-43.0,-2.0,-31.0
8120,-62.0,-65.0,29.0,-43.0,-30.0,-122.0
8160,-89.0,56.0,19.0,-19.0,-40.0,-71.0
8200,-92.0,76.0,24.0,-24.0,-53.0,35.0
8240,-51.0,-76.0,-22.0,-62.0,-50.0,35.0
8280,-90.0,64.0,35.0,-63.0,-60.0,49.0
8320,-95.0,41.0,-20.0,-21.0,-93.0,-5.0
8360,-76.0,-49.0,-51.0,-7.0,-102.0,111.0
8400,-95.0,132.0,12.0,-7.0,-118.0,78.0
8440,-12.0,4.0,-69.0,-5.0,-105.0,21.0
8480,-8.0,28.0,-58.0,4.0,-76.0,32.0
8520,-19.0,102.0,-60.0,43.0,-87.0,30.0
8560,16.0,-68.0,-145.0,57.0,-83.0,16.0
8600,-4.0,84.0,-52.0,29.0,-93.0,58.0
8640,35.0,26.0,-96.0,5.0,-122.0,44.0
8680,76.0,-42.0,-150.0,22.0,-131.0,58.0
8720,58.0,140.0,-54.0,62.0,-148.0,19.0
8760,98.0,-21.0,-116.0,66.0,-136.0,23.0
8800,65.0,39.0,-89.0,47.0,-121.0,32.0
8840,49.0,122.0,-57.0,52.0,-131.0,31.0
8880,107.0,-14.0,-118.0,66.0,-117.0,9.0
8920,88.0,103.0,-58.0,64.0,-113.0,48.0
8960,80.0,69.0,-93.0,62.0,-114.0,55.0
9000,77.0,-7.0,-121.0,30.0,-86.0,90.0
9040,20.0,144.0,-50.0,1.0,-76.0,85.0
9080,47.0,35.0,-86.0,14.0,-82.0,47.0
9120,37.0,94.0,-71.0,29.0,-82.0,50.0
9160,36.0,122.0,-47.0,19.0,-81.0,7.0
9200,65.0,-6.0,-76.0,-18.0,-78.0,55.0
9240,21.0,69.0,-29.0,-32.0,-78.0,38.0
9280,20.0,81.0,-21.0,-16.0,-95.0,38.0
9320,56.0,-27.0,-42.0,-14.0,-81.0,95.0
9360,4.0,126.0,16.0,4.0,-63.0,31.0
9400,32.0,54.0,-17.0,33.0,-34.0,24.0
9440,23.0,28.0,22.0,45.0,-12.0,31.0
9480,-16.0,157.0,38.0,50.0,-37.0,51.0
9520,27.0,-41.0,-23.0,44.0,-45.0,39.0
9560,-14.0,105.0,51.0,31.0,-37.0,67.0
9600,-7.0,68.0,20.0,10.0,-35.0,93.0
9640,12.0,-11.0,-34.0,-12.0,-7.0,107.0
9680,-14.0,114.0,91.0,-16.0,7.0,83.0
9720,-11.0,17.0,31.0,-14.0,28.0,36.0
9760,-33.0,58.0,52.0,-28.0,53.0,86.0
9800,-75.0,70.0,95.0,-33.0,41.0,59.0
9840,-29.0,4.0,93.0,-46.0,33.0,53.0
9880,-56.0,36.0,66.0,-64.0,3.0,50.0
9920,-54.0,141.0,72.0,-53.0,-29.0,63.0
9960,-25.0,-91.0,-2.0,-47.0,-21.0,61.0
10000,-85.0,156.0,143.0,-53.0,-3.0,76.0
10040,-61.0,-49.0,17.0,-71.0,-3.0,89.0
10080,-71.0,29.0,44.0,-99.0,6.0,97.0
10120,-83.0,59.0,104.0,-52.0,2.0,-1.0
10160,-51.0,17.0,36.0,11.0,10.0,-54.0
10200,-55.0,20.0,12.0,29.0,2.0,40.0
10240,-71.0,50.0,24.0,6.0,-27.0,62.0
10280,-28.0,-102.0,4.0,-39.0,-39.0,69.0
10320,-73.0,109.0,67.0,-35.0,-45.0,52.0
10360,-43.0,-44.0,-34.0,0.0,-21.0,31.0
10400,-27.0,-14.0,34.0,11.0,20.0,6.0
10440,-17.0,44.0,70.0,24.0,32.0,-58.0
10480,25.0,-64.0,-39.0,17.0,17.0,-68.0
10520,17.0,-33.0,23.0,7.0,-4.0,-68.0
10560,8.0,14.0,17.0,15.0,-21.0,-77.0
10600,60.0,-144.0,-61.0,3.0,-16.0,-62.0
10640,22.0,59.0,22.0,4.0,-21.0,-69.0
10680,60.0,-107.0,-13.0,19.0,-35.0,-92.0
10720,67.0,-26.0,19.0,26.0,-40.0,-62.0
10760,53.0,19.0,11.0,31.0,-27.0,-74.0
10800,81.0,-80.0,-37.0,8.0,14.0,-67.0
10840,81.0,-23.0,33.0,-4.0,36.0,-67.0
10880,68.0,-5.0,-6.0,14.0,27.0,-59.0
10920,118.0,-101.0,-37.0,10.0,17.0,-42.0
10960,86.0,6.0,36.0,13.0,9.0,-64.0
11000,102.0,-64.0,11.0,19.0,23.0,-79.0
11040,109.0,-96.0,-3.0,19.0,41.0,-58.0
11080,97.0,41.0,57.0,40.0,37.0,-60.0
11120,150.0,-135.0,-17.0,51.0,35.0,-99.0
11160,133.0,23.0,44.0,46.0,37.0,-44.0
11200,116.0,-22.0,-21.0,35.0,44.0,-39.0
11240,139.0,-77.0,-45.0,20.0,69.0,22.0
11280,115.0,-31.0,12.0,9.0,76.0,45.0
11320,127.0,53.0,-2.0,-4.0,65.0,51.0
11360,191.0,-63.0,31.0,-14.0,62.0,41.0
11400,148.0,215.0,33.0,11.0,71.0,20.0
11440,179.0,-161.0,-84.0,22.0,83.0,29.0
11480,146.0,135.0,162.0,5.0,78.0,111.0
11520,147.0,-74.0,-47.0,-13.0,67.0,70.0
11560,162.0,68.0,11.0,-53.0,71.0,66.0
11600,145.0,10.0,18.0,-73.0,65.0,73.0
11640,144.0,-14.0,-3.0,-55.0,56.0,49.0
11680,167.0,-16.0,5.0,-39.0,46.0,-9.0
11720,128.0,77.0,60.0,13.0,78.0,-208.0
11760,157.0,-25.0,-9.0,-68.0,-3.0,40.0
11800,113.0,-108.0,-21.0,-75.0,-7.0,-52.0
11840,91.0,18.0,43.0,-158.0,14.0,152.0
11880,89.0,-41.0,-43.0,-109.0,-15.0,-127.0
11920,16.0,182.0,10.0,35.0,105.0,138.0
11960,66.0,21.0,52.0,63.0,131.0,-1.0
12000,91.0,-98.0,-40.0,46.0,75.0,170.0
12040,44.0,157.0,67.0,110.0,45.0,4.0
12080,79.0,-54.0,-67.0,-35.0,-26.0,-42.0
12120,89.0,-99.0,-42.0,-74.0,-42.0,60.0
12160,49.0,15.0,36.0,-7.0,-19.0,-61.0
12200,45.0,-98.0,-90.0,45.0,60.0,-222.0
12240,41.0,87.0,-41.0,101.0,40.0,-83.0
12280,82.0,-86.0,-20.0,47.0,-19.0,-144.0
12320,78.0,-148.0,37.0,-44.0,33.0,-59.0
12360,26.0,43.0,-25.0,-26.0,30.0,-138.0
12400,50.0,-153.0,-130.0,37.0,-19.0,-93.0
12440,37.0,-32.0,69.0,55.0,8.0,-118.0
12480,42.0,-12.0,-44.0,-33.0,81.0,-17.0
12520,55.0,-121.0,-104.0,-66.0,69.0,-156.0
12560,-35.0,2.0,53.0,-42.0,32.0,24.0
12600,-23.0,-32.0,3.0,-28.0,73.0,-153.0
12640,39.0,-163.0,-48.0,-17.0,59.0,-154.0
12680,16.0,22.0,48.0,48.0,31.0,-208.0
12720,31.0,-178.0,-54.0,68.0,21.0,-116.0
12760,19.0,-67.0,18.0,45.0,19.0,-39.0
12800,7.0,-32.0,44.0,22.0,77.0,-123.0
12840,37.0,-109.0,-40.0,28.0,112.0,-65.0
12880,8.0,-48.0,-16.0,24.0,114.0,-10.0
12920,29.0,-18.0,5.0,38.0,71.0,-76.0
12960,68.0,-123.0,-70.0,-10.0,15.0,30.0
13000,67.0,95.0,21.0,-74.0,30.0,78.0
13040,101.0,-5.0,-92.0,-84.0,31.0,14.0
13080,83.0,3.0,-50.0,-53.0,26.0,55.0
13120,57.0,122.0,-9.0,-30.0,40.0,124.0
13160,155.0,-90.0,-80.0,-60.0,74.0,97.0
13200,99.0,90.0,-26.0,-61.0,81.0,90.0
13240,120.0,53.0,-44.0,-33.0,70.0,-47.0
13280,141.0,-83.0,-86.0,-21.0,68.0,93.0
13320,104.0,99.0,1.0,-14.0,70.0,20.0
13360,139.0,-70.0,-76.0,7.0,72.0,20.0
13400,139.0,44.0,0.0,-9.0,56.0,32.0
13440,107.0,52.0,-71.0,-35.0,-17.0,121.0
13480,130.0,7.0,-76.0,-32.0,-50.0,123.0
13520,131.0,45.0,-30.0,-29.0,-15.0,52.0
13560,146.0,116.0,-40.0,9.0,30.0,10.0
13600,168.0,-52.0,-125.0,53.0,34.0,94.0
13640,111.0,115.0,0.0,37.0,9.0,137.0
13680,150.0,36.0,-75.0,11.0,23.0,76.0
13720,135.0,16.0,-132.0,-24.0,36.0,103.0
13760,100.0,140.0,-50.0,-1.0,28.0,66.0
13800,143.0,-73.0,-102.0,31.0,18.0,94.0
13840,116.0,114.0,-14.0,35.0,10.0,34.0
13880,118.0,62.0,-82.0,39.0,-18.0,16.0
13920,151.0,-22.0,-91.0,24.0,-25.0,29.0
13960,119.0,118.0,19.0,11.0,-50.0,41.0
14000,122.0,41.0,-55.0,47.0,-83.0,-10.0
14040,115.0,53.0,-81.0,64.0,-29.0,-23.0
14080,64.0,107.0,-21.0,59.0,32.0,-50.0
14120,87.0,36.0,-28.0,39.0,70.0,-56.0
14160,60.0,65.0,-44.0,8.0,57.0,-4.0
14200,62.0,135.0,-13.0,-40.0,14.0,-23.0
14240,75.0,-68.0,-42.0,-61.0,-10.0,-10.0
14280,-6.0,151.0,44.0,-22.0,-65.0,46.0
14320,4.0,62.0,-58.0,-15.0,-64.0,10.0
14360,7.0,26.0,-28.0,-19.0,-1.0,40.0
14400,-50.0,183.0,69.0,-1.0,63.0,12.0
14440,-26.0,-15.0,-25.0,-25.0,91.0,46.0
14480,-60.0,88.0,42.0,-17.0,65.0,136.0
14520,-78.0,43.0,63.0,-17.0,-6.0,68.0
14560,-79.0,21.0,29.0,-11.0,-43.0,67.0
14600,-115.0,122.0,28.0,24.0,-27.0,47.0
14640,-110.0,44.0,22.0,22.0,21.0,54.0
14680,-118.0,6.0,39.0,46.0,47.0,0.0
14720,-165.0,120.0,58.0,36.0,43.0,56.0
14760,-116.0,-16.0,-2.0,15.0,29.0,-6.0
14800,-143.0,4.0,47.0,-34.0,-11.0,87.0
14840,-151.0,68.0,79.0,-83.0,-45.0,50.0
14880,-134.0,-72.0,-32.0,-81.0,-25.0,16.0
14920,-179.0,116.0,55.0,-44.0,28.0,-1.0
14960,-175.0,-9.0,-4.0,-3.0,49.0,-24.0
15000,-166.0,-45.0,50.0,-40.0,37.0,62.0
15040,-204.0,53.0,84.0,-80.0,5.0,41.0
15080,-151.0,-57.0,30.0,-70.0,-23.0,15.0
15120,-156.0,-32.0,56.0,-48.0,-27.0,45.0
15160,-188.0,44.0,68.0,-9.0,-20.0,-8.0
15200,-157.0,-120.0,3.0,5.0,-28.0,52.0
15240,-171.0,51.0,90.0,10.0,-47.0,-42.0
15280,-147.0,-30.0,29.0,35.0,-38.0,-56.0
15320,-139.0,-34.0,62.0,61.0,-40.0,-68.0
15360,-159.0,27.0,102.0,75.0,-89.0,-6.0
15400,-112.0,-88.0,32.0,91.0,-112.0,-54.0
15440,-115.0,-20.0,48.0,91.0,-113.0,-116.0
15480,-119.0,22.0,51.0,75.0,-89.0,-33.0
15520,-77.0,-98.0,-34.0,24.0,-33.0,9.0
15560,-103.0,15.0,42.0,5.0,-15.0,16.0
15600,-83.0,-72.0,45.0,17.0,-53.0,-13.0
15640,-67.0,-44.0,26.0,0.0,-98.0,-63.0
15680,-79.0,13.0,42.0,7.0,-118.0,24.0
15720,-33.0,-45.0,39.0,26.0,-106.0,-48.0
15760,-26.0,-58.0,61.0,42.0,-71.0,-34.0
15800,-63.0,47.0,50.0,8.0,-77.0,18.0
15840,-16.0,-136.0,-49.0,-29.0,-90.0,18.0
15880,-24.0,51.0,102.0,0.0,-111.0,-73.0
15920,-6.0,-27.0,44.0,32.0,-134.0,-63.0
15960,1.0,-53.0,-19.0,43.0,-99.0,-49.0
16000,-32.0,25.0,65.0,50.0,-79.0,26.0
16040,-10.0,-100.0,28.0,16.0,-66.0,-20.0
16080,-31.0,-31.0,-6.0,-6.0,-86.0,35.0
16120,-43.0,46.0,-35.0,21.0,-110.0,50.0
16160,-6.0,-91.0,-46.0,56.0,-95.0,-26.0
16200,-45.0,26.0,63.0,29.0,-102.0,80.0
16240,-65.0,-19.0,-50.0,-38.0,-91.0,30.0
16280,-23.0,-133.0,-11.0,-36.0,-43.0,-80.0
16320,-43.0,138.0,70.0,51.0,-25.0,-84.0
16360,-20.0,-184.0,-140.0,79.0,-29.0,44.0
16400,-40.0,53.0,41.0,-8.0,-49.0,84.0
16440,-72.0,-92.0,-74.0,-74.0,-74.0,47.0
16480,-28.0,12.0,40.0,-44.0,-79.0,-71.0
16520,-64.0,-29.0,-6.0,23.0,-64.0,31.0
16560,-68.0,32.0,48.0,31.0,-23.0,-81.0
16600,-56.0,-98.0,-9.0,-12.0,0.0,-55.0
16640,-93.0,17.0,45.0,-46.0,9.0,-96.0
16680,-74.0,-107.0,-36.0,-56.0,8.0,-43.0
16720,-70.0,-81.0,-14.0,-23.0,-1.0,-48.0
16760,-104.0,-28.0,20.0,4.0,9.0,-83.0
16800,-103.0,-128.0,-21.0,-18.0,49.0,-113.0
16840,-156.0,-28.0,40.0,-15.0,82.0,-123.0
16880,-148.0,-23.0,43.0,12.0,55.0,-109.0
16920,-96.0,-151.0,-19.0,13.0,29.0,-85.0
16960,-116.0,-20.0,82.0,-22.0,-11.0,-50.0
17000,-94.0,-119.0,2.0,-36.0,-35.0,-54.0
17040,-119.0,-62.0,10.0,-31.0,-26.0,-28.0
17080,-140.0,-16.0,94.0,-22.0,-1.0,-16.0
17120,-104.0,-74.0,14.0,22.0,31.0,-47.0
17160,-111.0,-52.0,26.0,26.0,63.0,-24.0
17200,-128.0,54.0,98.0,11.0,85.0,-75.0
17240,-79.0,-165.0,9.0,16.0,77.0,-68.0
17280,-108.0,125.0,84.0,25.0,50.0,-4.0
17320,-54.0,-122.0,-25.0,18.0,44.0,-72.0
17360,-71.0,19.0,55.0,-9.0,53.0,-88.0
17400,-85.0,20.0,23.0,7.0,37.0,-92.0
17440,-53.0,-54.0,-24.0,7.0,17.0,-44.0
17480,-48.0,-47.0,25.0,-50.0,3.0,-13.0
17520,-51.0,2.0,65.0,-63.0,-19.0,-47.0
17560,-29.0,-123.0,-48.0,-56.0,-16.0,-10.0
17600,-54.0,87.0,26.0,-61.0,-15.0,21.0
17640,-21.0,-94.0,-8.0,-64.0,-21.0,42.0
17680,-20.0,-4.0,52.0,-55.0,2.0,44.0
17720,-55.0,46.0,-14.0,-30.0,22.0,-68.0
17760,3.0,-55.0,-33.0,-16.0,22.0,-35.0
17800,-13.0,-65.0,29.0,-32.0,6.0,7.0
17840,-13.0,19.0,17.0,-15.0,-9.0,-49.0
17880,31.0,-99.0,-109.0,-4.0,0.0,-45.0
17920,6.0,46.0,-2.0,6.0,-3.0,-49.0
17960,5.0,-78.0,-37.0,24.0,9.0,16.0
18000,-4.0,-48.0,-43.0,-4.0,42.0,25.0
18040,-15.0,55.0,6.0,-17.0,31.0,24.0
18080,39.0,-33.0,-36.0,12.0,21.0,23.0
18120,34.0,-4.0,24.0,28.0,9.0,41.0
18160,19.0,78.0,46.0,23.0,-11.0,48.0
18200,51.0,-96.0,-58.0,12.0,9.0,-35.0
18240,3.0,115.0,52.0,13.0,26.0,-64.0
18280,45.0,-51.0,7.0,20.0,24.0,-49.0
18320,65.0,-65.0,-33.0,-9.0,20.0,-13.0
18360,32.0,0.0,5.0,-39.0,16.0,-51.0
18400,43.0,-87.0,-40.0,-30.0,35.0,-128.0
18440,21.0,-49.0,-35.0,-10.0,38.0,-82.0
18480,10.0,-21.0,-44.0,4.0,13.0,-31.0
18520,39.0,-139.0,-65.0,-12.0,25.0,-46.0
18560,-24.0,29.0,-6.0,1.0,37.0,-53.0
