Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,56.0,-72.0,-133.0,36.0,27.0,14.0
1800,28.0,15.0,13.0,-1.0,10.0,59.0
1840,71.0,-1.0,130.0,13.0,-42.0,23.0
1880,110.0,-25.0,-50.0,-13.0,-22.0,-51.0
1920,48.0,136.0,-57.0,-13.0,-11.0,0.0
1960,67.0,-48.0,-35.0,43.0,-18.0,74.0
2000,67.0,46.0,33.0,23.0,44.0,41.0
2040,50.0,9.0,-60.0,-9.0,28.0,65.0
2080,75.0,-100.0,-120.0,-39.0,-20.0,28.0
2120,45.0,-26.0,-29.0,-52.0,-31.0,12.0
2160,79.0,-31.0,-22.0,-52.0,-29.0,6.0
2200,81.0,-124.0,-117.0,-56.0,-7.0,-21.0
2240,26.0,71.0,-15.0,-28.0,7.0,-31.0
2280,39.0,-78.0,-39.0,-37.0,21.0,11.0
2320,4.0,15.0,4.0,-41.0,23.0,-8.0
2360,10.0,58.0,57.0,-10.0,-18.0,10.0
2400,63.0,-49.0,38.0,-3.0,-10.0,38.0
2440,12.0,68.0,42.0,-17.0,8.0,35.0
2480,-19.0,61.0,39.0,-5.0,-1.0,11.0
2520,-6.0,-38.0,34.0,-13.0,-3.0,-26.0
2560,-36.0,88.0,87.0,-14.0,-9.0,-4.0
2600,-25.0,-51.0,20.0,-6.0,-23.0,-56.0
2640,-53.0,-30.0,29.0,-2.0,-39.0,-86.0
2680,-89.0,16.0,64.0,-1.0,-75.0,-22.0
2720,-93.0,-130.0,-48.0,-21.0,-102.0,-17.0
2760,-134.0,-44.0,35.0,3.0,-114.0,-63.0
2800,-142.0,-28.0,44.0,33.0,-113.0,-109.0
2840,-132.0,-107.0,-39.0,31.0,-108.0,-54.0
2880,-190.0,-28.0,61.0,27.0,-118.0,-75.0
2920,-169.0,-131.0,23.0,3.0,-117.0,-107.0
2960,-182.0,-99.0,3.0,-18.0,-107.0,-116.0
3000,-222.0,15.0,16.0,-2.0,-144.0,-62.0
3040,-190.0,-131.0,10.0,13.0,-173.0,-106.0
3080,-226.0,-29.0,90.0,18.0,-176.0,-102.0
3120,-231.0,-33.0,-11.0,21.0,-157.0,-123.0
3160,-227.0,-115.0,-3.0,-6.0,-127.0,-61.0
3200,-281.0,12.0,140.0,-6.0,-125.0,-20.0
3240,-266.0,-78.0,52.0,6.0,-137.0,-76.0
3280,-280.0,-21.0,3.0,17.0,-148.0,-60.0
3320,-295.0,1.0,97.0,20.0,-152.0,-67.0
3360,-259.0,-106.0,50.0,20.0,-135.0,-38.0
3400,-266.0,-17.0,45.0,33.0,-140.0,-66.0
3440,-284.0,-23.0,7.0,31.0,-154.0,-35.0
3480,-269.0,-126.0,-5.0,19.0,-149.0,-34.0
3520,-314.0,18.0,18.0,25.0,-145.0,-27.0
3560,-262.0,-100.0,-64.0,34.0,-134.0,-95.0
3600,-248.0,-55.0,-51.0,16.0,-116.0,-29.0
3640,-254.0,-40.0,4.0,9.0,-98.0,5.0
3680,-236.0,-80.0,-49.0,-4.0,-95.0,4.0
3720,-246.0,3.0,-34.0,-14.0,-110.0,71.0
3760,-228.0,63.0,-20.0,-10.0,-113.0,37.0
3800,-156.0,-36.0,-46.0,2.0,-106.0,46.0
3840,-159.0,113.0,44.0,32.0,-78.0,35.0
3880,-122.0,49.0,-27.0,40.0,-72.0,69.0
3920,-109.0,27.0,-21.0,16.0,-63.0,108.0
3960,-114.0,154.0,47.0,10.0,-63.0,91.0
4000,-58.0,-19.0,-55.0,24.0,-61.0,48.0
4040,-66.0,142.0,6.0,43.0,-57.0,68.0
4080,-60.0,51.0,-16.0,49.0,-58.0,58.0
4120,-49.0,24.0,-31.0,4.0,-48.0,64.0
4160,-64.0,96.0,-1.0,-8.0,-39.0,28.0
4200,-58.0,68.0,-45.0,12.0,-38.0,12.0
4240,-27.0,19.0,-40.0,24.0,-47.0,8.0
4280,-41.0,122.0,14.0,26.0,-79.0,26.0
4320,-8.0,5.0,-68.0,19.0,-90.0,12.0
4360,-32.0,99.0,-38.0,-6.0,-78.0,43.0
4400,-41.0,102.0,-1.0,-9.0,-63.0,39.0
4440,14.0,13.0,-54.0,18.0,-38.0,36.0
4480,-1.0,130.0,-4.0,29.0,-32.0,6.0
4520,8.0,23.0,-48.0,13.0,-34.0,16.0
4560,6.0,28.0,-4.0,-22.0,-48.0,60.0
4600,-13.0,97.0,46.0,-22.0,-76.0,78.0
4640,36.0,36.0,22.0,12.0,-92.0,-3.0
4680,16.0,33.0,47.0,42.0,-90.0,-19.0
4720,-15.0,107.0,120.0,68.0,-85.0,-6.0
4760,-1.0,-63.0,16.0,42.0,-75.0,51.0
4800,-39.0,88.0,66.0,-1.0,-93.0,62.0
4840,-14.0,-18.0,10.0,-5.0,-106.0,15.0
4880,-22.0,-12.0,-1.0,19.0,-115.0,14.0
4920,-82.0,32.0,21.0,33.0,-106.0,7.0
4960,-91.0,-66.0,-46.0,12.0,-84.0,-3.0
5000,-134.0,-32.0,1.0,-19.0,-72.0,-17.0
5040,-155.0,66.0,25.0,-33.0,-70.0,48.0
5080,-110.0,-80.0,-65.0,-48.0,-78.0,17.0
5120,-155.0,37.0,61.0,-18.0,-92.0,-12.0
5160,-176.0,14.0,70.0,26.0,-101.0,-56.0
5200,-187.0,-60.0,-29.0,16.0,-98.0,16.0
5240,-215.0,70.0,79.0,-3.0,-98.0,46.0
5280,-170.0,-79.0,74.0,-37.0,-78.0,-41.0
5320,-189.0,4.0,65.0,-39.0,-54.0,-3.0
5360,-216.0,50.0,42.0,9.0,-37.0,-45.0
5400,-200.0,-133.0,19.0,33.0,0.0,-60.0
5440,-236.0,27.0,126.0,12.0,26.0,-44.0
5480,-213.0,-73.0,19.0,-53.0,10.0,56.0
5520,-203.0,-99.0,-4.0,-97.0,5.0,18.0
5560,-225.0,25.0,94.0,-65.0,-9.0,1.0
5600,-199.0,-75.0,10.0,-25.0,-7.0,-105.0
5640,-206.0,-51.0,-3.0,-13.0,-4.0,-8.0
5680,-203.0,-13.0,71.0,-48.0,0.0,28.0
5720,-140.0,-132.0,-1.0,-93.0,49.0,-31.0
5760,-165.0,-2.0,32.0,-65.0,80.0,-15.0
5800,-167.0,-22.0,2.0,-21.0,84.0,-29.0
5840,-115.0,-98.0,14.0,-6.0,74.0,4.0
5880,-119.0,18.0,25.0,-17.0,65.0,-25.0
5920,-72.0,-56.0,1.0,-7.0,82.0,-122.0
5960,-107.0,-106.0,21.0,14.0,115.0,-64.0
6000,-104.0,96.0,133.0,35.0,135.0,-32.0
6040,-22.0,-142.0,-52.0,38.0,143.0,-79.0
6080,-21.0,33.0,42.0,7.0,97.0,-38.0
6120,-10.0,-66.0,16.0,-37.0,82.0,-57.0
6160,11.0,-72.0,-33.0,-15.0,103.0,29.0
6200,15.0,11.0,-11.0,-2.0,105.0,-19.0
6240,59.0,-41.0,13.0,12.0,109.0,-40.0
6280,66.0,-84.0,-40.0,-1.0,124.0,-46.0
6320,55.0,85.0,-37.0,-52.0,107.0,-13.0
6360,120.0,-137.0,-150.0,-51.0,116.0,36.0
6400,106.0,44.0,-14.0,-52.0,121.0,-22.0
6440,137.0,-8.0,-89.0,-29.0,99.0,-72.0
6480,180.0,-39.0,-126.0,-9.0,110.0,-9.0
6520,174.0,1.0,-17.0,-15.0,114.0,-54.0
6560,197.0,-45.0,-58.0,30.0,112.0,-124.0
6600,205.0,-29.0,-124.0,57.0,94.0,-80.0
6640,200.0,91.0,-75.0,31.0,60.0,-43.0
6680,256.0,-146.0,-105.0,20.0,57.0,-62.0
6720,200.0,33.0,-43.0,20.0,53.0,-45.0
6760,200.0,32.0,-102.0,49.0,42.0,-73.0
6800,226.0,-88.0,-95.0,46.0,81.0,-10.0
6840,187.0,86.0,0.0,4.0,77.0,100.0
6880,191.0,-58.0,-146.0,-48.0,53.0,-63.0
6920,151.0,38.0,-100.0,31.0,47.0,-127.0
6960,134.0,85.0,-36.0,71.0,-7.0,58.0
7000,178.0,-116.0,-107.0,-29.0,-14.0,167.0
7040,137.0,3.0,-95.0,-88.0,13.0,0.0
7080,119.0,13.0,8.0,-5.0,-8.0,-55.0
7120,108.0,-108.0,-29.0,6.0,14.0,79.0
7160,52.0,65.0,-68.0,-1.0,8.0,149.0
7200,83.0,-41.0,-9.0,18.0,-10.0,-118.0
7240,64.0,-45.0,43.0,12.0,-17.0,10.0
7280,20.0,32.0,19.0,12.0,-32.0,0.0
7320,12.0,-110.0,-21.0,22.0,6.0,73.0
7360,-33.0,-12.0,58.0,72.0,1.0,-119.0
7400,-48.0,95.0,42.0,11.0,-22.0,23.0
7440,-24.0,-128.0,-65.0,-35.0,-11.0,-8.0
7480,-91.0,32.0,65.0,-7.0,-43.0,-65.0
7520,-105.0,-92.0,2.0,1.0,-76.0,-24.0
7560,-127.0,-73.0,-12.0,-41.0,-48.0,-34.0
7600,-163.0,-8.0,16.0,-21.0,-15.0,-2.0
7640,-145.0,-30.0,26.0,2.0,-19.0,-58.0
7680,-151.0,-43.0,22.0,-21.0,-47.0,-24.0
7720,-180.0,-11.0,60.0,-7.0,-57.0,-9.0
7760,-165.0,-106.0,54.0,4.0,-46.0,-22.0
7800,-214.0,63.0,94.0,-8.0,-20.0,3.0
7840,-171.0,-41.0,80.0,14.0,-17.0,-87.0
7880,-163.0,-60.0,81.0,41.0,-39.0,-51.0
7920,-188.0,60.0,90.0,48.0,-76.0,-72.0
7960,-147.0,-58.0,35.0,-10.0,-79.0,-53.0
8000,-148.0,-29.0,89.0,-6.0,-75.0,-57.0
8040,-173.0,50.0,77.0,19.0,-79.0,-61.0
8080,-132.0,-66.0,22.0,-9.0,-41.0,-25.0
8120,-160.0,62.0,78.0,-8.0,0.0,-44.0
8160,-112.0,-11.0,79.0,0.0,-7.0,-16.0
8200,-91.0,22.0,-1.0,-32.0,-43.0,31.0
8240,-96.0,78.0,32.0,-62.0,-52.0,26.0
8280,-53.0,2.0,57.0,-33.0,-40.0,-17.0
8320,-41.0,1.0,58.0,5.0,-37.0,41.0
8360,-50.0,127.0,47.0,-1.0,-31.0,54.0
8400,11.0,-12.0,15.0,2.0,-40.0,5.0
8440,27.0,120.0,121.0,22.0,-48.0,34.0
8480,71.0,13.0,13.0,27.0,-42.0,49.0
8520,74.0,8.0,-37.0,2.0,-15.0,67.0
8560,51.0,125.0,99.0,8.0,-23.0,122.0
8600,112.0,2.0,30.0,43.0,-56.0,69.0
8640,135.0,93.0,-30.0,27.0,-77.0,140.0
8680,150.0,133.0,18.0,14.0,-95.0,97.0
8720,189.0,44.0,-6.0,6.0,-75.0,140.0
8760,163.0,143.0,-39.0,-13.0,-53.0,177.0
8800,198.0,129.0,-47.0,-23.0,-72.0,150.0
8840,258.0,55.0,-47.0,-12.0,-78.0,139.0
8880,248.0,213.0,-9.0,2.0,-80.0,87.0
8920,288.0,52.0,-117.0,-20.0,-85.0,136.0
8960,285.0,57.0,-57.0,-30.0,-79.0,113.0
9000,270.0,210.0,-3.0,27.0,-86.0,17.0
9040,305.0,-11.0,-125.0,49.0,-92.0,95.0
9080,269.0,151.0,-19.0,39.0,-98.0,87.0
9120,268.0,11.0,-41.0,62.0,-96.0,43.0
9160,261.0,90.0,-47.0,56.0,-70.0,40.0
9200,260.0,123.0,-30.0,49.0,-100.0,110.0
9240,281.0,25.0,-63.0,55.0,-138.0,106.0
9280,251.0,17.0,-29.0,56.0,-149.0,72.0
9320,185.0,149.0,-56.0,53.0,-138.0,59.0
9360,205.0,-73.0,-148.0,24.0,-84.0,80.0
9400,149.0,66.0,-12.0,38.0,-16.0,-59.0
9440,147.0,-24.0,-51.0,65.0,-74.0,-87.0
9480,130.0,-27.0,-101.0,-59.0,-87.0,-30.0
9520,123.0,-58.0,-89.0,-241.0,-96.0,93.0
9560,80.0,4.0,-19.0,-86.0,-66.0,-407.0
9600,23.0,78.0,21.0,194.0,-47.0,-169.0
9640,46.0,6.0,-17.0,64.0,-113.0,285.0
9680,77.0,-206.0,-123.0,-95.0,-87.0,-59.0
9720,-23.0,143.0,176.0,66.0,-83.0,-65.0
9760,-31.0,133.0,34.0,118.0,-99.0,-104.0
9800,19.0,-210.0,-189.0,80.0,-73.0,266.0
9840,-77.0,7.0,166.0,65.0,3.0,-148.0
9880,-86.0,7.0,146.0,35.0,82.0,-229.0
9920,-86.0,26.0,-144.0,13.0,14.0,92.0
9960,-84.0,-23.0,-35.0,-63.0,-2.0,134.0
10000,-74.0,-144.0,212.0,-35.0,83.0,-243.0
10040,-118.0,84.0,76.0,21.0,63.0,6.0
10080,-172.0,-16.0,-233.0,-33.0,-38.0,44.0
10120,-156.0,-197.0,117.0,-61.0,-80.0,141.0
10160,-110.0,84.0,305.0,-129.0,-31.0,-40.0
10200,-76.0,-4.0,-113.0,-135.0,26.0,-113.0
10240,-173.0,16.0,-103.0,-26.0,100.0,93.0
10280,-229.0,2.0,207.0,-21.0,177.0,-50.0
10320,-136.0,7.0,130.0,-75.0,164.0,-10.0
10360,-133.0,-9.0,-99.0,-73.0,123.0,23.0
10400,-133.0,43.0,61.0,-56.0,39.0,26.0
10440,-79.0,-45.0,169.0,11.0,-15.0,71.0
10480,-135.0,135.0,99.0,-16.0,18.0,-35.0
10520,-125.0,-17.0,-41.0,20.0,77.0,-75.0
10560,-110.0,-42.0,82.0,42.0,91.0,69.0
10600,-86.0,50.0,128.0,-61.0,59.0,-6.0
10640,-31.0,-58.0,-75.0,-92.0,45.0,91.0
10680,-29.0,-53.0,22.0,-79.0,45.0,-8.0
10720,-45.0,114.0,111.0,-35.0,22.0,74.0
10760,-6.0,-141.0,-166.0,3.0,17.0,20.0
10800,-26.0,130.0,21.0,-39.0,27.0,-9.0
10840,48.0,-26.0,7.0,-48.0,-5.0,-13.0
10880,21.0,-24.0,-82.0,-17.0,-41.0,57.0
10920,30.0,106.0,-28.0,15.0,-64.0,-116.0
10960,124.0,-159.0,-42.0,20.0,-70.0,44.0
11000,91.0,-10.0,-54.0,-23.0,-72.0,84.0
11040,33.0,15.0,-107.0,-43.0,-45.0,35.0
11080,82.0,-17.0,1.0,15.0,-10.0,-109.0
11120,75.0,44.0,-28.0,69.0,-25.0,-1.0
11160,83.0,36.0,-75.0,104.0,-62.0,-22.0
11200,76.0,-94.0,8.0,61.0,-42.0,-44.0
11240,58.0,79.0,93.0,59.0,-81.0,-75.0
11280,83.0,-112.0,-202.0,51.0,-137.0,-81.0
11320,56.0,-7.0,-55.0,30.0,-157.0,-50.0
11360,53.0,-37.0,47.0,17.0,-154.0,-53.0
11400,77.0,-67.0,-134.0,-28.0,-78.0,-183.0
11440,14.0,-38.0,-187.0,-27.0,-38.0,-7.0
11480,17.0,-49.0,50.0,95.0,-15.0,-378.0
11520,18.0,-124.0,9.0,117.0,-57.0,205.0
11560,-17.0,20.0,-175.0,-33.0,-119.0,-49.0
11600,2.0,-106.0,-135.0,-25.0,-91.0,-39.0
11640,-40.0,-18.0,96.0,107.0,-123.0,-174.0
11680,-49.0,146.0,-31.0,128.0,-120.0,49.0
11720,-2.0,-163.0,-202.0,67.0,-76.0,6.0
11760,-74.0,67.0,187.0,19.0,-15.0,-100.0
11800,-102.0,-6.0,34.0,23.0,-45.0,-88.0
11840,-88.0,-39.0,-120.0,50.0,-111.0,14.0
11880,-104.0,-1.0,18.0,-52.0,-62.0,-42.0
11920,-80.0,-124.0,83.0,-80.0,-9.0,-154.0
11960,-176.0,-45.0,-13.0,-29.0,-13.0,-68.0
12000,-254.0,52.0,-50.0,-49.0,-36.0,31.0
12040,-185.0,-106.0,57.0,-46.0,-87.0,-32.0
12080,-180.0,-14.0,182.0,-9.0,-90.0,-71.0
12120,-192.0,-8.0,14.0,-43.0,-82.0,-46.0
12160,-239.0,-129.0,-72.0,2.0,2.0,-5.0
12200,-279.0,86.0,117.0,-1.0,40.0,148.0
12240,-224.0,-110.0,10.0,-19.0,62.0,-59.0
12280,-244.0,-57.0,-8.0,-17.0,51.0,107.0
12320,-279.0,74.0,40.0,19.0,29.0,-91.0
12360,-238.0,-55.0,18.0,26.0,50.0,5.0
12400,-247.0,-51.0,117.0,32.0,38.0,-14.0
12440,-246.0,5.0,57.0,-16.0,-34.0,-8.0
12480,-215.0,-93.0,-36.0,-40.0,-49.0,-9.0
12520,-229.0,115.0,108.0,-88.0,-36.0,21.0
12560,-209.0,-126.0,-17.0,-32.0,-4.0,-24.0
12600,-232.0,-18.0,99.0,-11.0,8.0,53.0
12640,-243.0,43.0,43.0,-36.0,28.0,-72.0
12680,-198.0,-81.0,-11.0,-52.0,31.0,-84.0
12720,-215.0,18.0,112.0,-64.0,16.0,-37.0
12760,-221.0,-46.0,16.0,-51.0,-49.0,114.0
12800,-197.0,-47.0,-54.0,-88.0,-42.0,-59.0
12840,-230.0,102.0,62.0,-3.0,19.0,-222.0
12880,-170.0,-2.0,-7.0,93.0,-39.0,-83.0
12920,-128.0,-123.0,-70.0,10.0,-54.0,232.0
12960,-156.0,7.0,22.0,-128.0,-17.0,-80.0
13000,-137.0,-27.0,38.0,11.0,0.0,-329.0
13040,-139.0,42.0,41.0,152.0,-24.0,-8.0
13080,-91.0,-2.0,-93.0,8.0,-37.0,71.0
13120,-29.0,-125.0,-41.0,-9.0,-44.0,-210.0
13160,-84.0,220.0,125.0,95.0,-70.0,-164.0
13200,-36.0,24.0,-174.0,58.0,-91.0,14.0
13240,-28.0,-23.0,-98.0,17.0,-99.0,188.0
13280,-19.0,-7.0,127.0,31.0,-124.0,-15.0
13320,21.0,-44.0,-13.0,-26.0,-90.0,-105.0
13360,3.0,105.0,-158.0,-54.0,-40.0,265.0
13400,17.0,-26.0,-45.0,-10.0,-44.0,-22.0
13440,68.0,-46.0,91.0,44.0,-79.0,36.0
13480,25.0,59.0,-77.0,23.0,-96.0,-145.0
13520,-8.0,-17.0,-176.0,5.0,-71.0,60.0
13560,9.0,-90.0,33.0,48.0,-64.0,28.0
13600,43.0,132.0,102.0,28.0,-82.0,48.0
13640,91.0,-8.0,-180.0,23.0,-96.0,-48.0
13680,12.0,67.0,-52.0,32.0,-95.0,129.0
13720,-12.0,69.0,49.0,4.0,-40.0,-81.0
13760,28.0,1.0,-41.0,0.0,-44.0,89.0
13800,27.0,83.0,-45.0,20.0,-91.0,64.0
13840,29.0,33.0,-39.0,-41.0,-85.0,65.0
13880,41.0,75.0,26.0,-16.0,-59.0,-56.0
13920,5.0,115.0,8.0,17.0,-66.0,185.0
13960,12.0,44.0,-116.0,42.0,-90.0,19.0
14000,1.0,52.0,17.0,14.0,-97.0,109.0
14040,14.0,78.0,71.0,-2.0,-88.0,13.0
14080,25.0,-110.0,-104.0,5.0,-66.0,68.0
14120,-32.0,125.0,-10.0,-30.0,-64.0,32.0
14160,0.0,-70.0,4.0,-8.0,-75.0,-46.0
14200,10.0,-28.0,-29.0,40.0,-77.0,51.0
14240,-34.0,36.0,-47.0,6.0,-79.0,-27.0
14280,-30.0,-69.0,-21.0,-19.0,-99.0,16.0
14320,-70.0,53.0,67.0,-9.0,-93.0,88.0
14360,-94.0,3.0,1.0,0.0,-57.0,-28.0
14400,-38.0,-43.0,11.0,2.0,-23.0,22.0
14440,-84.0,82.0,23.0,12.0,-52.0,37.0
14480,-65.0,-11.0,43.0,-11.0,-67.0,40.0
14520,-72.0,-57.0,7.0,-38.0,-44.0,-30.0
14560,-85.0,69.0,52.0,-16.0,-9.0,-85.0
14600,-83.0,-41.0,-22.0,16.0,14.0,-1.0
14640,-110.0,-39.0,37.0,-3.0,5.0,-16.0
14680,-127.0,38.0,53.0,11.0,-28.0,-72.0
14720,-107.0,-99.0,-83.0,54.0,-44.0,-120.0
14760,-156.0,73.0,40.0,50.0,-36.0,-29.0
14800,-112.0,-52.0,58.0,35.0,-29.0,-45.0
14840,-92.0,-60.0,-43.0,15.0,-16.0,-19.0
14880,-127.0,20.0,9.0,1.0,-3.0,-63.0
14920,-139.0,-11.0,4.0,3.0,5.0,-10.0
14960,-143.0,-79.0,-11.0,15.0,-9.0,-6.0
15000,-143.0,113.0,43.0,16.0,-35.0,-11.0
15040,-102.0,-135.0,-68.0,-7.0,-26.0,-86.0
15080,-146.0,60.0,126.0,-22.0,-6.0,-12.0
15120,-124.0,0.0,72.0,11.0,-1.0,10.0
15160,-107.0,-94.0,-10.0,-23.0,11.0,9.0
15200,-142.0,106.0,111.0,-54.0,-20.0,-37.0
15240,-100.0,-115.0,40.0,-45.0,-37.0,5.0
15280,-104.0,16.0,71.0,-26.0,-22.0,39.0
15320,-107.0,21.0,56.0,-7.0,-11.0,4.0
15360,-76.0,-112.0,48.0,6.0,4.0,-18.0
15400,-118.0,11.0,118.0,28.0,5.0,-20.0
15440,-111.0,-16.0,9.0,42.0,-24.0,-22.0
15480,-70.0,-56.0,21.0,24.0,-52.0,-24.0
15520,-76.0,31.0,54.0,34.0,-86.0,-23.0
15560,-32.0,-76.0,-22.0,18.0,-61.0,-11.0
15600,-61.0,-37.0,-46.0,-8.0,-15.0,-10.0
15640,-83.0,42.0,29.0,-3.0,9.0,20.0
15680,-31.0,-95.0,-68.0,-14.0,0.0,-5.0
15720,-42.0,62.0,-19.0,-61.0,-17.0,-3.0
15760,-28.0,28.0,-13.0,-49.0,-28.0,-18.0
15800,-11.0,-48.0,-44.0,-24.0,-19.0,6.0
15840,-26.0,75.0,61.0,9.0,-19.0,-4.0
15880,19.0,-34.0,-13.0,-17.0,-30.0,-12.0
15920,22.0,-12.0,-18.0,-16.0,-30.0,-30.0
15960,17.0,132.0,86.0,-3.0,-21.0,25.0
16000,76.0,-128.0,-20.0,37.0,-22.0,56.0
16040,38.0,28.0,27.0,48.0,-27.0,-25.0
16080,36.0,41.0,7.0,47.0,-28.0,11.0
16120,67.0,-136.0,-66.0,54.0,-5.0,-47.0
16160,32.0,57.0,23.0,78.0,-3.0,-9.0
16200,82.0,-80.0,-96.0,51.0,-8.0,-34.0
16240,90.0,-124.0,-106.0,15.0,5.0,-34.0
16280,47.0,56.0,-53.0,13.0,-7.0,-9.0
16320,92.0,-158.0,-147.0,16.0,-8.0,-60.0
16360,73.0,-27.0,-108.0,0.0,24.0,-16.0
16400,83.0,-53.0,-101.0,-12.0,45.0,-49.0
16440,116.0,-42.0,-115.0,-49.0,79.0,-81.0
16480,95.0,-30.0,-109.0,-29.0,72.0,-43.0
16520,123.0,-21.0,-36.0,3.0,52.0,-98.0
16560,111.0,-91.0,-85.0,5.0,55.0,-43.0
16600,98.0,108.0,0.0,4.0,50.0,-30.0
16640,141.0,-75.0,-80.0,-5.0,60.0,-10.0
16680,103.0,20.0,3.0,19.0,59.0,-75.0
16720,96.0,87.0,-6.0,44.0,42.0,1.0
16760,140.0,-78.0,-78.0,20.0,52.0,-9.0
16800,77.0,104.0,19.0,7.0,61.0,-25.0
16840,101.0,-34.0,-26.0,6.0,56.0,-63.0
16880,97.0,-23.0,-91.0,-19.0,70.0,-10.0
16920,68.0,45.0,-57.0,-23.0,95.0,-55.0
16960,77.0,-92.0,-100.0,-5.0,141.0,-78.0
17000,49.0,-5.0,-50.0,-10.0,144.0,-87.0
17040,41.0,-20.0,-79.0,-57.0,102.0,38.0
17080,69.0,-116.0,-71.0,-119.0,70.0,37.0
17120,21.0,27.0,33.0,-107.0,46.0,-49.0
17160,40.0,35.0,19.0,-43.0,46.0,-58.0
17200,40.0,-81.0,-3.0,-29.0,62.0,22.0
17240,-29.0,105.0,112.0,-61.0,78.0,97.0
17280,14.0,-46.0,78.0,-106.0,95.0,87.0
17320,-26.0,42.0,102.0,-113.0,85.0,136.0
17360,-28.0,104.0,143.0,-63.0,64.0,108.0
17400,-6.0,-39.0,119.0,-31.0,75.0,86.0
17440,-48.0,127.0,226.0,-14.0,74.0,56.0
17480,-51.0,-14.0,113.0,-32.0,46.0,89.0
17520,-56.0,46.0,127.0,-56.0,25.0,72.0
17560,-65.0,55.0,135.0,-63.0,1.0,54.0
17600,-31.0,18.0,75.0,-46.0,-10.0,27.0
17640,-52.0,7.0,13.0,-23.0,-14.0,58.0
17680,-51.0,49.0,105.0,-14.0,-30.0,46.0
17720,-21.0,-67.0,13.0,-36.0,-36.0,23.0
17760,-50.0,83.0,49.0,-36.0,-52.0,32.0
17800,-22.0,23.0,23.0,-12.0,-64.0,13.0
17840,8.0,1.0,27.0,9.0,-60.0,44.0
17880,-18.0,126.0,65.0,10.0,-70.0,37.0
17920,26.0,-2.0,5.0,-12.0,-90.0,93.0
17960,28.0,66.0,52.0,-38.0,-111.0,142.0
18000,26.0,133.0,55.0,-28.0,-135.0,107.0
18040,76.0,-2.0,12.0,0.0,-119.0,32.0
18080,59.0,135.0,98.0,39.0,-114.0,53.0
18120,88.0,65.0,21.0,46.0,-138.0,58.0
18160,108.0,-6.0,-18.0,16.0,-142.0,46.0
18200,84.0,112.0,28.0,27.0,-133.0,-38.0
18240,115.0,-22.0,-65.0,64.0,-112.0,-34.0
18280,110.0,9.0,-56.0,90.0,-100.0,19.0
18320,108.0,42.0,-49.0,75.0,-110.0,1.0
18360,150.0,-81.0,-131.0,46.0,-131.0,-12.0
