Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,178.0,251.0,120.0,78.0,-99.0,222.0
2400,208.0,1.0,-77.0,26.0,-136.0,99.0
2440,140.0,162.0,64.0,54.0,-173.0,121.0
2480,106.0,97.0,147.0,129.0,-167.0,109.0
2520,101.0,151.0,68.0,58.0,-141.0,181.0
2560,74.0,42.0,-2.0,-8.0,-105.0,163.0
2600,39.0,203.0,112.0,-11.0,-96.0,12.0
2640,65.0,-53.0,43.0,47.0,-95.0,179.0
2680,-12.0,171.0,78.0,35.0,-135.0,163.0
2720,36.0,24.0,38.0,22.0,-157.0,149.0
2760,28.0,82.0,149.0,77.0,-158.0,31.0
2800,20.0,188.0,159.0,50.0,-142.0,121.0
2840,0.0,-70.0,-29.0,56.0,-124.0,80.0
2880,-68.0,134.0,165.0,50.0,-75.0,120.0
2920,-79.0,84.0,87.0,-41.0,-50.0,147.0
2960,-49.0,12.0,23.0,-127.0,-12.0,194.0
3000,-93.0,58.0,98.0,-108.0,-13.0,233.0
3040,-36.0,12.0,149.0,21.0,-25.0,-28.0
3080,-42.0,99.0,7.0,59.0,-9.0,180.0
3120,-62.0,84.0,37.0,-29.0,4.0,186.0
3160,-44.0,-84.0,77.0,-67.0,3.0,260.0
3200,-61.0,116.0,69.0,-58.0,24.0,100.0
3240,-61.0,150.0,-47.0,2.0,36.0,42.0
3280,17.0,34.0,70.0,85.0,78.0,-5.0
3320,23.0,147.0,175.0,92.0,80.0,-69.0
3360,81.0,108.0,4.0,63.0,32.0,-171.0
3400,100.0,2.0,-39.0,35.0,2.0,-43.0
3440,105.0,96.0,93.0,4.0,15.0,-30.0
3480,187.0,-113.0,-82.0,-12.0,45.0,-29.0
3520,166.0,80.0,-104.0,-45.0,32.0,7.0
3560,198.0,-11.0,-74.0,-60.0,2.0,8.0
3600,258.0,-28.0,-13.0,-63.0,23.0,32.0
3640,263.0,79.0,-15.0,-57.0,46.0,-22.0
3680,286.0,34.0,-117.0,-36.0,55.0,-38.0
3720,316.0,-36.0,-15.0,12.0,46.0,-62.0
3760,314.0,101.0,7.0,21.0,33.0,-72.0
3800,392.0,-57.0,-207.0,-10.0,49.0,-36.0
3840,403.0,38.0,-94.0,-30.0,64.0,-20.0
3880,438.0,13.0,15.0,-13.0,77.0,-31.0
3920,465.0,-67.0,-80.0,19.0,85.0,-104.0
3960,442.0,93.0,-39.0,3.0,70.0,-89.0
4000,487.0,-75.0,-51.0,0.0,37.0,-123.0
4040,517.0,-40.0,28.0,-17.0,12.0,-80.0
4080,471.0,80.0,-52.0,-21.0,3.0,-62.0
4120,510.0,-78.0,-91.0,-4.0,28.0,33.0
4160,492.0,3.0,44.0,-3.0,62.0,143.0
4200,483.0,47.0,10.0,1.0,85.0,56.0
4240,499.0,-6.0,-52.0,-3.0,101.0,126.0
4280,453.0,119.0,33.0,-1.0,117.0,126.0
4320,471.0,8.0,-10.0,12.0,136.0,69.0
4360,467.0,35.0,-59.0,-5.0,131.0,34.0
4400,434.0,67.0,-15.0,-13.0,84.0,-15.0
4440,427.0,-50.0,-87.0,-79.0,38.0,116.0
4480,398.0,-41.0,-54.0,-156.0,41.0,117.0
4520,350.0,64.0,-17.0,-101.0,118.0,-72.0
4560,359.0,-69.0,-96.0,-59.0,135.0,-8.0
4600,282.0,21.0,14.0,-27.0,128.0,150.0
4640,285.0,14.0,-5.0,-3.0,173.0,-40.0
4680,268.0,-13.0,-44.0,32.0,226.0,-9.0
4720,221.0,122.0,70.0,62.0,240.0,-133.0
4760,220.0,-125.0,2.0,-10.0,198.0,171.0
4800,182.0,61.0,114.0,-79.0,172.0,-7.0
4840,136.0,71.0,45.0,-95.0,113.0,99.0
4880,133.0,-10.0,-10.0,-70.0,137.0,-36.0
4920,70.0,-20.0,103.0,-82.0,197.0,131.0
4960,55.0,-58.0,52.0,-68.0,207.0,-9.0
5000,41.0,-105.0,-33.0,-53.0,198.0,17.0
5040,-7.0,55.0,38.0,-75.0,178.0,11.0
5080,26.0,-129.0,-45.0,-62.0,190.0,49.0
5120,-23.0,-12.0,37.0,-27.0,189.0,28.0
5160,-81.0,31.0,33.0,7.0,208.0,-10.0
5200,-91.0,-128.0,-53.0,52.0,244.0,-130.0
5240,-109.0,16.0,139.0,70.0,272.0,-80.0
5280,-51.0,-36.0,67.0,76.0,252.0,-196.0
5320,-20.0,-63.0,-17.0,54.0,184.0,-107.0
5360,-60.0,110.0,81.0,61.0,82.0,-150.0
5400,-42.0,-179.0,-35.0,21.0,81.0,-92.0
5440,-95.0,-27.0,12.0,-33.0,138.0,-66.0
5480,-112.0,-55.0,-19.0,-23.0,176.0,-33.0
5520,-71.0,-83.0,4.0,3.0,213.0,-36.0
5560,-81.0,-28.0,55.0,12.0,241.0,-30.0
5600,-76.0,5.0,40.0,23.0,235.0,-77.0
5640,-65.0,-133.0,-31.0,27.0,206.0,-103.0
5680,-106.0,140.0,89.0,54.0,149.0,-141.0
5720,-52.0,-73.0,-54.0,77.0,123.0,-134.0
5760,-48.0,-11.0,-7.0,40.0,127.0,-70.0
5800,-34.0,1.0,-41.0,18.0,110.0,-59.0
5840,19.0,-127.0,-76.0,-4.0,117.0,-85.0
5880,-12.0,-1.0,-34.0,17.0,139.0,-93.0
5920,6.0,-65.0,-65.0,66.0,137.0,-97.0
5960,25.0,-122.0,-76.0,79.0,185.0,-63.0
6000,3.0,24.0,0.0,49.0,194.0,-58.0
6040,48.0,-75.0,-73.0,27.0,194.0,-56.0
6080,47.0,-67.0,-45.0,41.0,198.0,-50.0
6120,43.0,69.0,50.0,65.0,179.0,-16.0
6160,104.0,-112.0,-47.0,71.0,160.0,-4.0
6200,88.0,25.0,32.0,43.0,119.0,58.0
6240,110.0,-63.0,17.0,-1.0,109.0,81.0
6280,118.0,-69.0,-53.0,-10.0,148.0,37.0
6320,88.0,48.0,10.0,8.0,166.0,47.0
6360,117.0,-26.0,-44.0,-6.0,171.0,37.0
6400,108.0,-133.0,-83.0,-31.0,171.0,37.0
6440,67.0,105.0,24.0,3.0,170.0,-109.0
6480,120.0,-151.0,-79.0,59.0,178.0,-78.0
6520,62.0,3.0,-6.0,45.0,172.0,24.0
6560,80.0,-14.0,-40.0,-1.0,141.0,45.0
6600,109.0,-157.0,-67.0,-19.0,139.0,18.0
6640,55.0,121.0,9.0,-11.0,144.0,25.0
6680,91.0,-90.0,-90.0,11.0,146.0,2.0
6720,94.0,-59.0,18.0,13.0,141.0,23.0
6760,89.0,8.0,57.0,-15.0,110.0,-32.0
6800,110.0,-75.0,-79.0,-43.0,106.0,-20.0
6840,76.0,-21.0,-31.0,-50.0,132.0,-1.0
6880,60.0,-21.0,-29.0,-27.0,164.0,-32.0
6920,90.0,-109.0,-86.0,-17.0,204.0,-50.0
6960,41.0,36.0,-63.0,-32.0,213.0,17.0
7000,82.0,-83.0,-45.0,-30.0,204.0,1.0
7040,63.0,-78.0,-14.0,82.0,277.0,-116.0
7080,17.0,72.0,30.0,92.0,219.0,-60.0
7120,31.0,-108.0,-128.0,-31.0,103.0,81.0
7160,57.0,-24.0,-43.0,-110.0,51.0,70.0
7200,72.0,46.0,32.0,-126.0,38.0,-129.0
7240,57.0,-90.0,-95.0,-19.0,115.0,-192.0
7280,-2.0,62.0,-55.0,93.0,189.0,-66.0
7320,48.0,-124.0,-16.0,27.0,284.0,-73.0
7360,10.0,-86.0,-34.0,-8.0,337.0,-73.0
7400,-41.0,39.0,-85.0,-47.0,302.0,57.0
7440,-11.0,-115.0,-139.0,-50.0,295.0,-3.0
7480,-14.0,46.0,4.0,8.0,244.0,14.0
7520,15.0,56.0,-7.0,-59.0,210.0,-117.0
7560,58.0,-65.0,-59.0,-58.0,183.0,-172.0
7600,15.0,88.0,47.0,-7.0,145.0,-102.0
7640,36.0,72.0,24.0,21.0,129.0,-165.0
7680,54.0,-50.0,-95.0,17.0,137.0,63.0
7720,23.0,112.0,-48.0,-108.0,172.0,166.0
7760,59.0,-79.0,-94.0,-134.0,227.0,58.0
7800,37.0,110.0,-23.0,-48.0,303.0,75.0
7840,25.0,86.0,-18.0,27.0,348.0,-78.0
7880,50.0,3.0,19.0,87.0,311.0,32.0
7920,47.0,120.0,124.0,72.0,220.0,-46.0
7960,81.0,124.0,30.0,22.0,84.0,52.0
8000,104.0,-5.0,-57.0,-10.0,8.0,197.0
8040,67.0,174.0,59.0,-43.0,25.0,168.0
8080,130.0,21.0,-29.0,-40.0,85.0,147.0
8120,100.0,127.0,-4.0,-43.0,131.0,219.0
8160,103.0,192.0,85.0,10.0,142.0,-8.0
8200,168.0,70.0,59.0,102.0,175.0,-58.0
8240,133.0,203.0,111.0,114.0,210.0,-119.0
8280,120.0,69.0,-24.0,53.0,176.0,75.0
8320,138.0,-53.0,-42.0,-56.0,114.0,144.0
8360,121.0,119.0,31.0,-141.0,44.0,179.0
8400,191.0,19.0,-46.0,-113.0,-13.0,194.0
8440,205.0,84.0,44.0,-52.0,-15.0,184.0
8480,224.0,155.0,138.0,8.0,8.0,39.0
8520,260.0,23.0,81.0,21.0,11.0,34.0
8560,212.0,176.0,120.0,0.0,-8.0,128.0
8600,241.0,70.0,36.0,-12.0,8.0,101.0
8640,269.0,42.0,5.0,9.0,71.0,1.0
8680,244.0,164.0,38.0,41.0,92.0,80.0
8720,270.0,-54.0,-52.0,41.0,102.0,115.0
8760,259.0,37.0,68.0,50.0,90.0,-6.0
8800,246.0,46.0,80.0,80.0,22.0,47.0
8840,271.0,-35.0,-20.0,63.0,-27.0,54.0
8880,228.0,76.0,-23.0,34.0,-63.0,170.0
8920,271.0,25.0,-11.0,0.0,-74.0,89.0
8960,299.0,-35.0,-53.0,-55.0,-75.0,87.0
9000,261.0,125.0,-31.0,-72.0,-66.0,51.0
9040,301.0,-26.0,-42.0,-14.0,-24.0,-2.0
9080,311.0,52.0,68.0,68.0,31.0,-63.0
9120,271.0,97.0,11.0,90.0,84.0,-14.0
9160,293.0,-77.0,-81.0,13.0,111.0,31.0
9200,284.0,24.0,-3.0,-45.0,102.0,88.0
9240,304.0,38.0,-63.0,-35.0,60.0,17.0
9280,311.0,-46.0,-90.0,-23.0,10.0,3.0
9320,264.0,69.0,50.0,24.0,-69.0,-23.0
9360,313.0,-30.0,44.0,41.0,-117.0,-44.0
9400,308.0,-20.0,35.0,23.0,-124.0,-43.0
9440,256.0,48.0,73.0,44.0,-65.0,-103.0
9480,266.0,-123.0,-11.0,71.0,40.0,-43.0
9520,229.0,10.0,-2.0,35.0,124.0,0.0
9560,220.0,-77.0,-54.0,6.0,152.0,21.0
9600,222.0,-59.0,1.0,-12.0,126.0,-24.0
9640,184.0,15.0,64.0,-15.0,74.0,-54.0
9680,211.0,-20.0,-12.0,-27.0,44.0,-62.0
9720,199.0,-89.0,33.0,-59.0,16.0,-67.0
9760,169.0,58.0,148.0,-69.0,-37.0,-13.0
9800,214.0,-126.0,-48.0,-73.0,-51.0,-2.0
9840,195.0,32.0,58.0,-67.0,-20.0,-22.0
9880,213.0,-24.0,107.0,-18.0,30.0,-3.0
9920,216.0,-124.0,37.0,-1.0,74.0,39.0
9960,152.0,111.0,136.0,26.0,107.0,2.0
10000,158.0,-47.0,70.0,67.0,140.0,-105.0
10040,133.0,58.0,116.0,55.0,156.0,-74.0
10080,112.0,65.0,65.0,-7.0,104.0,-20.0
10120,165.0,-76.0,1.0,-71.0,27.0,-3.0
10160,157.0,35.0,120.0,-99.0,-33.0,-64.0
10200,157.0,19.0,77.0,-83.0,-69.0,-21.0
10240,151.0,-87.0,-20.0,-52.0,-48.0,26.0
10280,87.0,39.0,106.0,-32.0,9.0,69.0
10320,91.0,-41.0,73.0,-28.0,78.0,22.0
10360,84.0,25.0,37.0,-60.0,145.0,93.0
10400,83.0,61.0,84.0,-29.0,144.0,72.0
10440,135.0,-62.0,103.0,-13.0,126.0,29.0
10480,107.0,8.0,140.0,13.0,67.0,-61.0
10520,79.0,69.0,68.0,45.0,30.0,-18.0
10560,90.0,-125.0,41.0,50.0,56.0,-4.0
10600,65.0,67.0,148.0,38.0,84.0,12.0
10640,111.0,-168.0,-29.0,29.0,105.0,24.0
10680,90.0,-65.0,-39.0,-21.0,123.0,79.0
10720,87.0,-62.0,42.0,-27.0,139.0,39.0
10760,117.0,-43.0,8.0,-13.0,165.0,-52.0
10800,102.0,-68.0,-37.0,25.0,162.0,-74.0
10840,66.0,51.0,12.0,34.0,149.0,-76.0
10880,97.0,-170.0,-35.0,14.0,160.0,-51.0
10920,42.0,103.0,5.0,-11.0,187.0,-37.0
10960,93.0,-109.0,-152.0,-41.0,197.0,40.0
11000,94.0,-73.0,-70.0,-63.0,202.0,81.0
11040,81.0,18.0,4.0,-23.0,189.0,17.0
11080,116.0,-37.0,-108.0,25.0,191.0,-24.0
11120,111.0,9.0,-67.0,43.0,191.0,-28.0
11160,103.0,22.0,13.0,39.0,177.0,-16.0
11200,119.0,-73.0,-53.0,27.0,181.0,-31.0
11240,65.0,80.0,-72.0,5.0,193.0,-20.0
11280,94.0,-27.0,-108.0,-10.0,222.0,-50.0
11320,94.0,-72.0,-78.0,14.0,254.0,-50.0
11360,84.0,107.0,-34.0,33.0,256.0,-90.0
11400,133.0,-85.0,-148.0,36.0,256.0,12.0
11440,111.0,15.0,-39.0,51.0,245.0,1.0
11480,96.0,62.0,-27.0,75.0,225.0,-61.0
11520,109.0,-34.0,-162.0,77.0,219.0,35.0
11560,53.0,56.0,-125.0,45.0,230.0,19.0
11600,75.0,35.0,-64.0,23.0,246.0,12.0
11640,97.0,-84.0,-87.0,19.0,263.0,-36.0
11680,78.0,124.0,-18.0,-12.0,252.0,-35.0
11720,129.0,-90.0,-89.0,-9.0,228.0,-59.0
11760,108.0,-13.0,7.0,-5.0,219.0,-91.0
11800,89.0,63.0,-33.0,-4.0,210.0,-121.0
11840,118.0,-78.0,-127.0,2.0,215.0,-62.0
11880,69.0,17.0,-10.0,-28.0,226.0,33.0
11920,82.0,-13.0,-6.0,-58.0,215.0,31.0
11960,77.0,-79.0,-23.0,-55.0,223.0,3.0
12000,14.0,106.0,77.0,-20.0,209.0,33.0
12040,51.0,-14.0,19.0,28.0,204.0,-60.0
12080,42.0,49.0,57.0,45.0,204.0,-58.0
12120,21.0,113.0,8.0,45.0,169.0,-58.0
12160,61.0,-81.0,-87.0,18.0,174.0,25.0
12200,22.0,69.0,-6.0,2.0,210.0,-83.0
12240,34.0,1.0,-63.0,13.0,222.0,-43.0
12280,32.0,-76.0,-76.0,6.0,236.0,-52.0
12320,-7.0,40.0,10.0,-28.0,218.0,-4.0
12360,22.0,-47.0,-17.0,-28.0,217.0,-70.0
12400,1.0,16.0,10.0,-16.0,213.0,-41.0
12440,-1.0,72.0,48.0,8.0,172.0,-2.0
12480,49.0,-94.0,7.0,-1.0,136.0,30.0
12520,24.0,65.0,93.0,-48.0,100.0,48.0
12560,28.0,11.0,7.0,-56.0,73.0,19.0
12600,47.0,-7.0,30.0,-28.0,85.0,35.0
12640,13.0,61.0,93.0,37.0,109.0,29.0
12680,47.0,-16.0,55.0,59.0,152.0,-16.0
12720,-3.0,-90.0,14.0,11.0,197.0,-4.0
12760,-59.0,68.0,68.0,-16.0,191.0,-25.0
12800,-19.0,-194.0,-62.0,-27.0,174.0,-23.0
12840,-55.0,50.0,64.0,-29.0,128.0,-25.0
12880,-39.0,-83.0,-26.0,-12.0,76.0,-37.0
12920,-24.0,-35.0,-29.0,-14.0,59.0,-24.0
12960,-48.0,-26.0,24.0,-31.0,36.0,45.0
13000,-27.0,-42.0,40.0,-62.0,51.0,42.0
13040,-19.0,-79.0,-3.0,-57.0,95.0,85.0
13080,-35.0,128.0,58.0,-18.0,121.0,61.0
13120,34.0,-73.0,3.0,28.0,148.0,33.0
13160,-5.0,80.0,79.0,41.0,153.0,-16.0
13200,26.0,32.0,35.0,34.0,137.0,13.0
13240,55.0,-37.0,-12.0,12.0,111.0,67.0
13280,51.0,92.0,96.0,-5.0,70.0,96.0
13320,85.0,-4.0,-6.0,-22.0,28.0,38.0
13360,104.0,21.0,-11.0,-12.0,13.0,48.0
13400,79.0,165.0,38.0,40.0,5.0,27.0
13440,141.0,-33.0,-27.0,62.0,21.0,29.0
13480,93.0,72.0,69.0,55.0,40.0,23.0
13520,80.0,80.0,9.0,30.0,58.0,20.0
13560,98.0,8.0,-51.0,35.0,88.0,-35.0
13600,102.0,157.0,66.0,57.0,76.0,-34.0
13640,131.0,-19.0,-57.0,72.0,12.0,-16.0
13680,144.0,59.0,-9.0,15.0,-58.0,64.0
13720,123.0,50.0,15.0,-42.0,-100.0,58.0
13760,156.0,0.0,-1.0,-61.0,-98.0,47.0
13800,119.0,6.0,29.0,-45.0,-90.0,65.0
13840,125.0,160.0,49.0,-23.0,-82.0,70.0
13880,186.0,-62.0,-24.0,-1.0,-69.0,32.0
13920,159.0,240.0,153.0,31.0,-48.0,-4.0
13960,183.0,-59.0,-31.0,64.0,-19.0,-50.0
14000,155.0,117.0,62.0,78.0,16.0,-28.0
14040,146.0,38.0,44.0,101.0,14.0,-9.0
14080,180.0,-3.0,-21.0,77.0,-21.0,65.0
14120,177.0,18.0,-23.0,45.0,-65.0,70.0
14160,162.0,94.0,-3.0,16.0,-92.0,93.0
14200,193.0,-73.0,-68.0,16.0,-74.0,69.0
14240,123.0,101.0,23.0,23.0,-41.0,30.0
14280,136.0,-80.0,-56.0,34.0,-29.0,-10.0
14320,125.0,64.0,22.0,13.0,-44.0,27.0
14360,165.0,64.0,80.0,-18.0,-71.0,74.0
14400,167.0,-7.0,-110.0,-32.0,-72.0,75.0
14440,135.0,-44.0,37.0,-20.0,-48.0,77.0
14480,86.0,106.0,119.0,4.0,-20.0,113.0
14520,107.0,-111.0,-108.0,10.0,30.0,101.0
14560,53.0,216.0,115.0,31.0,87.0,18.0
14600,86.0,-51.0,-26.0,71.0,113.0,-18.0
14640,79.0,-63.0,3.0,65.0,101.0,9.0
14680,30.0,88.0,18.0,45.0,61.0,-4.0
14720,66.0,-131.0,-36.0,26.0,33.0,-40.0
14760,44.0,64.0,7.0,-1.0,35.0,-24.0
14800,32.0,-123.0,-108.0,2.0,43.0,-6.0
14840,46.0,-79.0,1.0,7.0,102.0,-53.0
14880,44.0,22.0,1.0,14.0,149.0,-51.0
14920,86.0,-86.0,-102.0,-9.0,163.0,-19.0
14960,108.0,-44.0,-2.0,-50.0,164.0,-4.0
15000,98.0,-51.0,20.0,-56.0,140.0,27.0
15040,128.0,-55.0,-7.0,-37.0,124.0,18.0
15080,102.0,-9.0,-43.0,-53.0,119.0,46.0
15120,127.0,-2.0,22.0,-61.0,134.0,42.0
15160,165.0,-63.0,-28.0,-51.0,162.0,-28.0
15200,137.0,28.0,-3.0,-13.0,178.0,-60.0
15240,141.0,-2.0,-7.0,30.0,201.0,-95.0
15280,161.0,-76.0,-57.0,42.0,233.0,-124.0
15320,142.0,30.0,11.0,37.0,234.0,-100.0
15360,169.0,-97.0,-65.0,20.0,218.0,-123.0
15400,138.0,-61.0,-39.0,-7.0,195.0,-78.0
15440,137.0,39.0,13.0,-17.0,153.0,-97.0
15480,184.0,-155.0,-63.0,-38.0,138.0,-30.0
15520,141.0,43.0,62.0,-55.0,126.0,-41.0
15560,149.0,-89.0,9.0,-66.0,118.0,-23.0
15600,162.0,-41.0,-25.0,-72.0,143.0,-22.0
15640,177.0,63.0,34.0,-56.0,168.0,-24.0
15680,234.0,-45.0,-24.0,-20.0,192.0,-76.0
15720,234.0,-10.0,3.0,3.0,211.0,-39.0
15760,218.0,42.0,42.0,4.0,222.0,-38.0
15800,251.0,-123.0,-14.0,-19.0,263.0,-72.0
15840,211.0,46.0,64.0,-36.0,260.0,-55.0
15880,244.0,-64.0,-18.0,-26.0,209.0,-56.0
15920,279.0,-76.0,5.0,-29.0,145.0,-48.0
15960,238.0,25.0,23.0,-37.0,89.0,-47.0
16000,247.0,-34.0,-22.0,-28.0,78.0,-87.0
16040,210.0,-14.0,-23.0,-22.0,112.0,-86.0
16080,207.0,61.0,51.0,-16.0,132.0,-6.0
16120,231.0,-110.0,-45.0,-34.0,167.0,-29.0
16160,185.0,74.0,38.0,-57.0,183.0,-29.0
16200,181.0,-50.0,3.0,-39.0,169.0,-45.0
16240,170.0,-92.0,0.0,-19.0,170.0,0.0
16280,117.0,9.0,47.0,-5.0,172.0,-3.0
16320,131.0,-60.0,11.0,-16.0,182.0,28.0
16360,99.0,-45.0,7.0,-49.0,176.0,93.0
16400,70.0,45.0,94.0,-69.0,139.0,104.0
16440,114.0,-115.0,52.0,-63.0,125.0,38.0
16480,82.0,57.0,102.0,-29.0,126.0,-30.0
16520,111.0,-6.0,22.0,25.0,132.0,-71.0
16560,136.0,-131.0,52.0,34.0,166.0,-70.0
16600,84.0,32.0,117.0,29.0,187.0,-53.0
16640,97.0,-97.0,-53.0,21.0,196.0,-44.0
16680,80.0,-56.0,-28.0,-7.0,192.0,24.0
16720,71.0,-21.0,46.0,-19.0,159.0,50.0
16760,99.0,-105.0,-22.0,-22.0,149.0,-2.0
16800,63.0,34.0,-4.0,-6.0,131.0,-8.0
16840,83.0,0.0,8.0,16.0,107.0,-7.0
16880,111.0,-93.0,0.0,7.0,120.0,-3.0
16920,79.0,60.0,48.0,-18.0,119.0,-6.0
16960,94.0,-54.0,-43.0,-42.0,108.0,88.0
17000,70.0,-49.0,15.0,-56.0,124.0,116.0
17040,42.0,80.0,74.0,-49.0,149.0,95.0
17080,88.0,-56.0,-48.0,-36.0,186.0,23.0
17120,63.0,88.0,41.0,-24.0,179.0,21.0
17160,79.0,36.0,70.0,-12.0,124.0,45.0
17200,104.0,-17.0,24.0,-25.0,58.0,12.0
17240,70.0,141.0,61.0,-39.0,-9.0,12.0
17280,111.0,14.0,30.0,-43.0,-36.0,-21.0
17320,117.0,31.0,39.0,-18.0,-23.0,-9.0
17360,115.0,115.0,27.0,42.0,8.0,-40.0
17400,157.0,-2.0,-50.0,64.0,29.0,-6.0
17440,154.0,33.0,37.0,66.0,39.0,56.0
17480,153.0,70.0,19.0,56.0,44.0,76.0
17520,171.0,-63.0,-62.0,37.0,45.0,34.0
17560,104.0,151.0,16.0,45.0,21.0,60.0
17600,148.0,25.0,-36.0,57.0,-32.0,36.0
17640,159.0,34.0,11.0,64.0,-31.0,-33.0
17680,149.0,125.0,38.0,16.0,-72.0,74.0
17720,173.0,-74.0,-59.0,-7.0,-60.0,-112.0
17760,143.0,60.0,37.0,0.0,-102.0,100.0
17800,124.0,47.0,26.0,-25.0,-150.0,109.0
17840,141.0,-35.0,-82.0,13.0,-83.0,-69.0
17880,88.0,75.0,-14.0,31.0,-66.0,-3.0
17920,71.0,21.0,-32.0,37.0,-23.0,-40.0
17960,39.0,-20.0,-29.0,41.0,32.0,41.0
18000,-1.0,92.0,33.0,29.0,63.0,-72.0
18040,31.0,-77.0,-38.0,54.0,29.0,-163.0
18080,-4.0,49.0,-4.0,86.0,-33.0,-13.0
18120,-5.0,77.0,-61.0,68.0,-54.0,-97.0
18160,24.0,-60.0,-92.0,52.0,-55.0,-3.0
18200,-33.0,41.0,-35.0,41.0,-39.0,14.0
18240,-35.0,-77.0,-114.0,10.0,44.0,-19.0
18280,-33.0,-55.0,-86.0,31.0,112.0,95.0
18320,-73.0,41.0,-19.0,25.0,132.0,15.0
18360,-62.0,-39.0,-53.0,30.0,172.0,-38.0
18400,-65.0,32.0,-17.0,51.0,180.0,17.0
18440,-56.0,-22.0,-20.0,29.0,133.0,-40.0
18480,-41.0,-64.0,-43.0,26.0,111.0,-48.0
18520,-59.0,-14.0,-55.0,-9.0,94.0,-47.0
18560,-22.0,-47.0,-48.0,3.0,106.0,-103.0
18600,-8.0,-126.0,-58.0,26.0,154.0,-32.0
18640,-71.0,32.0,-45.0,26.0,180.0,-21.0
18680,-46.0,-117.0,-118.0,15.0,184.0,12.0
18720,-69.0,-40.0,0.0,-3.0,212.0,76.0
18760,-82.0,22.0,4.0,-18.0,243.0,11.0
18800,-51.0,-75.0,-114.0,-11.0,242.0,13.0
18840,-52.0,106.0,19.0,9.0,204.0,-42.0
18880,-2.0,-36.0,12.0,24.0,169.0,-75.0
