Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,144.0,-26.0,-65.0,66.0,-71.0,14.0
2000,123.0,-11.0,27.0,15.0,-77.0,50.0
2040,137.0,-45.0,-68.0,17.0,-8.0,-170.0
2080,116.0,-12.0,-27.0,53.0,11.0,-55.0
2120,98.0,-17.0,7.0,35.0,-8.0,-9.0
2160,96.0,-162.0,-64.0,13.0,-48.0,-13.0
2200,19.0,38.0,13.0,-43.0,-42.0,-23.0
2240,12.0,-59.0,-56.0,-33.0,3.0,-137.0
2280,-4.0,-129.0,-52.0,11.0,-5.0,84.0
2320,-30.0,54.0,66.0,-19.0,3.0,-39.0
2360,-1.0,-198.0,-50.0,-44.0,8.0,-63.0
2400,-44.0,39.0,54.0,-60.0,-16.0,-41.0
2440,-86.0,-91.0,-25.0,-35.0,-37.0,-77.0
2480,-63.0,-112.0,44.0,-12.0,-12.0,73.0
2520,-100.0,-32.0,45.0,-61.0,48.0,-50.0
2560,-102.0,-38.0,13.0,-67.0,70.0,-22.0
2600,-106.0,-70.0,50.0,-20.0,78.0,-39.0
2640,-103.0,96.0,133.0,17.0,50.0,-107.0
2680,-48.0,-66.0,58.0,39.0,38.0,-60.0
2720,-70.0,-10.0,111.0,-30.0,48.0,2.0
2760,-96.0,-9.0,68.0,-41.0,37.0,40.0
2800,-44.0,-42.0,76.0,-41.0,65.0,40.0
2840,-76.0,61.0,84.0,-55.0,80.0,53.0
2880,-31.0,-18.0,58.0,-17.0,121.0,11.0
2920,-13.0,-53.0,20.0,-21.0,126.0,-68.0
2960,-15.0,87.0,97.0,-38.0,34.0,-30.0
3000,49.0,-104.0,16.0,-65.0,-5.0,24.0
3040,50.0,-28.0,53.0,-100.0,23.0,-15.0
3080,49.0,37.0,52.0,-42.0,59.0,-72.0
3120,62.0,-59.0,-64.0,-29.0,105.0,55.0
3160,55.0,19.0,13.0,-42.0,128.0,49.0
3200,109.0,-26.0,76.0,-75.0,117.0,105.0
3240,120.0,-144.0,-24.0,-57.0,99.0,-40.0
3280,81.0,115.0,55.0,21.0,80.0,-92.0
3320,162.0,-64.0,-15.0,24.0,72.0,-17.0
3360,163.0,-64.0,29.0,-1.0,45.0,60.0
3400,146.0,74.0,32.0,-25.0,46.0,-44.0
3440,182.0,-70.0,-86.0,-11.0,92.0,-96.0
3480,157.0,107.0,21.0,60.0,99.0,16.0
3520,166.0,-4.0,-41.0,52.0,107.0,87.0
3560,186.0,-18.0,-48.0,6.0,116.0,16.0
3600,178.0,102.0,-53.0,19.0,82.0,-13.0
3640,203.0,-27.0,-149.0,49.0,77.0,-77.0
3680,184.0,3.0,-74.0,61.0,64.0,16.0
3720,175.0,49.0,-51.0,27.0,51.0,-10.0
3760,220.0,-51.0,-133.0,1.0,55.0,-31.0
3800,169.0,32.0,-91.0,-22.0,30.0,-17.0
3840,193.0,13.0,-52.0,-27.0,2.0,24.0
3880,209.0,-95.0,-80.0,-16.0,-11.0,52.0
3920,145.0,106.0,-51.0,-30.0,-1.0,19.0
3960,138.0,-59.0,-84.0,-16.0,24.0,21.0
4000,93.0,-28.0,12.0,29.0,22.0,17.0
4040,74.0,77.0,63.0,33.0,-13.0,52.0
4080,108.0,-110.0,-56.0,4.0,-18.0,67.0
4120,43.0,67.0,77.0,9.0,13.0,-45.0
4160,5.0,0.0,51.0,43.0,20.0,-24.0
4200,-10.0,-43.0,-33.0,54.0,2.0,2.0
4240,-51.0,35.0,18.0,21.0,-26.0,30.0
4280,-39.0,-28.0,37.0,31.0,-38.0,-86.0
4320,-70.0,-52.0,7.0,50.0,-45.0,-28.0
4360,-119.0,111.0,17.0,52.0,-45.0,4.0
4400,-72.0,-133.0,-42.0,24.0,-39.0,33.0
4440,-126.0,23.0,77.0,-10.0,-34.0,18.0
4480,-139.0,19.0,-12.0,7.0,-34.0,-107.0
4520,-129.0,-57.0,-53.0,15.0,-20.0,21.0
4560,-144.0,42.0,71.0,-12.0,-44.0,50.0
4600,-103.0,-50.0,45.0,-46.0,-72.0,2.0
4640,-127.0,-24.0,36.0,-40.0,-58.0,3.0
4680,-175.0,89.0,106.0,4.0,-78.0,24.0
4720,-155.0,-52.0,57.0,17.0,-58.0,53.0
4760,-181.0,68.0,137.0,-24.0,-29.0,71.0
4800,-189.0,37.0,66.0,-42.0,-31.0,24.0
4840,-157.0,-8.0,60.0,-5.0,-25.0,-15.0
4880,-196.0,60.0,113.0,31.0,-19.0,-33.0
4920,-181.0,40.0,105.0,45.0,12.0,-5.0
4960,-204.0,-74.0,19.0,35.0,40.0,-68.0
5000,-248.0,126.0,88.0,0.0,55.0,-44.0
5040,-211.0,-105.0,-5.0,-9.0,38.0,29.0
5080,-242.0,69.0,46.0,-31.0,3.0,36.0
5120,-205.0,23.0,11.0,-44.0,-12.0,7.0
5160,-181.0,-92.0,-18.0,-37.0,-6.0,-22.0
5200,-227.0,143.0,74.0,5.0,18.0,-21.0
5240,-197.0,-41.0,3.0,20.0,45.0,0.0
5280,-165.0,50.0,56.0,-31.0,59.0,70.0
5320,-165.0,6.0,54.0,-44.0,59.0,37.0
5360,-145.0,68.0,37.0,-46.0,57.0,78.0
5400,-131.0,-21.0,28.0,-37.0,45.0,50.0
5440,-126.0,167.0,97.0,-4.0,44.0,56.0
5480,-64.0,-92.0,-6.0,10.0,56.0,-15.0
5520,-124.0,159.0,114.0,14.0,57.0,-39.0
5560,-91.0,13.0,7.0,16.0,41.0,48.0
5600,-81.0,39.0,24.0,4.0,24.0,50.0
5640,-77.0,92.0,28.0,-18.0,-4.0,37.0
5680,-41.0,4.0,-72.0,-23.0,-9.0,17.0
5720,-55.0,48.0,-21.0,22.0,19.0,-39.0
5760,-64.0,94.0,4.0,37.0,35.0,39.0
5800,-25.0,-57.0,-59.0,15.0,28.0,-36.0
5840,-57.0,103.0,9.0,-15.0,-3.0,61.0
5880,-13.0,9.0,-46.0,-23.0,-35.0,52.0
5920,1.0,29.0,-50.0,-20.0,-49.0,64.0
5960,-38.0,111.0,-17.0,-13.0,-74.0,76.0
6000,4.0,0.0,-39.0,0.0,-65.0,38.0
6040,10.0,60.0,-24.0,23.0,-69.0,-1.0
6080,20.0,84.0,37.0,42.0,-82.0,-35.0
6120,56.0,-51.0,-21.0,57.0,-78.0,-41.0
6160,30.0,91.0,28.0,50.0,-74.0,16.0
6200,35.0,-47.0,-52.0,40.0,-74.0,-38.0
6240,25.0,8.0,-35.0,49.0,-74.0,34.0
6280,-3.0,36.0,-40.0,39.0,-89.0,62.0
6320,32.0,-39.0,-45.0,-4.0,-84.0,50.0
6360,8.0,2.0,-30.0,8.0,-100.0,-6.0
6400,7.0,78.0,12.0,38.0,-137.0,-8.0
6440,40.0,-64.0,-101.0,31.0,-169.0,46.0
6480,20.0,82.0,-10.0,-20.0,-167.0,58.0
6520,19.0,-29.0,-72.0,-56.0,-132.0,50.0
6560,23.0,-14.0,-66.0,-49.0,-77.0,36.0
6600,-9.0,51.0,-46.0,-14.0,-40.0,57.0
6640,31.0,-49.0,-18.0,28.0,-17.0,-4.0
6680,4.0,-30.0,6.0,48.0,-17.0,-15.0
6720,-32.0,104.0,19.0,61.0,-51.0,-21.0
6760,-22.0,-145.0,-94.0,64.0,-97.0,10.0
6800,-62.0,110.0,53.0,32.0,-132.0,65.0
6840,-34.0,-105.0,-62.0,-3.0,-123.0,16.0
6880,-43.0,17.0,-38.0,5.0,-73.0,-25.0
6920,-79.0,0.0,-1.0,60.0,-31.0,-78.0
6960,-68.0,-18.0,11.0,57.0,-7.0,-22.0
7000,-81.0,-129.0,-37.0,-7.0,4.0,-4.0
7040,-121.0,63.0,46.0,-42.0,9.0,-58.0
7080,-101.0,-194.0,-85.0,-38.0,28.0,-40.0
7120,-155.0,57.0,55.0,-25.0,57.0,-12.0
7160,-139.0,-122.0,-43.0,-51.0,67.0,61.0
7200,-111.0,-70.0,41.0,-112.0,52.0,54.0
7240,-124.0,57.0,64.0,-117.0,12.0,23.0
7280,-87.0,-65.0,-6.0,-40.0,-19.0,-36.0
7320,-111.0,29.0,91.0,32.0,-6.0,-38.0
7360,-116.0,-7.0,50.0,44.0,35.0,-16.0
7400,-99.0,-42.0,-25.0,-6.0,84.0,-24.0
7440,-136.0,0.0,30.0,-19.0,101.0,-48.0
7480,-125.0,53.0,46.0,1.0,99.0,-45.0
7520,-89.0,-121.0,-29.0,13.0,92.0,-57.0
7560,-142.0,85.0,91.0,25.0,88.0,-116.0
7600,-125.0,-107.0,10.0,16.0,81.0,-140.0
7640,-153.0,-14.0,-3.0,-22.0,66.0,-92.0
7680,-156.0,-5.0,7.0,-47.0,52.0,-56.0
7720,-119.0,-159.0,-21.0,-64.0,56.0,-95.0
7760,-144.0,-15.0,28.0,-62.0,40.0,-48.0
7800,-136.0,-84.0,6.0,-44.0,24.0,-75.0
7840,-117.0,-135.0,41.0,-22.0,47.0,-74.0
7880,-148.0,3.0,117.0,-1.0,90.0,-79.0
7920,-111.0,-106.0,19.0,-3.0,114.0,-38.0
7960,-121.0,-102.0,14.0,-14.0,102.0,-25.0
8000,-123.0,23.0,84.0,-3.0,62.0,-73.0
8040,-64.0,-140.0,-24.0,34.0,16.0,-98.0
8080,-86.0,-1.0,24.0,97.0,41.0,-286.0
8120,-74.0,-72.0,16.0,146.0,44.0,-240.0
8160,-32.0,-165.0,-11.0,86.0,37.0,105.0
8200,-87.0,-111.0,-25.0,-101.0,26.0,28.0
8240,-59.0,-41.0,-69.0,-151.0,-12.0,-174.0
8280,-11.0,-72.0,-46.0,54.0,-44.0,-364.0
8320,-2.0,-24.0,7.0,235.0,-113.0,-291.0
8360,-15.0,-119.0,-183.0,100.0,-46.0,75.0
8400,-37.0,-60.0,-79.0,-24.0,-40.0,-123.0
8440,-37.0,-40.0,52.0,-108.0,3.0,25.0
8480,-23.0,-183.0,-142.0,-90.0,30.0,-35.0
8520,-64.0,74.0,-38.0,10.0,-44.0,-144.0
8560,13.0,-57.0,-20.0,121.0,-56.0,34.0
8600,34.0,-26.0,-8.0,22.0,-69.0,-215.0
8640,10.0,82.0,17.0,-14.0,-81.0,121.0
8680,43.0,-143.0,-101.0,81.0,-130.0,-212.0
8720,-2.0,-21.0,15.0,48.0,-159.0,124.0
8760,0.0,43.0,22.0,47.0,-135.0,16.0
8800,41.0,-81.0,-101.0,47.0,-90.0,153.0
8840,-15.0,79.0,-17.0,99.0,-69.0,-36.0
8880,22.0,-10.0,32.0,46.0,-78.0,70.0
8920,79.0,-24.0,-53.0,17.0,-78.0,4.0
8960,39.0,26.0,-12.0,52.0,-89.0,75.0
9000,24.0,-21.0,-29.0,-1.0,-112.0,-29.0
9040,-5.0,6.0,-25.0,-34.0,-114.0,66.0
9080,33.0,25.0,7.0,-54.0,-104.0,76.0
9120,65.0,-63.0,-74.0,-49.0,-75.0,62.0
9160,27.0,75.0,4.0,-28.0,-92.0,22.0
9200,66.0,-1.0,-9.0,-104.0,-124.0,258.0
9240,21.0,13.0,-28.0,-128.0,-90.0,76.0
9280,-19.0,209.0,58.0,-105.0,-40.0,118.0
9320,67.0,61.0,9.0,55.0,-5.0,-64.0
9360,59.0,94.0,-21.0,148.0,29.0,93.0
9400,23.0,233.0,50.0,41.0,0.0,113.0
9440,48.0,-12.0,8.0,-98.0,-37.0,243.0
9480,12.0,165.0,86.0,-104.0,-100.0,282.0
9520,32.0,141.0,19.0,-24.0,-120.0,37.0
9560,59.0,117.0,14.0,40.0,-94.0,92.0
9600,44.0,267.0,63.0,12.0,-45.0,79.0
9640,64.0,17.0,-33.0,-76.0,-15.0,154.0
9680,39.0,62.0,42.0,-132.0,3.0,62.0
9720,21.0,142.0,28.0,-82.0,6.0,58.0
9760,54.0,-38.0,-113.0,-36.0,3.0,131.0
9800,15.0,120.0,13.0,-39.0,-15.0,54.0
9840,36.0,55.0,-6.0,-36.0,-40.0,3.0
9880,6.0,49.0,-42.0,-37.0,-3.0,91.0
9920,-39.0,112.0,63.0,-38.0,41.0,106.0
9960,5.0,-50.0,61.0,-32.0,56.0,125.0
10000,-12.0,89.0,39.0,-32.0,27.0,37.0
10040,-28.0,88.0,-30.0,-6.0,-52.0,55.0
10080,17.0,30.0,1.0,-5.0,-93.0,87.0
10120,-10.0,65.0,45.0,-23.0,-65.0,127.0
10160,-16.0,96.0,-7.0,-21.0,16.0,27.0
10200,-12.0,-83.0,-1.0,3.0,102.0,-56.0
10240,-67.0,68.0,143.0,35.0,127.0,-48.0
10280,-42.0,-77.0,-47.0,28.0,90.0,52.0
10320,-34.0,-7.0,-44.0,-26.0,16.0,53.0
10360,-41.0,44.0,-10.0,-56.0,-64.0,2.0
10400,-23.0,-98.0,-95.0,-39.0,-91.0,23.0
10440,-85.0,47.0,-54.0,19.0,-94.0,-34.0
10480,-64.0,-9.0,-3.0,62.0,-82.0,-87.0
10520,-24.0,-56.0,-3.0,50.0,-57.0,-95.0
10560,-39.0,29.0,-7.0,30.0,-47.0,-100.0
10600,-22.0,-50.0,-72.0,25.0,-38.0,-13.0
10640,-43.0,-57.0,-88.0,30.0,-33.0,-15.0
10680,-64.0,32.0,-32.0,45.0,11.0,-62.0
10720,-27.0,-93.0,-73.0,55.0,62.0,-56.0
10760,-61.0,17.0,48.0,39.0,92.0,-34.0
10800,-50.0,22.0,60.0,8.0,77.0,7.0
10840,13.0,-42.0,44.0,2.0,0.0,-25.0
10880,8.0,116.0,111.0,29.0,-101.0,-4.0
10920,56.0,-18.0,13.0,75.0,-157.0,-76.0
10960,54.0,19.0,37.0,61.0,-135.0,-10.0
11000,46.0,-3.0,77.0,-27.0,-41.0,56.0
11040,48.0,-67.0,1.0,-24.0,67.0,-36.0
11080,36.0,39.0,52.0,-16.0,98.0,-80.0
11120,63.0,-7.0,51.0,-30.0,11.0,100.0
11160,76.0,-32.0,-2.0,71.0,-13.0,-146.0
11200,46.0,114.0,52.0,93.0,-52.0,-93.0
11240,80.0,-42.0,-10.0,53.0,-104.0,150.0
11280,77.0,8.0,-36.0,-7.0,-74.0,53.0
11320,71.0,124.0,47.0,-28.0,-63.0,183.0
11360,122.0,-67.0,17.0,23.0,-70.0,-122.0
11400,93.0,113.0,53.0,2.0,-68.0,96.0
11440,103.0,82.0,54.0,55.0,23.0,-135.0
11480,149.0,-18.0,71.0,62.0,28.0,228.0
11520,112.0,124.0,78.0,36.0,35.0,-11.0
11560,108.0,-25.0,8.0,-32.0,61.0,126.0
11600,102.0,29.0,37.0,-1.0,-7.0,22.0
11640,116.0,132.0,65.0,112.0,-93.0,37.0
11680,180.0,-12.0,6.0,18.0,-140.0,111.0
11720,155.0,76.0,34.0,-75.0,-96.0,69.0
11760,140.0,124.0,43.0,-44.0,-57.0,3.0
11800,137.0,34.0,-22.0,-6.0,9.0,64.0
11840,85.0,-25.0,-37.0,29.0,-28.0,13.0
11880,95.0,-57.0,-41.0,-20.0,-59.0,159.0
11920,93.0,-47.0,-23.0,-42.0,-39.0,-61.0
11960,54.0,148.0,15.0,28.0,-37.0,32.0
12000,82.0,-114.0,-53.0,108.0,-39.0,-9.0
12040,4.0,-83.0,-4.0,-1.0,-2.0,56.0
12080,-56.0,-108.0,-47.0,-93.0,28.0,-46.0
12120,15.0,39.0,3.0,-36.0,-29.0,-77.0
12160,49.0,-83.0,-118.0,15.0,-99.0,33.0
12200,58.0,-89.0,-9.0,17.0,-84.0,-96.0
12240,-12.0,-207.0,-3.0,-36.0,-16.0,-12.0
12280,-88.0,41.0,33.0,-84.0,56.0,-90.0
12320,-60.0,-112.0,-110.0,-62.0,51.0,-80.0
12360,-11.0,31.0,87.0,28.0,1.0,-34.0
12400,35.0,-92.0,47.0,60.0,-3.0,-87.0
12440,6.0,-105.0,-113.0,13.0,48.0,-7.0
12480,-83.0,-15.0,11.0,5.0,38.0,-75.0
12520,-54.0,-96.0,78.0,16.0,-12.0,7.0
12560,0.0,-105.0,-77.0,26.0,-41.0,-47.0
12600,-19.0,3.0,-13.0,-12.0,-2.0,-51.0
12640,-12.0,-163.0,-50.0,-36.0,68.0,-65.0
12680,-69.0,-108.0,24.0,-38.0,102.0,-59.0
12720,-101.0,-75.0,28.0,-23.0,109.0,-85.0
12760,-62.0,-196.0,-52.0,-5.0,80.0,-146.0
12800,-65.0,-47.0,52.0,-6.0,48.0,-116.0
12840,-22.0,-28.0,46.0,5.0,12.0,-198.0
12880,-15.0,-165.0,-19.0,-17.0,3.0,-112.0
12920,-55.0,38.0,56.0,-34.0,41.0,-157.0
12960,-11.0,-171.0,-13.0,-24.0,86.0,-145.0
13000,-24.0,-81.0,50.0,-17.0,88.0,-68.0
13040,-23.0,-39.0,35.0,-4.0,48.0,-77.0
13080,22.0,-120.0,-8.0,-30.0,73.0,-44.0
13120,43.0,3.0,93.0,-31.0,134.0,-1.0
13160,56.0,-95.0,-7.0,10.0,158.0,-66.0
13200,53.0,-89.0,-4.0,34.0,115.0,-74.0
13240,50.0,40.0,66.0,20.0,47.0,-67.0
13280,130.0,-91.0,-21.0,-24.0,35.0,30.0
13320,150.0,-8.0,-3.0,-54.0,46.0,-121.0
13360,161.0,-7.0,27.0,-26.0,56.0,-98.0
13400,184.0,-73.0,-79.0,3.0,67.0,-100.0
13440,127.0,-29.0,-65.0,-27.0,101.0,-37.0
13480,135.0,3.0,-14.0,-80.0,140.0,-39.0
13520,151.0,-101.0,-118.0,-98.0,142.0,26.0
13560,123.0,144.0,-39.0,-42.0,98.0,-75.0
13600,175.0,-30.0,-61.0,35.0,91.0,-7.0
13640,160.0,-2.0,-61.0,38.0,111.0,37.0
13680,125.0,36.0,-100.0,3.0,107.0,21.0
13720,144.0,-31.0,-93.0,53.0,53.0,-118.0
13760,148.0,81.0,-10.0,38.0,10.0,45.0
13800,184.0,-33.0,-109.0,-4.0,16.0,80.0
13840,179.0,-38.0,-137.0,-16.0,72.0,34.0
13880,135.0,63.0,-29.0,19.0,123.0,-40.0
13920,136.0,75.0,-124.0,70.0,110.0,-30.0
13960,131.0,-80.0,-160.0,27.0,77.0,90.0
14000,102.0,127.0,6.0,-28.0,46.0,-19.0
14040,159.0,-90.0,-127.0,-48.0,20.0,52.0
14080,114.0,131.0,-126.0,-32.0,12.0,28.0
14120,132.0,-5.0,-140.0,31.0,1.0,30.0
14160,137.0,-15.0,-69.0,35.0,32.0,0.0
14200,87.0,126.0,-71.0,-2.0,35.0,63.0
14240,86.0,32.0,-161.0,-19.0,39.0,97.0
14280,69.0,13.0,-64.0,-11.0,62.0,80.0
14320,45.0,113.0,4.0,29.0,72.0,8.0
14360,70.0,6.0,-123.0,58.0,86.0,57.0
14400,22.0,100.0,-66.0,55.0,73.0,19.0
14440,14.0,111.0,16.0,27.0,50.0,63.0
14480,28.0,-32.0,-44.0,-13.0,56.0,26.0
14520,-23.0,142.0,-37.0,-31.0,64.0,38.0
14560,22.0,5.0,-1.0,-11.0,60.0,13.0
14600,-5.0,28.0,27.0,-20.0,32.0,79.0
14640,-33.0,87.0,-7.0,-26.0,-15.0,55.0
14680,-28.0,30.0,-48.0,-41.0,-2.0,86.0
14720,-63.0,85.0,61.0,-37.0,44.0,81.0
14760,-102.0,122.0,34.0,-15.0,71.0,117.0
14800,-75.0,-2.0,14.0,5.0,68.0,105.0
14840,-108.0,155.0,122.0,13.0,40.0,128.0
14880,-82.0,82.0,32.0,10.0,44.0,87.0
14920,-100.0,87.0,58.0,6.0,52.0,108.0
14960,-116.0,137.0,110.0,8.0,32.0,93.0
15000,-76.0,10.0,21.0,4.0,30.0,109.0
15040,-105.0,127.0,60.0,1.0,41.0,41.0
15080,-105.0,84.0,83.0,-4.0,43.0,79.0
15120,-89.0,16.0,70.0,-23.0,41.0,110.0
15160,-118.0,78.0,79.0,-50.0,13.0,143.0
15200,-100.0,90.0,82.0,-50.0,6.0,88.0
15240,-91.0,-11.0,77.0,-36.0,24.0,63.0
15280,-123.0,163.0,109.0,-27.0,28.0,59.0
15320,-61.0,-42.0,14.0,-14.0,21.0,53.0
15360,-89.0,96.0,135.0,-42.0,6.0,108.0
15400,-97.0,51.0,71.0,-58.0,-1.0,90.0
15440,-91.0,29.0,13.0,-25.0,1.0,76.0
15480,-125.0,98.0,88.0,24.0,17.0,52.0
15520,-104.0,81.0,58.0,57.0,25.0,21.0
15560,-82.0,2.0,-6.0,79.0,48.0,22.0
15600,-98.0,152.0,93.0,31.0,31.0,99.0
15640,-49.0,-55.0,-9.0,6.0,-7.0,27.0
15680,-65.0,68.0,51.0,54.0,-37.0,34.0
15720,-80.0,58.0,27.0,31.0,-77.0,-43.0
15760,-38.0,-34.0,-9.0,70.0,-71.0,-11.0
15800,-31.0,81.0,39.0,56.0,-56.0,14.0
15840,5.0,-47.0,-17.0,-26.0,-85.0,45.0
15880,2.0,-11.0,-6.0,3.0,-97.0,42.0
15920,-16.0,29.0,26.0,6.0,-53.0,-42.0
15960,7.0,-19.0,-43.0,38.0,-48.0,-48.0
16000,6.0,-15.0,1.0,49.0,-87.0,64.0
16040,0.0,79.0,54.0,-7.0,-95.0,0.0
16080,33.0,-40.0,-23.0,5.0,-80.0,-40.0
16120,7.0,95.0,41.0,73.0,-50.0,-127.0
16160,10.0,-12.0,23.0,135.0,-92.0,-3.0
16200,30.0,-75.0,32.0,58.0,-128.0,114.0
16240,-3.0,87.0,44.0,-21.0,-140.0,22.0
16280,32.0,-42.0,19.0,30.0,-179.0,-40.0
16320,1.0,0.0,73.0,67.0,-145.0,-157.0
16360,-6.0,78.0,56.0,155.0,-139.0,-78.0
16400,49.0,-128.0,-14.0,73.0,-136.0,207.0
16440,-6.0,-13.0,96.0,10.0,-117.0,-249.0
16480,-25.0,-19.0,8.0,32.0,-163.0,52.0
16520,18.0,-89.0,35.0,-40.0,-191.0,-58.0
16560,3.0,23.0,80.0,-23.0,-194.0,51.0
16600,36.0,-83.0,12.0,21.0,-185.0,-50.0
16640,12.0,20.0,99.0,6.0,-162.0,-197.0
16680,-4.0,52.0,35.0,56.0,-150.0,124.0
16720,17.0,-145.0,-52.0,-22.0,-125.0,72.0
16760,-24.0,7.0,179.0,-82.0,-129.0,85.0
16800,-17.0,-50.0,13.0,-45.0,-118.0,122.0
16840,-25.0,34.0,-41.0,-39.0,-72.0,-30.0
16880,-45.0,28.0,170.0,13.0,-66.0,54.0
16920,3.0,-57.0,188.0,31.0,-68.0,-16.0
16960,-54.0,-12.0,-7.0,26.0,-46.0,-66.0
17000,-85.0,35.0,94.0,-1.0,-90.0,64.0
17040,-13.0,-32.0,78.0,-67.0,-88.0,-32.0
17080,8.0,-87.0,57.0,-120.0,-124.0,176.0
17120,-44.0,5.0,80.0,-70.0,-85.0,-30.0
17160,-95.0,-107.0,-46.0,36.0,50.0,-74.0
17200,-131.0,106.0,77.0,73.0,149.0,-37.0
17240,-75.0,-126.0,-52.0,9.0,158.0,45.0
17280,-48.0,-95.0,8.0,-99.0,38.0,27.0
17320,-39.0,-1.0,13.0,-130.0,-45.0,52.0
17360,1.0,-196.0,-75.0,-31.0,-32.0,-141.0
17400,-47.0,48.0,42.0,11.0,21.0,61.0
17440,-30.0,-125.0,-35.0,-23.0,89.0,-82.0
17480,-28.0,-48.0,10.0,-80.0,132.0,-118.0
17520,-36.0,-31.0,17.0,-55.0,119.0,-100.0
17560,-4.0,-127.0,-4.0,-32.0,81.0,-79.0
17600,6.0,-112.0,22.0,22.0,62.0,-61.0
17640,-8.0,2.0,14.0,-19.0,54.0,-4.0
17680,2.0,-203.0,-73.0,-115.0,88.0,-81.0
17720,-49.0,32.0,36.0,-86.0,141.0,-97.0
17760,-23.0,-78.0,21.0,-13.0,143.0,-115.0
17800,13.0,-55.0,-47.0,1.0,112.0,-187.0
17840,-2.0,-66.0,-19.0,4.0,73.0,-165.0
17880,21.0,-112.0,-19.0,-18.0,53.0,-122.0
17920,12.0,-205.0,-123.0,-20.0,63.0,-106.0
17960,-14.0,9.0,-54.0,-25.0,75.0,-82.0
18000,35.0,-239.0,-99.0,-23.0,148.0,-233.0
18040,-11.0,-40.0,-42.0,31.0,159.0,-172.0
18080,27.0,-68.0,-38.0,69.0,92.0,-231.0
18120,76.0,-159.0,-30.0,52.0,27.0,-182.0
18160,83.0,-42.0,9.0,14.0,-17.0,-171.0
18200,98.0,-114.0,-95.0,-14.0,4.0,-220.0
18240,74.0,-113.0,-94.0,-8.0,29.0,-128.0
18280,52.0,-36.0,17.0,16.0,28.0,-85.0
18320,77.0,-119.0,-31.0,0.0,30.0,-59.0
18360,40.0,-49.0,13.0,-23.0,33.0,-81.0
18400,37.0,-15.0,11.0,-12.0,30.0,-79.0
18440,67.0,-138.0,-24.0,10.0,5.0,-17.0
18480,19.0,22.0,50.0,-4.0,-32.0,-8.0
18520,40.0,-81.0,-43.0,-15.0,-51.0,-14.0
18560,21.0,-43.0,-37.0,-25.0,-38.0,5.0
