Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-230.0,-13.0,-29.0,-19.0,-46464.0,54.0
1600,-233.0,1.0,52.0,16.0,-46464.0,-82.0
1640,-222.0,89.0,57.0,46.0,-46464.0,-41.0
1680,-176.0,-106.0,-12.0,57.0,-46464.0,-70.0
1720,-186.0,87.0,93.0,23.0,-46464.0,82.0
1760,-158.0,14.0,26.0,29.0,-46464.0,55.0
1800,-177.0,1.0,19.0,17.0,-46464.0,48.0
1840,-217.0,156.0,69.0,12.0,-46464.0,62.0
1880,-189.0,-7.0,15.0,49.0,-46464.0,99.0
1920,-187.0,120.0,71.0,69.0,-46464.0,77.0
1960,-162.0,139.0,48.0,61.0,-46464.0,44.0
2000,-127.0,19.0,-3.0,45.0,-46464.0,28.0
2040,-160.0,171.0,56.0,34.0,-46464.0,81.0
2080,-140.0,57.0,-44.0,6.0,-46464.0,99.0
2120,-141.0,48.0,-36.0,-49.0,-46464.0,178.0
2160,-148.0,181.0,5.0,-77.0,-46464.0,170.0
2200,-110.0,-14.0,-41.0,-67.0,-46464.0,156.0
2240,-135.0,239.0,28.0,-41.0,-46464.0,126.0
2280,-100.0,56.0,-2.0,4.0,-46464.0,37.0
2320,-85.0,193.0,38.0,56.0,-46464.0,36.0
2360,-70.0,64.0,-34.0,76.0,-46464.0,57.0
2400,-60.0,210.0,-26.0,53.0,-46464.0,94.0
2440,-51.0,-60.0,-85.0,3.0,-46464.0,143.0
2480,-99.0,275.0,13.0,-26.0,-46464.0,140.0
2520,-36.0,-58.0,-129.0,-21.0,-46464.0,105.0
2560,-54.0,187.0,-5.0,-11.0,-46464.0,127.0
2600,-17.0,28.0,-39.0,9.0,-46464.0,56.0
2640,-35.0,83.0,-43.0,6.0,-46464.0,96.0
2680,-54.0,94.0,-53.0,17.0,-46464.0,106.0
2720,-51.0,62.0,-43.0,44.0,-46464.0,93.0
2760,-57.0,-15.0,-41.0,53.0,-46464.0,108.0
2800,-74.0,130.0,4.0,49.0,-46464.0,133.0
2840,-44.0,-73.0,-87.0,60.0,-46464.0,73.0
2880,-69.0,83.0,9.0,73.0,-46464.0,3.0
2920,-46.0,15.0,-17.0,29.0,-46464.0,86.0
2960,-40.0,-81.0,-94.0,-11.0,-46464.0,2.0
3000,-63.0,56.0,-41.0,-9.0,-46464.0,-67.0
3040,-41.0,-57.0,-86.0,-1.0,-46464.0,-56.0
3080,-53.0,-120.0,-106.0,-30.0,-46464.0,0.0
3120,-65.0,5.0,-76.0,-50.0,-46464.0,27.0
3160,-17.0,-164.0,-102.0,-41.0,-46464.0,-95.0
3200,-38.0,17.0,-7.0,-22.0,-46464.0,-48.0
3240,-19.0,-61.0,-133.0,20.0,-46464.0,-115.0
3280,0.0,-137.0,-66.0,39.0,-46464.0,-104.0
3320,-25.0,77.0,-4.0,29.0,-46464.0,-75.0
3360,18.0,-104.0,-118.0,-19.0,-46464.0,-69.0
3400,-6.0,-3.0,-87.0,-42.0,-46464.0,-19.0
3440,16.0,2.0,-11.0,-11.0,-46464.0,-67.0
3480,29.0,-75.0,-77.0,-4.0,-46464.0,-42.0
3520,9.0,35.0,-40.0,-9.0,-46464.0,-55.0
3560,29.0,-59.0,-54.0,-28.0,-46464.0,-41.0
3600,41.0,-67.0,-26.0,-27.0,-46464.0,-79.0
3640,17.0,5.0,-36.0,-15.0,-46464.0,-95.0
3680,29.0,-68.0,-80.0,-6.0,-46464.0,-72.0
3720,4.0,-97.0,-19.0,-8.0,-46464.0,-60.0
3760,-17.0,50.0,19.0,-30.0,-46464.0,-62.0
3800,31.0,-188.0,-85.0,-36.0,-46464.0,-40.0
3840,-10.0,61.0,26.0,-51.0,-46464.0,13.0
3880,24.0,-81.0,-32.0,-53.0,-46464.0,-48.0
3920,9.0,-39.0,-33.0,-36.0,-46464.0,-92.0
3960,22.0,16.0,21.0,2.0,-46464.0,-107.0
4000,35.0,-125.0,-45.0,25.0,-46464.0,-97.0
4040,16.0,-86.0,23.0,-10.0,-46464.0,-50.0
4080,-4.0,-44.0,1.0,-67.0,-46464.0,-44.0
4120,18.0,-163.0,-22.0,-73.0,-46464.0,-32.0
4160,-15.0,-19.0,50.0,-14.0,-46464.0,-107.0
4200,11.0,-83.0,37.0,10.0,-46464.0,-47.0
4240,5.0,-178.0,16.0,-48.0,-46464.0,5.0
4280,-31.0,36.0,73.0,-73.0,-46464.0,-106.0
4320,-16.0,-172.0,-28.0,-50.0,-46464.0,-107.0
4360,-45.0,-2.0,65.0,-21.0,-46464.0,-79.0
4400,-45.0,-76.0,-21.0,6.0,-46464.0,-9.0
4440,-42.0,-130.0,-58.0,3.0,-46464.0,-134.0
4480,-74.0,14.0,32.0,0.0,-46464.0,-105.0
4520,-62.0,-164.0,-56.0,-25.0,-46464.0,-46.0
4560,-78.0,-85.0,-19.0,-59.0,-46464.0,-35.0
4600,-84.0,1.0,-6.0,-26.0,-46464.0,-152.0
4640,-55.0,-65.0,-21.0,9.0,-46464.0,-107.0
4680,-68.0,-21.0,8.0,22.0,-46464.0,-80.0
4720,-60.0,-45.0,18.0,13.0,-46464.0,-73.0
4760,-40.0,-70.0,6.0,-8.0,-46464.0,-70.0
4800,-57.0,19.0,56.0,-11.0,-46464.0,-50.0
4840,-37.0,-79.0,-25.0,27.0,-46464.0,-92.0
4880,-25.0,-80.0,51.0,33.0,-46464.0,-41.0
4920,-40.0,64.0,66.0,45.0,-46464.0,-127.0
4960,-4.0,-159.0,-66.0,28.0,-46464.0,0.0
5000,-26.0,24.0,62.0,-38.0,-46464.0,42.0
5040,-14.0,-115.0,-11.0,-52.0,-46464.0,10.0
5080,-18.0,-38.0,-24.0,-55.0,-46464.0,110.0
5120,-34.0,16.0,-13.0,-39.0,-46464.0,-12.0
5160,-6.0,-51.0,0.0,-7.0,-46464.0,-28.0
5200,11.0,-9.0,81.0,9.0,-46464.0,-31.0
5240,4.0,64.0,52.0,24.0,-46464.0,61.0
5280,27.0,-69.0,-17.0,68.0,-46464.0,44.0
5320,11.0,58.0,123.0,31.0,-46464.0,-5.0
5360,18.0,-21.0,16.0,8.0,-46464.0,32.0
5400,48.0,-61.0,4.0,-10.0,-46464.0,158.0
5440,32.0,133.0,73.0,-42.0,-46464.0,84.0
5480,83.0,-48.0,53.0,-37.0,-46464.0,41.0
5520,49.0,178.0,63.0,-50.0,-46464.0,10.0
5560,59.0,33.0,45.0,-23.0,-46464.0,21.0
5600,85.0,39.0,60.0,18.0,-46464.0,34.0
5640,99.0,62.0,53.0,17.0,-46464.0,60.0
5680,92.0,82.0,-9.0,8.0,-46464.0,104.0
5720,98.0,-18.0,-12.0,-17.0,-46464.0,176.0
5760,52.0,192.0,81.0,13.0,-46464.0,72.0
5800,80.0,21.0,14.0,51.0,-46464.0,112.0
5840,54.0,103.0,59.0,39.0,-46464.0,69.0
5880,74.0,100.0,63.0,24.0,-46464.0,78.0
5920,90.0,-1.0,36.0,-16.0,-46464.0,59.0
5960,75.0,132.0,127.0,-10.0,-46464.0,66.0
6000,69.0,41.0,-5.0,11.0,-46464.0,54.0
6040,98.0,-30.0,53.0,-5.0,-46464.0,60.0
6080,47.0,146.0,120.0,-36.0,-46464.0,103.0
6120,63.0,-139.0,8.0,-26.0,-46464.0,18.0
6160,-1.0,120.0,165.0,5.0,-46464.0,3.0
6200,7.0,-61.0,47.0,14.0,-46464.0,87.0
6240,11.0,25.0,82.0,-1.0,-46464.0,-52.0
6280,3.0,71.0,76.0,-7.0,-46464.0,68.0
6320,32.0,-19.0,65.0,-3.0,-46464.0,-38.0
6360,13.0,-44.0,0.0,-8.0,-46464.0,125.0
6400,-15.0,19.0,28.0,9.0,-46464.0,6.0
6440,3.0,-49.0,3.0,16.0,-46464.0,17.0
6480,-8.0,-1.0,-9.0,-8.0,-46464.0,64.0
6520,-4.0,22.0,-24.0,-9.0,-46464.0,0.0
6560,9.0,-99.0,-13.0,9.0,-46464.0,-23.0
6600,-17.0,93.0,54.0,36.0,-46464.0,-11.0
6640,-20.0,-57.0,-57.0,25.0,-46464.0,-2.0
6680,-18.0,-1.0,30.0,10.0,-46464.0,48.0
6720,-14.0,94.0,75.0,8.0,-46464.0,26.0
6760,32.0,-54.0,-9.0,22.0,-46464.0,30.0
6800,-23.0,98.0,59.0,40.0,-46464.0,42.0
6840,-28.0,6.0,30.0,27.0,-46464.0,62.0
6880,-37.0,-4.0,21.0,7.0,-46464.0,45.0
6920,-56.0,90.0,30.0,25.0,-46464.0,3.0
6960,-34.0,37.0,-7.0,40.0,-46464.0,3.0
7000,-39.0,-13.0,-31.0,30.0,-46464.0,7.0
7040,-37.0,116.0,18.0,14.0,-46464.0,13.0
7080,-3.0,-95.0,-83.0,0.0,-46464.0,-19.0
7120,-29.0,85.0,3.0,-7.0,-46464.0,-39.0
7160,-21.0,14.0,-67.0,-10.0,-46464.0,-15.0
7200,3.0,-54.0,-81.0,-25.0,-46464.0,48.0
7240,-2.0,63.0,-29.0,5.0,-46464.0,-3.0
7280,35.0,8.0,-46.0,13.0,-46464.0,48.0
7320,49.0,-6.0,-46.0,25.0,-46464.0,37.0
7360,45.0,147.0,25.0,31.0,-46464.0,142.0
7400,79.0,-81.0,-74.0,-17.0,-46464.0,66.0
7440,43.0,180.0,61.0,9.0,-46464.0,-24.0
7480,80.0,51.0,-42.0,43.0,-46464.0,8.0
7520,88.0,21.0,-36.0,28.0,-46464.0,2.0
7560,74.0,156.0,-22.0,6.0,-46464.0,109.0
7600,105.0,-15.0,-88.0,-18.0,-46464.0,36.0
7640,71.0,109.0,-27.0,4.0,-46464.0,22.0
7680,56.0,84.0,-56.0,26.0,-46464.0,116.0
7720,65.0,27.0,-93.0,16.0,-46464.0,61.0
7760,48.0,151.0,5.0,3.0,-46464.0,122.0
7800,72.0,117.0,-54.0,-14.0,-46464.0,36.0
7840,77.0,55.0,-66.0,11.0,-46464.0,38.0
7880,47.0,195.0,-13.0,45.0,-46464.0,67.0
7920,93.0,2.0,-75.0,18.0,-46464.0,26.0
7960,73.0,86.0,-48.0,-24.0,-46464.0,137.0
8000,87.0,112.0,-60.0,-40.0,-46464.0,86.0
8040,104.0,-17.0,-101.0,-29.0,-46464.0,77.0
8080,68.0,159.0,5.0,-6.0,-46464.0,74.0
8120,88.0,43.0,-51.0,9.0,-46464.0,-8.0
8160,83.0,8.0,-29.0,28.0,-46464.0,80.0
8200,59.0,152.0,4.0,27.0,-46464.0,-20.0
8240,85.0,-23.0,-72.0,16.0,-46464.0,67.0
8280,48.0,117.0,-31.0,21.0,-46464.0,71.0
8320,34.0,68.0,-66.0,13.0,-46464.0,54.0
8360,52.0,-11.0,-69.0,19.0,-46464.0,27.0
8400,20.0,105.0,-29.0,27.0,-46464.0,25.0
8440,38.0,17.0,-82.0,3.0,-46464.0,23.0
8480,25.0,-29.0,-77.0,-12.0,-46464.0,-10.0
8520,12.0,102.0,8.0,-25.0,-46464.0,-17.0
8560,26.0,-98.0,-105.0,-23.0,-46464.0,-18.0
8600,-2.0,47.0,-40.0,-39.0,-46464.0,-1.0
8640,0.0,-48.0,-52.0,-37.0,-46464.0,-27.0
8680,13.0,-51.0,4.0,-10.0,-46464.0,-42.0
8720,-12.0,-18.0,22.0,1.0,-46464.0,-30.0
8760,7.0,0.0,-1.0,19.0,-46464.0,-37.0
8800,17.0,-115.0,-11.0,21.0,-46464.0,-46.0
8840,-20.0,49.0,77.0,7.0,-46464.0,-65.0
8880,-11.0,-138.0,-52.0,3.0,-46464.0,-106.0
8920,-58.0,-15.0,38.0,-9.0,-46464.0,-37.0
8960,-52.0,-9.0,20.0,-6.0,-46464.0,-86.0
9000,-32.0,-195.0,-32.0,-29.0,-46464.0,-48.0
9040,-75.0,79.0,49.0,-44.0,-46464.0,-105.0
9080,-58.0,-191.0,-90.0,-42.0,-46464.0,-44.0
9120,-87.0,-47.0,27.0,-33.0,-46464.0,-77.0
9160,-89.0,-35.0,25.0,-37.0,-46464.0,-78.0
9200,-58.0,-177.0,-40.0,-31.0,-46464.0,-104.0
9240,-89.0,17.0,69.0,-23.0,-46464.0,-108.0
9280,-80.0,-126.0,16.0,-19.0,-46464.0,-68.0
9320,-67.0,-109.0,70.0,-32.0,-46464.0,-35.0
9360,-113.0,-36.0,80.0,-45.0,-46464.0,-73.0
9400,-90.0,-71.0,65.0,-45.0,-46464.0,-55.0
9440,-101.0,-87.0,83.0,-51.0,-46464.0,-77.0
9480,-93.0,-1.0,111.0,-28.0,-46464.0,-77.0
9520,-67.0,-178.0,27.0,-9.0,-46464.0,-118.0
9560,-77.0,-35.0,134.0,-28.0,-46464.0,-88.0
9600,-62.0,-132.0,50.0,-45.0,-46464.0,-77.0
9640,-71.0,-172.0,67.0,-57.0,-46464.0,-73.0
9680,-97.0,-8.0,99.0,-49.0,-46464.0,-85.0
9720,-71.0,-197.0,15.0,-29.0,-46464.0,-55.0
9760,-86.0,-26.0,84.0,-32.0,-46464.0,-29.0
9800,-86.0,-110.0,34.0,-27.0,-46464.0,-48.0
9840,-53.0,-73.0,37.0,-7.0,-46464.0,-56.0
9880,-53.0,-49.0,49.0,10.0,-46464.0,-100.0
9920,-30.0,-12.0,34.0,32.0,-46464.0,-80.0
9960,-20.0,-153.0,-7.0,12.0,-46464.0,-43.0
10000,-59.0,38.0,66.0,-22.0,-46464.0,-22.0
10040,-30.0,-196.0,-47.0,-35.0,-46464.0,-57.0
10080,-37.0,-25.0,29.0,-38.0,-46464.0,-57.0
10120,-22.0,-61.0,-8.0,12.0,-46464.0,-119.0
10160,-3.0,-114.0,-4.0,55.0,-46464.0,-84.0
10200,-18.0,-54.0,25.0,50.0,-46464.0,-36.0
10240,-13.0,-94.0,-16.0,37.0,-46464.0,-51.0
10280,-20.0,-101.0,-41.0,8.0,-46464.0,10.0
10320,-38.0,40.0,35.0,33.0,-46464.0,-21.0
10360,5.0,-132.0,-53.0,33.0,-46464.0,31.0
10400,-8.0,10.0,48.0,3.0,-46464.0,-31.0
10440,-7.0,21.0,-22.0,20.0,-46464.0,-51.0
10480,24.0,-57.0,-56.0,34.0,-46464.0,-55.0
10520,-5.0,64.0,9.0,52.0,-46464.0,-23.0
10560,5.0,-70.0,-75.0,52.0,-46464.0,-6.0
10600,-2.0,-64.0,-58.0,13.0,-46464.0,36.0
10640,-30.0,63.0,-35.0,4.0,-46464.0,22.0
10680,-2.0,-141.0,-79.0,-3.0,-46464.0,48.0
10720,-22.0,126.0,53.0,7.0,-46464.0,-25.0
10760,2.0,-48.0,-51.0,28.0,-46464.0,11.0
10800,3.0,-4.0,31.0,15.0,-46464.0,10.0
10840,-38.0,41.0,52.0,26.0,-46464.0,22.0
10880,-20.0,29.0,23.0,49.0,-46464.0,8.0
10920,-26.0,48.0,13.0,42.0,-46464.0,108.0
10960,-54.0,91.0,27.0,42.0,-46464.0,134.0
11000,-32.0,-33.0,-9.0,25.0,-46464.0,111.0
11040,-82.0,111.0,26.0,10.0,-46464.0,82.0
11080,-75.0,36.0,-9.0,5.0,-46464.0,43.0
11120,-71.0,51.0,-19.0,2.0,-46464.0,17.0
11160,-80.0,55.0,-1.0,0.0,-46464.0,8.0
11200,-59.0,73.0,8.0,-15.0,-46464.0,-5.0
11240,-74.0,-9.0,-66.0,-12.0,-46464.0,14.0
11280,-87.0,183.0,44.0,10.0,-46464.0,1.0
11320,-74.0,-68.0,-72.0,15.0,-46464.0,86.0
11360,-97.0,151.0,27.0,16.0,-46464.0,84.0
11400,-79.0,52.0,-15.0,21.0,-46464.0,37.0
11440,-86.0,31.0,11.0,-8.0,-46464.0,93.0
11480,-119.0,141.0,29.0,-18.0,-46464.0,68.0
11520,-107.0,32.0,-14.0,-4.0,-46464.0,10.0
11560,-113.0,32.0,39.0,9.0,-46464.0,-22.0
11600,-115.0,178.0,53.0,-10.0,-46464.0,69.0
11640,-62.0,-86.0,-100.0,-39.0,-46464.0,48.0
11680,-82.0,165.0,67.0,-47.0,-46464.0,18.0
11720,-85.0,-60.0,-22.0,-1.0,-46464.0,-14.0
11760,-114.0,39.0,-1.0,25.0,-46464.0,62.0
11800,-131.0,56.0,-20.0,48.0,-46464.0,17.0
11840,-93.0,-13.0,-5.0,40.0,-46464.0,26.0
11880,-104.0,25.0,3.0,21.0,-46464.0,-10.0
11920,-98.0,88.0,-29.0,5.0,-46464.0,54.0
11960,-49.0,-111.0,-75.0,5.0,-46464.0,2.0
12000,-62.0,135.0,50.0,-9.0,-46464.0,16.0
12040,-27.0,-47.0,-82.0,-17.0,-46464.0,-15.0
12080,-32.0,12.0,-58.0,-17.0,-46464.0,28.0
12120,-49.0,32.0,-19.0,17.0,-46464.0,-11.0
12160,-23.0,-7.0,-51.0,48.0,-46464.0,-55.0
12200,-37.0,-18.0,-75.0,42.0,-46464.0,-8.0
12240,-46.0,101.0,-16.0,51.0,-46464.0,18.0
12280,-19.0,-105.0,-37.0,32.0,-46464.0,9.0
12320,-40.0,122.0,42.0,-9.0,-46464.0,9.0
12360,-9.0,-80.0,-93.0,-4.0,-46464.0,-45.0
12400,-22.0,59.0,-7.0,-3.0,-46464.0,10.0
12440,-20.0,113.0,-3.0,-3.0,-46464.0,25.0
12480,25.0,-40.0,-61.0,-6.0,-46464.0,-38.0
12520,-15.0,51.0,-34.0,3.0,-46464.0,-42.0
12560,-32.0,52.0,-38.0,9.0,-46464.0,38.0
12600,-9.0,-34.0,-68.0,-15.0,-46464.0,79.0
12640,-12.0,81.0,-2.0,-26.0,-46464.0,57.0
12680,28.0,-36.0,-33.0,-35.0,-46464.0,-2.0
12720,15.0,38.0,14.0,-16.0,-46464.0,-23.0
12760,14.0,71.0,29.0,28.0,-46464.0,-57.0
12800,49.0,-30.0,17.0,31.0,-46464.0,-62.0
12840,28.0,31.0,42.0,10.0,-46464.0,-2.0
12880,32.0,65.0,-13.0,-24.0,-46464.0,88.0
12920,50.0,-108.0,-65.0,-28.0,-46464.0,52.0
12960,15.0,141.0,54.0,-16.0,-46464.0,130.0
13000,29.0,-75.0,-61.0,8.0,-46464.0,-20.0
13040,-2.0,59.0,12.0,44.0,-46464.0,1.0
13080,10.0,22.0,10.0,55.0,-46464.0,-37.0
13120,45.0,-12.0,-22.0,8.0,-46464.0,-20.0
13160,12.0,-6.0,-25.0,-15.0,-46464.0,-85.0
13200,2.0,64.0,5.0,-105.0,-46464.0,198.0
13240,36.0,-142.0,-74.0,-81.0,-46464.0,63.0
13280,19.0,180.0,13.0,-41.0,-46464.0,219.0
13320,9.0,-62.0,-49.0,-52.0,-46464.0,1.0
13360,-26.0,102.0,58.0,-7.0,-46464.0,207.0
13400,-6.0,74.0,14.0,14.0,-46464.0,21.0
13440,12.0,22.0,-48.0,-11.0,-46464.0,-117.0
13480,-1.0,67.0,35.0,21.0,-46464.0,45.0
13520,33.0,43.0,23.0,-35.0,-46464.0,-52.0
13560,28.0,-91.0,-70.0,-73.0,-46464.0,17.0
13600,-25.0,137.0,1.0,-61.0,-46464.0,38.0
13640,3.0,-160.0,-45.0,-82.0,-46464.0,-101.0
13680,-17.0,74.0,47.0,-27.0,-46464.0,89.0
13720,-8.0,2.0,-60.0,-32.0,-46464.0,-55.0
13760,-4.0,-88.0,-17.0,-39.0,-46464.0,13.0
13800,-54.0,16.0,51.0,-12.0,-46464.0,12.0
13840,-54.0,-8.0,-31.0,-38.0,-46464.0,10.0
13880,-54.0,-61.0,-8.0,13.0,-46464.0,-9.0
13920,-97.0,74.0,60.0,5.0,-46464.0,37.0
13960,-63.0,-57.0,15.0,-18.0,-46464.0,-60.0
14000,-80.0,10.0,72.0,-3.0,-46464.0,71.0
14040,-88.0,62.0,38.0,-17.0,-46464.0,-31.0
14080,-84.0,-84.0,-12.0,-3.0,-46464.0,38.0
14120,-121.0,26.0,75.0,-16.0,-46464.0,96.0
14160,-114.0,-36.0,-6.0,-49.0,-46464.0,19.0
14200,-130.0,-62.0,-5.0,-55.0,-46464.0,11.0
14240,-151.0,47.0,129.0,-18.0,-46464.0,-66.0
14280,-126.0,-89.0,53.0,33.0,-46464.0,-114.0
14320,-140.0,16.0,64.0,12.0,-46464.0,-35.0
14360,-138.0,-12.0,42.0,-38.0,-46464.0,-101.0
14400,-103.0,-171.0,34.0,-35.0,-46464.0,-28.0
14440,-138.0,22.0,61.0,-8.0,-46464.0,-103.0
14480,-106.0,-108.0,-67.0,19.0,-46464.0,-91.0
14520,-97.0,-102.0,14.0,56.0,-46464.0,-58.0
14560,-115.0,-26.0,56.0,20.0,-46464.0,-119.0
14600,-78.0,-165.0,-53.0,-20.0,-46464.0,-58.0
14640,-83.0,-29.0,53.0,31.0,-46464.0,-132.0
14680,-66.0,-91.0,31.0,58.0,-46464.0,-160.0
14720,-39.0,-156.0,5.0,57.0,-46464.0,-104.0
14760,-61.0,-51.0,25.0,33.0,-46464.0,-95.0
14800,-21.0,-160.0,0.0,12.0,-46464.0,-184.0
14840,-17.0,-117.0,25.0,31.0,-46464.0,-108.0
14880,-19.0,-67.0,36.0,-2.0,-46464.0,34.0
14920,-22.0,-152.0,15.0,-9.0,-46464.0,4.0
14960,-23.0,10.0,121.0,-4.0,-46464.0,24.0
15000,-3.0,-65.0,71.0,29.0,-46464.0,-50.0
15040,14.0,-61.0,64.0,51.0,-46464.0,-51.0
15080,8.0,-16.0,101.0,83.0,-46464.0,-153.0
15120,68.0,-70.0,53.0,132.0,-46464.0,-124.0
15160,72.0,-110.0,29.0,114.0,-46464.0,-69.0
15200,72.0,-36.0,36.0,38.0,-46464.0,-99.0
15240,97.0,-193.0,-24.0,26.0,-46464.0,-74.0
15280,74.0,23.0,69.0,7.0,-46464.0,60.0
15320,65.0,-82.0,9.0,20.0,-46464.0,12.0
15360,69.0,-48.0,30.0,11.0,-46464.0,-23.0
15400,62.0,24.0,59.0,35.0,-46464.0,-57.0
15440,113.0,-4.0,5.0,74.0,-46464.0,15.0
15480,121.0,-22.0,11.0,93.0,-46464.0,-67.0
15520,91.0,77.0,18.0,84.0,-46464.0,-41.0
15560,96.0,-171.0,-82.0,28.0,-46464.0,139.0
15600,58.0,193.0,29.0,-63.0,-46464.0,77.0
15640,116.0,-113.0,9.0,-65.0,-46464.0,52.0
15680,118.0,160.0,61.0,-7.0,-46464.0,19.0
15720,87.0,-86.0,-83.0,49.0,-46464.0,5.0
15760,115.0,113.0,148.0,40.0,-46464.0,77.0
15800,106.0,-100.0,-13.0,-7.0,-46464.0,68.0
15840,48.0,181.0,13.0,-35.0,-46464.0,71.0
15880,80.0,6.0,2.0,-20.0,-46464.0,77.0
15920,63.0,81.0,0.0,21.0,-46464.0,85.0
15960,96.0,-53.0,-15.0,27.0,-46464.0,85.0
16000,61.0,21.0,43.0,-5.0,-46464.0,-39.0
16040,63.0,130.0,-15.0,-2.0,-46464.0,74.0
16080,84.0,12.0,-142.0,15.0,-46464.0,81.0
16120,69.0,18.0,8.0,-28.0,-46464.0,119.0
16160,41.0,111.0,13.0,-83.0,-46464.0,129.0
16200,45.0,4.0,-173.0,-66.0,-46464.0,91.0
16240,19.0,210.0,33.0,-46.0,-46464.0,100.0
16280,71.0,62.0,18.0,-35.0,-46464.0,61.0
16320,135.0,15.0,-24.0,1.0,-46464.0,44.0
16360,155.0,280.0,26.0,36.0,-46464.0,34.0
16400,180.0,-83.0,-129.0,19.0,-46464.0,76.0
16440,103.0,210.0,41.0,-23.0,-46464.0,145.0
16480,74.0,81.0,-104.0,-23.0,-46464.0,32.0
16520,138.0,91.0,-84.0,-40.0,-46464.0,101.0
16560,145.0,165.0,-32.0,-53.0,-46464.0,110.0
16600,163.0,80.0,-65.0,-55.0,-46464.0,41.0
16640,141.0,80.0,-13.0,-60.0,-46464.0,124.0
16680,126.0,200.0,-60.0,-69.0,-46464.0,53.0
16720,160.0,-35.0,-132.0,-87.0,-46464.0,178.0
16760,127.0,179.0,34.0,-83.0,-46464.0,95.0
16800,117.0,84.0,-56.0,-41.0,-46464.0,86.0
16840,102.0,102.0,-51.0,17.0,-46464.0,55.0
16880,84.0,137.0,23.0,36.0,-46464.0,86.0
16920,129.0,39.0,17.0,25.0,-46464.0,49.0
16960,143.0,128.0,45.0,13.0,-46464.0,-1.0
17000,143.0,173.0,-17.0,-8.0,-46464.0,27.0
17040,175.0,-74.0,-70.0,-13.0,-46464.0,54.0
17080,132.0,87.0,80.0,-51.0,-46464.0,33.0
17120,132.0,59.0,-24.0,-67.0,-46464.0,50.0
17160,141.0,-16.0,-95.0,-44.0,-46464.0,78.0
17200,115.0,155.0,74.0,-44.0,-46464.0,76.0
17240,137.0,-45.0,35.0,-17.0,-46464.0,19.0
17280,103.0,42.0,13.0,7.0,-46464.0,120.0
17320,78.0,129.0,1.0,10.0,-46464.0,12.0
17360,94.0,-76.0,-11.0,-7.0,-46464.0,114.0
17400,52.0,121.0,84.0,48.0,-46464.0,-68.0
17440,73.0,20.0,-34.0,127.0,-46464.0,26.0
17480,85.0,-113.0,-48.0,-60.0,-46464.0,290.0
17520,18.0,-52.0,16.0,-320.0,-46464.0,454.0
17560,14.0,50.0,-37.0,-196.0,-46464.0,-407.0
17600,45.0,6.0,43.0,73.0,-46464.0,73.0
17640,32.0,-4.0,35.0,270.0,-46464.0,-378.0
