Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,-150.0,-40.0,-15.0,36.0,-47.0,-21.0
4480,-173.0,-64.0,-5.0,-11.0,-71.0,24.0
4520,-168.0,-86.0,-49.0,-34.0,-90.0,-16.0
4560,-182.0,77.0,8.0,10.0,-112.0,-97.0
4600,-143.0,-104.0,-33.0,57.0,-87.0,-72.0
4640,-177.0,-44.0,-9.0,33.0,-48.0,-25.0
4680,-199.0,-24.0,-35.0,-20.0,-38.0,8.0
4720,-190.0,-165.0,-12.0,-73.0,-48.0,83.0
4760,-251.0,-17.0,54.0,-67.0,-83.0,58.0
4800,-227.0,-30.0,0.0,-5.0,-60.0,-20.0
4840,-205.0,-80.0,-22.0,46.0,2.0,-79.0
4880,-233.0,45.0,92.0,49.0,27.0,-101.0
4920,-203.0,-101.0,20.0,31.0,12.0,-81.0
4960,-203.0,-23.0,26.0,-7.0,-28.0,-49.0
5000,-220.0,-26.0,19.0,-32.0,-74.0,-72.0
5040,-204.0,-96.0,-11.0,-24.0,-62.0,-86.0
5080,-225.0,-10.0,12.0,25.0,-38.0,-106.0
5120,-218.0,-16.0,-8.0,64.0,-3.0,-116.0
5160,-210.0,-130.0,-46.0,50.0,37.0,-116.0
5200,-251.0,-29.0,37.0,16.0,43.0,-81.0
5240,-215.0,-134.0,-33.0,-30.0,36.0,-59.0
5280,-217.0,-91.0,-6.0,-31.0,8.0,-61.0
5320,-218.0,-22.0,33.0,-7.0,-19.0,-91.0
5360,-190.0,-146.0,-32.0,1.0,-5.0,-81.0
5400,-228.0,-2.0,50.0,7.0,11.0,-82.0
5440,-214.0,-36.0,10.0,-16.0,21.0,-67.0
5480,-169.0,-149.0,8.0,-81.0,9.0,24.0
5520,-186.0,25.0,84.0,-76.0,-33.0,-10.0
5560,-145.0,-134.0,1.0,-38.0,-12.0,-114.0
5600,-157.0,-8.0,23.0,25.0,49.0,-104.0
5640,-172.0,-47.0,-16.0,58.0,92.0,-56.0
5680,-137.0,-119.0,-18.0,27.0,86.0,-47.0
5720,-140.0,-64.0,33.0,-25.0,38.0,-14.0
5760,-113.0,-52.0,22.0,-28.0,-17.0,-62.0
5800,-83.0,-172.0,-20.0,37.0,-14.0,-107.0
5840,-119.0,2.0,71.0,113.0,35.0,-160.0
5880,-99.0,-170.0,-44.0,99.0,68.0,-150.0
5920,-106.0,-71.0,-13.0,51.0,73.0,-85.0
5960,-112.0,-106.0,-11.0,0.0,55.0,-104.0
6000,-75.0,-191.0,-51.0,-10.0,50.0,-144.0
6040,-95.0,-63.0,-76.0,23.0,48.0,-131.0
6080,-51.0,-130.0,-109.0,35.0,38.0,-128.0
6120,4.0,-166.0,-41.0,0.0,21.0,-103.0
6160,-9.0,-70.0,-14.0,-35.0,-32.0,-57.0
6200,3.0,-120.0,-89.0,-50.0,-68.0,-44.0
6240,-2.0,-94.0,-37.0,-54.0,-53.0,19.0
6280,8.0,-17.0,33.0,-19.0,-22.0,-7.0
6320,61.0,-101.0,-55.0,6.0,14.0,-16.0
6360,48.0,1.0,-12.0,9.0,20.0,-27.0
6400,52.0,22.0,47.0,18.0,35.0,21.0
6440,66.0,-141.0,20.0,-10.0,67.0,-34.0
6480,21.0,85.0,73.0,21.0,54.0,-106.0
6520,68.0,-142.0,-34.0,9.0,35.0,-152.0
6560,95.0,-59.0,21.0,-7.0,15.0,-155.0
6600,74.0,-17.0,-28.0,11.0,-6.0,-185.0
6640,75.0,-157.0,-115.0,35.0,-19.0,-184.0
6680,46.0,-92.0,-28.0,-21.0,-34.0,-128.0
6720,57.0,-114.0,13.0,-46.0,-62.0,-58.0
6760,88.0,-181.0,-27.0,6.0,-41.0,-81.0
6800,19.0,-42.0,33.0,46.0,-9.0,-30.0
6840,13.0,-122.0,-5.0,9.0,57.0,-37.0
6880,6.0,-116.0,-21.0,-61.0,120.0,18.0
6920,6.0,57.0,15.0,-97.0,77.0,-29.0
6960,66.0,-118.0,-24.0,-76.0,20.0,-44.0
7000,45.0,17.0,21.0,-27.0,-13.0,-56.0
7040,53.0,-67.0,42.0,-2.0,12.0,-90.0
7080,17.0,-33.0,1.0,-68.0,51.0,0.0
7120,-43.0,-8.0,-12.0,-108.0,54.0,10.0
7160,10.0,49.0,27.0,-68.0,42.0,-35.0
7200,48.0,-49.0,-20.0,-21.0,42.0,-18.0
7240,-3.0,134.0,57.0,-4.0,26.0,-39.0
7280,27.0,-74.0,-8.0,-1.0,34.0,3.0
7320,12.0,45.0,106.0,11.0,31.0,-2.0
7360,15.0,38.0,62.0,8.0,29.0,33.0
7400,32.0,-63.0,-23.0,-3.0,46.0,-22.0
7440,-11.0,62.0,74.0,-3.0,51.0,57.0
7480,12.0,-6.0,-8.0,-24.0,48.0,54.0
7520,27.0,-55.0,-94.0,-26.0,56.0,67.0
7560,12.0,136.0,26.0,-14.0,57.0,75.0
7600,50.0,-60.0,-67.0,-28.0,49.0,69.0
7640,5.0,124.0,-22.0,-40.0,-5.0,122.0
7680,15.0,95.0,-6.0,-21.0,-62.0,49.0
7720,39.0,38.0,-6.0,-10.0,-78.0,87.0
7760,7.0,200.0,32.0,30.0,-48.0,24.0
7800,26.0,134.0,-2.0,-22.0,13.0,108.0
7840,15.0,42.0,14.0,-19.0,13.0,55.0
7880,-29.0,248.0,120.0,-63.0,34.0,331.0
7920,-7.0,57.0,-13.0,-74.0,35.0,103.0
7960,-5.0,234.0,110.0,31.0,24.0,192.0
8000,17.0,122.0,90.0,77.0,55.0,37.0
8040,18.0,56.0,17.0,-27.0,-15.0,-111.0
8080,-33.0,177.0,5.0,-84.0,-49.0,192.0
8120,26.0,136.0,26.0,-53.0,-61.0,30.0
8160,54.0,53.0,-24.0,44.0,-81.0,115.0
8200,23.0,154.0,-9.0,76.0,-125.0,162.0
8240,60.0,-43.0,-8.0,29.0,-74.0,123.0
8280,47.0,66.0,-2.0,-4.0,11.0,328.0
8320,41.0,126.0,-26.0,-1.0,-14.0,115.0
8360,74.0,85.0,-51.0,68.0,-20.0,189.0
8400,73.0,218.0,14.0,51.0,56.0,65.0
8440,86.0,145.0,-57.0,3.0,86.0,80.0
8480,91.0,3.0,-7.0,0.0,-12.0,156.0
8520,48.0,264.0,66.0,-78.0,-71.0,120.0
8560,137.0,88.0,-23.0,-1.0,-62.0,65.0
8600,110.0,239.0,31.0,76.0,-71.0,200.0
8640,102.0,191.0,40.0,95.0,-21.0,78.0
8680,98.0,79.0,-29.0,82.0,66.0,122.0
8720,73.0,84.0,48.0,-5.0,88.0,151.0
8760,73.0,124.0,58.0,9.0,55.0,113.0
8800,96.0,-16.0,-29.0,3.0,49.0,203.0
8840,49.0,168.0,134.0,7.0,15.0,32.0
8880,79.0,-17.0,-21.0,63.0,-4.0,104.0
8920,91.0,43.0,-31.0,-9.0,34.0,111.0
8960,89.0,124.0,11.0,-66.0,19.0,133.0
9000,146.0,-78.0,-70.0,-52.0,-35.0,147.0
9040,103.0,143.0,-25.0,-45.0,-49.0,84.0
9080,123.0,-46.0,-101.0,-22.0,5.0,69.0
9120,126.0,21.0,-50.0,-31.0,104.0,37.0
9160,112.0,83.0,-62.0,-5.0,125.0,-41.0
9200,162.0,117.0,-74.0,39.0,136.0,-34.0
9240,153.0,15.0,-64.0,40.0,139.0,20.0
9280,114.0,175.0,49.0,74.0,90.0,-7.0
9320,176.0,-58.0,-11.0,53.0,70.0,47.0
9360,134.0,88.0,60.0,13.0,27.0,91.0
9400,120.0,36.0,46.0,3.0,-28.0,33.0
9440,144.0,19.0,88.0,-35.0,-12.0,72.0
9480,124.0,35.0,112.0,-14.0,22.0,-2.0
9520,146.0,-8.0,57.0,-12.0,67.0,47.0
9560,120.0,-35.0,43.0,-32.0,81.0,-65.0
9600,101.0,48.0,82.0,-68.0,96.0,106.0
9640,112.0,-181.0,-50.0,-72.0,91.0,58.0
9680,85.0,59.0,-8.0,-57.0,81.0,-15.0
9720,111.0,-54.0,1.0,-53.0,68.0,19.0
9760,136.0,-94.0,-29.0,-75.0,79.0,74.0
9800,116.0,78.0,28.0,-72.0,30.0,71.0
9840,164.0,-43.0,31.0,-48.0,-14.0,-69.0
9880,151.0,8.0,47.0,-5.0,-25.0,-2.0
9920,116.0,112.0,71.0,52.0,9.0,-90.0
9960,174.0,-36.0,52.0,91.0,70.0,-20.0
10000,128.0,-1.0,74.0,49.0,129.0,-26.0
10040,116.0,32.0,46.0,37.0,131.0,-18.0
10080,117.0,-64.0,22.0,-2.0,128.0,-45.0
10120,96.0,48.0,63.0,21.0,109.0,-144.0
10160,127.0,-49.0,6.0,28.0,95.0,-172.0
10200,119.0,-123.0,12.0,-25.0,53.0,-70.0
10240,92.0,5.0,38.0,-110.0,-28.0,-8.0
10280,120.0,-216.0,-90.0,-166.0,-63.0,0.0
10320,91.0,23.0,33.0,-145.0,-61.0,-13.0
10360,91.0,-96.0,4.0,-75.0,-35.0,-20.0
10400,111.0,-58.0,-16.0,-21.0,56.0,-34.0
10440,101.0,-19.0,48.0,-5.0,106.0,-23.0
10480,133.0,-34.0,23.0,-15.0,134.0,-13.0
10520,170.0,-121.0,-18.0,-18.0,131.0,45.0
10560,152.0,48.0,55.0,41.0,89.0,-37.0
10600,190.0,-106.0,-41.0,74.0,31.0,-26.0
10640,158.0,42.0,-2.0,64.0,-47.0,-8.0
10680,189.0,46.0,7.0,85.0,-91.0,-45.0
10720,235.0,-82.0,-66.0,51.0,-99.0,43.0
10760,207.0,131.0,-4.0,31.0,-73.0,-42.0
10800,222.0,-122.0,-70.0,45.0,-21.0,-36.0
10840,202.0,16.0,26.0,22.0,21.0,33.0
10880,168.0,12.0,-106.0,4.0,30.0,-3.0
10920,219.0,-44.0,-115.0,7.0,18.0,32.0
10960,197.0,-20.0,-39.0,4.0,-14.0,-26.0
11000,175.0,41.0,-29.0,9.0,-27.0,-40.0
11040,187.0,-66.0,-79.0,6.0,-20.0,-52.0
11080,156.0,52.0,1.0,5.0,-29.0,-36.0
11120,200.0,-90.0,21.0,-17.0,-60.0,20.0
11160,196.0,-45.0,-23.0,-90.0,-94.0,58.0
11200,169.0,35.0,9.0,-90.0,-127.0,35.0
11240,182.0,-49.0,-7.0,-1.0,-133.0,-31.0
11280,170.0,8.0,37.0,58.0,-83.0,-16.0
11320,137.0,35.0,4.0,95.0,-23.0,-44.0
11360,140.0,-110.0,-36.0,81.0,42.0,-38.0
11400,80.0,3.0,86.0,12.0,62.0,71.0
11440,84.0,-9.0,15.0,-26.0,-6.0,90.0
11480,59.0,-83.0,-92.0,16.0,-15.0,-35.0
11520,36.0,183.0,69.0,79.0,-22.0,-91.0
11560,86.0,-146.0,-101.0,49.0,-19.0,102.0
11600,39.0,-9.0,-54.0,-63.0,19.0,54.0
11640,24.0,6.0,30.0,-25.0,-2.0,-102.0
11680,56.0,-52.0,15.0,10.0,-15.0,-16.0
11720,12.0,-11.0,-2.0,11.0,-5.0,-67.0
11760,-29.0,-53.0,-42.0,8.0,45.0,-125.0
11800,-28.0,-155.0,57.0,-24.0,103.0,-188.0
11840,-61.0,88.0,70.0,-31.0,91.0,-82.0
11880,-22.0,-259.0,-111.0,-54.0,72.0,31.0
11920,-76.0,4.0,185.0,-53.0,26.0,-71.0
11960,-110.0,-87.0,74.0,-4.0,-23.0,-86.0
12000,-114.0,-25.0,-24.0,17.0,-39.0,-65.0
12040,-143.0,-68.0,62.0,20.0,-53.0,-70.0
12080,-128.0,-52.0,122.0,6.0,-33.0,-78.0
12120,-132.0,-98.0,-41.0,-53.0,16.0,-94.0
12160,-193.0,57.0,-47.0,-68.0,32.0,3.0
12200,-159.0,-169.0,-24.0,-15.0,41.0,-145.0
12240,-175.0,-8.0,66.0,31.0,23.0,-130.0
12280,-204.0,-45.0,-110.0,30.0,-16.0,-159.0
12320,-177.0,-119.0,-51.0,5.0,-41.0,-126.0
12360,-204.0,-60.0,51.0,-2.0,-69.0,-91.0
12400,-181.0,-70.0,27.0,-10.0,-86.0,-81.0
12440,-167.0,-144.0,-51.0,-5.0,-93.0,-53.0
12480,-187.0,10.0,113.0,18.0,-97.0,-80.0
12520,-176.0,-133.0,91.0,35.0,-90.0,-67.0
12560,-222.0,-61.0,46.0,42.0,-62.0,-39.0
12600,-227.0,9.0,99.0,49.0,-53.0,-102.0
12640,-177.0,-181.0,71.0,45.0,-36.0,-71.0
12680,-218.0,45.0,51.0,41.0,-57.0,-59.0
12720,-202.0,-110.0,-28.0,44.0,-82.0,-106.0
12760,-196.0,-99.0,13.0,42.0,-62.0,-72.0
12800,-251.0,-22.0,13.0,38.0,-74.0,-63.0
12840,-226.0,-17.0,-73.0,12.0,-104.0,-26.0
12880,-196.0,-122.0,-41.0,-28.0,-131.0,-67.0
12920,-198.0,74.0,41.0,-31.0,-148.0,-22.0
12960,-170.0,-102.0,-114.0,-4.0,-108.0,-122.0
13000,-225.0,124.0,6.0,12.0,-74.0,-26.0
13040,-180.0,52.0,-22.0,23.0,-72.0,-52.0
13080,-145.0,-39.0,-57.0,-2.0,-78.0,-38.0
13120,-184.0,163.0,49.0,-7.0,-98.0,-6.0
13160,-162.0,-24.0,-37.0,5.0,-67.0,-15.0
13200,-182.0,30.0,-19.0,10.0,-17.0,65.0
13240,-197.0,77.0,14.0,17.0,8.0,24.0
13280,-149.0,-35.0,-17.0,1.0,20.0,80.0
13320,-170.0,57.0,29.0,-11.0,3.0,75.0
13360,-160.0,69.0,37.0,9.0,-29.0,58.0
13400,-164.0,-58.0,-14.0,25.0,-28.0,30.0
13440,-209.0,146.0,88.0,39.0,-41.0,71.0
13480,-165.0,-8.0,-7.0,32.0,-15.0,106.0
13520,-157.0,56.0,-27.0,13.0,12.0,121.0
13560,-177.0,126.0,-9.0,-1.0,-3.0,54.0
13600,-138.0,14.0,-49.0,43.0,-13.0,-17.0
13640,-162.0,118.0,-25.0,55.0,-11.0,161.0
13680,-140.0,55.0,-73.0,-35.0,15.0,156.0
13720,-136.0,-7.0,-138.0,-90.0,29.0,42.0
13760,-167.0,195.0,-22.0,-48.0,4.0,73.0
13800,-128.0,37.0,-106.0,-23.0,-35.0,271.0
13840,-129.0,74.0,-100.0,15.0,-41.0,-111.0
13880,-116.0,176.0,2.0,-50.0,-97.0,197.0
13920,-89.0,-63.0,-48.0,-155.0,-87.0,79.0
13960,-146.0,216.0,-15.0,-49.0,17.0,129.0
14000,-108.0,107.0,1.0,95.0,16.0,145.0
14040,-92.0,-9.0,-46.0,53.0,19.0,-27.0
14080,-141.0,118.0,-71.0,8.0,-6.0,67.0
14120,-89.0,61.0,9.0,5.0,0.0,-5.0
14160,-67.0,-54.0,-54.0,17.0,8.0,67.0
14200,-100.0,77.0,-107.0,17.0,-61.0,35.0
14240,-90.0,-91.0,-88.0,-39.0,-54.0,6.0
14280,-131.0,48.0,-19.0,-44.0,-78.0,-24.0
14320,-119.0,57.0,-130.0,-19.0,-138.0,16.0
14360,-63.0,0.0,-80.0,2.0,-130.0,64.0
14400,-65.0,50.0,11.0,27.0,-110.0,121.0
14440,-81.0,58.0,-49.0,-26.0,-55.0,57.0
14480,-124.0,3.0,-104.0,-46.0,-51.0,92.0
14520,-162.0,85.0,40.0,-16.0,-33.0,45.0
14560,-121.0,-4.0,-4.0,12.0,-5.0,-13.0
14600,-127.0,59.0,12.0,-3.0,-7.0,78.0
14640,-138.0,86.0,41.0,-24.0,-51.0,144.0
14680,-119.0,-183.0,38.0,-36.0,-82.0,-20.0
14720,-204.0,86.0,129.0,8.0,-126.0,-42.0
14760,-165.0,-146.0,-5.0,-35.0,-115.0,-3.0
14800,-175.0,-57.0,17.0,-54.0,-74.0,-21.0
14840,-190.0,-20.0,111.0,-17.0,-68.0,-83.0
14880,-178.0,-57.0,75.0,-15.0,-42.0,-90.0
14920,-193.0,-97.0,-15.0,11.0,17.0,15.0
14960,-210.0,37.0,101.0,48.0,54.0,-59.0
15000,-185.0,-93.0,44.0,20.0,36.0,2.0
15040,-213.0,53.0,-10.0,-27.0,-8.0,36.0
15080,-180.0,-62.0,-26.0,-88.0,-33.0,3.0
15120,-151.0,-72.0,38.0,-34.0,-41.0,-51.0
15160,-145.0,24.0,24.0,1.0,-33.0,-84.0
15200,-117.0,-69.0,-59.0,-76.0,0.0,-48.0
15240,-151.0,-82.0,52.0,-79.0,17.0,-73.0
15280,-173.0,6.0,96.0,-61.0,20.0,-34.0
15320,-115.0,-142.0,-16.0,-17.0,52.0,-115.0
15360,-139.0,5.0,67.0,31.0,91.0,-47.0
15400,-145.0,-60.0,80.0,55.0,108.0,-125.0
15440,-156.0,-36.0,90.0,37.0,86.0,-99.0
15480,-160.0,-51.0,56.0,12.0,56.0,-37.0
15520,-114.0,-153.0,46.0,18.0,42.0,-101.0
15560,-123.0,-94.0,66.0,32.0,52.0,-57.0
15600,-141.0,4.0,49.0,23.0,77.0,-75.0
15640,-84.0,-226.0,-85.0,-7.0,66.0,-33.0
15680,-97.0,-34.0,52.0,-17.0,84.0,-67.0
15720,-58.0,-144.0,-18.0,-8.0,83.0,-91.0
15760,-29.0,-95.0,-51.0,16.0,69.0,-9.0
15800,-49.0,-47.0,-40.0,21.0,61.0,-121.0
15840,9.0,-132.0,-6.0,-17.0,66.0,-122.0
15880,16.0,-80.0,-36.0,-23.0,62.0,-99.0
15920,32.0,34.0,1.0,4.0,49.0,-152.0
15960,70.0,-153.0,-30.0,13.0,60.0,-70.0
16000,41.0,30.0,61.0,8.0,64.0,-137.0
16040,67.0,-91.0,-47.0,-2.0,37.0,-91.0
16080,110.0,-47.0,-5.0,7.0,-12.0,-73.0
16120,101.0,-9.0,9.0,-1.0,-51.0,-42.0
16160,126.0,-23.0,-28.0,11.0,-12.0,-106.0
16200,94.0,-106.0,-32.0,10.0,44.0,-49.0
16240,39.0,21.0,67.0,14.0,61.0,-30.0
16280,78.0,-111.0,-51.0,3.0,33.0,-34.0
16320,88.0,62.0,18.0,-9.0,-13.0,-60.0
16360,129.0,-49.0,-12.0,11.0,-53.0,-19.0
16400,132.0,-49.0,-20.0,21.0,-56.0,1.0
16440,92.0,31.0,23.0,17.0,-44.0,22.0
16480,108.0,-12.0,-5.0,-3.0,-53.0,54.0
16520,105.0,-45.0,-23.0,8.0,-46.0,48.0
16560,96.0,130.0,70.0,39.0,-45.0,42.0
16600,139.0,-76.0,-52.0,32.0,-35.0,51.0
16640,122.0,132.0,70.0,22.0,-42.0,6.0
16680,133.0,15.0,1.0,46.0,-73.0,30.0
16720,154.0,-47.0,-21.0,48.0,-98.0,-14.0
16760,109.0,90.0,18.0,21.0,-108.0,21.0
16800,133.0,-75.0,-28.0,29.0,-105.0,-91.0
16840,106.0,65.0,1.0,30.0,-103.0,45.0
16880,95.0,23.0,-33.0,4.0,-96.0,-5.0
16920,126.0,-68.0,-38.0,-42.0,-85.0,73.0
16960,101.0,32.0,45.0,-21.0,-36.0,-3.0
17000,82.0,61.0,14.0,5.0,-25.0,8.0
17040,89.0,-76.0,-38.0,-40.0,-50.0,160.0
17080,39.0,128.0,51.0,-38.0,-54.0,72.0
17120,95.0,26.0,-4.0,-13.0,-80.0,38.0
17160,91.0,30.0,-38.0,12.0,-101.0,7.0
17200,61.0,86.0,29.0,43.0,-116.0,37.0
17240,75.0,-41.0,16.0,49.0,-59.0,-5.0
17280,50.0,73.0,14.0,21.0,-24.0,40.0
17320,57.0,48.0,-53.0,2.0,-21.0,29.0
17360,84.0,-47.0,-66.0,9.0,-9.0,-4.0
17400,50.0,83.0,-20.0,27.0,-29.0,-25.0
17440,79.0,-32.0,-108.0,43.0,-56.0,-7.0
17480,57.0,-82.0,-70.0,44.0,-64.0,-23.0
17520,48.0,111.0,46.0,43.0,-70.0,12.0
17560,107.0,-83.0,-83.0,42.0,-49.0,-98.0
17600,82.0,78.0,-44.0,5.0,-30.0,52.0
17640,77.0,-45.0,-49.0,-5.0,-11.0,-52.0
17680,97.0,-26.0,-64.0,-43.0,-28.0,84.0
17720,91.0,48.0,-72.0,-55.0,-29.0,-94.0
17760,136.0,13.0,-70.0,-55.0,28.0,3.0
17800,122.0,-29.0,-27.0,-22.0,65.0,-67.0
17840,87.0,126.0,19.0,-2.0,77.0,-33.0
17880,140.0,-25.0,-90.0,-35.0,47.0,44.0
17920,118.0,49.0,-12.0,-95.0,-47.0,90.0
17960,113.0,121.0,35.0,-82.0,-107.0,13.0
18000,154.0,-29.0,-67.0,-38.0,-66.0,-17.0
18040,114.0,129.0,16.0,13.0,-18.0,12.0
18080,144.0,36.0,-5.0,55.0,10.0,49.0
18120,147.0,-21.0,-37.0,32.0,5.0,45.0
18160,137.0,154.0,8.0,56.0,-4.0,7.0
18200,171.0,-64.0,-84.0,72.0,-13.0,52.0
18240,115.0,23.0,-43.0,53.0,20.0,-9.0
18280,113.0,34.0,-63.0,1.0,29.0,159.0
18320,172.0,-90.0,-63.0,-86.0,5.0,120.0
18360,161.0,32.0,-21.0,-79.0,-45.0,65.0
18400,178.0,39.0,-22.0,-62.0,-86.0,150.0
18440,178.0,31.0,-34.0,9.0,-65.0,-52.0
18480,170.0,174.0,72.0,29.0,-70.0,162.0
18520,210.0,4.0,-28.0,-67.0,-64.0,195.0
