Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,-38.0,-39.0,13.0,35.0,-46464.0,-67.0
3840,-46.0,-71.0,-18.0,46.0,-46464.0,-78.0
3880,-99.0,-10.0,-1.0,67.0,-46464.0,-66.0
3920,-99.0,-164.0,5.0,69.0,-46464.0,-48.0
3960,-141.0,-137.0,49.0,16.0,-46464.0,-129.0
4000,-174.0,8.0,-3.0,30.0,-46464.0,44.0
4040,-153.0,-133.0,-29.0,9.0,-46464.0,-117.0
4080,-173.0,-9.0,112.0,-20.0,-46464.0,-114.0
4120,-159.0,-93.0,13.0,-26.0,-46464.0,-118.0
4160,-163.0,-66.0,7.0,-52.0,-46464.0,-124.0
4200,-183.0,-5.0,63.0,-23.0,-46464.0,-109.0
4240,-166.0,-109.0,23.0,-58.0,-46464.0,-43.0
4280,-207.0,-24.0,68.0,-87.0,-46464.0,-27.0
4320,-222.0,37.0,67.0,-32.0,-46464.0,-47.0
4360,-211.0,-76.0,12.0,-23.0,-46464.0,-163.0
4400,-226.0,-5.0,94.0,1.0,-46464.0,-112.0
4440,-180.0,-74.0,84.0,65.0,-46464.0,-163.0
4480,-176.0,-98.0,22.0,5.0,-46464.0,-97.0
4520,-211.0,26.0,42.0,-68.0,-46464.0,49.0
4560,-196.0,-155.0,42.0,-75.0,-46464.0,6.0
4600,-208.0,32.0,102.0,-67.0,-46464.0,43.0
4640,-191.0,-41.0,-22.0,27.0,-46464.0,-43.0
4680,-178.0,-19.0,41.0,77.0,-46464.0,8.0
4720,-186.0,-47.0,132.0,97.0,-46464.0,1.0
4760,-174.0,-2.0,25.0,44.0,-46464.0,109.0
4800,-146.0,-110.0,-45.0,-6.0,-46464.0,107.0
4840,-176.0,87.0,92.0,26.0,-46464.0,9.0
4880,-135.0,-91.0,-15.0,29.0,-46464.0,9.0
4920,-136.0,49.0,-7.0,21.0,-46464.0,19.0
4960,-121.0,17.0,-16.0,67.0,-46464.0,25.0
5000,-75.0,-27.0,26.0,31.0,-46464.0,54.0
5040,-56.0,71.0,47.0,10.0,-46464.0,-17.0
5080,-27.0,-73.0,-88.0,6.0,-46464.0,18.0
5120,-38.0,16.0,-43.0,21.0,-46464.0,-28.0
5160,-24.0,45.0,0.0,66.0,-46464.0,-25.0
5200,19.0,-88.0,-56.0,35.0,-46464.0,-2.0
5240,1.0,46.0,-23.0,26.0,-46464.0,2.0
5280,26.0,1.0,-1.0,53.0,-46464.0,-61.0
5320,66.0,-41.0,-5.0,42.0,-46464.0,-97.0
5360,58.0,33.0,-41.0,43.0,-46464.0,-8.0
5400,89.0,-54.0,-81.0,-3.0,-46464.0,66.0
5440,99.0,-6.0,-28.0,-60.0,-46464.0,2.0
5480,81.0,62.0,-39.0,-59.0,-46464.0,5.0
5520,87.0,-52.0,-79.0,-49.0,-46464.0,-40.0
5560,55.0,96.0,30.0,26.0,-46464.0,-94.0
5600,94.0,57.0,5.0,79.0,-46464.0,-66.0
5640,110.0,-25.0,-30.0,35.0,-46464.0,6.0
5680,77.0,85.0,-4.0,-21.0,-46464.0,26.0
5720,86.0,-42.0,-56.0,-53.0,-46464.0,-12.0
5760,69.0,50.0,-10.0,-14.0,-46464.0,-19.0
5800,56.0,56.0,-25.0,62.0,-46464.0,19.0
5840,59.0,-38.0,-15.0,22.0,-46464.0,36.0
5880,15.0,61.0,67.0,-29.0,-46464.0,33.0
5920,20.0,101.0,34.0,-78.0,-46464.0,119.0
5960,42.0,-59.0,8.0,-88.0,-46464.0,61.0
6000,-21.0,135.0,30.0,-2.0,-46464.0,38.0
6040,-56.0,-139.0,-89.0,65.0,-46464.0,-37.0
6080,-18.0,267.0,131.0,56.0,-46464.0,12.0
6120,-4.0,-62.0,-179.0,39.0,-46464.0,56.0
6160,3.0,60.0,69.0,-24.0,-46464.0,24.0
6200,-98.0,-39.0,22.0,-18.0,-46464.0,30.0
6240,-104.0,41.0,-53.0,-4.0,-46464.0,5.0
6280,-118.0,15.0,-95.0,-3.0,-46464.0,-51.0
6320,-93.0,105.0,24.0,7.0,-46464.0,-29.0
6360,-18.0,-107.0,-30.0,-4.0,-46464.0,5.0
6400,-83.0,39.0,-67.0,-11.0,-46464.0,20.0
6440,-140.0,-22.0,9.0,-14.0,-46464.0,-26.0
6480,-173.0,45.0,99.0,-13.0,-46464.0,-3.0
6520,-172.0,-16.0,-49.0,42.0,-46464.0,-75.0
6560,-134.0,42.0,33.0,32.0,-46464.0,-56.0
6600,-98.0,-112.0,-11.0,5.0,-46464.0,-79.0
6640,-130.0,49.0,47.0,-47.0,-46464.0,-4.0
6680,-151.0,-119.0,-28.0,-109.0,-46464.0,30.0
6720,-182.0,-42.0,28.0,-134.0,-46464.0,12.0
6760,-167.0,17.0,48.0,-86.0,-46464.0,-88.0
6800,-142.0,-6.0,2.0,-22.0,-46464.0,-88.0
6840,-155.0,88.0,55.0,12.0,-46464.0,-71.0
6880,-130.0,13.0,-5.0,-30.0,-46464.0,5.0
6920,-143.0,-72.0,10.0,-80.0,-46464.0,52.0
6960,-152.0,106.0,83.0,-41.0,-46464.0,-8.0
7000,-84.0,-3.0,16.0,23.0,-46464.0,47.0
7040,-83.0,117.0,22.0,6.0,-46464.0,118.0
7080,-85.0,74.0,38.0,-5.0,-46464.0,60.0
7120,-88.0,115.0,32.0,57.0,-46464.0,-47.0
7160,-69.0,-4.0,9.0,9.0,-46464.0,248.0
7200,-37.0,-78.0,-32.0,-53.0,-46464.0,264.0
7240,-44.0,24.0,2.0,-63.0,-46464.0,190.0
7280,-41.0,280.0,93.0,1.0,-46464.0,130.0
7320,-1.0,-34.0,-51.0,-14.0,-46464.0,218.0
7360,-49.0,144.0,19.0,11.0,-46464.0,247.0
7400,-53.0,212.0,76.0,59.0,-46464.0,86.0
7440,-35.0,89.0,-23.0,24.0,-46464.0,187.0
7480,-59.0,163.0,-51.0,-34.0,-46464.0,182.0
7520,-3.0,-16.0,-22.0,17.0,-46464.0,98.0
7560,10.0,156.0,7.0,94.0,-46464.0,137.0
7600,25.0,184.0,-97.0,115.0,-46464.0,-16.0
7640,-3.0,31.0,-113.0,95.0,-46464.0,0.0
7680,-46.0,21.0,26.0,58.0,-46464.0,65.0
7720,-43.0,58.0,-39.0,-7.0,-46464.0,-1.0
7760,17.0,-66.0,-147.0,-39.0,-46464.0,125.0
7800,18.0,40.0,-7.0,-36.0,-46464.0,90.0
7840,49.0,-32.0,-42.0,32.0,-46464.0,-7.0
7880,19.0,26.0,-68.0,61.0,-46464.0,-136.0
7920,11.0,63.0,-38.0,66.0,-46464.0,-40.0
7960,21.0,-149.0,-52.0,54.0,-46464.0,-115.0
8000,-16.0,30.0,21.0,-52.0,-46464.0,9.0
8040,-1.0,-167.0,-99.0,-60.0,-46464.0,-205.0
8080,-2.0,-137.0,-112.0,-6.0,-46464.0,50.0
8120,-23.0,-77.0,-96.0,41.0,-46464.0,-167.0
8160,-20.0,-141.0,-102.0,43.0,-46464.0,-147.0
8200,-34.0,-103.0,-56.0,38.0,-46464.0,-167.0
8240,-53.0,-14.0,-47.0,6.0,-46464.0,-186.0
8280,-32.0,-214.0,-16.0,-8.0,-46464.0,-115.0
8320,-70.0,16.0,74.0,10.0,-46464.0,-70.0
8360,-18.0,-110.0,-32.0,30.0,-46464.0,-153.0
8400,-25.0,-43.0,-18.0,26.0,-46464.0,-38.0
8440,-56.0,-38.0,34.0,14.0,-46464.0,-110.0
8480,-37.0,-115.0,19.0,15.0,-46464.0,-37.0
8520,-52.0,-52.0,23.0,27.0,-46464.0,-91.0
8560,-66.0,-1.0,33.0,30.0,-46464.0,-119.0
8600,-76.0,-134.0,37.0,-9.0,-46464.0,13.0
8640,-93.0,-37.0,56.0,-85.0,-46464.0,3.0
8680,-71.0,-142.0,-60.0,-79.0,-46464.0,-68.0
8720,-91.0,-29.0,-10.0,-14.0,-46464.0,-110.0
8760,-111.0,-26.0,12.0,50.0,-46464.0,-127.0
8800,-86.0,-101.0,-19.0,58.0,-46464.0,57.0
8840,-109.0,-96.0,2.0,-19.0,-46464.0,-13.0
8880,-117.0,31.0,55.0,-42.0,-46464.0,-36.0
8920,-112.0,-100.0,45.0,-25.0,-46464.0,79.0
8960,-161.0,54.0,83.0,-9.0,-46464.0,-52.0
9000,-115.0,-62.0,35.0,32.0,-46464.0,14.0
9040,-107.0,-78.0,81.0,-6.0,-46464.0,-82.0
9080,-123.0,-5.0,75.0,-68.0,-46464.0,-26.0
9120,-100.0,-154.0,-16.0,-108.0,-46464.0,42.0
9160,-112.0,-45.0,76.0,-165.0,-46464.0,-30.0
9200,-123.0,-81.0,46.0,-96.0,-46464.0,-44.0
9240,-130.0,-90.0,2.0,-27.0,-46464.0,-130.0
9280,-159.0,-31.0,9.0,-4.0,-46464.0,-115.0
9320,-145.0,-99.0,-56.0,-9.0,-46464.0,-89.0
9360,-147.0,-117.0,-63.0,-124.0,-46464.0,61.0
9400,-165.0,-42.0,-58.0,-139.0,-46464.0,-36.0
9440,-126.0,-119.0,-96.0,-65.0,-46464.0,-89.0
9480,-161.0,25.0,-14.0,-7.0,-46464.0,-176.0
9520,-149.0,-14.0,-53.0,11.0,-46464.0,28.0
9560,-125.0,-50.0,-54.0,-49.0,-46464.0,-67.0
9600,-96.0,141.0,44.0,-37.0,-46464.0,-54.0
9640,-65.0,-163.0,-92.0,-52.0,-46464.0,-24.0
9680,-101.0,52.0,-16.0,-90.0,-46464.0,134.0
9720,-95.0,12.0,-37.0,-1.0,-46464.0,-1.0
9760,-50.0,111.0,10.0,21.0,-46464.0,25.0
9800,-78.0,17.0,-63.0,45.0,-46464.0,-18.0
9840,-108.0,131.0,-23.0,33.0,-46464.0,40.0
9880,-79.0,25.0,-30.0,18.0,-46464.0,12.0
9920,-61.0,196.0,-11.0,45.0,-46464.0,93.0
9960,-6.0,-46.0,-127.0,-11.0,-46464.0,108.0
10000,-25.0,107.0,-26.0,-4.0,-46464.0,73.0
10040,-27.0,134.0,-80.0,12.0,-46464.0,194.0
10080,-47.0,49.0,-144.0,-6.0,-46464.0,131.0
10120,-53.0,147.0,6.0,98.0,-46464.0,31.0
10160,-3.0,44.0,13.0,104.0,-46464.0,44.0
10200,6.0,79.0,-47.0,71.0,-46464.0,34.0
10240,-21.0,67.0,-31.0,8.0,-46464.0,162.0
10280,-18.0,-30.0,26.0,-32.0,-46464.0,38.0
10320,-33.0,112.0,67.0,26.0,-46464.0,31.0
10360,-26.0,137.0,-32.0,71.0,-46464.0,16.0
10400,12.0,3.0,8.0,75.0,-46464.0,-41.0
10440,-9.0,105.0,122.0,32.0,-46464.0,87.0
10480,2.0,-4.0,2.0,-39.0,-46464.0,-5.0
10520,-1.0,9.0,-7.0,-52.0,-46464.0,71.0
10560,-25.0,30.0,40.0,-2.0,-46464.0,6.0
10600,-28.0,45.0,-35.0,42.0,-46464.0,-58.0
10640,-46.0,3.0,-55.0,75.0,-46464.0,-1.0
10680,-52.0,48.0,15.0,59.0,-46464.0,-39.0
10720,-42.0,-153.0,-37.0,9.0,-46464.0,21.0
10760,-79.0,97.0,7.0,-25.0,-46464.0,29.0
10800,-53.0,-128.0,-67.0,-18.0,-46464.0,-25.0
10840,-75.0,25.0,51.0,47.0,-46464.0,2.0
10880,-92.0,2.0,12.0,90.0,-46464.0,-93.0
10920,-88.0,-22.0,-29.0,54.0,-46464.0,-7.0
10960,-99.0,-68.0,80.0,36.0,-46464.0,-5.0
11000,-142.0,-28.0,75.0,28.0,-46464.0,46.0
11040,-161.0,-183.0,7.0,33.0,-46464.0,21.0
11080,-161.0,200.0,180.0,26.0,-46464.0,64.0
11120,-95.0,-152.0,-31.0,35.0,-46464.0,16.0
11160,-102.0,61.0,168.0,48.0,-46464.0,-34.0
11200,-170.0,-50.0,36.0,75.0,-46464.0,-39.0
11240,-184.0,-61.0,47.0,79.0,-46464.0,-29.0
11280,-212.0,38.0,78.0,22.0,-46464.0,89.0
11320,-161.0,-27.0,64.0,-33.0,-46464.0,15.0
11360,-118.0,-62.0,67.0,-37.0,-46464.0,76.0
11400,-147.0,47.0,85.0,-12.0,-46464.0,-4.0
11440,-142.0,-58.0,21.0,14.0,-46464.0,-73.0
11480,-160.0,23.0,73.0,5.0,-46464.0,-10.0
11520,-142.0,-24.0,55.0,13.0,-46464.0,-111.0
11560,-112.0,-86.0,73.0,1.0,-46464.0,-47.0
11600,-88.0,-10.0,61.0,-24.0,-46464.0,-17.0
11640,-61.0,-43.0,56.0,-43.0,-46464.0,-73.0
11680,-82.0,-73.0,52.0,-81.0,-46464.0,-60.0
11720,-114.0,54.0,90.0,-49.0,-46464.0,-209.0
11760,-72.0,-95.0,28.0,-17.0,-46464.0,-58.0
11800,-60.0,42.0,71.0,-26.0,-46464.0,-35.0
11840,-8.0,-21.0,57.0,-57.0,-46464.0,12.0
11880,21.0,-41.0,8.0,-67.0,-46464.0,-114.0
11920,2.0,0.0,17.0,-24.0,-46464.0,-82.0
11960,7.0,-10.0,-45.0,-9.0,-46464.0,-34.0
12000,31.0,-79.0,-50.0,-23.0,-46464.0,-22.0
12040,34.0,64.0,-11.0,-49.0,-46464.0,-32.0
12080,91.0,-68.0,-91.0,-77.0,-46464.0,33.0
12120,82.0,-17.0,-83.0,-52.0,-46464.0,50.0
12160,110.0,-8.0,-3.0,-2.0,-46464.0,34.0
12200,122.0,-24.0,-57.0,30.0,-46464.0,-51.0
12240,109.0,93.0,-96.0,45.0,-46464.0,72.0
12280,108.0,55.0,-110.0,34.0,-46464.0,32.0
12320,118.0,-61.0,-44.0,28.0,-46464.0,128.0
12360,123.0,139.0,-9.0,34.0,-46464.0,61.0
12400,194.0,-68.0,-147.0,17.0,-46464.0,57.0
12440,175.0,68.0,-47.0,26.0,-46464.0,39.0
12480,171.0,86.0,-63.0,47.0,-46464.0,22.0
12520,183.0,2.0,-152.0,41.0,-46464.0,18.0
12560,152.0,108.0,-101.0,9.0,-46464.0,117.0
12600,164.0,12.0,-102.0,-24.0,-46464.0,50.0
12640,150.0,78.0,-84.0,-54.0,-46464.0,146.0
12680,134.0,133.0,-89.0,-57.0,-46464.0,132.0
12720,179.0,50.0,-69.0,-25.0,-46464.0,93.0
12760,175.0,129.0,10.0,4.0,-46464.0,51.0
12800,169.0,151.0,-26.0,9.0,-46464.0,-5.0
12840,158.0,8.0,-88.0,-5.0,-46464.0,81.0
12880,126.0,116.0,14.0,-49.0,-46464.0,58.0
12920,164.0,-14.0,-17.0,-101.0,-46464.0,114.0
12960,154.0,8.0,-34.0,-93.0,-46464.0,90.0
13000,132.0,87.0,8.0,-52.0,-46464.0,12.0
13040,124.0,-66.0,-16.0,-39.0,-46464.0,47.0
13080,70.0,76.0,21.0,-28.0,-46464.0,-19.0
13120,76.0,20.0,-3.0,-27.0,-46464.0,-38.0
13160,90.0,-22.0,10.0,-10.0,-46464.0,32.0
13200,68.0,73.0,30.0,-12.0,-46464.0,102.0
13240,81.0,0.0,-17.0,-31.0,-46464.0,102.0
13280,68.0,17.0,14.0,-40.0,-46464.0,77.0
13320,38.0,122.0,26.0,-19.0,-46464.0,51.0
13360,51.0,-7.0,-43.0,10.0,-46464.0,19.0
13400,14.0,88.0,25.0,8.0,-46464.0,46.0
13440,25.0,27.0,-19.0,4.0,-46464.0,31.0
13480,16.0,-79.0,-52.0,-30.0,-46464.0,83.0
13520,-18.0,83.0,-3.0,-50.0,-46464.0,71.0
13560,5.0,-48.0,-45.0,-39.0,-46464.0,27.0
13600,-12.0,64.0,30.0,-15.0,-46464.0,23.0
13640,-10.0,22.0,12.0,40.0,-46464.0,-73.0
13680,-5.0,-13.0,2.0,52.0,-46464.0,-25.0
13720,-36.0,34.0,58.0,26.0,-46464.0,-31.0
13760,-24.0,-15.0,8.0,-15.0,-46464.0,48.0
13800,-14.0,-79.0,4.0,-4.0,-46464.0,31.0
13840,-49.0,72.0,59.0,9.0,-46464.0,85.0
13880,-40.0,-33.0,-7.0,7.0,-46464.0,-2.0
13920,-71.0,13.0,31.0,15.0,-46464.0,-12.0
13960,-68.0,38.0,75.0,18.0,-46464.0,-88.0
14000,-24.0,-113.0,47.0,29.0,-46464.0,-67.0
14040,-38.0,33.0,79.0,9.0,-46464.0,-36.0
14080,-22.0,-60.0,42.0,-9.0,-46464.0,-91.0
14120,-40.0,-85.0,49.0,-19.0,-46464.0,-91.0
14160,-54.0,18.0,79.0,2.0,-46464.0,-100.0
14200,-45.0,-102.0,28.0,55.0,-46464.0,-163.0
14240,-57.0,-5.0,122.0,66.0,-46464.0,-10.0
14280,-68.0,-94.0,113.0,15.0,-46464.0,-25.0
14320,-69.0,-134.0,92.0,-61.0,-46464.0,55.0
14360,-85.0,-23.0,129.0,-80.0,-46464.0,-11.0
14400,-49.0,-22.0,62.0,-37.0,-46464.0,-47.0
14440,-23.0,-89.0,82.0,53.0,-46464.0,-134.0
14480,-70.0,45.0,164.0,110.0,-46464.0,-141.0
14520,-62.0,-148.0,61.0,38.0,-46464.0,20.0
14560,-105.0,-68.0,94.0,-28.0,-46464.0,-40.0
14600,-81.0,-13.0,107.0,0.0,-46464.0,-14.0
14640,-53.0,-139.0,42.0,40.0,-46464.0,-53.0
14680,-89.0,77.0,54.0,45.0,-46464.0,-71.0
14720,-94.0,-102.0,-42.0,63.0,-46464.0,-98.0
14760,-111.0,1.0,120.0,52.0,-46464.0,-19.0
14800,-105.0,20.0,44.0,34.0,-46464.0,24.0
14840,-68.0,-128.0,-27.0,11.0,-46464.0,53.0
14880,-76.0,64.0,125.0,36.0,-46464.0,-40.0
14920,-70.0,-55.0,37.0,32.0,-46464.0,68.0
14960,-73.0,18.0,-23.0,15.0,-46464.0,59.0
15000,-104.0,-37.0,5.0,47.0,-46464.0,28.0
15040,-77.0,27.0,99.0,59.0,-46464.0,26.0
15080,-83.0,-91.0,9.0,38.0,-46464.0,6.0
15120,-82.0,79.0,60.0,31.0,-46464.0,48.0
15160,-53.0,-158.0,26.0,21.0,-46464.0,-24.0
15200,-80.0,129.0,128.0,23.0,-46464.0,-33.0
15240,-75.0,-75.0,-59.0,22.0,-46464.0,29.0
15280,-85.0,-42.0,14.0,-6.0,-46464.0,8.0
15320,-87.0,-3.0,65.0,-21.0,-46464.0,49.0
15360,-56.0,-18.0,-11.0,-38.0,-46464.0,13.0
15400,-51.0,-41.0,-44.0,-9.0,-46464.0,-97.0
15440,-78.0,101.0,59.0,49.0,-46464.0,-95.0
15480,-77.0,-103.0,-58.0,-11.0,-46464.0,25.0
15520,-130.0,97.0,-15.0,-65.0,-46464.0,-22.0
15560,-115.0,-5.0,-72.0,-24.0,-46464.0,-46.0
15600,-91.0,41.0,30.0,-11.0,-46464.0,30.0
15640,-104.0,42.0,-41.0,-15.0,-46464.0,40.0
15680,-72.0,1.0,-69.0,-31.0,-46464.0,-49.0
15720,-62.0,60.0,50.0,-37.0,-46464.0,-113.0
15760,-78.0,91.0,-35.0,-20.0,-46464.0,9.0
15800,-89.0,-72.0,-116.0,-23.0,-46464.0,65.0
15840,-137.0,119.0,33.0,-23.0,-46464.0,47.0
15880,-135.0,-34.0,-43.0,-30.0,-46464.0,57.0
15920,-151.0,49.0,-75.0,-24.0,-46464.0,84.0
15960,-142.0,79.0,-51.0,14.0,-46464.0,71.0
16000,-95.0,-6.0,-27.0,16.0,-46464.0,82.0
16040,-130.0,132.0,-13.0,36.0,-46464.0,-6.0
16080,-157.0,95.0,-68.0,59.0,-46464.0,113.0
16120,-132.0,-5.0,-64.0,-3.0,-46464.0,165.0
16160,-149.0,88.0,-45.0,-46.0,-46464.0,8.0
16200,-137.0,67.0,-115.0,-32.0,-46464.0,-30.0
16240,-131.0,14.0,-91.0,8.0,-46464.0,31.0
16280,-147.0,134.0,-48.0,44.0,-46464.0,82.0
16320,-129.0,-53.0,-106.0,46.0,-46464.0,53.0
16360,-156.0,92.0,-20.0,-4.0,-46464.0,48.0
16400,-148.0,8.0,-81.0,-25.0,-46464.0,80.0
16440,-131.0,15.0,-76.0,-46.0,-46464.0,29.0
16480,-148.0,89.0,-51.0,-43.0,-46464.0,-12.0
16520,-121.0,23.0,-75.0,-24.0,-46464.0,-92.0
16560,-132.0,-4.0,-83.0,-14.0,-46464.0,-50.0
16600,-149.0,55.0,-56.0,17.0,-46464.0,1.0
16640,-125.0,-86.0,-100.0,-65.0,-46464.0,105.0
16680,-137.0,65.0,-20.0,-103.0,-46464.0,11.0
16720,-123.0,15.0,-89.0,-61.0,-46464.0,-50.0
16760,-108.0,-8.0,-115.0,-12.0,-46464.0,22.0
16800,-129.0,77.0,-40.0,11.0,-46464.0,26.0
16840,-104.0,-34.0,-70.0,9.0,-46464.0,23.0
16880,-99.0,27.0,-74.0,-14.0,-46464.0,-94.0
16920,-99.0,52.0,-69.0,-13.0,-46464.0,-51.0
16960,-62.0,-56.0,-87.0,41.0,-46464.0,-57.0
17000,-81.0,69.0,-22.0,64.0,-46464.0,-38.0
17040,-50.0,50.0,-37.0,33.0,-46464.0,57.0
17080,-54.0,-57.0,-66.0,-29.0,-46464.0,80.0
17120,-78.0,30.0,-13.0,-57.0,-46464.0,37.0
17160,-57.0,-4.0,-27.0,-6.0,-46464.0,4.0
17200,-65.0,-6.0,-37.0,71.0,-46464.0,-9.0
17240,-81.0,120.0,-36.0,99.0,-46464.0,9.0
17280,-54.0,-131.0,-85.0,26.0,-46464.0,78.0
17320,-90.0,76.0,58.0,-22.0,-46464.0,-48.0
17360,-91.0,-4.0,-53.0,-4.0,-46464.0,34.0
17400,-68.0,-55.0,-57.0,17.0,-46464.0,-20.0
17440,-68.0,50.0,24.0,52.0,-46464.0,-111.0
17480,-33.0,-73.0,-57.0,58.0,-46464.0,-36.0
17520,-59.0,24.0,-58.0,24.0,-46464.0,-108.0
17560,-53.0,2.0,-49.0,25.0,-46464.0,-8.0
