Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,55.0,229.0,-57.0,48.0,115.0,-235.0
3000,94.0,-107.0,-28.0,39.0,130.0,11.0
3040,117.0,-167.0,74.0,-21.0,69.0,14.0
3080,85.0,43.0,-41.0,-41.0,-6.0,-110.0
3120,135.0,-87.0,-175.0,-43.0,-60.0,-230.0
3160,130.0,-124.0,-61.0,-63.0,-55.0,-137.0
3200,108.0,-90.0,0.0,3.0,-85.0,-64.0
3240,125.0,-116.0,-176.0,38.0,-81.0,-263.0
3280,102.0,-50.0,-90.0,-38.0,-56.0,-235.0
3320,109.0,-53.0,-7.0,-78.0,-2.0,3.0
3360,123.0,-278.0,-70.0,-84.0,37.0,-118.0
3400,74.0,107.0,29.0,-10.0,-11.0,-289.0
3440,123.0,-171.0,-86.0,66.0,-66.0,-150.0
3480,82.0,-94.0,-28.0,43.0,-32.0,-58.0
3520,37.0,-50.0,39.0,-19.0,-34.0,-27.0
3560,26.0,-61.0,-50.0,-39.0,-73.0,-165.0
3600,31.0,-36.0,-2.0,-10.0,-137.0,65.0
3640,49.0,-17.0,13.0,7.0,-136.0,-63.0
3680,77.0,-140.0,-4.0,-57.0,-104.0,1.0
3720,15.0,141.0,45.0,-56.0,-111.0,98.0
3760,80.0,-68.0,-80.0,-15.0,-97.0,23.0
3800,80.0,30.0,54.0,-23.0,-57.0,42.0
3840,66.0,143.0,70.0,-6.0,-54.0,27.0
3880,153.0,20.0,-101.0,17.0,-31.0,103.0
3920,150.0,109.0,12.0,18.0,-69.0,80.0
3960,132.0,70.0,71.0,5.0,-98.0,98.0
4000,140.0,45.0,-23.0,-59.0,-66.0,142.0
4040,130.0,140.0,18.0,-72.0,-56.0,138.0
4080,190.0,66.0,103.0,-28.0,-87.0,161.0
4120,162.0,54.0,73.0,-4.0,-106.0,130.0
4160,134.0,191.0,48.0,3.0,-102.0,160.0
4200,187.0,-17.0,45.0,-42.0,-85.0,228.0
4240,130.0,144.0,169.0,-82.0,-127.0,305.0
4280,94.0,142.0,40.0,-98.0,-150.0,211.0
4320,126.0,85.0,30.0,-6.0,-124.0,172.0
4360,96.0,212.0,159.0,116.0,-41.0,37.0
4400,129.0,99.0,37.0,54.0,24.0,220.0
4440,121.0,100.0,-43.0,-70.0,1.0,173.0
4480,105.0,220.0,24.0,-29.0,-66.0,213.0
4520,159.0,27.0,-30.0,56.0,-89.0,22.0
4560,126.0,184.0,-60.0,85.0,-87.0,98.0
4600,149.0,94.0,-79.0,61.0,-89.0,143.0
4640,178.0,65.0,-68.0,20.0,-44.0,15.0
4680,155.0,153.0,-45.0,21.0,-11.0,1.0
4720,158.0,82.0,-107.0,63.0,1.0,-11.0
4760,162.0,2.0,-63.0,82.0,9.0,68.0
4800,139.0,156.0,-25.0,59.0,-6.0,12.0
4840,215.0,0.0,-115.0,84.0,-23.0,-125.0
4880,152.0,52.0,-75.0,106.0,-11.0,-52.0
4920,132.0,111.0,-42.0,82.0,1.0,58.0
4960,148.0,-129.0,-184.0,20.0,-27.0,14.0
5000,93.0,101.0,-42.0,15.0,-85.0,-18.0
5040,84.0,-28.0,-125.0,37.0,-88.0,-100.0
5080,90.0,-28.0,-122.0,75.0,-46.0,-47.0
5120,59.0,71.0,-74.0,100.0,-10.0,-104.0
5160,72.0,-44.0,-124.0,79.0,-15.0,-14.0
5200,10.0,63.0,-123.0,58.0,-46.0,3.0
5240,13.0,75.0,-95.0,32.0,-90.0,49.0
5280,50.0,-16.0,-108.0,30.0,-82.0,-15.0
5320,21.0,142.0,-47.0,87.0,-52.0,-32.0
5360,30.0,88.0,-125.0,76.0,-20.0,-23.0
5400,36.0,-12.0,-63.0,66.0,11.0,108.0
5440,-5.0,168.0,33.0,28.0,11.0,114.0
5480,57.0,35.0,-98.0,-26.0,-24.0,166.0
5520,11.0,85.0,-28.0,18.0,-96.0,136.0
5560,-7.0,163.0,63.0,59.0,-91.0,155.0
5600,30.0,-15.0,-59.0,79.0,-36.0,50.0
5640,-23.0,219.0,42.0,64.0,-11.0,164.0
5680,-25.0,63.0,18.0,29.0,-10.0,137.0
5720,-43.0,83.0,-5.0,-18.0,-11.0,158.0
5760,-88.0,134.0,16.0,-1.0,11.0,96.0
5800,-84.0,138.0,-3.0,38.0,16.0,133.0
5840,-105.0,20.0,2.0,34.0,6.0,187.0
5880,-145.0,240.0,32.0,9.0,-15.0,164.0
5920,-88.0,-57.0,-86.0,-6.0,-26.0,100.0
5960,-182.0,176.0,19.0,-19.0,1.0,129.0
6000,-156.0,54.0,-22.0,-32.0,24.0,130.0
6040,-141.0,-5.0,-51.0,-26.0,7.0,88.0
6080,-158.0,100.0,57.0,-13.0,10.0,34.0
6120,-158.0,58.0,-42.0,9.0,23.0,32.0
6160,-160.0,-10.0,-36.0,23.0,52.0,51.0
6200,-166.0,116.0,47.0,-13.0,54.0,127.0
6240,-111.0,-173.0,-73.0,-50.0,50.0,16.0
6280,-164.0,156.0,35.0,-55.0,20.0,80.0
6320,-148.0,-60.0,-92.0,-9.0,23.0,-24.0
6360,-120.0,11.0,-40.0,20.0,46.0,-53.0
6400,-126.0,3.0,-13.0,11.0,50.0,-110.0
6440,-114.0,-9.0,-106.0,15.0,60.0,-164.0
6480,-121.0,-139.0,-93.0,-11.0,90.0,-55.0
6520,-167.0,16.0,-37.0,-27.0,97.0,-45.0
6560,-112.0,-212.0,-195.0,-55.0,77.0,-46.0
6600,-166.0,6.0,-87.0,-61.0,77.0,-116.0
6640,-150.0,-38.0,-102.0,-32.0,73.0,-184.0
6680,-124.0,-147.0,-119.0,-20.0,45.0,-70.0
6720,-160.0,32.0,-12.0,-27.0,21.0,-118.0
6760,-140.0,-117.0,-107.0,-49.0,29.0,-155.0
6800,-133.0,8.0,-58.0,-48.0,36.0,-41.0
6840,-136.0,-50.0,-51.0,-54.0,49.0,-72.0
6880,-93.0,-52.0,-76.0,-55.0,70.0,-41.0
6920,-85.0,-36.0,-53.0,-34.0,84.0,-105.0
6960,-95.0,24.0,-45.0,-31.0,113.0,-63.0
7000,-57.0,-165.0,-70.0,-41.0,153.0,-57.0
7040,-108.0,46.0,33.0,-56.0,163.0,-62.0
7080,-47.0,-67.0,-27.0,-32.0,100.0,-76.0
7120,-35.0,4.0,-63.0,-24.0,29.0,-4.0
7160,-18.0,36.0,14.0,-37.0,13.0,-77.0
7200,10.0,-74.0,-61.0,-42.0,13.0,12.0
7240,-9.0,-1.0,-26.0,-44.0,53.0,-44.0
7280,-24.0,14.0,-21.0,-35.0,118.0,-92.0
7320,17.0,-118.0,-51.0,30.0,155.0,-182.0
7360,-25.0,43.0,10.0,43.0,147.0,-37.0
7400,1.0,-111.0,-127.0,-97.0,95.0,180.0
7440,-18.0,-115.0,-79.0,-189.0,85.0,54.0
7480,-60.0,140.0,64.0,-60.0,66.0,-73.0
7520,7.0,-160.0,-89.0,21.0,29.0,-49.0
7560,-21.0,3.0,26.0,-15.0,14.0,-40.0
7600,-14.0,-52.0,-1.0,-49.0,-10.0,3.0
7640,44.0,-53.0,9.0,-54.0,-27.0,-133.0
7680,25.0,-16.0,-30.0,-74.0,-36.0,31.0
7720,16.0,-126.0,-89.0,-70.0,-34.0,10.0
7760,9.0,-112.0,34.0,-46.0,-9.0,36.0
7800,-28.0,40.0,10.0,-42.0,41.0,1.0
7840,38.0,-130.0,-94.0,-49.0,62.0,-44.0
7880,8.0,-24.0,47.0,11.0,23.0,4.0
7920,35.0,-8.0,89.0,20.0,-50.0,-78.0
7960,54.0,-87.0,-85.0,-52.0,-108.0,-61.0
8000,36.0,34.0,-13.0,-37.0,-116.0,-23.0
8040,55.0,-107.0,-31.0,16.0,-88.0,-138.0
8080,60.0,-104.0,-7.0,17.0,-36.0,-96.0
8120,-1.0,3.0,-21.0,-26.0,-40.0,-16.0
8160,41.0,-180.0,-67.0,-82.0,-80.0,54.0
8200,12.0,-34.0,53.0,-91.0,-102.0,-48.0
8240,2.0,29.0,34.0,-38.0,-127.0,-77.0
8280,45.0,-117.0,-41.0,36.0,-127.0,-121.0
8320,-14.0,40.0,96.0,24.0,-124.0,-27.0
8360,-20.0,-88.0,45.0,-64.0,-120.0,-48.0
8400,-25.0,-12.0,75.0,-106.0,-106.0,5.0
8440,-28.0,80.0,131.0,-39.0,-102.0,4.0
8480,20.0,-16.0,115.0,27.0,-87.0,-19.0
8520,-23.0,-40.0,84.0,41.0,-83.0,27.0
8560,-57.0,75.0,127.0,51.0,-80.0,-33.0
8600,-34.0,-88.0,42.0,22.0,-38.0,-36.0
8640,-72.0,97.0,123.0,-19.0,-35.0,45.0
8680,-40.0,-36.0,50.0,-34.0,-81.0,67.0
8720,-16.0,-26.0,91.0,-42.0,-109.0,35.0
8760,-56.0,114.0,125.0,-50.0,-119.0,-32.0
8800,-26.0,-31.0,40.0,-21.0,-85.0,76.0
8840,-40.0,37.0,115.0,14.0,-52.0,45.0
8880,-27.0,112.0,115.0,16.0,-36.0,74.0
8920,9.0,-33.0,23.0,-16.0,-42.0,98.0
8960,-48.0,92.0,154.0,23.0,-70.0,70.0
9000,-25.0,55.0,117.0,56.0,-91.0,61.0
9040,-9.0,-5.0,41.0,53.0,-89.0,-36.0
9080,-64.0,208.0,151.0,56.0,-90.0,95.0
9120,-56.0,-56.0,12.0,57.0,-72.0,55.0
9160,-63.0,61.0,75.0,52.0,-68.0,28.0
9200,-48.0,44.0,30.0,36.0,-101.0,44.0
9240,-12.0,-55.0,-14.0,-6.0,-130.0,-15.0
9280,-49.0,24.0,27.0,13.0,-150.0,82.0
9320,-27.0,-3.0,38.0,50.0,-185.0,-10.0
9360,-27.0,-34.0,-41.0,62.0,-169.0,5.0
9400,-62.0,119.0,65.0,61.0,-132.0,-9.0
9440,-16.0,-75.0,-9.0,62.0,-113.0,-43.0
9480,-10.0,3.0,40.0,80.0,-112.0,1.0
9520,-7.0,20.0,25.0,67.0,-161.0,66.0
9560,45.0,-95.0,1.0,43.0,-218.0,-10.0
9600,14.0,-18.0,58.0,16.0,-237.0,89.0
9640,29.0,23.0,28.0,17.0,-251.0,-47.0
9680,66.0,-140.0,-21.0,70.0,-229.0,-57.0
9720,13.0,72.0,85.0,70.0,-200.0,-25.0
9760,40.0,-163.0,-21.0,41.0,-182.0,-60.0
9800,-5.0,-89.0,42.0,37.0,-167.0,-12.0
9840,-36.0,23.0,81.0,44.0,-177.0,-5.0
9880,-12.0,-155.0,-9.0,71.0,-168.0,-58.0
9920,-49.0,54.0,83.0,87.0,-165.0,0.0
9960,-53.0,-41.0,24.0,83.0,-184.0,-71.0
10000,-42.0,-36.0,12.0,63.0,-183.0,29.0
10040,-80.0,25.0,106.0,30.0,-209.0,63.0
10080,-59.0,-7.0,47.0,6.0,-202.0,18.0
10120,-62.0,-91.0,19.0,30.0,-176.0,67.0
10160,-106.0,151.0,116.0,32.0,-166.0,-1.0
10200,-65.0,-128.0,-9.0,30.0,-136.0,64.0
10240,-105.0,140.0,92.0,25.0,-111.0,13.0
10280,-70.0,-6.0,30.0,29.0,-75.0,-57.0
10320,-51.0,9.0,50.0,43.0,-27.0,-33.0
10360,-105.0,17.0,92.0,50.0,-7.0,-10.0
10400,-101.0,50.0,72.0,44.0,5.0,-33.0
10440,-94.0,-77.0,22.0,14.0,-13.0,57.0
10480,-141.0,167.0,101.0,-40.0,-66.0,83.0
10520,-108.0,-93.0,-5.0,-41.0,-57.0,13.0
10560,-176.0,158.0,97.0,18.0,-12.0,-7.0
10600,-162.0,26.0,28.0,66.0,20.0,-50.0
10640,-150.0,-72.0,50.0,56.0,82.0,54.0
10680,-207.0,45.0,95.0,1.0,121.0,5.0
10720,-201.0,-37.0,-28.0,-36.0,129.0,35.0
10760,-203.0,-57.0,-28.0,-37.0,139.0,32.0
10800,-254.0,39.0,58.0,-21.0,139.0,12.0
10840,-203.0,-106.0,-27.0,11.0,141.0,-105.0
10880,-234.0,-10.0,5.0,24.0,135.0,-60.0
10920,-232.0,-3.0,57.0,15.0,108.0,-79.0
10960,-213.0,-142.0,2.0,-7.0,105.0,-85.0
11000,-255.0,63.0,41.0,-26.0,104.0,-73.0
11040,-222.0,-68.0,-55.0,-19.0,125.0,-112.0
11080,-226.0,-42.0,-22.0,3.0,153.0,-48.0
11120,-276.0,-2.0,6.0,34.0,180.0,-161.0
11160,-242.0,-76.0,-54.0,36.0,181.0,-144.0
11200,-240.0,-82.0,-43.0,-7.0,185.0,-153.0
11240,-231.0,30.0,-8.0,-31.0,154.0,-91.0
11280,-180.0,-211.0,-119.0,-35.0,111.0,-107.0
11320,-252.0,76.0,25.0,-17.0,98.0,-132.0
11360,-223.0,-109.0,-93.0,-29.0,95.0,-111.0
11400,-221.0,-66.0,-35.0,-63.0,98.0,-17.0
11440,-221.0,1.0,41.0,-61.0,101.0,-130.0
11480,-158.0,-72.0,-34.0,-28.0,81.0,-89.0
11520,-146.0,-37.0,12.0,23.0,89.0,-149.0
11560,-181.0,-11.0,25.0,29.0,93.0,-19.0
11600,-153.0,-120.0,-55.0,-5.0,102.0,-59.0
11640,-194.0,38.0,17.0,-2.0,66.0,-53.0
11680,-149.0,-6.0,-14.0,-11.0,61.0,-49.0
11720,-123.0,-131.0,-52.0,-15.0,64.0,-42.0
11760,-142.0,76.0,70.0,0.0,34.0,-10.0
11800,-84.0,-115.0,-31.0,11.0,23.0,-80.0
11840,-119.0,11.0,-32.0,-11.0,3.0,19.0
11880,-125.0,-22.0,22.0,-14.0,10.0,37.0
11920,-74.0,-60.0,-24.0,-37.0,31.0,28.0
11960,-62.0,29.0,-20.0,-24.0,43.0,84.0
12000,-42.0,15.0,-46.0,-21.0,49.0,36.0
12040,-20.0,-82.0,-13.0,-54.0,71.0,-19.0
12080,-55.0,101.0,44.0,25.0,95.0,-32.0
12120,13.0,-96.0,-61.0,45.0,62.0,33.0
12160,-2.0,-3.0,-15.0,-91.0,16.0,237.0
12200,-3.0,51.0,-30.0,-130.0,32.0,4.0
12240,50.0,-9.0,-35.0,55.0,8.0,19.0
12280,30.0,32.0,10.0,11.0,-2.0,126.0
12320,26.0,93.0,-86.0,-63.0,-11.0,67.0
12360,75.0,-45.0,-44.0,-26.0,-28.0,18.0
12400,41.0,120.0,146.0,-7.0,-12.0,-12.0
12440,74.0,-18.0,-165.0,30.0,-7.0,-28.0
12480,46.0,25.0,-124.0,39.0,11.0,134.0
12520,36.0,116.0,40.0,-5.0,18.0,-5.0
12560,74.0,-88.0,-80.0,-54.0,19.0,140.0
12600,25.0,179.0,-79.0,-26.0,-7.0,32.0
12640,55.0,-26.0,-79.0,65.0,-23.0,-50.0
12680,98.0,1.0,44.0,42.0,-11.0,58.0
12720,77.0,65.0,17.0,-36.0,9.0,-28.0
12760,82.0,-12.0,-126.0,25.0,22.0,18.0
12800,76.0,22.0,7.0,49.0,34.0,-25.0
12840,65.0,36.0,71.0,4.0,14.0,22.0
12880,99.0,-114.0,-66.0,7.0,5.0,31.0
12920,54.0,69.0,14.0,5.0,-8.0,-52.0
12960,72.0,37.0,44.0,5.0,-20.0,-44.0
13000,104.0,-104.0,-5.0,33.0,-27.0,19.0
13040,51.0,94.0,1.0,20.0,-24.0,-68.0
13080,87.0,-42.0,-52.0,-7.0,-28.0,-39.0
13120,57.0,-5.0,17.0,-67.0,-41.0,47.0
13160,23.0,49.0,-24.0,-25.0,-29.0,-6.0
13200,52.0,-56.0,-35.0,15.0,10.0,-99.0
13240,51.0,118.0,74.0,11.0,18.0,-3.0
13280,64.0,1.0,-48.0,43.0,6.0,113.0
13320,53.0,-55.0,7.0,24.0,9.0,20.0
13360,-33.0,110.0,106.0,-13.0,-11.0,-41.0
13400,-6.0,-15.0,-49.0,4.0,-47.0,98.0
13440,16.0,41.0,-4.0,4.0,-36.0,89.0
13480,35.0,72.0,93.0,18.0,-46.0,-22.0
13520,68.0,50.0,25.0,36.0,-33.0,-30.0
13560,27.0,73.0,-14.0,27.0,-3.0,49.0
13600,39.0,4.0,85.0,-6.0,11.0,101.0
13640,52.0,-45.0,42.0,-26.0,1.0,65.0
13680,17.0,174.0,5.0,-14.0,-45.0,64.0
13720,91.0,42.0,-36.0,13.0,-59.0,97.0
13760,109.0,-20.0,41.0,25.0,-52.0,71.0
13800,67.0,180.0,81.0,34.0,-70.0,54.0
13840,100.0,-79.0,-70.0,36.0,-66.0,38.0
13880,92.0,102.0,115.0,55.0,-51.0,80.0
13920,129.0,16.0,40.0,83.0,-35.0,38.0
13960,159.0,24.0,-42.0,38.0,-41.0,177.0
14000,134.0,36.0,15.0,-29.0,-92.0,183.0
14040,149.0,68.0,30.0,-69.0,-96.0,84.0
14080,123.0,-59.0,-26.0,-31.0,-40.0,-8.0
14120,77.0,170.0,82.0,8.0,9.0,-30.0
14160,151.0,-162.0,-10.0,24.0,13.0,11.0
14200,159.0,110.0,81.0,-19.0,-20.0,-21.0
14240,207.0,46.0,-64.0,-61.0,-90.0,35.0
14280,235.0,22.0,-64.0,-16.0,-103.0,64.0
14320,185.0,92.0,28.0,85.0,-84.0,96.0
14360,218.0,23.0,-75.0,106.0,-62.0,47.0
14400,214.0,6.0,-58.0,46.0,-20.0,64.0
14440,215.0,149.0,13.0,18.0,42.0,-15.0
14480,306.0,-65.0,-93.0,28.0,45.0,-62.0
14520,270.0,124.0,-65.0,42.0,-6.0,-26.0
14560,273.0,58.0,-91.0,27.0,-56.0,48.0
14600,319.0,-45.0,-100.0,-37.0,-48.0,20.0
14640,280.0,76.0,-39.0,-38.0,1.0,-46.0
14680,273.0,27.0,-98.0,-5.0,50.0,-115.0
14720,261.0,-68.0,-127.0,-1.0,73.0,-25.0
14760,227.0,105.0,-22.0,8.0,19.0,-21.0
14800,293.0,-55.0,-168.0,16.0,-67.0,35.0
14840,275.0,57.0,-71.0,47.0,-100.0,-52.0
14880,259.0,82.0,-56.0,59.0,-105.0,-22.0
14920,256.0,-106.0,-81.0,23.0,-19.0,47.0
14960,152.0,80.0,34.0,16.0,74.0,98.0
15000,153.0,56.0,-70.0,53.0,105.0,24.0
15040,182.0,15.0,-86.0,78.0,98.0,72.0
15080,181.0,125.0,13.0,99.0,59.0,56.0
15120,248.0,-62.0,-66.0,71.0,51.0,5.0
15160,196.0,14.0,-42.0,11.0,47.0,-86.0
15200,150.0,59.0,-32.0,-9.0,23.0,-78.0
15240,165.0,-54.0,-95.0,-1.0,38.0,-101.0
15280,141.0,48.0,-42.0,6.0,23.0,-90.0
15320,158.0,9.0,-100.0,-16.0,4.0,-87.0
15360,164.0,-106.0,-114.0,-73.0,26.0,-66.0
15400,105.0,76.0,9.0,-91.0,3.0,4.0
15440,126.0,-108.0,-104.0,-88.0,8.0,15.0
15480,72.0,41.0,-62.0,-85.0,48.0,-54.0
15520,66.0,92.0,-27.0,-47.0,61.0,-93.0
15560,90.0,-91.0,-50.0,-29.0,35.0,53.0
15600,24.0,69.0,56.0,-74.0,-20.0,98.0
15640,29.0,-99.0,7.0,-90.0,-46.0,85.0
15680,15.0,-32.0,11.0,-95.0,-3.0,-2.0
15720,-68.0,26.0,16.0,-53.0,59.0,-11.0
15760,-43.0,-20.0,-23.0,-14.0,68.0,-44.0
15800,-37.0,-101.0,20.0,-36.0,-4.0,19.0
15840,-83.0,62.0,35.0,-43.0,-83.0,37.0
15880,-59.0,-134.0,-49.0,-41.0,-89.0,1.0
15920,-132.0,37.0,73.0,2.0,-21.0,4.0
15960,-138.0,-51.0,16.0,52.0,44.0,-9.0
16000,-167.0,-81.0,-39.0,40.0,96.0,-28.0
16040,-177.0,62.0,65.0,13.0,71.0,-65.0
16080,-112.0,-130.0,-61.0,-52.0,-33.0,41.0
16120,-118.0,-64.0,0.0,-107.0,-79.0,3.0
16160,-151.0,-45.0,38.0,-91.0,-61.0,-85.0
16200,-128.0,-121.0,-39.0,-57.0,0.0,-108.0
16240,-195.0,-54.0,-14.0,-33.0,57.0,-92.0
16280,-200.0,-46.0,-23.0,-68.0,60.0,-96.0
16320,-127.0,-218.0,-76.0,-128.0,13.0,-76.0
16360,-151.0,-14.0,19.0,-130.0,-16.0,-113.0
16400,-121.0,-225.0,-61.0,-111.0,-3.0,-138.0
16440,-155.0,-127.0,51.0,-75.0,9.0,-175.0
16480,-180.0,-116.0,39.0,-41.0,-25.0,-133.0
16520,-164.0,-148.0,-66.0,-102.0,-68.0,5.0
16560,-202.0,-56.0,-13.0,-151.0,-102.0,56.0
16600,-195.0,60.0,58.0,-117.0,-105.0,54.0
16640,-170.0,-92.0,7.0,-39.0,-48.0,28.0
16680,-237.0,138.0,109.0,53.0,21.0,52.0
16720,-214.0,-95.0,5.0,63.0,57.0,37.0
16760,-200.0,86.0,73.0,42.0,67.0,-48.0
16800,-169.0,5.0,-4.0,11.0,1.0,96.0
16840,-120.0,-34.0,-46.0,-11.0,-97.0,19.0
16880,-148.0,7.0,2.0,78.0,-134.0,-114.0
16920,-154.0,128.0,1.0,164.0,-87.0,-111.0
16960,-98.0,-126.0,-81.0,102.0,-12.0,-20.0
17000,-157.0,90.0,52.0,18.0,-5.0,62.0
17040,-104.0,-56.0,-9.0,-57.0,-59.0,90.0
17080,-78.0,105.0,11.0,-85.0,-119.0,75.0
17120,-76.0,129.0,30.0,-38.0,-157.0,130.0
17160,-56.0,2.0,22.0,7.0,-157.0,55.0
17200,-78.0,128.0,122.0,38.0,-142.0,32.0
17240,-89.0,97.0,29.0,28.0,-124.0,63.0
17280,-69.0,5.0,21.0,-31.0,-115.0,83.0
17320,-116.0,85.0,125.0,-35.0,-119.0,119.0
17360,-91.0,29.0,-10.0,-18.0,-117.0,64.0
17400,-92.0,-89.0,-96.0,1.0,-147.0,30.0
17440,-160.0,107.0,76.0,2.0,-189.0,123.0
17480,-115.0,-156.0,62.0,-43.0,-233.0,63.0
17520,-147.0,208.0,89.0,-50.0,-248.0,99.0
17560,-144.0,-73.0,-81.0,-3.0,-239.0,52.0
17600,-130.0,96.0,199.0,39.0,-186.0,70.0
17640,-182.0,26.0,68.0,84.0,-136.0,74.0
17680,-184.0,211.0,45.0,89.0,-109.0,22.0
17720,-158.0,19.0,4.0,92.0,-86.0,54.0
17760,-181.0,112.0,99.0,100.0,-83.0,39.0
17800,-123.0,-76.0,-16.0,69.0,-99.0,58.0
17840,-154.0,40.0,4.0,36.0,-125.0,-5.0
17880,-145.0,-23.0,30.0,3.0,-165.0,-9.0
17920,-159.0,-154.0,-25.0,-15.0,-182.0,-72.0
17960,-208.0,15.0,77.0,1.0,-177.0,-54.0
18000,-169.0,-79.0,17.0,13.0,-142.0,-75.0
18040,-159.0,-79.0,-5.0,3.0,-99.0,-40.0
18080,-199.0,34.0,147.0,-16.0,-92.0,-45.0
18120,-163.0,-165.0,25.0,-4.0,-94.0,-27.0
18160,-193.0,-19.0,75.0,21.0,-81.0,-40.0
18200,-235.0,65.0,109.0,71.0,-45.0,-103.0
18240,-215.0,-115.0,7.0,81.0,-17.0,-109.0
18280,-252.0,94.0,73.0,31.0,-17.0,5.0
18320,-249.0,-174.0,-60.0,-20.0,9.0,-39.0
18360,-283.0,-51.0,31.0,-33.0,44.0,-112.0
18400,-312.0,-1.0,-11.0,-7.0,62.0,-57.0
18440,-262.0,-152.0,-83.0,8.0,44.0,-73.0
