Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9040,22.0,-27.0,-67.0,59.0,59.0,-40.0
9080,30.0,83.0,-19.0,65.0,43.0,-32.0
9120,66.0,-123.0,-112.0,50.0,46.0,-21.0
9160,31.0,71.0,31.0,49.0,24.0,6.0
9200,56.0,-20.0,-45.0,54.0,12.0,-63.0
9240,79.0,-62.0,-35.0,31.0,6.0,-8.0
9280,48.0,98.0,2.0,46.0,14.0,-55.0
9320,106.0,-93.0,-59.0,49.0,43.0,-59.0
9360,61.0,-5.0,-22.0,6.0,65.0,-45.0
9400,55.0,21.0,-34.0,14.0,60.0,-70.0
9440,71.0,-105.0,-79.0,14.0,67.0,-48.0
9480,29.0,30.0,7.0,29.0,67.0,-118.0
9520,51.0,-62.0,-40.0,10.0,15.0,-2.0
9560,65.0,-71.0,-39.0,-14.0,-5.0,-36.0
9600,27.0,38.0,32.0,-25.0,-9.0,-21.0
9640,57.0,-20.0,-7.0,-19.0,-2.0,-59.0
9680,17.0,-78.0,-9.0,5.0,23.0,-33.0
9720,-8.0,141.0,81.0,3.0,39.0,55.0
9760,57.0,-172.0,-25.0,-20.0,41.0,-11.0
9800,7.0,150.0,118.0,-5.0,22.0,14.0
9840,41.0,-62.0,17.0,53.0,11.0,-17.0
9880,43.0,14.0,39.0,71.0,33.0,-44.0
9920,13.0,41.0,65.0,54.0,44.0,62.0
9960,16.0,-11.0,6.0,31.0,45.0,-15.0
10000,11.0,-30.0,17.0,-9.0,38.0,88.0
10040,-17.0,78.0,34.0,21.0,-11.0,-15.0
10080,36.0,-73.0,-16.0,38.0,-10.0,18.0
10120,-21.0,58.0,30.0,36.0,8.0,6.0
10160,-12.0,12.0,5.0,26.0,1.0,44.0
10200,-21.0,-99.0,-51.0,-19.0,7.0,25.0
10240,-60.0,53.0,81.0,-42.0,-1.0,49.0
10280,-36.0,-64.0,-33.0,-28.0,-5.0,-9.0
10320,-54.0,-41.0,6.0,-17.0,6.0,33.0
10360,-94.0,78.0,78.0,13.0,3.0,-8.0
10400,-47.0,-168.0,4.0,-9.0,12.0,38.0
10440,-111.0,38.0,89.0,-35.0,9.0,10.0
10480,-103.0,-39.0,39.0,-28.0,-13.0,54.0
10520,-79.0,-89.0,16.0,-22.0,-18.0,13.0
10560,-102.0,47.0,98.0,-24.0,-34.0,47.0
10600,-82.0,-66.0,-4.0,-41.0,-27.0,14.0
10640,-83.0,-27.0,40.0,-60.0,9.0,42.0
10680,-105.0,28.0,82.0,-26.0,29.0,-19.0
10720,-62.0,-58.0,-9.0,-22.0,52.0,-2.0
10760,-83.0,-10.0,32.0,-37.0,70.0,32.0
10800,-64.0,69.0,53.0,-52.0,67.0,47.0
10840,-22.0,-112.0,-43.0,-50.0,69.0,-10.0
10880,-67.0,154.0,66.0,-20.0,51.0,18.0
10920,-17.0,-92.0,-17.0,-10.0,52.0,-18.0
10960,-28.0,53.0,69.0,-28.0,64.0,38.0
11000,-34.0,67.0,49.0,-26.0,56.0,-14.0
11040,10.0,-8.0,-7.0,-24.0,58.0,0.0
11080,5.0,65.0,79.0,-16.0,65.0,23.0
11120,-3.0,50.0,20.0,-2.0,87.0,17.0
11160,30.0,-27.0,3.0,2.0,126.0,-15.0
11200,-14.0,123.0,37.0,2.0,144.0,-18.0
11240,46.0,-32.0,8.0,-16.0,148.0,-27.0
11280,54.0,-5.0,0.0,-33.0,157.0,-7.0
11320,47.0,65.0,35.0,-31.0,157.0,-53.0
11360,79.0,-49.0,-54.0,-23.0,140.0,-42.0
11400,75.0,38.0,-5.0,-10.0,122.0,-23.0
11440,106.0,1.0,7.0,-8.0,115.0,-46.0
11480,144.0,-37.0,-39.0,-20.0,127.0,-41.0
11520,114.0,58.0,-13.0,-9.0,145.0,-33.0
11560,141.0,4.0,-58.0,8.0,162.0,-38.0
11600,168.0,-90.0,-47.0,18.0,189.0,-44.0
11640,134.0,112.0,29.0,20.0,192.0,-41.0
11680,178.0,-124.0,-133.0,21.0,190.0,-75.0
11720,151.0,53.0,2.0,12.0,188.0,-66.0
11760,165.0,-22.0,-37.0,20.0,172.0,-78.0
11800,176.0,-103.0,-115.0,23.0,177.0,-76.0
11840,136.0,52.0,-16.0,13.0,168.0,-33.0
11880,144.0,-87.0,-97.0,5.0,151.0,-44.0
11920,156.0,-75.0,-59.0,-13.0,156.0,-46.0
11960,110.0,22.0,-17.0,0.0,150.0,-30.0
12000,148.0,-100.0,-69.0,14.0,158.0,-61.0
12040,118.0,-2.0,-51.0,12.0,166.0,-8.0
12080,127.0,33.0,-51.0,27.0,158.0,-66.0
12120,147.0,-132.0,-96.0,29.0,146.0,-49.0
12160,102.0,77.0,15.0,27.0,138.0,-47.0
12200,107.0,-88.0,-114.0,11.0,139.0,-35.0
12240,115.0,-41.0,-66.0,-6.0,135.0,-27.0
12280,94.0,37.0,-11.0,-1.0,113.0,-32.0
12320,144.0,-72.0,-68.0,-4.0,94.0,-45.0
12360,126.0,-6.0,-14.0,-4.0,86.0,-19.0
12400,89.0,19.0,-6.0,-10.0,73.0,-18.0
12440,95.0,-102.0,-48.0,-26.0,71.0,-1.0
12480,57.0,105.0,48.0,-39.0,75.0,46.0
12520,102.0,-28.0,-11.0,-32.0,84.0,41.0
12560,98.0,14.0,44.0,-20.0,102.0,25.0
12600,40.0,67.0,79.0,6.0,101.0,7.0
12640,54.0,-3.0,61.0,21.0,95.0,17.0
12680,38.0,-6.0,76.0,-1.0,92.0,65.0
12720,43.0,106.0,134.0,-16.0,69.0,55.0
12760,88.0,-93.0,6.0,-11.0,45.0,33.0
12800,45.0,107.0,117.0,0.0,21.0,71.0
12840,50.0,-5.0,50.0,7.0,12.0,54.0
12880,61.0,-32.0,43.0,-23.0,35.0,67.0
12920,45.0,129.0,105.0,-32.0,33.0,64.0
12960,100.0,-43.0,15.0,-32.0,18.0,81.0
13000,84.0,54.0,51.0,-34.0,14.0,95.0
13040,79.0,85.0,72.0,-24.0,16.0,78.0
13080,117.0,-7.0,-26.0,-16.0,39.0,73.0
13120,87.0,103.0,41.0,-27.0,47.0,109.0
13160,115.0,85.0,42.0,-19.0,44.0,83.0
13200,140.0,-30.0,-29.0,-12.0,42.0,68.0
13240,118.0,177.0,73.0,-3.0,22.0,64.0
13280,167.0,0.0,-49.0,10.0,1.0,43.0
13320,164.0,48.0,35.0,-10.0,-11.0,65.0
13360,144.0,121.0,42.0,-19.0,-27.0,59.0
13400,194.0,-39.0,-54.0,-28.0,-16.0,66.0
13440,148.0,96.0,15.0,-29.0,7.0,73.0
13480,171.0,92.0,32.0,-12.0,15.0,44.0
13520,187.0,-48.0,-47.0,-1.0,29.0,57.0
13560,160.0,194.0,63.0,0.0,28.0,78.0
13600,201.0,-90.0,-50.0,0.0,31.0,71.0
13640,180.0,87.0,43.0,-11.0,52.0,81.0
13680,176.0,52.0,-8.0,1.0,46.0,69.0
13720,218.0,-27.0,-36.0,7.0,46.0,82.0
13760,199.0,46.0,23.0,5.0,37.0,67.0
13800,212.0,38.0,0.0,14.0,28.0,40.0
13840,241.0,-57.0,-55.0,23.0,48.0,30.0
13880,193.0,82.0,47.0,22.0,58.0,45.0
13920,234.0,-31.0,-26.0,43.0,77.0,3.0
13960,227.0,-22.0,-25.0,62.0,96.0,-15.0
14000,202.0,80.0,1.0,65.0,90.0,10.0
14040,250.0,-102.0,-67.0,53.0,94.0,-17.0
14080,203.0,19.0,-12.0,27.0,104.0,38.0
14120,213.0,43.0,-3.0,24.0,100.0,-11.0
14160,227.0,-87.0,-95.0,32.0,104.0,-9.0
14200,199.0,100.0,36.0,50.0,102.0,-26.0
14240,224.0,-39.0,-73.0,53.0,101.0,-69.0
14280,220.0,-24.0,-60.0,6.0,113.0,-1.0
14320,190.0,77.0,-20.0,-36.0,104.0,-31.0
14360,239.0,-101.0,-75.0,-32.0,104.0,-43.0
14400,196.0,52.0,-13.0,-9.0,101.0,-42.0
14440,197.0,31.0,-10.0,17.0,101.0,-104.0
14480,209.0,-47.0,-68.0,33.0,137.0,-66.0
14520,174.0,59.0,34.0,12.0,137.0,-18.0
14560,193.0,-25.0,-45.0,9.0,114.0,-35.0
14600,194.0,-55.0,-25.0,7.0,97.0,-24.0
14640,143.0,122.0,39.0,25.0,72.0,-43.0
14680,191.0,-108.0,-77.0,51.0,67.0,-36.0
14720,148.0,31.0,15.0,36.0,78.0,-33.0
14760,150.0,-1.0,-12.0,22.0,76.0,-42.0
14800,165.0,-104.0,-60.0,5.0,80.0,-6.0
14840,118.0,52.0,-9.0,-7.0,86.0,-22.0
14880,131.0,-91.0,-53.0,3.0,82.0,-67.0
14920,126.0,-70.0,-33.0,20.0,85.0,-65.0
14960,86.0,16.0,-14.0,2.0,81.0,-78.0
15000,119.0,-90.0,-63.0,-47.0,61.0,-29.0
15040,87.0,-57.0,7.0,-17.0,48.0,-58.0
15080,56.0,64.0,7.0,-5.0,30.0,-78.0
15120,88.0,-159.0,-79.0,-15.0,29.0,-33.0
15160,36.0,91.0,52.0,-8.0,30.0,-50.0
15200,58.0,-116.0,-25.0,-30.0,22.0,-15.0
15240,33.0,-13.0,-6.0,-43.0,13.0,3.0
15280,16.0,9.0,24.0,-53.0,7.0,28.0
15320,34.0,-14.0,-9.0,-29.0,12.0,-40.0
15360,18.0,8.0,19.0,-22.0,21.0,-35.0
15400,-5.0,87.0,5.0,-26.0,1.0,-6.0
15440,41.0,-100.0,-36.0,-31.0,17.0,-19.0
15480,-25.0,96.0,64.0,-54.0,59.0,63.0
15520,9.0,19.0,-4.0,-32.0,50.0,9.0
15560,36.0,-37.0,-13.0,18.0,28.0,54.0
15600,1.0,108.0,102.0,11.0,4.0,17.0
15640,32.0,-44.0,-11.0,11.0,7.0,-3.0
15680,19.0,54.0,26.0,25.0,27.0,36.0
15720,7.0,39.0,53.0,35.0,44.0,1.0
15760,40.0,-41.0,-7.0,2.0,44.0,57.0
15800,9.0,24.0,36.0,-21.0,41.0,15.0
15840,12.0,37.0,18.0,-10.0,38.0,22.0
15880,35.0,-92.0,-14.0,-22.0,39.0,88.0
15920,-7.0,108.0,52.0,-29.0,44.0,45.0
15960,55.0,-61.0,-41.0,-25.0,49.0,14.0
16000,42.0,10.0,22.0,-23.0,73.0,43.0
16040,43.0,56.0,47.0,-14.0,72.0,-5.0
16080,70.0,-102.0,-94.0,-14.0,52.0,63.0
16120,40.0,58.0,28.0,-32.0,51.0,21.0
16160,58.0,-44.0,-43.0,-50.0,34.0,71.0
16200,93.0,-53.0,-48.0,-26.0,36.0,10.0
16240,56.0,95.0,-18.0,4.0,28.0,49.0
16280,115.0,-83.0,-74.0,6.0,23.0,28.0
16320,100.0,18.0,-17.0,-11.0,48.0,45.0
16360,86.0,25.0,-43.0,-18.0,43.0,49.0
16400,119.0,-72.0,-114.0,23.0,46.0,19.0
16440,97.0,68.0,-24.0,32.0,40.0,50.0
16480,111.0,8.0,-47.0,36.0,48.0,-1.0
16520,120.0,-42.0,-113.0,20.0,73.0,44.0
16560,86.0,86.0,-24.0,7.0,72.0,17.0
16600,114.0,-38.0,-96.0,49.0,51.0,-39.0
16640,96.0,5.0,-83.0,78.0,36.0,-8.0
16680,79.0,79.0,-37.0,64.0,34.0,-57.0
16720,119.0,-95.0,-114.0,46.0,29.0,-8.0
16760,63.0,31.0,-52.0,35.0,20.0,-16.0
16800,60.0,25.0,-37.0,19.0,22.0,-49.0
16840,74.0,-84.0,-84.0,25.0,45.0,-9.0
16880,43.0,140.0,25.0,38.0,81.0,-42.0
16920,52.0,-96.0,-83.0,64.0,100.0,-78.0
16960,25.0,-5.0,26.0,52.0,77.0,9.0
17000,-15.0,18.0,17.0,18.0,51.0,2.0
17040,12.0,-88.0,-47.0,21.0,42.0,-41.0
17080,-28.0,45.0,47.0,16.0,37.0,-56.0
17120,-42.0,-6.0,5.0,28.0,25.0,-74.0
17160,-36.0,-77.0,-23.0,25.0,32.0,-62.0
17200,-74.0,61.0,76.0,10.0,42.0,-94.0
17240,-54.0,-58.0,-4.0,24.0,32.0,-99.0
17280,-86.0,-69.0,14.0,20.0,33.0,-34.0
17320,-136.0,53.0,66.0,4.0,25.0,-36.0
17360,-109.0,-118.0,-18.0,13.0,35.0,-36.0
17400,-155.0,68.0,63.0,11.0,52.0,-26.0
17440,-163.0,-4.0,18.0,35.0,45.0,-66.0
17480,-156.0,-69.0,36.0,40.0,34.0,-19.0
17520,-202.0,83.0,116.0,21.0,24.0,-57.0
17560,-168.0,-7.0,35.0,16.0,11.0,-38.0
17600,-158.0,-12.0,51.0,-6.0,2.0,-16.0
17640,-182.0,93.0,109.0,-18.0,-15.0,-14.0
17680,-153.0,-130.0,6.0,-6.0,-5.0,-24.0
17720,-201.0,73.0,92.0,-10.0,16.0,-28.0
17760,-201.0,-40.0,62.0,7.0,32.0,-44.0
17800,-182.0,-42.0,60.0,1.0,50.0,-12.0
17840,-205.0,-16.0,78.0,-24.0,23.0,-5.0
17880,-175.0,21.0,93.0,-31.0,-18.0,32.0
17920,-172.0,-137.0,37.0,-33.0,-25.0,11.0
17960,-203.0,185.0,162.0,-13.0,-23.0,5.0
18000,-134.0,-176.0,-5.0,3.0,-14.0,17.0
18040,-177.0,107.0,122.0,-22.0,-4.0,60.0
18080,-156.0,-61.0,56.0,-27.0,-17.0,20.0
18120,-134.0,-13.0,49.0,-35.0,-16.0,34.0
18160,-137.0,-12.0,54.0,-39.0,-24.0,38.0
18200,-116.0,18.0,56.0,-36.0,-19.0,33.0
18240,-87.0,-111.0,17.0,-45.0,14.0,-8.0
18280,-115.0,118.0,128.0,-35.0,23.0,-13.0
18320,-49.0,-116.0,-14.0,-14.0,27.0,-1.0
18360,-65.0,71.0,84.0,-21.0,11.0,21.0
18400,-29.0,37.0,83.0,-17.0,-37.0,39.0
18440,11.0,-44.0,14.0,-15.0,-49.0,48.0
18480,-10.0,89.0,81.0,-9.0,-40.0,53.0
18520,27.0,19.0,54.0,18.0,-16.0,44.0
18560,49.0,-23.0,34.0,23.0,21.0,75.0
18600,25.0,138.0,80.0,13.0,26.0,78.0
18640,93.0,-52.0,-14.0,12.0,21.0,57.0
18680,77.0,36.0,52.0,11.0,13.0,64.0
18720,75.0,84.0,24.0,10.0,-6.0,64.0
18760,114.0,-79.0,-68.0,7.0,10.0,16.0
18800,84.0,120.0,45.0,12.0,24.0,6.0
18840,125.0,0.0,-30.0,17.0,22.0,-5.0
18880,148.0,-38.0,-56.0,2.0,24.0,45.0
18920,119.0,116.0,24.0,-15.0,-1.0,12.0
