Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17440,223.0,97.0,-58.0,16.0,-46464.0,-70.0
17480,222.0,102.0,-111.0,-7.0,-46464.0,-38.0
17520,230.0,-44.0,-161.0,-71.0,-46464.0,120.0
17560,195.0,108.0,-69.0,-112.0,-46464.0,148.0
17600,212.0,57.0,-116.0,-108.0,-46464.0,100.0
17640,205.0,-7.0,-95.0,-77.0,-46464.0,92.0
17680,154.0,170.0,-13.0,-37.0,-46464.0,58.0
17720,192.0,3.0,-49.0,1.0,-46464.0,6.0
17760,183.0,123.0,15.0,46.0,-46464.0,-60.0
17800,190.0,78.0,27.0,91.0,-46464.0,-30.0
17840,189.0,-76.0,-6.0,116.0,-46464.0,-62.0
17880,140.0,100.0,25.0,119.0,-46464.0,28.0
17920,133.0,-52.0,-98.0,89.0,-46464.0,-37.0
17960,105.0,19.0,-3.0,51.0,-46464.0,105.0
18000,58.0,40.0,-4.0,48.0,-46464.0,78.0
18040,75.0,30.0,-25.0,39.0,-46464.0,63.0
18080,54.0,-41.0,-9.0,43.0,-46464.0,0.0
18120,44.0,135.0,48.0,16.0,-46464.0,76.0
18160,66.0,-156.0,-43.0,-38.0,-46464.0,99.0
18200,5.0,185.0,91.0,-102.0,-46464.0,130.0
18240,15.0,-112.0,-8.0,-91.0,-46464.0,11.0
18280,-37.0,69.0,101.0,-31.0,-46464.0,64.0
18320,-56.0,20.0,56.0,19.0,-46464.0,18.0
18360,-41.0,-36.0,66.0,14.0,-46464.0,54.0
18400,-65.0,7.0,116.0,3.0,-46464.0,43.0
18440,-103.0,33.0,86.0,-11.0,-46464.0,38.0
18480,-125.0,-96.0,38.0,-11.0,-46464.0,50.0
18520,-171.0,93.0,148.0,5.0,-46464.0,0.0
18560,-144.0,-63.0,50.0,42.0,-46464.0,-56.0
18600,-139.0,11.0,116.0,54.0,-46464.0,2.0
18640,-163.0,-27.0,145.0,47.0,-46464.0,18.0
18680,-153.0,-98.0,132.0,16.0,-46464.0,82.0
18720,-203.0,-44.0,100.0,-23.0,-46464.0,72.0
18760,-217.0,60.0,94.0,-35.0,-46464.0,120.0
18800,-203.0,-123.0,22.0,8.0,-46464.0,-6.0
18840,-231.0,147.0,166.0,45.0,-46464.0,25.0
18880,-200.0,-110.0,10.0,10.0,-46464.0,-34.0
18920,-203.0,-6.0,106.0,-50.0,-46464.0,-37.0
18960,-194.0,46.0,92.0,-42.0,-46464.0,-115.0
19000,-143.0,-93.0,52.0,-44.0,-46464.0,-58.0
19040,-158.0,50.0,66.0,-9.0,-46464.0,-43.0
19080,-158.0,-47.0,31.0,43.0,-46464.0,-107.0
19120,-150.0,-45.0,78.0,74.0,-46464.0,-134.0
19160,-178.0,31.0,74.0,110.0,-46464.0,-116.0
19200,-146.0,-73.0,16.0,108.0,-46464.0,-63.0
19240,-132.0,-50.0,111.0,100.0,-46464.0,-93.0
19280,-114.0,29.0,101.0,88.0,-46464.0,-124.0
19320,-77.0,-122.0,-23.0,65.0,-46464.0,-131.0
19360,-102.0,15.0,47.0,78.0,-46464.0,-163.0
19400,-65.0,-95.0,40.0,62.0,-46464.0,-150.0
19440,-52.0,-67.0,-19.0,19.0,-46464.0,-84.0
19480,-47.0,-68.0,-17.0,-25.0,-46464.0,-38.0
19520,-23.0,-109.0,-23.0,-52.0,-46464.0,-137.0
19560,-15.0,-60.0,-11.0,-45.0,-46464.0,-55.0
19600,-23.0,63.0,-46.0,-9.0,-46464.0,-10.0
19640,14.0,-96.0,-75.0,18.0,-46464.0,-147.0
19680,-9.0,156.0,59.0,28.0,-46464.0,-42.0
19720,44.0,32.0,1.0,67.0,-46464.0,57.0
19760,71.0,90.0,-28.0,44.0,-46464.0,63.0
19800,85.0,143.0,19.0,48.0,-46464.0,66.0
19840,112.0,-37.0,-12.0,67.0,-46464.0,-29.0
19880,99.0,112.0,5.0,59.0,-46464.0,100.0
19920,101.0,25.0,-46.0,76.0,-46464.0,-58.0
19960,126.0,50.0,36.0,75.0,-46464.0,7.0
20000,109.0,40.0,53.0,88.0,-46464.0,-86.0
20040,141.0,57.0,18.0,25.0,-46464.0,64.0
20080,160.0,-125.0,-33.0,-22.0,-46464.0,146.0
20120,126.0,175.0,57.0,-32.0,-46464.0,89.0
20160,155.0,-113.0,-86.0,-101.0,-46464.0,113.0
20200,110.0,155.0,-11.0,-146.0,-46464.0,208.0
20240,127.0,-30.0,-31.0,-122.0,-46464.0,177.0
20280,121.0,89.0,15.0,-97.0,-46464.0,164.0
20320,138.0,25.0,32.0,-77.0,-46464.0,110.0
20360,133.0,148.0,13.0,-51.0,-46464.0,197.0
20400,137.0,-32.0,-20.0,-29.0,-46464.0,132.0
20440,79.0,283.0,87.0,-8.0,-46464.0,162.0
20480,141.0,-77.0,-60.0,19.0,-46464.0,50.0
20520,120.0,200.0,37.0,4.0,-46464.0,88.0
20560,179.0,-9.0,14.0,-24.0,-46464.0,26.0
20600,186.0,-15.0,43.0,-30.0,-46464.0,44.0
20640,149.0,40.0,49.0,-25.0,-46464.0,-14.0
20680,143.0,-36.0,-32.0,-34.0,-46464.0,9.0
20720,156.0,-47.0,1.0,-46.0,-46464.0,-34.0
20760,152.0,52.0,11.0,-20.0,-46464.0,1.0
20800,180.0,-149.0,-81.0,-14.0,-46464.0,-38.0
20840,136.0,75.0,-2.0,-43.0,-46464.0,71.0
20880,136.0,-85.0,-64.0,-87.0,-46464.0,47.0
20920,137.0,-16.0,-30.0,-141.0,-46464.0,106.0
20960,125.0,15.0,-59.0,-148.0,-46464.0,19.0
21000,164.0,9.0,-56.0,-133.0,-46464.0,17.0
21040,135.0,-58.0,-82.0,-123.0,-46464.0,4.0
21080,106.0,85.0,3.0,-121.0,-46464.0,34.0
21120,119.0,-125.0,-86.0,-116.0,-46464.0,-36.0
21160,97.0,85.0,57.0,-75.0,-46464.0,-22.0
21200,125.0,-32.0,-13.0,-8.0,-46464.0,-81.0
21240,137.0,-43.0,18.0,24.0,-46464.0,-64.0
21280,105.0,74.0,27.0,46.0,-46464.0,-73.0
21320,131.0,-107.0,-20.0,27.0,-46464.0,-91.0
21360,111.0,-8.0,-5.0,3.0,-46464.0,-76.0
21400,117.0,-27.0,-4.0,2.0,-46464.0,-70.0
21440,128.0,-125.0,-62.0,14.0,-46464.0,-53.0
21480,101.0,-37.0,2.0,-5.0,-46464.0,-36.0
21520,118.0,-82.0,-41.0,-39.0,-46464.0,10.0
21560,115.0,-111.0,-84.0,-70.0,-46464.0,25.0
21600,81.0,49.0,-25.0,-56.0,-46464.0,-41.0
21640,111.0,-96.0,-46.0,-19.0,-46464.0,-112.0
21680,86.0,-23.0,-32.0,6.0,-46464.0,-67.0
21720,76.0,41.0,-23.0,9.0,-46464.0,-86.0
21760,105.0,-143.0,-55.0,-9.0,-46464.0,-47.0
21800,66.0,51.0,48.0,-13.0,-46464.0,-44.0
21840,63.0,-114.0,-33.0,-4.0,-46464.0,-38.0
21880,26.0,-74.0,9.0,3.0,-46464.0,-32.0
21920,10.0,-1.0,85.0,28.0,-46464.0,-57.0
21960,33.0,-116.0,26.0,66.0,-46464.0,-93.0
22000,17.0,-81.0,75.0,93.0,-46464.0,-109.0
22040,-13.0,13.0,80.0,118.0,-46464.0,-122.0
22080,3.0,-200.0,5.0,119.0,-46464.0,-84.0
22120,-57.0,49.0,52.0,92.0,-46464.0,-43.0
22160,-17.0,-180.0,-60.0,31.0,-46464.0,-40.0
22200,-41.0,-87.0,-15.0,-26.0,-46464.0,-4.0
22240,-39.0,9.0,-9.0,-46.0,-46464.0,-9.0
22280,-17.0,-148.0,-91.0,-49.0,-46464.0,-32.0
22320,-43.0,38.0,9.0,-39.0,-46464.0,-48.0
22360,-39.0,19.0,-32.0,-10.0,-46464.0,-60.0
22400,-22.0,-34.0,-70.0,9.0,-46464.0,-40.0
22440,-62.0,114.0,-4.0,22.0,-46464.0,8.0
22480,-29.0,-5.0,-29.0,35.0,-46464.0,42.0
22520,-35.0,31.0,13.0,38.0,-46464.0,67.0
22560,-54.0,138.0,39.0,41.0,-46464.0,102.0
22600,-23.0,-67.0,28.0,57.0,-46464.0,70.0
22640,-75.0,95.0,92.0,74.0,-46464.0,42.0
22680,-75.0,17.0,16.0,96.0,-46464.0,-16.0
22720,-83.0,-7.0,9.0,106.0,-46464.0,4.0
22760,-111.0,49.0,23.0,95.0,-46464.0,31.0
22800,-93.0,-42.0,-33.0,74.0,-46464.0,24.0
22840,-107.0,-39.0,-7.0,32.0,-46464.0,55.0
22880,-105.0,57.0,-12.0,7.0,-46464.0,57.0
22920,-60.0,-98.0,-90.0,-4.0,-46464.0,36.0
22960,-73.0,71.0,-6.0,-4.0,-46464.0,-2.0
23000,-49.0,48.0,-71.0,19.0,-46464.0,-20.0
23040,-36.0,-36.0,-86.0,28.0,-46464.0,12.0
23080,-69.0,171.0,-1.0,26.0,-46464.0,-8.0
23120,-25.0,-69.0,-70.0,29.0,-46464.0,-7.0
23160,-29.0,127.0,21.0,43.0,-46464.0,10.0
23200,-18.0,59.0,4.0,79.0,-46464.0,-34.0
23240,5.0,42.0,16.0,104.0,-46464.0,-37.0
23280,-14.0,63.0,38.0,120.0,-46464.0,-67.0
23320,2.0,53.0,6.0,101.0,-46464.0,-47.0
23360,10.0,-90.0,-7.0,60.0,-46464.0,-10.0
23400,-44.0,121.0,59.0,43.0,-46464.0,-48.0
23440,-21.0,-84.0,-60.0,53.0,-46464.0,-46.0
23480,-58.0,17.0,-11.0,39.0,-46464.0,18.0
23520,-51.0,36.0,-16.0,3.0,-46464.0,15.0
23560,-33.0,-100.0,-47.0,-22.0,-46464.0,3.0
23600,-54.0,143.0,23.0,-17.0,-46464.0,-42.0
23640,-21.0,-86.0,-47.0,5.0,-46464.0,-27.0
23680,-22.0,47.0,2.0,7.0,-46464.0,7.0
23720,-31.0,36.0,-8.0,-16.0,-46464.0,18.0
23760,-8.0,37.0,-31.0,-23.0,-46464.0,58.0
23800,-19.0,-23.0,3.0,-12.0,-46464.0,57.0
23840,-42.0,140.0,44.0,-3.0,-46464.0,52.0
23880,-1.0,-111.0,-6.0,1.0,-46464.0,66.0
23920,-40.0,166.0,120.0,0.0,-46464.0,58.0
23960,4.0,-72.0,44.0,2.0,-46464.0,44.0
24000,-6.0,44.0,84.0,1.0,-46464.0,67.0
24040,-29.0,47.0,56.0,15.0,-46464.0,20.0
24080,-26.0,-15.0,35.0,29.0,-46464.0,45.0
24120,-38.0,-5.0,55.0,9.0,-46464.0,104.0
24160,-37.0,38.0,19.0,-30.0,-46464.0,117.0
24200,-6.0,-88.0,-42.0,-66.0,-46464.0,129.0
24240,-34.0,77.0,57.0,-79.0,-46464.0,89.0
24280,-12.0,7.0,-43.0,-58.0,-46464.0,106.0
24320,-4.0,0.0,-26.0,-3.0,-46464.0,17.0
24360,-6.0,142.0,12.0,24.0,-46464.0,83.0
24400,58.0,-82.0,-83.0,-57.0,-46464.0,122.0
24440,43.0,120.0,-23.0,-84.0,-46464.0,-12.0
24480,68.0,54.0,-27.0,-35.0,-46464.0,-21.0
24520,96.0,43.0,-40.0,-11.0,-46464.0,75.0
24560,85.0,105.0,-17.0,27.0,-46464.0,85.0
24600,109.0,62.0,-25.0,41.0,-46464.0,-22.0
24640,113.0,44.0,18.0,11.0,-46464.0,-50.0
24680,112.0,165.0,4.0,5.0,-46464.0,79.0
24720,152.0,-130.0,-95.0,-48.0,-46464.0,58.0
24760,120.0,169.0,61.0,-68.0,-46464.0,-8.0
24800,152.0,-11.0,-56.0,-86.0,-46464.0,-30.0
24840,177.0,21.0,-65.0,-90.0,-46464.0,6.0
24880,173.0,36.0,-8.0,-42.0,-46464.0,-8.0
24920,201.0,17.0,-14.0,-34.0,-46464.0,-18.0
24960,206.0,-20.0,-71.0,-66.0,-46464.0,41.0
25000,202.0,126.0,-48.0,-65.0,-46464.0,104.0
25040,231.0,-78.0,-112.0,-67.0,-46464.0,42.0
25080,206.0,138.0,24.0,-58.0,-46464.0,47.0
25120,209.0,41.0,-119.0,-13.0,-46464.0,77.0
25160,231.0,3.0,-54.0,12.0,-46464.0,49.0
25200,200.0,235.0,43.0,1.0,-46464.0,78.0
25240,242.0,-40.0,-78.0,-34.0,-46464.0,68.0
25280,209.0,217.0,-7.0,-55.0,-46464.0,133.0
25320,192.0,42.0,-43.0,-28.0,-46464.0,94.0
25360,180.0,124.0,22.0,-24.0,-46464.0,116.0
25400,146.0,72.0,-52.0,-8.0,-46464.0,98.0
25440,153.0,122.0,-6.0,13.0,-46464.0,152.0
25480,154.0,-16.0,-36.0,-7.0,-46464.0,80.0
25520,99.0,180.0,-5.0,-26.0,-46464.0,143.0
25560,109.0,-85.0,-82.0,-10.0,-46464.0,37.0
25600,77.0,107.0,50.0,3.0,-46464.0,51.0
25640,76.0,-8.0,-47.0,8.0,-46464.0,-29.0
25680,88.0,-24.0,-50.0,7.0,-46464.0,9.0
25720,74.0,-11.0,28.0,19.0,-46464.0,47.0
25760,56.0,30.0,-16.0,28.0,-46464.0,-78.0
25800,44.0,-145.0,-68.0,19.0,-46464.0,-55.0
25840,-6.0,79.0,61.0,12.0,-46464.0,-33.0
25880,16.0,-255.0,-81.0,16.0,-46464.0,-113.0
25920,-49.0,61.0,64.0,37.0,-46464.0,-105.0
25960,-72.0,-129.0,-7.0,36.0,-46464.0,-159.0
26000,-87.0,-148.0,21.0,-16.0,-46464.0,-74.0
26040,-116.0,-92.0,49.0,-33.0,-46464.0,-117.0
26080,-98.0,-151.0,73.0,-34.0,-46464.0,-116.0
26120,-112.0,-150.0,74.0,-13.0,-46464.0,-60.0
26160,-170.0,-74.0,64.0,-32.0,-46464.0,-42.0
26200,-163.0,-207.0,65.0,-32.0,-46464.0,-82.0
26240,-207.0,-99.0,145.0,15.0,-46464.0,-156.0
26280,-205.0,-90.0,84.0,57.0,-46464.0,-97.0
26320,-186.0,-193.0,43.0,76.0,-46464.0,-136.0
26360,-190.0,-72.0,140.0,64.0,-46464.0,-123.0
26400,-182.0,-166.0,86.0,51.0,-46464.0,-221.0
26440,-181.0,-147.0,56.0,33.0,-46464.0,-122.0
26480,-186.0,-27.0,70.0,30.0,-46464.0,-170.0
26520,-128.0,-229.0,44.0,26.0,-46464.0,-162.0
26560,-169.0,-16.0,84.0,35.0,-46464.0,-166.0
26600,-159.0,-120.0,-27.0,28.0,-46464.0,-118.0
26640,-158.0,-133.0,32.0,5.0,-46464.0,-41.0
26680,-180.0,-22.0,112.0,-17.0,-46464.0,-36.0
26720,-159.0,-107.0,22.0,-22.0,-46464.0,-73.0
26760,-180.0,-84.0,17.0,-16.0,-46464.0,-55.0
26800,-186.0,35.0,117.0,15.0,-46464.0,-104.0
26840,-133.0,-172.0,56.0,18.0,-46464.0,-44.0
26880,-145.0,-11.0,124.0,-1.0,-46464.0,-50.0
26920,-134.0,-91.0,76.0,0.0,-46464.0,-63.0
26960,-131.0,-126.0,75.0,12.0,-46464.0,7.0
27000,-154.0,-45.0,86.0,-1.0,-46464.0,-48.0
27040,-120.0,-107.0,83.0,46.0,-46464.0,-175.0
27080,-106.0,-89.0,96.0,97.0,-46464.0,-155.0
27120,-87.0,-4.0,99.0,113.0,-46464.0,-227.0
27160,-41.0,-233.0,-7.0,58.0,-46464.0,-4.0
27200,-73.0,-27.0,92.0,-8.0,-46464.0,-180.0
27240,-46.0,-99.0,-36.0,18.0,-46464.0,-32.0
27280,-50.0,-67.0,-10.0,-49.0,-46464.0,-84.0
27320,-46.0,4.0,-5.0,-45.0,-46464.0,-36.0
27360,31.0,-111.0,-20.0,29.0,-46464.0,-174.0
27400,19.0,-13.0,1.0,-53.0,-46464.0,-55.0
27440,-7.0,-9.0,-5.0,-74.0,-46464.0,82.0
27480,17.0,-108.0,-17.0,-30.0,-46464.0,-31.0
27520,13.0,61.0,82.0,-38.0,-46464.0,-14.0
27560,25.0,-31.0,-14.0,51.0,-46464.0,-10.0
27600,33.0,-29.0,6.0,12.0,-46464.0,22.0
27640,33.0,118.0,77.0,46.0,-46464.0,-24.0
27680,96.0,-80.0,54.0,21.0,-46464.0,139.0
27720,32.0,30.0,55.0,-66.0,-46464.0,84.0
27760,33.0,113.0,6.0,13.0,-46464.0,67.0
27800,80.0,-40.0,-15.0,32.0,-46464.0,87.0
27840,41.0,154.0,43.0,51.0,-46464.0,142.0
27880,85.0,51.0,-78.0,18.0,-46464.0,60.0
27920,119.0,69.0,-29.0,-24.0,-46464.0,124.0
27960,106.0,118.0,36.0,23.0,-46464.0,64.0
28000,73.0,4.0,-129.0,-18.0,-46464.0,170.0
28040,74.0,142.0,-93.0,4.0,-46464.0,47.0
28080,113.0,81.0,-51.0,-19.0,-46464.0,283.0
28120,148.0,26.0,-68.0,-64.0,-46464.0,98.0
28160,99.0,186.0,-81.0,-71.0,-46464.0,218.0
28200,146.0,44.0,-62.0,-60.0,-46464.0,124.0
28240,118.0,114.0,14.0,-46.0,-46464.0,70.0
28280,107.0,207.0,-2.0,9.0,-46464.0,163.0
28320,158.0,39.0,-60.0,35.0,-46464.0,54.0
28360,139.0,136.0,28.0,24.0,-46464.0,111.0
28400,111.0,167.0,-7.0,18.0,-46464.0,40.0
28440,117.0,37.0,-45.0,-8.0,-46464.0,85.0
28480,84.0,142.0,4.0,7.0,-46464.0,158.0
28520,109.0,78.0,-45.0,0.0,-46464.0,45.0
28560,95.0,71.0,-39.0,-33.0,-46464.0,110.0
28600,76.0,166.0,-21.0,-13.0,-46464.0,2.0
28640,91.0,12.0,-121.0,-41.0,-46464.0,89.0
28680,55.0,121.0,-19.0,-27.0,-46464.0,-25.0
28720,53.0,127.0,-88.0,-29.0,-46464.0,64.0
28760,46.0,-51.0,-126.0,-58.0,-46464.0,-14.0
28800,-1.0,187.0,-12.0,-63.0,-46464.0,67.0
28840,33.0,-48.0,-129.0,-50.0,-46464.0,-3.0
28880,19.0,128.0,-39.0,-27.0,-46464.0,-5.0
28920,6.0,104.0,-46.0,10.0,-46464.0,-29.0
28960,17.0,-34.0,-54.0,-29.0,-46464.0,3.0
29000,-33.0,132.0,29.0,-49.0,-46464.0,4.0
29040,-30.0,28.0,-32.0,-28.0,-46464.0,5.0
29080,-17.0,41.0,-13.0,-11.0,-46464.0,30.0
29120,-41.0,90.0,11.0,30.0,-46464.0,45.0
29160,-23.0,0.0,10.0,10.0,-46464.0,37.0
29200,-70.0,17.0,6.0,-34.0,-46464.0,-34.0
29240,-99.0,132.0,12.0,2.0,-46464.0,8.0
29280,-88.0,-124.0,-69.0,17.0,-46464.0,57.0
29320,-118.0,136.0,82.0,-17.0,-46464.0,28.0
29360,-112.0,-16.0,-61.0,-57.0,-46464.0,-16.0
29400,-112.0,-16.0,-3.0,-99.0,-46464.0,88.0
29440,-165.0,65.0,23.0,-66.0,-46464.0,41.0
29480,-116.0,-17.0,-13.0,-20.0,-46464.0,73.0
29520,-129.0,60.0,14.0,-38.0,-46464.0,25.0
29560,-153.0,-7.0,-2.0,-48.0,-46464.0,10.0
29600,-137.0,-111.0,2.0,-49.0,-46464.0,69.0
29640,-136.0,47.0,91.0,7.0,-46464.0,-37.0
29680,-111.0,-40.0,-44.0,78.0,-46464.0,-47.0
29720,-119.0,-92.0,48.0,59.0,-46464.0,-23.0
29760,-172.0,50.0,121.0,76.0,-46464.0,-79.0
29800,-130.0,-117.0,-18.0,86.0,-46464.0,-108.0
29840,-152.0,12.0,18.0,75.0,-46464.0,-57.0
29880,-122.0,-102.0,49.0,42.0,-46464.0,-24.0
29920,-83.0,-134.0,38.0,-21.0,-46464.0,-56.0
29960,-115.0,-36.0,-13.0,-15.0,-46464.0,-76.0
30000,-124.0,-109.0,-32.0,23.0,-46464.0,-111.0
30040,-127.0,-148.0,32.0,56.0,-46464.0,-95.0
30080,-125.0,-23.0,56.0,43.0,-46464.0,-40.0
30120,-95.0,-188.0,-86.0,-20.0,-46464.0,-83.0
30160,-114.0,-72.0,40.0,-45.0,-46464.0,-79.0
30200,-116.0,-111.0,36.0,-28.0,-46464.0,-49.0
30240,-93.0,-125.0,-13.0,-2.0,-46464.0,-72.0
30280,-106.0,13.0,45.0,14.0,-46464.0,-103.0
30320,-79.0,-92.0,34.0,55.0,-46464.0,-199.0
30360,-85.0,-104.0,24.0,95.0,-46464.0,-148.0
30400,-113.0,25.0,24.0,113.0,-46464.0,-103.0
30440,-68.0,-190.0,-45.0,109.0,-46464.0,-85.0
30480,-91.0,-35.0,50.0,67.0,-46464.0,-17.0
30520,-81.0,-115.0,-46.0,27.0,-46464.0,-55.0
30560,-65.0,-153.0,-23.0,24.0,-46464.0,-56.0
30600,-85.0,26.0,56.0,63.0,-46464.0,-144.0
30640,-62.0,-121.0,-22.0,91.0,-46464.0,-136.0
30680,-44.0,-45.0,-8.0,56.0,-46464.0,-68.0
30720,-28.0,-42.0,0.0,-13.0,-46464.0,11.0
30760,0.0,-180.0,-43.0,-57.0,-46464.0,25.0
30800,-45.0,-17.0,9.0,-78.0,-46464.0,23.0
30840,-33.0,-61.0,-33.0,-52.0,-46464.0,22.0
30880,-29.0,-118.0,-49.0,15.0,-46464.0,-49.0
30920,-37.0,27.0,63.0,67.0,-46464.0,-102.0
30960,-15.0,-75.0,-22.0,78.0,-46464.0,-106.0
31000,-27.0,-51.0,-17.0,73.0,-46464.0,-82.0
31040,-47.0,50.0,53.0,31.0,-46464.0,0.0
31080,-3.0,-184.0,-52.0,-9.0,-46464.0,-3.0
31120,-48.0,61.0,11.0,-31.0,-46464.0,45.0
31160,-38.0,-50.0,-35.0,16.0,-46464.0,-108.0
31200,-21.0,-12.0,20.0,57.0,-46464.0,-118.0
31240,-15.0,-4.0,21.0,68.0,-46464.0,-69.0
31280,-3.0,-79.0,5.0,61.0,-46464.0,-109.0
31320,-2.0,-6.0,39.0,-6.0,-46464.0,43.0
31360,21.0,36.0,-17.0,-66.0,-46464.0,12.0
31400,72.0,-120.0,-71.0,-77.0,-46464.0,39.0
31440,44.0,83.0,50.0,-55.0,-46464.0,-33.0
31480,82.0,-41.0,-37.0,-15.0,-46464.0,20.0
31520,82.0,-24.0,-48.0,-15.0,-46464.0,20.0
31560,93.0,56.0,17.0,-59.0,-46464.0,-42.0
31600,142.0,-62.0,0.0,-72.0,-46464.0,-34.0
31640,134.0,3.0,-20.0,-63.0,-46464.0,62.0
31680,121.0,45.0,-52.0,-42.0,-46464.0,32.0
31720,143.0,-107.0,-59.0,-10.0,-46464.0,94.0
31760,104.0,149.0,47.0,2.0,-46464.0,-47.0
31800,150.0,-2.0,-95.0,23.0,-46464.0,74.0
31840,163.0,33.0,-46.0,44.0,-46464.0,50.0
31880,170.0,147.0,67.0,21.0,-46464.0,65.0
31920,220.0,-12.0,-70.0,31.0,-46464.0,35.0
31960,215.0,35.0,-74.0,-28.0,-46464.0,182.0
32000,208.0,44.0,-54.0,-59.0,-46464.0,156.0
32040,245.0,6.0,-49.0,-67.0,-46464.0,109.0
32080,236.0,173.0,-38.0,-74.0,-46464.0,78.0
32120,289.0,-3.0,-106.0,-17.0,-46464.0,12.0
32160,295.0,82.0,-33.0,11.0,-46464.0,93.0
32200,308.0,114.0,-43.0,-36.0,-46464.0,38.0
32240,330.0,23.0,-119.0,-69.0,-46464.0,141.0
32280,304.0,75.0,-55.0,-105.0,-46464.0,140.0
32320,293.0,112.0,-44.0,-83.0,-46464.0,89.0
32360,316.0,26.0,-118.0,-28.0,-46464.0,67.0
32400,302.0,208.0,-28.0,-8.0,-46464.0,74.0
32440,367.0,11.0,-48.0,44.0,-46464.0,18.0
32480,349.0,61.0,-13.0,42.0,-46464.0,30.0
32520,321.0,162.0,-22.0,20.0,-46464.0,61.0
32560,320.0,-61.0,-102.0,15.0,-46464.0,121.0
32600,290.0,163.0,3.0,-5.0,-46464.0,52.0
32640,309.0,56.0,-72.0,46.0,-46464.0,-16.0
32680,345.0,53.0,-66.0,70.0,-46464.0,33.0
32720,307.0,119.0,-31.0,20.0,-46464.0,50.0
32760,324.0,12.0,-46.0,-28.0,-46464.0,83.0
32800,294.0,4.0,-50.0,-81.0,-46464.0,54.0
32840,286.0,161.0,-48.0,-50.0,-46464.0,57.0
32880,297.0,-57.0,-136.0,-17.0,-46464.0,36.0
32920,247.0,194.0,-1.0,-19.0,-46464.0,8.0
32960,256.0,51.0,-99.0,-24.0,-46464.0,37.0
33000,260.0,24.0,-39.0,-43.0,-46464.0,47.0
33040,205.0,122.0,20.0,-20.0,-46464.0,-15.0
33080,217.0,36.0,-14.0,7.0,-46464.0,68.0
33120,183.0,69.0,2.0,-10.0,-46464.0,122.0
33160,165.0,162.0,18.0,-32.0,-46464.0,160.0
33200,162.0,-42.0,7.0,-48.0,-46464.0,135.0
33240,110.0,244.0,152.0,-12.0,-46464.0,53.0
33280,119.0,53.0,31.0,49.0,-46464.0,43.0
33320,112.0,89.0,99.0,68.0,-46464.0,70.0
33360,75.0,102.0,117.0,43.0,-46464.0,71.0
33400,96.0,-5.0,48.0,-29.0,-46464.0,131.0
33440,51.0,84.0,57.0,-70.0,-46464.0,159.0
33480,27.0,68.0,46.0,-55.0,-46464.0,127.0
33520,14.0,-49.0,47.0,-23.0,-46464.0,72.0
33560,-45.0,101.0,94.0,-8.0,-46464.0,85.0
33600,-45.0,9.0,14.0,0.0,-46464.0,35.0
33640,-56.0,7.0,69.0,-23.0,-46464.0,94.0
33680,-95.0,77.0,109.0,-29.0,-46464.0,66.0
33720,-77.0,-41.0,39.0,-1.0,-46464.0,31.0
33760,-123.0,51.0,82.0,5.0,-46464.0,29.0
33800,-149.0,43.0,96.0,-7.0,-46464.0,51.0
33840,-156.0,-94.0,89.0,-20.0,-46464.0,57.0
33880,-189.0,106.0,162.0,-18.0,-46464.0,13.0
33920,-173.0,-51.0,52.0,19.0,-46464.0,-103.0
33960,-175.0,-31.0,132.0,47.0,-46464.0,-3.0
34000,-209.0,33.0,149.0,45.0,-46464.0,-31.0
34040,-183.0,-131.0,63.0,27.0,-46464.0,-28.0
34080,-232.0,2.0,131.0,15.0,-46464.0,-54.0
34120,-237.0,-43.0,85.0,27.0,-46464.0,-95.0
34160,-211.0,-147.0,53.0,49.0,-46464.0,-106.0
34200,-214.0,8.0,100.0,51.0,-46464.0,-128.0
34240,-192.0,-175.0,4.0,32.0,-46464.0,-104.0
34280,-212.0,-105.0,58.0,26.0,-46464.0,-104.0
34320,-255.0,-19.0,27.0,12.0,-46464.0,-81.0
34360,-232.0,-167.0,-58.0,3.0,-46464.0,-34.0
34400,-260.0,-24.0,43.0,9.0,-46464.0,-61.0
34440,-230.0,-71.0,29.0,28.0,-46464.0,-85.0
34480,-203.0,-114.0,8.0,43.0,-46464.0,-86.0
34520,-213.0,-7.0,90.0,52.0,-46464.0,-105.0
34560,-203.0,-128.0,37.0,38.0,-46464.0,-108.0
34600,-213.0,-47.0,69.0,31.0,-46464.0,-56.0
34640,-226.0,6.0,26.0,28.0,-46464.0,-49.0
34680,-175.0,-122.0,-11.0,22.0,-46464.0,-83.0
34720,-177.0,3.0,71.0,13.0,-46464.0,-22.0
34760,-135.0,-55.0,17.0,6.0,-46464.0,-18.0
34800,-121.0,-116.0,-25.0,-13.0,-46464.0,-35.0
34840,-131.0,38.0,39.0,15.0,-46464.0,-100.0
34880,-95.0,-135.0,-54.0,48.0,-46464.0,-116.0
34920,-83.0,-36.0,-23.0,44.0,-46464.0,-63.0
34960,-87.0,-51.0,-70.0,16.0,-46464.0,-34.0
35000,-49.0,-145.0,-89.0,-17.0,-46464.0,-7.0
35040,-77.0,-9.0,-14.0,-22.0,-46464.0,-63.0
35080,-50.0,-59.0,-52.0,-24.0,-46464.0,8.0
35120,-37.0,-102.0,-44.0,15.0,-46464.0,-54.0
