Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,130.0,38.0,-78.0,63.0,-46464.0,105.0
1520,148.0,-106.0,24.0,7.0,-46464.0,41.0
1560,167.0,20.0,70.0,-32.0,-46464.0,-59.0
1600,148.0,-124.0,-106.0,14.0,-46464.0,-209.0
1640,165.0,36.0,-18.0,-17.0,-46464.0,16.0
1680,203.0,-109.0,-28.0,-26.0,-46464.0,45.0
1720,184.0,34.0,4.0,-1.0,-46464.0,41.0
1760,190.0,133.0,32.0,6.0,-46464.0,39.0
1800,228.0,-100.0,-20.0,50.0,-46464.0,90.0
1840,185.0,129.0,83.0,5.0,-46464.0,113.0
1880,221.0,17.0,39.0,0.0,-46464.0,53.0
1920,258.0,19.0,23.0,-54.0,-46464.0,196.0
1960,256.0,168.0,15.0,-42.0,-46464.0,115.0
2000,287.0,10.0,-66.0,10.0,-46464.0,91.0
2040,255.0,168.0,38.0,16.0,-46464.0,155.0
2080,273.0,121.0,11.0,55.0,-46464.0,113.0
2120,275.0,75.0,6.0,44.0,-46464.0,215.0
2160,260.0,192.0,46.0,18.0,-46464.0,100.0
2200,280.0,79.0,-28.0,-6.0,-46464.0,234.0
2240,299.0,77.0,-9.0,-1.0,-46464.0,176.0
2280,284.0,219.0,22.0,29.0,-46464.0,174.0
2320,320.0,38.0,-25.0,5.0,-46464.0,222.0
2360,289.0,157.0,92.0,-44.0,-46464.0,125.0
2400,315.0,127.0,15.0,-23.0,-46464.0,182.0
2440,311.0,101.0,-35.0,-22.0,-46464.0,130.0
2480,270.0,157.0,26.0,-17.0,-46464.0,176.0
2520,267.0,92.0,-28.0,6.0,-46464.0,115.0
2560,269.0,43.0,-27.0,0.0,-46464.0,28.0
2600,243.0,170.0,-7.0,-9.0,-46464.0,64.0
2640,241.0,-120.0,-65.0,-5.0,-46464.0,24.0
2680,197.0,103.0,71.0,-1.0,-46464.0,29.0
2720,203.0,-3.0,-38.0,-6.0,-46464.0,-5.0
2760,204.0,-43.0,-36.0,-78.0,-46464.0,97.0
2800,171.0,42.0,38.0,-80.0,-46464.0,74.0
2840,199.0,-70.0,-40.0,-30.0,-46464.0,-6.0
2880,168.0,73.0,3.0,-63.0,-46464.0,46.0
2920,132.0,29.0,8.0,-44.0,-46464.0,-17.0
2960,153.0,-44.0,33.0,-14.0,-46464.0,40.0
3000,133.0,32.0,31.0,-30.0,-46464.0,-98.0
3040,133.0,21.0,-44.0,-35.0,-46464.0,-55.0
3080,133.0,-73.0,14.0,-24.0,-46464.0,-19.0
3120,106.0,-3.0,65.0,-2.0,-46464.0,-99.0
3160,123.0,-72.0,-8.0,12.0,-46464.0,-2.0
3200,107.0,-44.0,24.0,-10.0,-46464.0,-57.0
3240,94.0,29.0,120.0,-7.0,-46464.0,23.0
3280,105.0,-119.0,73.0,-43.0,-46464.0,17.0
3320,72.0,59.0,100.0,-65.0,-46464.0,-98.0
3360,88.0,-76.0,74.0,-34.0,-46464.0,-102.0
3400,71.0,5.0,116.0,-21.0,-46464.0,-153.0
3440,55.0,-28.0,72.0,4.0,-46464.0,-183.0
3480,62.0,-58.0,37.0,-5.0,-46464.0,-141.0
3520,64.0,-150.0,58.0,-47.0,-46464.0,-89.0
3560,50.0,-59.0,131.0,-49.0,-46464.0,-118.0
3600,66.0,-197.0,20.0,-66.0,-46464.0,9.0
3640,32.0,-77.0,96.0,-72.0,-46464.0,-14.0
3680,45.0,-110.0,131.0,-33.0,-46464.0,-51.0
3720,66.0,-149.0,160.0,-31.0,-46464.0,-32.0
3760,49.0,-30.0,154.0,-33.0,-46464.0,-1.0
3800,88.0,-158.0,93.0,-22.0,-46464.0,-10.0
3840,89.0,-12.0,197.0,1.0,-46464.0,-146.0
3880,87.0,-58.0,80.0,46.0,-46464.0,-49.0
3920,105.0,-158.0,4.0,8.0,-46464.0,88.0
3960,112.0,-53.0,86.0,-35.0,-46464.0,-11.0
4000,164.0,-159.0,16.0,-5.0,-46464.0,-32.0
4040,140.0,-73.0,22.0,-25.0,-46464.0,-89.0
4080,116.0,-81.0,18.0,19.0,-46464.0,-46.0
4120,147.0,-126.0,30.0,38.0,-46464.0,-50.0
4160,133.0,-37.0,66.0,13.0,-46464.0,-111.0
4200,117.0,-38.0,15.0,18.0,-46464.0,-61.0
4240,140.0,-123.0,-5.0,-28.0,-46464.0,5.0
4280,128.0,-32.0,54.0,-15.0,-46464.0,-54.0
4320,148.0,-118.0,-22.0,21.0,-46464.0,-87.0
4360,133.0,-42.0,-32.0,10.0,-46464.0,-173.0
4400,129.0,-6.0,-25.0,38.0,-46464.0,-146.0
4440,124.0,-172.0,-86.0,32.0,-46464.0,-80.0
4480,68.0,-62.0,-18.0,30.0,-46464.0,-119.0
4520,57.0,-26.0,-80.0,54.0,-46464.0,-63.0
4560,92.0,-46.0,-101.0,27.0,-46464.0,-63.0
4600,119.0,-21.0,42.0,37.0,-46464.0,-51.0
4640,117.0,-83.0,-51.0,68.0,-46464.0,-80.0
4680,53.0,-130.0,-108.0,79.0,-46464.0,-154.0
4720,91.0,222.0,110.0,72.0,-46464.0,-84.0
4760,154.0,-221.0,-208.0,48.0,-46464.0,-76.0
4800,140.0,90.0,26.0,21.0,-46464.0,-87.0
4840,74.0,-121.0,-104.0,16.0,-46464.0,-54.0
4880,64.0,-8.0,-101.0,19.0,-46464.0,-11.0
4920,34.0,119.0,-59.0,64.0,-46464.0,-14.0
4960,87.0,22.0,-53.0,71.0,-46464.0,-34.0
5000,105.0,10.0,-16.0,63.0,-46464.0,-43.0
5040,40.0,108.0,-69.0,90.0,-46464.0,-105.0
5080,22.0,-98.0,-49.0,86.0,-46464.0,-119.0
5120,-22.0,153.0,41.0,38.0,-46464.0,-1.0
5160,36.0,-102.0,-174.0,-17.0,-46464.0,20.0
5200,37.0,41.0,8.0,-58.0,-46464.0,43.0
5240,21.0,-17.0,-4.0,-43.0,-46464.0,16.0
5280,-19.0,21.0,-40.0,-9.0,-46464.0,82.0
5320,-87.0,102.0,-4.0,18.0,-46464.0,74.0
5360,-84.0,117.0,-7.0,15.0,-46464.0,135.0
5400,-40.0,-1.0,-41.0,24.0,-46464.0,32.0
5440,-56.0,193.0,11.0,-2.0,-46464.0,96.0
5480,-31.0,67.0,-3.0,-6.0,-46464.0,131.0
5520,-28.0,128.0,-4.0,-5.0,-46464.0,120.0
5560,-27.0,99.0,13.0,-2.0,-46464.0,57.0
5600,0.0,41.0,-28.0,-27.0,-46464.0,154.0
5640,-10.0,83.0,4.0,-40.0,-46464.0,122.0
5680,-4.0,167.0,8.0,-41.0,-46464.0,118.0
5720,21.0,-34.0,-59.0,-3.0,-46464.0,178.0
5760,-32.0,115.0,-20.0,-2.0,-46464.0,82.0
5800,-7.0,-30.0,-20.0,-47.0,-46464.0,103.0
5840,4.0,80.0,26.0,-49.0,-46464.0,40.0
5880,11.0,83.0,-17.0,-43.0,-46464.0,121.0
5920,23.0,52.0,-20.0,-9.0,-46464.0,-40.0
5960,21.0,47.0,19.0,1.0,-46464.0,57.0
6000,43.0,100.0,4.0,-14.0,-46464.0,74.0
6040,70.0,-71.0,-84.0,-41.0,-46464.0,115.0
6080,46.0,41.0,0.0,-108.0,-46464.0,172.0
6120,57.0,25.0,-55.0,-95.0,-46464.0,93.0
6160,73.0,29.0,-59.0,-27.0,-46464.0,-19.0
6200,56.0,117.0,11.0,28.0,-46464.0,37.0
6240,101.0,-46.0,-2.0,37.0,-46464.0,-135.0
6280,93.0,72.0,22.0,2.0,-46464.0,21.0
6320,108.0,64.0,7.0,-22.0,-46464.0,-152.0
6360,120.0,-96.0,-58.0,-49.0,-46464.0,34.0
6400,118.0,75.0,-17.0,-49.0,-46464.0,22.0
6440,152.0,-35.0,-105.0,0.0,-46464.0,-19.0
6480,154.0,64.0,-49.0,46.0,-46464.0,-40.0
6520,136.0,67.0,-34.0,52.0,-46464.0,-6.0
6560,156.0,-88.0,-62.0,45.0,-46464.0,-26.0
6600,131.0,36.0,-3.0,7.0,-46464.0,-24.0
6640,168.0,16.0,-52.0,-37.0,-46464.0,-40.0
6680,202.0,-69.0,-88.0,-17.0,-46464.0,-49.0
6720,184.0,31.0,-62.0,25.0,-46464.0,-48.0
6760,218.0,-28.0,-72.0,3.0,-46464.0,-133.0
6800,212.0,-40.0,-60.0,-12.0,-46464.0,-40.0
6840,184.0,46.0,-1.0,-15.0,-46464.0,-80.0
6880,190.0,-49.0,-47.0,-7.0,-46464.0,-78.0
6920,188.0,68.0,17.0,50.0,-46464.0,-1.0
6960,187.0,31.0,-73.0,53.0,-46464.0,-47.0
7000,169.0,-45.0,-64.0,25.0,-46464.0,-3.0
7040,133.0,55.0,-2.0,29.0,-46464.0,31.0
7080,174.0,-36.0,-66.0,24.0,-46464.0,-23.0
7120,154.0,6.0,-23.0,7.0,-46464.0,61.0
7160,129.0,81.0,19.0,-14.0,-46464.0,32.0
7200,160.0,-29.0,-22.0,-10.0,-46464.0,41.0
7240,133.0,56.0,-27.0,-5.0,-46464.0,76.0
7280,155.0,34.0,-49.0,-22.0,-46464.0,24.0
7320,139.0,-67.0,-19.0,-16.0,-46464.0,141.0
7360,84.0,171.0,17.0,24.0,-46464.0,127.0
7400,118.0,-73.0,-59.0,48.0,-46464.0,52.0
7440,78.0,94.0,56.0,45.0,-46464.0,130.0
7480,85.0,48.0,17.0,58.0,-46464.0,17.0
7520,69.0,63.0,23.0,51.0,-46464.0,103.0
7560,61.0,111.0,44.0,13.0,-46464.0,106.0
7600,59.0,29.0,-31.0,-18.0,-46464.0,77.0
7640,42.0,66.0,9.0,-45.0,-46464.0,143.0
7680,16.0,116.0,24.0,-43.0,-46464.0,39.0
7720,38.0,76.0,-30.0,33.0,-46464.0,53.0
7760,7.0,73.0,16.0,65.0,-46464.0,27.0
7800,-34.0,89.0,24.0,19.0,-46464.0,113.0
7840,-38.0,5.0,-22.0,-6.0,-46464.0,82.0
7880,-66.0,126.0,38.0,-18.0,-46464.0,-18.0
7920,-35.0,-21.0,3.0,-23.0,-46464.0,21.0
7960,-37.0,11.0,2.0,8.0,-46464.0,189.0
8000,-36.0,106.0,25.0,-13.0,-46464.0,93.0
8040,-7.0,-3.0,-9.0,-44.0,-46464.0,190.0
8080,-16.0,56.0,57.0,-39.0,-46464.0,9.0
8120,-39.0,64.0,35.0,22.0,-46464.0,-12.0
8160,-27.0,17.0,-22.0,89.0,-46464.0,-30.0
8200,-23.0,58.0,21.0,62.0,-46464.0,-15.0
8240,-2.0,36.0,3.0,-6.0,-46464.0,-7.0
8280,18.0,-79.0,-46.0,-27.0,-46464.0,0.0
8320,-5.0,137.0,18.0,-14.0,-46464.0,-60.0
8360,36.0,-141.0,-64.0,60.0,-46464.0,-78.0
8400,-4.0,146.0,41.0,69.0,-46464.0,-81.0
8440,39.0,-37.0,-45.0,19.0,-46464.0,-3.0
8480,60.0,5.0,1.0,-72.0,-46464.0,-32.0
8520,75.0,19.0,4.0,-75.0,-46464.0,-4.0
8560,78.0,-25.0,-32.0,-9.0,-46464.0,-120.0
8600,80.0,-17.0,9.0,26.0,-46464.0,-38.0
8640,72.0,-34.0,22.0,71.0,-46464.0,-47.0
8680,104.0,-60.0,-17.0,56.0,-46464.0,-37.0
8720,90.0,18.0,12.0,27.0,-46464.0,-80.0
8760,118.0,-50.0,38.0,23.0,-46464.0,-83.0
8800,145.0,-73.0,42.0,25.0,-46464.0,-14.0
8840,149.0,-19.0,48.0,37.0,-46464.0,-59.0
8880,163.0,-56.0,38.0,31.0,-46464.0,-75.0
8920,159.0,-50.0,45.0,15.0,-46464.0,-68.0
8960,174.0,3.0,35.0,11.0,-46464.0,-46.0
9000,212.0,-135.0,-22.0,13.0,-46464.0,-106.0
9040,186.0,-19.0,43.0,21.0,-46464.0,-85.0
9080,198.0,-115.0,-15.0,-8.0,-46464.0,-63.0
9120,214.0,-164.0,30.0,-27.0,-46464.0,-40.0
9160,182.0,-27.0,70.0,-29.0,-46464.0,-82.0
9200,188.0,-132.0,38.0,-11.0,-46464.0,-79.0
9240,160.0,-45.0,74.0,10.0,-46464.0,-42.0
9280,174.0,-61.0,116.0,7.0,-46464.0,-53.0
9320,194.0,-112.0,71.0,-5.0,-46464.0,-142.0
9360,184.0,-24.0,143.0,11.0,-46464.0,-38.0
9400,178.0,-147.0,105.0,23.0,-46464.0,-43.0
9440,161.0,-129.0,108.0,-7.0,-46464.0,10.0
9480,116.0,-113.0,83.0,-8.0,-46464.0,-141.0
9520,110.0,-95.0,66.0,-9.0,-46464.0,-97.0
9560,94.0,-158.0,60.0,-3.0,-46464.0,-10.0
9600,100.0,-68.0,105.0,12.0,-46464.0,-69.0
9640,77.0,-223.0,-21.0,-43.0,-46464.0,-49.0
9680,68.0,-6.0,177.0,-72.0,-46464.0,-24.0
9720,96.0,-73.0,-11.0,-100.0,-46464.0,48.0
9760,98.0,-166.0,48.0,-40.0,-46464.0,-212.0
9800,34.0,122.0,136.0,61.0,-46464.0,-218.0
9840,57.0,-325.0,-77.0,9.0,-46464.0,-16.0
9880,20.0,11.0,62.0,-94.0,-46464.0,-54.0
9920,34.0,-69.0,17.0,-106.0,-46464.0,13.0
9960,63.0,-85.0,65.0,-76.0,-46464.0,-106.0
10000,10.0,17.0,60.0,-12.0,-46464.0,-58.0
10040,1.0,-140.0,46.0,35.0,-46464.0,-151.0
10080,-27.0,43.0,185.0,49.0,-46464.0,-233.0
10120,-21.0,17.0,53.0,51.0,-46464.0,-138.0
10160,-8.0,-162.0,17.0,-27.0,-46464.0,-76.0
10200,-41.0,-91.0,120.0,-99.0,-46464.0,-31.0
10240,-44.0,-63.0,9.0,-112.0,-46464.0,30.0
10280,-73.0,-81.0,-28.0,-133.0,-46464.0,-3.0
10320,-98.0,36.0,60.0,-81.0,-46464.0,9.0
10360,-60.0,-94.0,73.0,-20.0,-46464.0,-60.0
10400,-72.0,55.0,58.0,6.0,-46464.0,-14.0
10440,-77.0,25.0,24.0,1.0,-46464.0,0.0
10480,-37.0,23.0,26.0,-18.0,-46464.0,-40.0
10520,-31.0,33.0,46.0,19.0,-46464.0,-69.0
10560,-14.0,89.0,-26.0,70.0,-46464.0,-45.0
10600,25.0,-73.0,-64.0,61.0,-46464.0,-44.0
10640,43.0,120.0,49.0,31.0,-46464.0,-71.0
10680,118.0,-97.0,-40.0,-16.0,-46464.0,-38.0
10720,123.0,17.0,-22.0,-40.0,-46464.0,25.0
10760,146.0,-36.0,10.0,-30.0,-46464.0,106.0
10800,138.0,-1.0,25.0,-55.0,-46464.0,162.0
10840,104.0,46.0,-16.0,-61.0,-46464.0,197.0
10880,120.0,150.0,17.0,-7.0,-46464.0,113.0
10920,143.0,35.0,19.0,74.0,-46464.0,43.0
10960,119.0,236.0,91.0,124.0,-46464.0,7.0
11000,169.0,34.0,-6.0,108.0,-46464.0,-4.0
11040,202.0,74.0,21.0,58.0,-46464.0,25.0
11080,210.0,103.0,-48.0,45.0,-46464.0,-41.0
11120,230.0,-2.0,-128.0,42.0,-46464.0,126.0
11160,201.0,73.0,-52.0,-26.0,-46464.0,244.0
11200,192.0,55.0,-99.0,-60.0,-46464.0,212.0
11240,179.0,149.0,-34.0,11.0,-46464.0,121.0
11280,181.0,223.0,31.0,80.0,-46464.0,163.0
11320,240.0,13.0,32.0,155.0,-46464.0,102.0
11360,218.0,158.0,93.0,169.0,-46464.0,-3.0
11400,232.0,201.0,53.0,138.0,-46464.0,-32.0
11440,255.0,20.0,-57.0,76.0,-46464.0,124.0
11480,206.0,23.0,-17.0,-26.0,-46464.0,139.0
11520,204.0,8.0,16.0,-40.0,-46464.0,24.0
11560,198.0,2.0,-48.0,-32.0,-46464.0,212.0
11600,168.0,62.0,-52.0,-25.0,-46464.0,163.0
11640,163.0,-103.0,3.0,17.0,-46464.0,108.0
11680,103.0,68.0,59.0,56.0,-46464.0,1.0
11720,50.0,67.0,-79.0,125.0,-46464.0,-58.0
11760,20.0,-49.0,-57.0,145.0,-46464.0,25.0
11800,7.0,-3.0,67.0,60.0,-46464.0,17.0
11840,40.0,41.0,-11.0,-46.0,-46464.0,24.0
11880,56.0,-44.0,-94.0,-111.0,-46464.0,33.0
11920,47.0,125.0,36.0,-106.0,-46464.0,10.0
11960,81.0,-106.0,-39.0,-75.0,-46464.0,47.0
12000,37.0,110.0,-22.0,-107.0,-46464.0,33.0
12040,41.0,44.0,-124.0,-125.0,-46464.0,67.0
12080,58.0,1.0,-50.0,-119.0,-46464.0,78.0
12120,12.0,118.0,-2.0,-97.0,-46464.0,30.0
12160,13.0,21.0,-80.0,-30.0,-46464.0,-41.0
12200,27.0,39.0,-3.0,32.0,-46464.0,-42.0
12240,40.0,79.0,33.0,78.0,-46464.0,-98.0
12280,64.0,-34.0,-77.0,70.0,-46464.0,-4.0
12320,42.0,63.0,-64.0,14.0,-46464.0,29.0
12360,61.0,62.0,-67.0,-16.0,-46464.0,119.0
12400,67.0,-13.0,-109.0,-57.0,-46464.0,125.0
12440,33.0,139.0,-66.0,-85.0,-46464.0,95.0
12480,80.0,30.0,-96.0,-86.0,-46464.0,31.0
12520,80.0,79.0,-44.0,-90.0,-46464.0,2.0
12560,89.0,126.0,-37.0,-74.0,-46464.0,-79.0
12600,140.0,-50.0,-86.0,-59.0,-46464.0,-45.0
12640,151.0,62.0,-26.0,-62.0,-46464.0,12.0
12680,152.0,31.0,-95.0,-81.0,-46464.0,64.0
12720,127.0,45.0,-75.0,-82.0,-46464.0,174.0
12760,101.0,132.0,34.0,-105.0,-46464.0,131.0
12800,106.0,74.0,-49.0,-100.0,-46464.0,173.0
12840,130.0,152.0,23.0,28.0,-46464.0,-79.0
12880,142.0,175.0,66.0,104.0,-46464.0,-87.0
12920,188.0,-33.0,-30.0,105.0,-46464.0,-19.0
12960,171.0,67.0,-14.0,66.0,-46464.0,-69.0
13000,194.0,2.0,-65.0,2.0,-46464.0,22.0
13040,179.0,-121.0,-80.0,-52.0,-46464.0,2.0
13080,117.0,96.0,-45.0,-77.0,-46464.0,107.0
13120,146.0,-63.0,-94.0,-24.0,-46464.0,-5.0
13160,147.0,139.0,-2.0,22.0,-46464.0,108.0
13200,169.0,110.0,-4.0,53.0,-46464.0,-61.0
13240,188.0,67.0,19.0,74.0,-46464.0,4.0
13280,205.0,162.0,6.0,85.0,-46464.0,-39.0
13320,210.0,31.0,-63.0,80.0,-46464.0,28.0
13360,193.0,27.0,2.0,55.0,-46464.0,-35.0
13400,151.0,54.0,-8.0,15.0,-46464.0,76.0
13440,147.0,-27.0,-69.0,11.0,-46464.0,-35.0
13480,110.0,-1.0,-20.0,7.0,-46464.0,70.0
13520,83.0,-57.0,-5.0,13.0,-46464.0,-82.0
13560,83.0,-88.0,-8.0,47.0,-46464.0,-78.0
13600,47.0,-7.0,2.0,64.0,-46464.0,-132.0
13640,66.0,-75.0,-7.0,54.0,-46464.0,-71.0
13680,46.0,-154.0,11.0,15.0,-46464.0,-47.0
13720,31.0,-38.0,77.0,-38.0,-46464.0,-53.0
13760,54.0,-248.0,-17.0,-76.0,-46464.0,-28.0
13800,51.0,-53.0,78.0,-65.0,-46464.0,76.0
13840,62.0,-156.0,15.0,-18.0,-46464.0,-50.0
13880,75.0,-74.0,56.0,17.0,-46464.0,-15.0
13920,53.0,-32.0,40.0,71.0,-46464.0,-89.0
13960,52.0,-6.0,20.0,110.0,-46464.0,-44.0
14000,52.0,-102.0,10.0,118.0,-46464.0,-68.0
14040,34.0,51.0,88.0,103.0,-46464.0,-30.0
14080,60.0,-186.0,-33.0,103.0,-46464.0,-14.0
14120,36.0,21.0,71.0,50.0,-46464.0,58.0
14160,46.0,-92.0,-34.0,10.0,-46464.0,51.0
14200,56.0,-64.0,31.0,-23.0,-46464.0,66.0
14240,19.0,35.0,33.0,-17.0,-46464.0,36.0
14280,21.0,4.0,6.0,26.0,-46464.0,-30.0
14320,4.0,62.0,46.0,48.0,-46464.0,-36.0
14360,-2.0,106.0,56.0,53.0,-46464.0,-59.0
14400,31.0,-79.0,3.0,23.0,-46464.0,-58.0
14440,26.0,53.0,61.0,-22.0,-46464.0,-66.0
14480,35.0,-50.0,-14.0,-24.0,-46464.0,-110.0
14520,59.0,-69.0,-7.0,-23.0,-46464.0,-68.0
14560,61.0,-33.0,15.0,-21.0,-46464.0,-102.0
14600,107.0,-67.0,-17.0,-16.0,-46464.0,-49.0
14640,111.0,-46.0,16.0,-11.0,-46464.0,-56.0
14680,91.0,40.0,45.0,4.0,-46464.0,-96.0
14720,109.0,-91.0,-4.0,25.0,-46464.0,-90.0
14760,75.0,36.0,48.0,35.0,-46464.0,-86.0
14800,101.0,-45.0,-16.0,21.0,-46464.0,-41.0
14840,138.0,-125.0,-5.0,4.0,-46464.0,-58.0
14880,145.0,32.0,26.0,-7.0,-46464.0,-50.0
14920,158.0,-150.0,-89.0,-23.0,-46464.0,-50.0
14960,114.0,-13.0,-9.0,-32.0,-46464.0,2.0
15000,93.0,-80.0,-11.0,3.0,-46464.0,-61.0
15040,114.0,-70.0,-9.0,31.0,-46464.0,-78.0
15080,105.0,-49.0,12.0,32.0,-46464.0,-63.0
15120,123.0,-94.0,26.0,23.0,-46464.0,-99.0
15160,123.0,-145.0,17.0,21.0,-46464.0,-112.0
15200,106.0,-7.0,52.0,13.0,-46464.0,-64.0
15240,130.0,-144.0,-33.0,-23.0,-46464.0,-27.0
15280,128.0,-41.0,17.0,-48.0,-46464.0,-47.0
15320,152.0,5.0,8.0,-54.0,-46464.0,-68.0
15360,168.0,-84.0,-65.0,-62.0,-46464.0,-62.0
15400,131.0,45.0,-23.0,-76.0,-46464.0,-9.0
15440,147.0,-2.0,-29.0,-82.0,-46464.0,-34.0
15480,175.0,-58.0,-53.0,-92.0,-46464.0,-28.0
15520,171.0,70.0,-18.0,-85.0,-46464.0,18.0
15560,208.0,-123.0,-86.0,-59.0,-46464.0,-26.0
15600,192.0,-22.0,0.0,-36.0,-46464.0,-37.0
15640,197.0,-22.0,-3.0,-11.0,-46464.0,-66.0
15680,195.0,-128.0,-27.0,-9.0,-46464.0,-14.0
15720,164.0,-47.0,46.0,-23.0,-46464.0,41.0
15760,160.0,-66.0,15.0,-26.0,-46464.0,-23.0
15800,152.0,-138.0,-22.0,-29.0,-46464.0,-7.0
15840,123.0,19.0,43.0,-18.0,-46464.0,-35.0
15880,161.0,-196.0,-13.0,2.0,-46464.0,-22.0
15920,140.0,-29.0,64.0,15.0,-46464.0,-62.0
15960,147.0,-96.0,9.0,1.0,-46464.0,-12.0
16000,157.0,-159.0,18.0,-37.0,-46464.0,61.0
16040,128.0,-24.0,50.0,-76.0,-46464.0,76.0
16080,160.0,-77.0,-13.0,-72.0,-46464.0,20.0
16120,151.0,-24.0,-13.0,-53.0,-46464.0,18.0
16160,156.0,61.0,29.0,-29.0,-46464.0,-10.0
16200,196.0,-104.0,-35.0,-12.0,-46464.0,-58.0
16240,179.0,26.0,48.0,-19.0,-46464.0,-113.0
16280,194.0,-37.0,3.0,10.0,-46464.0,-81.0
16320,196.0,-77.0,-37.0,28.0,-46464.0,-46.0
16360,155.0,42.0,-27.0,6.0,-46464.0,-1.0
16400,170.0,-48.0,-57.0,-16.0,-46464.0,-7.0
16440,145.0,3.0,-65.0,-30.0,-46464.0,-14.0
16480,127.0,85.0,-36.0,-12.0,-46464.0,-21.0
16520,158.0,-46.0,-56.0,21.0,-46464.0,-70.0
16560,141.0,93.0,12.0,19.0,-46464.0,-48.0
16600,155.0,33.0,-55.0,9.0,-46464.0,-17.0
16640,156.0,-2.0,-66.0,-16.0,-46464.0,54.0
16680,112.0,104.0,-27.0,-34.0,-46464.0,56.0
16720,130.0,11.0,-54.0,-17.0,-46464.0,50.0
16760,91.0,16.0,-46.0,17.0,-46464.0,63.0
16800,87.0,178.0,34.0,64.0,-46464.0,-24.0
16840,117.0,-1.0,-18.0,79.0,-46464.0,46.0
16880,109.0,208.0,61.0,63.0,-46464.0,26.0
16920,110.0,64.0,-13.0,29.0,-46464.0,75.0
16960,99.0,88.0,50.0,-22.0,-46464.0,119.0
17000,66.0,142.0,37.0,-33.0,-46464.0,162.0
17040,95.0,43.0,-17.0,-50.0,-46464.0,137.0
17080,87.0,104.0,51.0,-44.0,-46464.0,157.0
17120,81.0,141.0,57.0,-23.0,-46464.0,123.0
17160,94.0,60.0,-8.0,0.0,-46464.0,138.0
17200,59.0,164.0,61.0,12.0,-46464.0,77.0
17240,49.0,92.0,-5.0,20.0,-46464.0,132.0
17280,53.0,71.0,11.0,-14.0,-46464.0,97.0
17320,37.0,164.0,5.0,-64.0,-46464.0,173.0
17360,80.0,24.0,-33.0,-85.0,-46464.0,143.0
17400,56.0,133.0,22.0,-71.0,-46464.0,152.0
17440,74.0,140.0,13.0,-43.0,-46464.0,136.0
17480,81.0,42.0,-40.0,-30.0,-46464.0,127.0
17520,40.0,210.0,41.0,-29.0,-46464.0,166.0
17560,26.0,136.0,-18.0,3.0,-46464.0,155.0
17600,33.0,163.0,25.0,58.0,-46464.0,112.0
17640,27.0,265.0,50.0,87.0,-46464.0,193.0
17680,58.0,27.0,-35.0,4.0,-46464.0,211.0
17720,37.0,195.0,64.0,-22.0,-46464.0,49.0
17760,51.0,71.0,20.0,1.0,-46464.0,7.0
17800,72.0,55.0,-5.0,-26.0,-46464.0,109.0
17840,49.0,81.0,-66.0,-50.0,-46464.0,178.0
