Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6200,-77.0,97.0,63.0,-83.0,-46464.0,27.0
6240,-71.0,-72.0,22.0,-25.0,-46464.0,-132.0
6280,-73.0,33.0,80.0,-47.0,-46464.0,88.0
6320,-61.0,9.0,71.0,-82.0,-46464.0,-82.0
6360,-60.0,-65.0,30.0,-22.0,-46464.0,-101.0
6400,-93.0,69.0,59.0,32.0,-46464.0,89.0
6440,-91.0,-64.0,-44.0,8.0,-46464.0,-95.0
6480,-133.0,-41.0,29.0,-32.0,-46464.0,146.0
6520,-134.0,1.0,85.0,-80.0,-46464.0,-48.0
6560,-107.0,-217.0,-24.0,-75.0,-46464.0,-33.0
6600,-130.0,-23.0,69.0,6.0,-46464.0,-46.0
6640,-81.0,-152.0,58.0,9.0,-46464.0,-210.0
6680,-72.0,-135.0,60.0,35.0,-46464.0,-36.0
6720,-108.0,-10.0,63.0,51.0,-46464.0,-99.0
6760,-102.0,-225.0,49.0,1.0,-46464.0,-70.0
6800,-131.0,-111.0,129.0,3.0,-46464.0,-24.0
6840,-124.0,-52.0,99.0,1.0,-46464.0,-169.0
6880,-65.0,-116.0,71.0,47.0,-46464.0,-197.0
6920,-56.0,-76.0,109.0,40.0,-46464.0,-213.0
6960,-18.0,-103.0,72.0,6.0,-46464.0,-212.0
7000,-37.0,-250.0,-11.0,-32.0,-46464.0,-149.0
7040,-75.0,-57.0,31.0,-104.0,-46464.0,-137.0
7080,-57.0,-287.0,-38.0,-109.0,-46464.0,-112.0
7120,-66.0,-125.0,110.0,-93.0,-46464.0,-64.0
7160,-60.0,-84.0,47.0,-42.0,-46464.0,-199.0
7200,-29.0,-109.0,15.0,8.0,-46464.0,-228.0
7240,-45.0,11.0,105.0,27.0,-46464.0,-247.0
7280,-23.0,-115.0,100.0,76.0,-46464.0,-267.0
7320,-31.0,-100.0,60.0,67.0,-46464.0,-161.0
7360,-29.0,-35.0,82.0,0.0,-46464.0,-100.0
7400,6.0,-128.0,35.0,-55.0,-46464.0,47.0
7440,-12.0,-30.0,76.0,-74.0,-46464.0,27.0
7480,-18.0,27.0,41.0,-38.0,-46464.0,-25.0
7520,-1.0,-105.0,18.0,28.0,-46464.0,-29.0
7560,-29.0,72.0,127.0,64.0,-46464.0,-110.0
7600,21.0,-94.0,59.0,69.0,-46464.0,-150.0
7640,18.0,-33.0,48.0,25.0,-46464.0,-47.0
7680,22.0,-12.0,11.0,-46.0,-46464.0,19.0
7720,54.0,-96.0,20.0,-88.0,-46464.0,61.0
7760,23.0,-34.0,21.0,-107.0,-46464.0,103.0
7800,29.0,34.0,3.0,-69.0,-46464.0,49.0
7840,52.0,-80.0,-17.0,-20.0,-46464.0,93.0
7880,54.0,125.0,94.0,3.0,-46464.0,58.0
7920,92.0,-2.0,-13.0,21.0,-46464.0,73.0
7960,81.0,3.0,5.0,2.0,-46464.0,62.0
8000,57.0,117.0,9.0,-6.0,-46464.0,65.0
8040,85.0,-55.0,-64.0,-15.0,-46464.0,74.0
8080,68.0,111.0,8.0,-50.0,-46464.0,128.0
8120,102.0,46.0,-18.0,-87.0,-46464.0,204.0
8160,124.0,10.0,-41.0,-81.0,-46464.0,194.0
8200,107.0,218.0,22.0,-47.0,-46464.0,131.0
8240,140.0,79.0,-84.0,13.0,-46464.0,131.0
8280,131.0,169.0,-36.0,58.0,-46464.0,88.0
8320,135.0,208.0,-65.0,115.0,-46464.0,67.0
8360,182.0,83.0,-100.0,82.0,-46464.0,154.0
8400,156.0,61.0,-84.0,-71.0,-46464.0,219.0
8440,157.0,150.0,-91.0,-18.0,-46464.0,-97.0
8480,196.0,48.0,-94.0,71.0,-46464.0,187.0
8520,178.0,100.0,-78.0,37.0,-46464.0,101.0
8560,177.0,37.0,-142.0,11.0,-46464.0,210.0
8600,175.0,143.0,-31.0,3.0,-46464.0,160.0
8640,188.0,169.0,-36.0,34.0,-46464.0,57.0
8680,193.0,91.0,-155.0,182.0,-46464.0,51.0
8720,177.0,157.0,18.0,166.0,-46464.0,-261.0
8760,190.0,62.0,-23.0,-138.0,-46464.0,514.0
8800,191.0,-63.0,-125.0,-305.0,-46464.0,-304.0
8840,153.0,335.0,77.0,1.0,-46464.0,108.0
8880,227.0,12.0,-64.0,336.0,-46464.0,-361.0
8920,174.0,12.0,-117.0,194.0,-46464.0,402.0
8960,107.0,-62.0,-100.0,-30.0,-46464.0,-18.0
9000,102.0,-12.0,53.0,-37.0,-46464.0,161.0
9040,93.0,135.0,-47.0,38.0,-46464.0,37.0
9080,102.0,-22.0,-203.0,41.0,-46464.0,104.0
9120,106.0,-86.0,11.0,-33.0,-46464.0,-347.0
9160,41.0,161.0,174.0,18.0,-46464.0,-254.0
9200,45.0,-104.0,-158.0,21.0,-46464.0,-396.0
9240,14.0,-148.0,6.0,73.0,-46464.0,151.0
9280,68.0,-39.0,118.0,71.0,-46464.0,-76.0
9320,69.0,-106.0,-16.0,-69.0,-46464.0,69.0
9360,-25.0,86.0,-80.0,-32.0,-46464.0,-93.0
9400,-19.0,-162.0,-60.0,-22.0,-46464.0,41.0
9440,21.0,-63.0,152.0,18.0,-46464.0,-125.0
9480,5.0,31.0,84.0,32.0,-46464.0,18.0
9520,-12.0,-99.0,-104.0,18.0,-46464.0,-133.0
9560,-22.0,-70.0,129.0,1.0,-46464.0,-121.0
9600,-23.0,-139.0,133.0,-34.0,-46464.0,-90.0
9640,9.0,33.0,-14.0,27.0,-46464.0,-96.0
9680,8.0,17.0,-64.0,59.0,-46464.0,25.0
9720,17.0,-31.0,108.0,3.0,-46464.0,-58.0
9760,-59.0,-115.0,64.0,-39.0,-46464.0,55.0
9800,-56.0,43.0,19.0,-49.0,-46464.0,6.0
9840,31.0,-109.0,22.0,-39.0,-46464.0,-21.0
9880,35.0,18.0,77.0,-16.0,-46464.0,-97.0
9920,13.0,-45.0,9.0,-35.0,-46464.0,-81.0
9960,44.0,-126.0,-32.0,-56.0,-46464.0,-36.0
10000,40.0,3.0,58.0,-30.0,-46464.0,52.0
10040,71.0,-50.0,15.0,-17.0,-46464.0,-108.0
10080,107.0,-33.0,55.0,-22.0,-46464.0,28.0
10120,96.0,80.0,42.0,-30.0,-46464.0,-88.0
10160,100.0,-96.0,-52.0,-1.0,-46464.0,-8.0
10200,106.0,52.0,115.0,67.0,-46464.0,-65.0
10240,202.0,-73.0,-17.0,72.0,-46464.0,-23.0
10280,234.0,20.0,-99.0,32.0,-46464.0,-46.0
10320,193.0,51.0,-38.0,-17.0,-46464.0,44.0
10360,184.0,-43.0,-55.0,-46.0,-46464.0,59.0
10400,180.0,-13.0,-72.0,-36.0,-46464.0,76.0
10440,195.0,153.0,-56.0,16.0,-46464.0,41.0
10480,243.0,13.0,-64.0,33.0,-46464.0,54.0
10520,226.0,127.0,-24.0,14.0,-46464.0,21.0
10560,253.0,10.0,-128.0,19.0,-46464.0,11.0
10600,270.0,58.0,-136.0,49.0,-46464.0,19.0
10640,259.0,162.0,-58.0,35.0,-46464.0,148.0
10680,272.0,27.0,-108.0,19.0,-46464.0,36.0
10720,245.0,56.0,-118.0,4.0,-46464.0,93.0
10760,224.0,113.0,-117.0,-3.0,-46464.0,-59.0
10800,246.0,77.0,-124.0,47.0,-46464.0,-41.0
10840,260.0,147.0,-60.0,78.0,-46464.0,4.0
10880,294.0,-5.0,-178.0,60.0,-46464.0,-35.0
10920,210.0,-74.0,-258.0,14.0,-46464.0,55.0
10960,210.0,169.0,52.0,-28.0,-46464.0,19.0
11000,202.0,127.0,-258.0,-6.0,-46464.0,139.0
11040,240.0,-12.0,-152.0,-3.0,-46464.0,122.0
11080,157.0,193.0,60.0,-7.0,-46464.0,62.0
11120,164.0,-110.0,-177.0,32.0,-46464.0,69.0
11160,108.0,339.0,-84.0,7.0,-46464.0,102.0
11200,180.0,31.0,-154.0,-20.0,-46464.0,42.0
11240,200.0,-21.0,-7.0,-30.0,-46464.0,156.0
11280,130.0,163.0,-30.0,-42.0,-46464.0,124.0
11320,68.0,-97.0,-169.0,-37.0,-46464.0,160.0
11360,4.0,234.0,69.0,-67.0,-46464.0,202.0
11400,37.0,16.0,-86.0,-50.0,-46464.0,144.0
11440,81.0,45.0,-5.0,-14.0,-46464.0,108.0
11480,83.0,128.0,50.0,8.0,-46464.0,56.0
11520,74.0,-11.0,-32.0,45.0,-46464.0,43.0
11560,-16.0,111.0,53.0,27.0,-46464.0,118.0
11600,-72.0,114.0,-17.0,-10.0,-46464.0,78.0
11640,-44.0,2.0,-50.0,-39.0,-46464.0,165.0
11680,-48.0,61.0,-14.0,-76.0,-46464.0,207.0
11720,-32.0,12.0,36.0,-77.0,-46464.0,77.0
11760,-29.0,72.0,3.0,-32.0,-46464.0,-11.0
11800,-40.0,71.0,-5.0,26.0,-46464.0,-88.0
11840,-14.0,-22.0,-12.0,39.0,-46464.0,6.0
11880,-35.0,-65.0,33.0,-26.0,-46464.0,28.0
11920,-55.0,89.0,24.0,-82.0,-46464.0,-19.0
11960,-46.0,-108.0,-87.0,-93.0,-46464.0,54.0
12000,-70.0,10.0,19.0,-80.0,-46464.0,62.0
12040,-42.0,-91.0,60.0,-35.0,-46464.0,-14.0
12080,15.0,-29.0,89.0,4.0,-46464.0,-40.0
12120,22.0,1.0,48.0,42.0,-46464.0,-130.0
12160,29.0,-40.0,45.0,80.0,-46464.0,-140.0
12200,-2.0,-137.0,3.0,61.0,-46464.0,-105.0
12240,-10.0,-31.0,2.0,24.0,-46464.0,-73.0
12280,21.0,-174.0,-74.0,-39.0,-46464.0,-40.0
12320,17.0,-135.0,-5.0,-82.0,-46464.0,-81.0
12360,24.0,-95.0,-17.0,-49.0,-46464.0,-122.0
12400,58.0,-194.0,-46.0,6.0,-46464.0,-145.0
12440,56.0,25.0,47.0,70.0,-46464.0,-214.0
12480,96.0,-160.0,-37.0,100.0,-46464.0,-226.0
12520,78.0,-48.0,27.0,94.0,-46464.0,-223.0
12560,73.0,-81.0,-9.0,68.0,-46464.0,-145.0
12600,89.0,-182.0,-18.0,24.0,-46464.0,-114.0
12640,79.0,-50.0,62.0,3.0,-46464.0,-136.0
12680,114.0,-86.0,35.0,-1.0,-46464.0,-45.0
12720,143.0,-120.0,0.0,-7.0,-46464.0,-68.0
12760,124.0,-16.0,65.0,-13.0,-46464.0,-108.0
12800,153.0,-111.0,39.0,7.0,-46464.0,-132.0
12840,128.0,-49.0,23.0,35.0,-46464.0,-78.0
12880,140.0,-13.0,-6.0,29.0,-46464.0,-67.0
12920,170.0,-143.0,1.0,5.0,-46464.0,-33.0
12960,137.0,-9.0,61.0,-21.0,-46464.0,-12.0
13000,157.0,-64.0,0.0,-18.0,-46464.0,-35.0
13040,162.0,-85.0,-6.0,1.0,-46464.0,-20.0
13080,161.0,20.0,104.0,24.0,-46464.0,-17.0
13120,188.0,-22.0,31.0,5.0,-46464.0,28.0
13160,187.0,-26.0,28.0,-34.0,-46464.0,45.0
13200,170.0,93.0,82.0,-34.0,-46464.0,1.0
13240,175.0,-54.0,40.0,-10.0,-46464.0,-17.0
13280,144.0,130.0,98.0,-4.0,-46464.0,42.0
13320,188.0,-32.0,51.0,-40.0,-46464.0,67.0
13360,197.0,-58.0,97.0,-49.0,-46464.0,26.0
13400,161.0,136.0,121.0,6.0,-46464.0,-71.0
13440,188.0,-69.0,27.0,20.0,-46464.0,156.0
13480,145.0,9.0,106.0,-59.0,-46464.0,175.0
13520,135.0,62.0,89.0,-97.0,-46464.0,65.0
13560,135.0,-15.0,63.0,-85.0,-46464.0,63.0
13600,102.0,160.0,113.0,-63.0,-46464.0,103.0
13640,124.0,-41.0,26.0,-30.0,-46464.0,128.0
13680,135.0,58.0,132.0,-9.0,-46464.0,60.0
13720,127.0,27.0,87.0,-21.0,-46464.0,9.0
13760,129.0,24.0,19.0,-46.0,-46464.0,48.0
13800,94.0,18.0,43.0,-38.0,-46464.0,36.0
13840,84.0,71.0,77.0,-25.0,-46464.0,44.0
13880,77.0,-48.0,32.0,-43.0,-46464.0,66.0
13920,32.0,129.0,80.0,-41.0,-46464.0,14.0
13960,68.0,5.0,34.0,-2.0,-46464.0,11.0
14000,58.0,33.0,102.0,-32.0,-46464.0,5.0
14040,44.0,82.0,84.0,-68.0,-46464.0,17.0
14080,57.0,-28.0,27.0,-49.0,-46464.0,-32.0
14120,33.0,102.0,92.0,-38.0,-46464.0,-20.0
14160,42.0,12.0,40.0,-44.0,-46464.0,11.0
14200,32.0,-62.0,3.0,-51.0,-46464.0,72.0
14240,1.0,93.0,71.0,-44.0,-46464.0,-29.0
14280,5.0,-43.0,2.0,-19.0,-46464.0,-33.0
14320,2.0,56.0,50.0,11.0,-46464.0,22.0
14360,4.0,-6.0,31.0,36.0,-46464.0,-17.0
14400,36.0,2.0,62.0,3.0,-46464.0,-17.0
14440,12.0,-5.0,55.0,-24.0,-46464.0,-57.0
14480,16.0,38.0,52.0,-21.0,-46464.0,-8.0
14520,39.0,-150.0,36.0,-5.0,-46464.0,-47.0
14560,20.0,134.0,135.0,-2.0,-46464.0,-27.0
14600,52.0,-162.0,-48.0,9.0,-46464.0,-29.0
14640,25.0,77.0,54.0,1.0,-46464.0,-3.0
14680,32.0,-87.0,-5.0,-11.0,-46464.0,-21.0
14720,30.0,16.0,28.0,12.0,-46464.0,1.0
14760,17.0,-28.0,-2.0,42.0,-46464.0,-66.0
14800,34.0,-6.0,15.0,44.0,-46464.0,27.0
14840,64.0,-107.0,-17.0,-18.0,-46464.0,16.0
14880,40.0,56.0,39.0,-37.0,-46464.0,-140.0
14920,83.0,-83.0,-3.0,1.0,-46464.0,23.0
14960,86.0,-19.0,-10.0,6.0,-46464.0,-38.0
15000,101.0,-46.0,-65.0,7.0,-46464.0,65.0
15040,115.0,-71.0,-12.0,2.0,-46464.0,-13.0
15080,100.0,-1.0,21.0,-40.0,-46464.0,-15.0
15120,116.0,-4.0,-63.0,9.0,-46464.0,-41.0
15160,130.0,-107.0,-55.0,33.0,-46464.0,-24.0
15200,100.0,56.0,76.0,14.0,-46464.0,-80.0
15240,141.0,-71.0,-52.0,15.0,-46464.0,27.0
15280,145.0,10.0,-33.0,-38.0,-46464.0,-18.0
15320,148.0,-47.0,-18.0,1.0,-46464.0,-54.0
15360,160.0,-30.0,-15.0,42.0,-46464.0,-47.0
15400,139.0,68.0,-48.0,65.0,-46464.0,-29.0
15440,148.0,-85.0,-81.0,82.0,-46464.0,31.0
15480,123.0,-27.0,-26.0,28.0,-46464.0,37.0
15520,104.0,-24.0,-27.0,29.0,-46464.0,-30.0
15560,108.0,-52.0,-102.0,36.0,-46464.0,79.0
15600,96.0,-36.0,-40.0,22.0,-46464.0,-50.0
15640,99.0,-8.0,-27.0,41.0,-46464.0,-85.0
15680,133.0,-96.0,-79.0,27.0,-46464.0,-12.0
15720,91.0,24.0,-58.0,-10.0,-46464.0,-20.0
15760,101.0,-50.0,-43.0,-14.0,-46464.0,6.0
15800,67.0,-16.0,-13.0,-12.0,-46464.0,-40.0
15840,48.0,42.0,-30.0,21.0,-46464.0,-5.0
15880,34.0,-82.0,-161.0,33.0,-46464.0,-12.0
15920,39.0,-22.0,48.0,7.0,-46464.0,-46.0
15960,48.0,144.0,-28.0,13.0,-46464.0,-62.0
16000,88.0,-156.0,-188.0,0.0,-46464.0,-77.0
16040,25.0,175.0,50.0,9.0,-46464.0,-84.0
16080,-4.0,-208.0,-120.0,23.0,-46464.0,-79.0
16120,-59.0,122.0,-57.0,-6.0,-46464.0,-57.0
16160,-40.0,44.0,-124.0,-34.0,-46464.0,6.0
16200,14.0,-29.0,-46.0,-55.0,-46464.0,-15.0
16240,-19.0,78.0,7.0,-43.0,-46464.0,-20.0
16280,-37.0,6.0,-73.0,1.0,-46464.0,-12.0
16320,-58.0,38.0,-41.0,16.0,-46464.0,56.0
16360,-78.0,132.0,30.0,-2.0,-46464.0,44.0
16400,-52.0,-8.0,-21.0,-13.0,-46464.0,-14.0
16440,-78.0,77.0,31.0,-15.0,-46464.0,48.0
16480,-71.0,96.0,-36.0,32.0,-46464.0,57.0
16520,-67.0,-25.0,-11.0,20.0,-46464.0,71.0
16560,-96.0,128.0,66.0,2.0,-46464.0,73.0
16600,-81.0,11.0,-22.0,-17.0,-46464.0,51.0
16640,-70.0,75.0,-41.0,-35.0,-46464.0,97.0
16680,-74.0,105.0,45.0,-5.0,-46464.0,-20.0
16720,-52.0,99.0,-4.0,5.0,-46464.0,40.0
16760,-62.0,78.0,-32.0,9.0,-46464.0,4.0
16800,-62.0,150.0,-10.0,-4.0,-46464.0,63.0
16840,-39.0,-32.0,-6.0,-4.0,-46464.0,3.0
16880,-64.0,215.0,52.0,-25.0,-46464.0,137.0
16920,-5.0,2.0,-67.0,-64.0,-46464.0,135.0
16960,19.0,102.0,13.0,-42.0,-46464.0,141.0
17000,5.0,69.0,49.0,-44.0,-46464.0,91.0
17040,6.0,90.0,39.0,-24.0,-46464.0,55.0
17080,1.0,48.0,-9.0,20.0,-46464.0,152.0
17120,32.0,134.0,44.0,31.0,-46464.0,38.0
17160,64.0,-2.0,-30.0,48.0,-46464.0,47.0
17200,48.0,102.0,13.0,34.0,-46464.0,145.0
17240,54.0,16.0,-37.0,26.0,-46464.0,49.0
17280,40.0,23.0,-38.0,39.0,-46464.0,132.0
17320,31.0,128.0,-5.0,51.0,-46464.0,-5.0
17360,74.0,22.0,-69.0,42.0,-46464.0,84.0
17400,85.0,58.0,-46.0,12.0,-46464.0,168.0
17440,90.0,115.0,-14.0,-1.0,-46464.0,-13.0
17480,93.0,53.0,-46.0,49.0,-46464.0,-55.0
17520,71.0,140.0,-33.0,38.0,-46464.0,40.0
17560,106.0,-38.0,-81.0,5.0,-46464.0,-10.0
17600,117.0,55.0,-4.0,34.0,-46464.0,37.0
17640,126.0,62.0,-36.0,28.0,-46464.0,-40.0
17680,143.0,-93.0,-98.0,8.0,-46464.0,48.0
17720,92.0,-11.0,8.0,-12.0,-46464.0,-22.0
17760,102.0,-10.0,17.0,-17.0,-46464.0,-35.0
17800,124.0,-62.0,-43.0,10.0,-46464.0,-26.0
