Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-23.0,4.0,-57.0,-27.0,-27.0,38.0
1760,-27.0,142.0,45.0,-28.0,-37.0,55.0
1800,16.0,-73.0,-47.0,-57.0,-26.0,81.0
1840,-21.0,179.0,21.0,-58.0,-12.0,78.0
1880,20.0,50.0,-40.0,-33.0,6.0,76.0
1920,36.0,62.0,-44.0,-16.0,31.0,84.0
1960,18.0,120.0,27.0,-4.0,33.0,83.0
2000,43.0,44.0,-36.0,4.0,43.0,40.0
2040,51.0,45.0,-31.0,24.0,48.0,29.0
2080,34.0,112.0,3.0,27.0,38.0,50.0
2120,74.0,-58.0,-93.0,15.0,18.0,23.0
2160,44.0,73.0,2.0,11.0,-22.0,57.0
2200,71.0,53.0,-29.0,4.0,-57.0,47.0
2240,81.0,-53.0,-77.0,-5.0,-48.0,24.0
2280,36.0,146.0,35.0,9.0,-15.0,27.0
2320,80.0,-16.0,-41.0,19.0,18.0,15.0
2360,69.0,71.0,-24.0,-8.0,27.0,111.0
2400,76.0,103.0,-19.0,-34.0,14.0,86.0
2440,106.0,3.0,-50.0,-44.0,22.0,75.0
2480,57.0,116.0,0.0,-39.0,35.0,97.0
2520,57.0,101.0,-20.0,-22.0,35.0,90.0
2560,87.0,4.0,11.0,-27.0,51.0,111.0
2600,56.0,165.0,89.0,-37.0,45.0,75.0
2640,95.0,51.0,-15.0,-34.0,28.0,76.0
2680,82.0,67.0,21.0,-17.0,13.0,100.0
2720,72.0,153.0,102.0,-21.0,-8.0,93.0
2760,110.0,-13.0,-24.0,-14.0,-6.0,69.0
2800,67.0,136.0,35.0,3.0,-6.0,63.0
2840,73.0,69.0,36.0,26.0,10.0,28.0
2880,80.0,5.0,-11.0,34.0,51.0,-6.0
2920,37.0,124.0,16.0,39.0,60.0,-12.0
2960,66.0,-11.0,-36.0,23.0,40.0,33.0
3000,64.0,-8.0,-7.0,-14.0,13.0,65.0
3040,34.0,109.0,14.0,-27.0,-14.0,43.0
3080,66.0,-33.0,-48.0,-24.0,-18.0,59.0
3120,23.0,76.0,31.0,-19.0,-1.0,59.0
3160,24.0,71.0,53.0,3.0,9.0,10.0
3200,41.0,18.0,14.0,10.0,1.0,32.0
3240,11.0,125.0,63.0,16.0,15.0,25.0
3280,45.0,-12.0,36.0,14.0,33.0,2.0
3320,25.0,25.0,64.0,42.0,57.0,-39.0
3360,-6.0,100.0,57.0,38.0,67.0,65.0
3400,29.0,-56.0,6.0,2.0,52.0,-39.0
3440,-13.0,-12.0,105.0,11.0,46.0,-40.0
3480,-19.0,87.0,87.0,40.0,17.0,-75.0
3520,14.0,-109.0,-16.0,31.0,-5.0,-16.0
3560,-46.0,51.0,96.0,16.0,-29.0,-10.0
3600,-14.0,-91.0,71.0,2.0,-55.0,-63.0
3640,-29.0,-45.0,15.0,-8.0,-51.0,-1.0
3680,-57.0,1.0,26.0,-18.0,-46.0,12.0
3720,-31.0,-130.0,42.0,-23.0,-13.0,-50.0
3760,-59.0,-28.0,100.0,9.0,20.0,-74.0
3800,-79.0,18.0,6.0,23.0,15.0,-53.0
3840,-45.0,-168.0,5.0,5.0,12.0,-48.0
3880,-80.0,25.0,151.0,8.0,-5.0,-83.0
3920,-45.0,-112.0,26.0,-8.0,-34.0,-77.0
3960,-47.0,-41.0,35.0,-21.0,-51.0,-21.0
4000,-66.0,-52.0,120.0,-16.0,-45.0,-60.0
4040,-27.0,-65.0,135.0,12.0,-41.0,-106.0
4080,-40.0,-66.0,89.0,39.0,-50.0,-65.0
4120,-43.0,3.0,124.0,30.0,-53.0,-79.0
4160,13.0,-174.0,115.0,24.0,-52.0,-68.0
4200,-35.0,-2.0,137.0,25.0,-55.0,-54.0
4240,-9.0,-99.0,49.0,19.0,-63.0,-70.0
4280,-17.0,-124.0,77.0,19.0,-63.0,-33.0
4320,-31.0,-11.0,164.0,13.0,-57.0,-45.0
4360,7.0,-140.0,23.0,4.0,-61.0,-92.0
4400,4.0,-75.0,81.0,0.0,-73.0,-50.0
4440,0.0,-70.0,115.0,1.0,-89.0,-70.0
4480,40.0,-142.0,1.0,-1.0,-91.0,-46.0
4520,17.0,-47.0,52.0,-6.0,-92.0,-80.0
4560,39.0,-91.0,58.0,4.0,-103.0,-77.0
4600,65.0,-138.0,26.0,27.0,-108.0,-73.0
4640,35.0,40.0,73.0,14.0,-97.0,-73.0
4680,93.0,-161.0,44.0,13.0,-67.0,-69.0
4720,79.0,2.0,87.0,23.0,-54.0,-30.0
4760,92.0,-33.0,47.0,20.0,-46.0,-74.0
4800,124.0,-79.0,40.0,24.0,-56.0,-43.0
4840,113.0,-3.0,89.0,26.0,-57.0,-24.0
4880,128.0,-50.0,17.0,30.0,-60.0,-47.0
4920,159.0,-78.0,56.0,12.0,-74.0,-9.0
4960,120.0,-6.0,85.0,-6.0,-77.0,-3.0
5000,156.0,-83.0,17.0,-21.0,-63.0,12.0
5040,145.0,-54.0,29.0,-6.0,-46.0,12.0
5080,138.0,2.0,75.0,5.0,-38.0,-19.0
5120,160.0,-124.0,-18.0,-16.0,-55.0,42.0
5160,134.0,-4.0,37.0,-33.0,-68.0,10.0
5200,154.0,-38.0,34.0,-22.0,-76.0,-1.0
5240,155.0,-73.0,3.0,-11.0,-73.0,8.0
5280,125.0,39.0,85.0,8.0,-61.0,-12.0
5320,138.0,-53.0,1.0,16.0,-53.0,4.0
5360,136.0,-14.0,45.0,7.0,-37.0,14.0
5400,114.0,60.0,58.0,-7.0,-32.0,16.0
5440,149.0,-117.0,7.0,-4.0,-35.0,22.0
5480,93.0,121.0,94.0,-4.0,-37.0,36.0
5520,114.0,-71.0,4.0,-4.0,-44.0,32.0
5560,101.0,17.0,50.0,-13.0,-40.0,29.0
5600,76.0,23.0,68.0,-21.0,-35.0,29.0
5640,81.0,-28.0,23.0,-29.0,-24.0,20.0
5680,76.0,-23.0,38.0,-36.0,-17.0,5.0
5720,46.0,27.0,65.0,-15.0,-18.0,-14.0
5760,76.0,-90.0,5.0,-17.0,-29.0,21.0
5800,34.0,13.0,45.0,-21.0,-36.0,1.0
5840,49.0,-19.0,38.0,-9.0,-35.0,-22.0
5880,43.0,-80.0,-11.0,-8.0,-29.0,-7.0
5920,-15.0,55.0,49.0,2.0,-16.0,-6.0
5960,-6.0,-97.0,-20.0,-1.0,-1.0,-22.0
6000,-31.0,-31.0,13.0,-1.0,2.0,-30.0
6040,-54.0,25.0,19.0,11.0,-8.0,-40.0
6080,-30.0,-102.0,-42.0,23.0,-7.0,-53.0
6120,-71.0,3.0,41.0,30.0,6.0,-39.0
6160,-88.0,-33.0,-1.0,31.0,18.0,-33.0
6200,-79.0,-60.0,-34.0,21.0,35.0,-31.0
6240,-116.0,50.0,6.0,17.0,43.0,-17.0
6280,-89.0,-69.0,-4.0,31.0,43.0,-45.0
6320,-129.0,-34.0,-35.0,32.0,42.0,-30.0
6360,-148.0,61.0,4.0,26.0,47.0,-56.0
6400,-111.0,-115.0,-56.0,16.0,51.0,-67.0
6440,-132.0,36.0,12.0,15.0,53.0,-34.0
6480,-113.0,-41.0,-51.0,37.0,0.0,-68.0
6520,-110.0,-90.0,-56.0,-50.0,-23.0,164.0
6560,-119.0,-16.0,-25.0,-23.0,-15.0,-83.0
6600,-106.0,-42.0,-57.0,22.0,45.0,-85.0
6640,-167.0,-55.0,-44.0,74.0,134.0,-162.0
6680,-180.0,23.0,-13.0,0.0,80.0,115.0
6720,-82.0,-223.0,-92.0,-50.0,69.0,-42.0
6760,-158.0,112.0,16.0,-37.0,35.0,-32.0
6800,-157.0,10.0,-59.0,30.0,-15.0,31.0
6840,-109.0,-21.0,-39.0,81.0,47.0,-59.0
6880,-113.0,32.0,43.0,55.0,100.0,46.0
6920,-130.0,20.0,-48.0,-63.0,87.0,-60.0
6960,-135.0,-32.0,-97.0,-57.0,61.0,-75.0
7000,-138.0,161.0,-3.0,-21.0,69.0,0.0
7040,-91.0,-101.0,-91.0,-1.0,104.0,-96.0
7080,-143.0,103.0,-44.0,38.0,57.0,77.0
7120,-123.0,-12.0,-75.0,4.0,45.0,-23.0
7160,-102.0,-4.0,15.0,-27.0,78.0,37.0
7200,-128.0,116.0,-3.0,-18.0,44.0,25.0
7240,-76.0,17.0,-70.0,23.0,30.0,-140.0
7280,-82.0,31.0,-28.0,43.0,42.0,69.0
7320,-124.0,60.0,-18.0,-14.0,48.0,28.0
7360,-82.0,48.0,-104.0,-28.0,25.0,115.0
7400,-102.0,44.0,-94.0,2.0,29.0,-16.0
7440,-121.0,149.0,0.0,31.0,47.0,-67.0
7480,-78.0,8.0,-63.0,82.0,38.0,-4.0
7520,-124.0,133.0,-80.0,19.0,59.0,89.0
7560,-104.0,1.0,-56.0,3.0,42.0,89.0
7600,-123.0,-6.0,-46.0,-2.0,1.0,72.0
7640,-139.0,161.0,-31.0,2.0,-24.0,10.0
7680,-107.0,-12.0,-140.0,55.0,-37.0,65.0
7720,-113.0,62.0,34.0,77.0,-34.0,66.0
7760,-125.0,139.0,-15.0,49.0,-40.0,10.0
7800,-90.0,-21.0,-152.0,0.0,-4.0,14.0
7840,-142.0,133.0,-5.0,7.0,31.0,-1.0
7880,-114.0,-10.0,-58.0,29.0,13.0,85.0
7920,-119.0,42.0,-137.0,20.0,29.0,21.0
7960,-124.0,115.0,-61.0,3.0,14.0,47.0
8000,-80.0,-59.0,-60.0,-18.0,8.0,107.0
8040,-103.0,120.0,-55.0,1.0,-15.0,-6.0
8080,-94.0,75.0,-87.0,47.0,-60.0,9.0
8120,-62.0,-3.0,-43.0,35.0,-63.0,-10.0
8160,-97.0,52.0,-18.0,-10.0,-61.0,72.0
8200,-64.0,79.0,-34.0,-10.0,-62.0,63.0
8240,-49.0,-27.0,-89.0,-22.0,-32.0,48.0
8280,-88.0,140.0,-4.0,6.0,-29.0,31.0
8320,-66.0,-56.0,-73.0,5.0,-22.0,39.0
8360,-92.0,61.0,-4.0,-11.0,-20.0,114.0
8400,-89.0,88.0,-3.0,-17.0,-44.0,78.0
8440,-39.0,4.0,-52.0,-10.0,-60.0,61.0
8480,-79.0,65.0,19.0,-5.0,-69.0,69.0
8520,-63.0,110.0,-15.0,11.0,-63.0,37.0
8560,-41.0,-36.0,-61.0,-4.0,-46.0,46.0
8600,-72.0,197.0,77.0,-27.0,-74.0,73.0
8640,-21.0,-86.0,-94.0,-32.0,-88.0,64.0
8680,-33.0,105.0,50.0,-19.0,-64.0,21.0
8720,-49.0,28.0,-6.0,-4.0,-49.0,71.0
8760,-22.0,12.0,-35.0,-10.0,-16.0,44.0
8800,-42.0,50.0,26.0,-14.0,-17.0,53.0
8840,-26.0,58.0,24.0,-16.0,-19.0,-3.0
8880,-4.0,-48.0,-42.0,-2.0,-31.0,63.0
8920,-48.0,100.0,39.0,7.0,-77.0,54.0
8960,17.0,-67.0,3.0,-17.0,-84.0,15.0
9000,-11.0,-5.0,27.0,-25.0,-48.0,24.0
9040,-36.0,74.0,31.0,-26.0,-28.0,64.0
9080,-12.0,-111.0,-28.0,-33.0,-24.0,62.0
9120,-38.0,99.0,75.0,-2.0,-27.0,9.0
9160,-15.0,-43.0,-23.0,15.0,-29.0,-35.0
9200,-1.0,30.0,-10.0,-5.0,-27.0,64.0
9240,-14.0,-6.0,32.0,6.0,3.0,27.0
9280,0.0,25.0,-24.0,-12.0,26.0,-40.0
9320,-3.0,-39.0,-72.0,0.0,6.0,-9.0
9360,-29.0,100.0,0.0,1.0,-2.0,19.0
9400,43.0,-91.0,-71.0,-13.0,19.0,-15.0
9440,17.0,64.0,23.0,-8.0,18.0,-42.0
9480,33.0,17.0,-71.0,14.0,2.0,-43.0
9520,43.0,-89.0,-77.0,11.0,-13.0,8.0
9560,37.0,99.0,50.0,-20.0,-9.0,48.0
9600,69.0,-103.0,-142.0,-19.0,3.0,-39.0
9640,51.0,57.0,-25.0,-23.0,22.0,10.0
9680,34.0,-29.0,-11.0,-20.0,28.0,-5.0
9720,101.0,-43.0,11.0,-11.0,27.0,-16.0
9760,71.0,-7.0,-27.0,-14.0,23.0,-24.0
9800,73.0,27.0,2.0,-22.0,6.0,-19.0
9840,103.0,-160.0,-7.0,-19.0,14.0,15.0
9880,59.0,115.0,52.0,-9.0,29.0,-65.0
9920,96.0,-139.0,-78.0,-11.0,33.0,14.0
9960,83.0,54.0,20.0,-3.0,22.0,32.0
10000,91.0,-18.0,12.0,-1.0,16.0,-33.0
10040,105.0,-28.0,-3.0,13.0,12.0,-56.0
10080,107.0,-28.0,11.0,11.0,2.0,-42.0
10120,108.0,20.0,-31.0,16.0,0.0,7.0
10160,162.0,-105.0,-21.0,21.0,-7.0,-14.0
10200,99.0,56.0,19.0,21.0,-20.0,-13.0
10240,154.0,-66.0,-59.0,10.0,-20.0,-25.0
10280,134.0,-51.0,-9.0,13.0,-1.0,9.0
10320,126.0,61.0,75.0,42.0,16.0,-39.0
10360,142.0,-96.0,-80.0,39.0,-5.0,-10.0
10400,129.0,53.0,40.0,9.0,-27.0,42.0
10440,128.0,-45.0,-7.0,-10.0,-36.0,14.0
10480,150.0,-32.0,-14.0,-26.0,-26.0,-6.0
10520,103.0,15.0,18.0,1.0,-22.0,-26.0
10560,116.0,-30.0,15.0,33.0,-4.0,-38.0
10600,106.0,-86.0,-19.0,24.0,22.0,-55.0
10640,86.0,72.0,81.0,-3.0,22.0,-43.0
10680,129.0,-166.0,-40.0,-3.0,30.0,-51.0
10720,72.0,29.0,50.0,17.0,28.0,-59.0
10760,61.0,-17.0,27.0,45.0,26.0,-91.0
10800,79.0,-126.0,-12.0,36.0,35.0,-72.0
10840,41.0,41.0,65.0,16.0,26.0,-61.0
10880,61.0,-148.0,-8.0,18.0,12.0,-104.0
10920,69.0,-40.0,74.0,16.0,12.0,-103.0
10960,31.0,-70.0,21.0,16.0,19.0,-92.0
11000,62.0,-81.0,23.0,-4.0,26.0,-62.0
11040,36.0,-120.0,29.0,-49.0,23.0,-15.0
11080,28.0,13.0,74.0,-68.0,32.0,-24.0
11120,43.0,-212.0,-5.0,-62.0,57.0,-42.0
11160,-15.0,97.0,132.0,-39.0,65.0,-40.0
11200,24.0,-127.0,6.0,-22.0,59.0,-49.0
11240,21.0,-24.0,96.0,-29.0,55.0,-40.0
11280,2.0,18.0,94.0,-24.0,32.0,-20.0
11320,35.0,-70.0,63.0,-27.0,30.0,-38.0
11360,9.0,-29.0,89.0,-27.0,34.0,-40.0
11400,-2.0,47.0,121.0,-15.0,33.0,-53.0
11440,31.0,-107.0,17.0,-6.0,47.0,-36.0
11480,-2.0,100.0,132.0,-6.0,61.0,-32.0
11520,33.0,-79.0,59.0,-7.0,63.0,-20.0
11560,24.0,-25.0,67.0,-16.0,64.0,-21.0
11600,0.0,46.0,93.0,-10.0,46.0,-1.0
11640,33.0,-56.0,54.0,-15.0,39.0,1.0
11680,30.0,17.0,81.0,-19.0,33.0,23.0
11720,49.0,53.0,104.0,-14.0,25.0,3.0
11760,93.0,-80.0,40.0,-21.0,26.0,-12.0
11800,51.0,76.0,127.0,-7.0,29.0,5.0
11840,84.0,-22.0,73.0,-1.0,38.0,0.0
11880,89.0,-31.0,39.0,-27.0,44.0,49.0
11920,63.0,77.0,87.0,-43.0,26.0,65.0
11960,115.0,-23.0,46.0,-43.0,16.0,61.0
12000,100.0,20.0,51.0,-26.0,20.0,43.0
12040,99.0,154.0,91.0,6.0,23.0,19.0
12080,151.0,-71.0,16.0,18.0,26.0,0.0
12120,113.0,155.0,118.0,9.0,18.0,29.0
12160,156.0,26.0,19.0,0.0,0.0,25.0
12200,161.0,5.0,-6.0,-12.0,-1.0,38.0
12240,130.0,152.0,46.0,-12.0,-2.0,48.0
12280,167.0,-68.0,-31.0,-13.0,8.0,36.0
12320,147.0,73.0,23.0,-9.0,23.0,62.0
12360,145.0,33.0,11.0,-1.0,10.0,25.0
12400,188.0,-7.0,-27.0,4.0,3.0,64.0
12440,176.0,20.0,17.0,-13.0,-22.0,64.0
12480,192.0,65.0,-24.0,-28.0,-44.0,100.0
12520,209.0,-95.0,-65.0,-26.0,-40.0,59.0
12560,150.0,174.0,49.0,-10.0,-32.0,75.0
12600,209.0,-76.0,-69.0,21.0,-12.0,18.0
12640,183.0,77.0,35.0,38.0,9.0,39.0
12680,188.0,88.0,29.0,31.0,8.0,50.0
12720,219.0,-11.0,-60.0,-16.0,6.0,108.0
12760,175.0,68.0,2.0,-48.0,-3.0,131.0
12800,177.0,109.0,19.0,-50.0,-9.0,86.0
12840,177.0,-51.0,-101.0,-34.0,6.0,82.0
12880,134.0,240.0,47.0,-5.0,16.0,66.0
12920,183.0,-66.0,-56.0,-2.0,18.0,63.0
12960,169.0,127.0,40.0,-18.0,12.0,76.0
13000,147.0,45.0,-45.0,-17.0,-18.0,56.0
13040,170.0,22.0,-38.0,-1.0,-20.0,62.0
13080,128.0,19.0,-37.0,15.0,-3.0,65.0
13120,117.0,127.0,-28.0,12.0,27.0,86.0
13160,132.0,-110.0,-114.0,4.0,59.0,59.0
13200,76.0,214.0,40.0,9.0,69.0,42.0
13240,126.0,-85.0,-100.0,28.0,56.0,2.0
13280,83.0,112.0,-12.0,28.0,30.0,40.0
13320,71.0,21.0,-43.0,13.0,7.0,47.0
13360,86.0,11.0,-61.0,-20.0,19.0,32.0
13400,46.0,32.0,-46.0,-32.0,47.0,23.0
13440,26.0,77.0,-16.0,-11.0,68.0,-10.0
13480,38.0,-78.0,-47.0,2.0,87.0,15.0
13520,-32.0,111.0,50.0,1.0,92.0,-23.0
13560,-7.0,-31.0,-42.0,2.0,84.0,-17.0
13600,-36.0,-53.0,-15.0,-4.0,75.0,2.0
13640,-84.0,68.0,40.0,-3.0,61.0,-9.0
13680,-69.0,-124.0,-96.0,-2.0,58.0,-33.0
13720,-109.0,27.0,-6.0,-10.0,60.0,-48.0
13760,-110.0,-46.0,-22.0,-5.0,50.0,-81.0
13800,-84.0,-147.0,-39.0,-6.0,45.0,-73.0
13840,-144.0,20.0,2.0,0.0,40.0,-98.0
13880,-122.0,-130.0,-81.0,0.0,38.0,-108.0
13920,-144.0,-86.0,-48.0,3.0,51.0,-73.0
13960,-171.0,-17.0,-27.0,-3.0,52.0,-73.0
14000,-145.0,-125.0,-112.0,-22.0,50.0,-46.0
14040,-177.0,-11.0,-12.0,-27.0,44.0,-52.0
14080,-190.0,-19.0,-3.0,-10.0,32.0,-58.0
14120,-154.0,-75.0,-20.0,-7.0,26.0,-72.0
14160,-200.0,29.0,18.0,7.0,21.0,-77.0
14200,-170.0,-17.0,-15.0,4.0,17.0,-78.0
14240,-169.0,-100.0,-47.0,-13.0,16.0,-50.0
14280,-207.0,72.0,26.0,-9.0,18.0,-65.0
14320,-171.0,-190.0,-73.0,2.0,9.0,-71.0
14360,-218.0,38.0,19.0,-15.0,-3.0,-35.0
14400,-199.0,-75.0,-15.0,-6.0,-22.0,-64.0
14440,-179.0,-81.0,-19.0,-1.0,-21.0,-9.0
14480,-202.0,13.0,40.0,29.0,-15.0,-117.0
14520,-189.0,-60.0,-29.0,41.0,-16.0,-61.0
14560,-175.0,-79.0,-47.0,33.0,-21.0,-51.0
14600,-188.0,6.0,51.0,19.0,-46.0,-30.0
14640,-133.0,-90.0,-35.0,17.0,-61.0,-31.0
14680,-153.0,-49.0,-25.0,13.0,-66.0,-51.0
14720,-168.0,44.0,47.0,17.0,-50.0,4.0
14760,-133.0,-155.0,-57.0,21.0,-19.0,-40.0
14800,-167.0,106.0,62.0,40.0,2.0,-59.0
14840,-134.0,-76.0,-65.0,57.0,-17.0,-28.0
14880,-128.0,-63.0,-13.0,25.0,-35.0,20.0
14920,-146.0,53.0,47.0,18.0,-57.0,-25.0
14960,-98.0,-102.0,-95.0,13.0,-66.0,-36.0
15000,-112.0,-10.0,-2.0,25.0,-58.0,-82.0
15040,-129.0,3.0,3.0,46.0,-37.0,-109.0
15080,-94.0,-117.0,-52.0,41.0,3.0,-98.0
15120,-139.0,64.0,-10.0,43.0,15.0,-80.0
15160,-100.0,-90.0,-56.0,31.0,2.0,-25.0
15200,-92.0,-75.0,-37.0,12.0,-9.0,-37.0
15240,-115.0,38.0,-35.0,13.0,-32.0,12.0
15280,-97.0,-92.0,-119.0,10.0,-43.0,-23.0
15320,-110.0,27.0,-21.0,16.0,-37.0,11.0
15360,-120.0,-11.0,-14.0,32.0,-20.0,-54.0
15400,-84.0,-30.0,-46.0,35.0,6.0,-69.0
15440,-116.0,19.0,-20.0,40.0,24.0,-38.0
15480,-86.0,-19.0,-14.0,34.0,17.0,-39.0
15520,-84.0,-131.0,-41.0,23.0,-6.0,-4.0
15560,-132.0,128.0,42.0,12.0,-14.0,-9.0
15600,-96.0,-147.0,-128.0,0.0,-7.0,6.0
15640,-123.0,76.0,30.0,4.0,10.0,-7.0
15680,-128.0,-31.0,5.0,11.0,32.0,-39.0
15720,-106.0,-25.0,-41.0,6.0,40.0,-25.0
15760,-149.0,18.0,-9.0,1.0,30.0,-2.0
15800,-131.0,14.0,9.0,-16.0,8.0,28.0
15840,-95.0,-73.0,-50.0,-26.0,-4.0,7.0
15880,-125.0,124.0,37.0,-7.0,13.0,4.0
15920,-88.0,-80.0,-29.0,30.0,41.0,-10.0
15960,-131.0,48.0,20.0,40.0,64.0,22.0
16000,-132.0,41.0,34.0,33.0,61.0,-20.0
16040,-90.0,-32.0,14.0,12.0,34.0,10.0
16080,-96.0,57.0,40.0,6.0,-5.0,34.0
16120,-72.0,54.0,33.0,18.0,-27.0,0.0
16160,-58.0,-89.0,2.0,19.0,-22.0,7.0
16200,-118.0,137.0,96.0,-4.0,-9.0,48.0
16240,-82.0,-75.0,-25.0,-30.0,3.0,30.0
16280,-78.0,88.0,78.0,-33.0,11.0,26.0
16320,-62.0,60.0,53.0,-2.0,-4.0,12.0
16360,-26.0,-30.0,-3.0,19.0,-6.0,33.0
16400,-75.0,47.0,48.0,10.0,12.0,43.0
16440,-73.0,77.0,43.0,-3.0,25.0,41.0
16480,-46.0,-25.0,-48.0,-8.0,31.0,60.0
16520,-49.0,143.0,67.0,-15.0,10.0,47.0
16560,15.0,-33.0,-13.0,0.0,-16.0,22.0
16600,15.0,16.0,28.0,-3.0,-30.0,30.0
16640,5.0,104.0,41.0,-11.0,-39.0,27.0
16680,61.0,-87.0,-30.0,-19.0,-27.0,31.0
16720,30.0,93.0,44.0,-15.0,-15.0,38.0
16760,50.0,34.0,-24.0,-5.0,-6.0,42.0
16800,75.0,-17.0,-45.0,2.0,9.0,71.0
16840,52.0,120.0,42.0,7.0,4.0,68.0
16880,102.0,1.0,-7.0,4.0,-11.0,71.0
16920,102.0,23.0,-17.0,-8.0,-9.0,76.0
16960,98.0,148.0,22.0,-12.0,-14.0,70.0
17000,144.0,-57.0,-74.0,-24.0,-7.0,89.0
17040,110.0,159.0,18.0,-30.0,-1.0,72.0
17080,128.0,29.0,-52.0,-21.0,-12.0,47.0
17120,152.0,32.0,-43.0,-18.0,-12.0,70.0
17160,121.0,58.0,1.0,-24.0,-9.0,68.0
17200,152.0,49.0,0.0,-16.0,16.0,58.0
17240,159.0,-20.0,-37.0,-7.0,44.0,58.0
17280,124.0,171.0,33.0,10.0,45.0,63.0
17320,188.0,-38.0,-52.0,23.0,42.0,58.0
17360,159.0,114.0,38.0,14.0,33.0,89.0
17400,176.0,87.0,8.0,13.0,22.0,61.0
17440,193.0,-12.0,-24.0,2.0,28.0,68.0
17480,158.0,135.0,58.0,3.0,30.0,68.0
17520,200.0,22.0,-9.0,6.0,28.0,55.0
17560,196.0,7.0,-35.0,-4.0,41.0,63.0
17600,170.0,142.0,26.0,-9.0,46.0,29.0
17640,204.0,-59.0,-66.0,-16.0,58.0,46.0
17680,170.0,77.0,2.0,-12.0,68.0,-3.0
17720,174.0,49.0,-22.0,9.0,56.0,-15.0
17760,205.0,-58.0,-41.0,22.0,49.0,-3.0
17800,151.0,104.0,10.0,17.0,39.0,5.0
17840,185.0,-46.0,-38.0,-4.0,36.0,7.0
17880,168.0,17.0,-19.0,-15.0,43.0,-4.0
17920,145.0,46.0,38.0,0.0,36.0,-20.0
17960,175.0,-36.0,-13.0,20.0,39.0,-37.0
18000,156.0,-18.0,37.0,26.0,50.0,-31.0
18040,132.0,61.0,38.0,14.0,48.0,-3.0
18080,180.0,-128.0,-11.0,-12.0,52.0,3.0
18120,126.0,77.0,56.0,-17.0,53.0,1.0
18160,160.0,-55.0,25.0,8.0,45.0,-49.0
18200,122.0,-53.0,-7.0,7.0,59.0,-46.0
18240,98.0,57.0,76.0,2.0,53.0,-13.0
18280,140.0,-149.0,-3.0,-14.0,43.0,-52.0
18320,121.0,-5.0,63.0,-39.0,30.0,-21.0
18360,103.0,-32.0,13.0,-31.0,2.0,-54.0
18400,121.0,-84.0,-1.0,-14.0,13.0,-36.0
18440,61.0,-30.0,46.0,-3.0,30.0,-43.0
18480,72.0,-8.0,36.0,-12.0,30.0,-17.0
18520,74.0,-171.0,-29.0,-30.0,58.0,-29.0
18560,26.0,107.0,123.0,-16.0,67.0,-59.0
