Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,102.0,-40.0,-93.0,38.0,67.0,-11.0
1960,86.0,144.0,-41.0,46.0,81.0,37.0
2000,146.0,18.0,-69.0,24.0,69.0,85.0
2040,122.0,-34.0,-94.0,-15.0,70.0,71.0
2080,108.0,164.0,-17.0,-2.0,56.0,14.0
2120,133.0,-82.0,-142.0,65.0,73.0,-76.0
2160,113.0,118.0,-36.0,78.0,114.0,-7.0
2200,125.0,-2.0,-105.0,38.0,110.0,1.0
2240,167.0,-13.0,-124.0,-15.0,107.0,16.0
2280,139.0,56.0,-61.0,-51.0,44.0,25.0
2320,157.0,0.0,-107.0,-58.0,4.0,-6.0
2360,147.0,-70.0,-72.0,-34.0,51.0,-17.0
2400,77.0,99.0,11.0,-7.0,81.0,32.0
2440,109.0,-37.0,-115.0,11.0,139.0,16.0
2480,90.0,43.0,-24.0,-25.0,161.0,66.0
2520,103.0,55.0,30.0,-25.0,105.0,143.0
2560,133.0,-59.0,-64.0,-33.0,52.0,38.0
2600,102.0,79.0,26.0,-16.0,5.0,113.0
2640,158.0,76.0,56.0,37.0,-2.0,-14.0
2680,158.0,-52.0,-62.0,43.0,19.0,34.0
2720,126.0,240.0,30.0,41.0,52.0,-13.0
2760,166.0,-145.0,-101.0,-4.0,88.0,-125.0
2800,135.0,148.0,31.0,22.0,58.0,82.0
2840,173.0,14.0,-68.0,89.0,24.0,-55.0
2880,232.0,-32.0,-71.0,60.0,23.0,48.0
2920,192.0,56.0,-15.0,23.0,6.0,-1.0
2960,164.0,126.0,-67.0,8.0,6.0,74.0
3000,180.0,-44.0,-115.0,-4.0,6.0,92.0
3040,148.0,131.0,19.0,45.0,-28.0,-4.0
3080,216.0,-37.0,-75.0,16.0,-52.0,22.0
3120,189.0,80.0,-38.0,-37.0,-30.0,75.0
3160,188.0,64.0,1.0,-56.0,-23.0,70.0
3200,190.0,-46.0,-31.0,-53.0,-19.0,-64.0
3240,137.0,91.0,4.0,-74.0,-23.0,51.0
3280,147.0,20.0,-13.0,-77.0,-16.0,64.0
3320,145.0,3.0,35.0,-9.0,-32.0,43.0
3360,131.0,91.0,106.0,46.0,-65.0,-14.0
3400,176.0,43.0,26.0,32.0,-57.0,42.0
3440,136.0,-16.0,52.0,10.0,-45.0,136.0
3480,72.0,152.0,145.0,-6.0,-54.0,36.0
3520,93.0,-114.0,-22.0,12.0,-80.0,105.0
3560,66.0,133.0,70.0,74.0,-51.0,3.0
3600,102.0,-15.0,21.0,72.0,-34.0,76.0
3640,134.0,-15.0,17.0,31.0,-13.0,-9.0
3680,81.0,29.0,32.0,14.0,-21.0,0.0
3720,60.0,-79.0,-24.0,17.0,-37.0,-59.0
3760,59.0,-61.0,15.0,45.0,-24.0,2.0
3800,53.0,32.0,-1.0,18.0,-18.0,17.0
3840,99.0,-112.0,-33.0,-29.0,-6.0,34.0
3880,36.0,123.0,101.0,-56.0,-43.0,-28.0
3920,55.0,-60.0,48.0,-73.0,-59.0,83.0
3960,25.0,-13.0,88.0,-79.0,-47.0,77.0
4000,-2.0,97.0,120.0,-43.0,-42.0,-4.0
4040,42.0,30.0,83.0,-51.0,-50.0,13.0
4080,38.0,23.0,118.0,-7.0,-4.0,-123.0
4120,-15.0,103.0,134.0,-4.0,45.0,-11.0
4160,7.0,-30.0,88.0,-5.0,63.0,-62.0
4200,-35.0,-5.0,120.0,15.0,38.0,106.0
4240,-22.0,-10.0,98.0,12.0,-2.0,-72.0
4280,-2.0,-117.0,41.0,48.0,-19.0,-136.0
4320,-26.0,19.0,108.0,48.0,-44.0,-17.0
4360,0.0,-130.0,16.0,27.0,-37.0,27.0
4400,5.0,-39.0,49.0,29.0,-57.0,-25.0
4440,-13.0,-32.0,101.0,-20.0,-85.0,-30.0
4480,-3.0,-127.0,9.0,9.0,-61.0,-152.0
4520,-11.0,-18.0,91.0,32.0,-44.0,-16.0
4560,33.0,8.0,49.0,20.0,-33.0,-121.0
4600,96.0,-133.0,-14.0,35.0,-4.0,-91.0
4640,35.0,61.0,133.0,4.0,37.0,22.0
4680,57.0,-176.0,-7.0,-49.0,8.0,1.0
4720,31.0,-82.0,90.0,-41.0,-51.0,85.0
4760,15.0,-33.0,112.0,-24.0,-73.0,-89.0
4800,71.0,-100.0,64.0,-21.0,-91.0,-11.0
4840,60.0,-1.0,102.0,2.0,-87.0,-29.0
4880,60.0,-17.0,107.0,6.0,-68.0,-18.0
4920,63.0,-104.0,90.0,19.0,-89.0,-35.0
4960,8.0,-3.0,125.0,32.0,-140.0,32.0
5000,41.0,-45.0,46.0,43.0,-109.0,-104.0
5040,39.0,-66.0,34.0,73.0,-51.0,22.0
5080,25.0,52.0,74.0,69.0,-43.0,-79.0
5120,54.0,-195.0,-76.0,61.0,-46.0,21.0
5160,6.0,32.0,2.0,28.0,-44.0,-59.0
5200,15.0,-115.0,-7.0,-10.0,-72.0,-69.0
5240,32.0,-77.0,-36.0,-8.0,-118.0,-81.0
5280,41.0,-80.0,-4.0,-9.0,-132.0,-84.0
5320,79.0,-43.0,16.0,-16.0,-129.0,-118.0
5360,100.0,-150.0,11.0,-23.0,-96.0,-49.0
5400,42.0,108.0,87.0,-28.0,-81.0,-76.0
5440,80.0,-228.0,-27.0,-18.0,-56.0,-6.0
5480,20.0,67.0,166.0,-12.0,-49.0,6.0
5520,44.0,-84.0,54.0,-6.0,-31.0,-15.0
5560,48.0,-42.0,44.0,15.0,-15.0,-30.0
5600,13.0,22.0,110.0,13.0,-56.0,-38.0
5640,6.0,-42.0,53.0,18.0,-84.0,-31.0
5680,-8.0,-91.0,27.0,-13.0,-77.0,14.0
5720,-46.0,16.0,120.0,-53.0,-82.0,1.0
5760,-29.0,-134.0,-3.0,-66.0,-73.0,1.0
5800,-73.0,5.0,5.0,-31.0,-54.0,-47.0
5840,-68.0,2.0,35.0,18.0,-21.0,-78.0
5880,-61.0,-103.0,-27.0,32.0,9.0,-39.0
5920,-95.0,66.0,22.0,-13.0,10.0,5.0
5960,-79.0,-76.0,-12.0,-50.0,13.0,-28.0
6000,-70.0,-57.0,65.0,-46.0,17.0,-4.0
6040,-119.0,81.0,44.0,-7.0,13.0,-32.0
6080,-70.0,-37.0,-40.0,-22.0,48.0,-3.0
6120,-81.0,49.0,61.0,-67.0,49.0,2.0
6160,-58.0,79.0,56.0,-53.0,13.0,-10.0
6200,-38.0,-76.0,-21.0,-37.0,2.0,33.0
6240,-81.0,81.0,87.0,-40.0,8.0,72.0
6280,-61.0,-10.0,6.0,-46.0,43.0,31.0
6320,-66.0,31.0,-36.0,-27.0,56.0,48.0
6360,-99.0,87.0,13.0,-12.0,42.0,34.0
6400,-93.0,-45.0,-25.0,-4.0,65.0,46.0
6440,-135.0,18.0,-34.0,5.0,95.0,18.0
6480,-146.0,73.0,-45.0,-5.0,90.0,34.0
6520,-106.0,-96.0,-77.0,-46.0,58.0,27.0
6560,-141.0,89.0,-25.0,-46.0,-10.0,37.0
6600,-98.0,4.0,-129.0,-12.0,-47.0,-29.0
6640,-96.0,37.0,-138.0,9.0,-39.0,-17.0
6680,-130.0,60.0,-62.0,-5.0,-17.0,-30.0
6720,-103.0,-26.0,-73.0,-24.0,15.0,25.0
6760,-116.0,-42.0,-59.0,-61.0,37.0,36.0
6800,-133.0,111.0,-26.0,-60.0,23.0,40.0
6840,-83.0,-51.0,-66.0,-22.0,13.0,-8.0
6880,-128.0,160.0,18.0,22.0,11.0,-18.0
6920,-90.0,71.0,-29.0,36.0,12.0,6.0
6960,-83.0,2.0,-25.0,43.0,20.0,41.0
7000,-111.0,141.0,73.0,10.0,7.0,77.0
7040,-80.0,-43.0,-27.0,-31.0,1.0,120.0
7080,-108.0,61.0,-31.0,-71.0,-10.0,113.0
7120,-116.0,108.0,-24.0,-11.0,-34.0,-13.0
7160,-85.0,14.0,-88.0,48.0,-20.0,26.0
7200,-123.0,80.0,-50.0,64.0,-2.0,14.0
7240,-120.0,43.0,-77.0,60.0,13.0,19.0
7280,-105.0,-26.0,-109.0,43.0,4.0,72.0
7320,-137.0,104.0,-17.0,20.0,-55.0,1.0
7360,-103.0,16.0,-138.0,29.0,-87.0,-9.0
7400,-117.0,15.0,-100.0,61.0,-102.0,-49.0
7440,-138.0,149.0,-42.0,74.0,-91.0,-57.0
7480,-94.0,-101.0,-148.0,47.0,-55.0,-61.0
7520,-148.0,76.0,-42.0,18.0,-37.0,-7.0
7560,-116.0,-43.0,-53.0,-3.0,-54.0,30.0
7600,-116.0,-32.0,-91.0,-11.0,-78.0,34.0
7640,-155.0,93.0,-29.0,14.0,-102.0,36.0
7680,-131.0,22.0,-61.0,50.0,-81.0,-7.0
7720,-142.0,-5.0,-44.0,52.0,-36.0,25.0
7760,-159.0,145.0,31.0,22.0,-27.0,61.0
7800,-100.0,-90.0,-27.0,-17.0,-31.0,84.0
7840,-149.0,122.0,46.0,-26.0,-76.0,117.0
7880,-137.0,67.0,-8.0,-3.0,-144.0,60.0
7920,-119.0,68.0,-23.0,28.0,-164.0,73.0
7960,-142.0,103.0,28.0,52.0,-155.0,49.0
8000,-130.0,70.0,-21.0,35.0,-114.0,19.0
8040,-134.0,-32.0,-57.0,29.0,-65.0,9.0
8080,-161.0,156.0,23.0,17.0,-42.0,41.0
8120,-116.0,-129.0,-119.0,1.0,-41.0,15.0
8160,-184.0,83.0,2.0,17.0,-59.0,34.0
8200,-187.0,28.0,-64.0,38.0,-72.0,-68.0
8240,-189.0,-31.0,-95.0,50.0,-59.0,-13.0
8280,-220.0,84.0,33.0,40.0,-53.0,-17.0
8320,-197.0,-63.0,-41.0,7.0,-41.0,5.0
8360,-190.0,-2.0,-5.0,-14.0,-51.0,40.0
8400,-220.0,68.0,29.0,0.0,-75.0,50.0
8440,-190.0,-4.0,-24.0,4.0,-70.0,45.0
8480,-221.0,-14.0,36.0,-5.0,-28.0,18.0
8520,-218.0,93.0,68.0,-5.0,14.0,-13.0
8560,-194.0,-164.0,-31.0,0.0,45.0,7.0
8600,-231.0,155.0,123.0,2.0,32.0,20.0
8640,-162.0,-111.0,-13.0,2.0,3.0,-58.0
8680,-167.0,53.0,27.0,-18.0,-21.0,16.0
8720,-194.0,-14.0,0.0,-20.0,-33.0,-74.0
8760,-192.0,-20.0,-1.0,-16.0,-20.0,-24.0
8800,-214.0,-35.0,31.0,14.0,5.0,-45.0
8840,-217.0,79.0,7.0,16.0,12.0,-6.0
8880,-150.0,-149.0,-87.0,-8.0,15.0,-30.0
8920,-187.0,138.0,34.0,-13.0,-6.0,-62.0
8960,-146.0,-103.0,-97.0,18.0,-21.0,-98.0
9000,-163.0,-8.0,-19.0,33.0,-19.0,-51.0
9040,-179.0,-33.0,-3.0,23.0,-5.0,-82.0
9080,-147.0,-89.0,-21.0,-14.0,31.0,-20.0
9120,-165.0,-22.0,1.0,-21.0,49.0,-76.0
9160,-141.0,-21.0,7.0,-27.0,8.0,-73.0
9200,-78.0,-116.0,-26.0,-42.0,-66.0,11.0
9240,-89.0,53.0,78.0,-13.0,-105.0,-75.0
9280,-58.0,-30.0,5.0,24.0,-98.0,-92.0
9320,-41.0,-78.0,46.0,0.0,-58.0,48.0
9360,-73.0,4.0,90.0,-1.0,-11.0,9.0
9400,-32.0,-79.0,25.0,-8.0,17.0,37.0
9440,-32.0,24.0,1.0,0.0,-15.0,3.0
9480,-10.0,-23.0,-2.0,-2.0,-72.0,54.0
9520,15.0,-78.0,-49.0,8.0,-65.0,-52.0
9560,4.0,3.0,30.0,42.0,-58.0,-135.0
9600,28.0,-30.0,-67.0,83.0,-55.0,-183.0
9640,62.0,-204.0,-112.0,77.0,-25.0,-185.0
9680,38.0,-7.0,-30.0,70.0,-17.0,-210.0
9720,105.0,-288.0,-163.0,29.0,-53.0,-132.0
9760,66.0,-102.0,-100.0,-26.0,-87.0,7.0
9800,62.0,-158.0,-108.0,-67.0,-67.0,4.0
9840,99.0,-159.0,-40.0,-104.0,-23.0,-132.0
9880,69.0,27.0,18.0,-66.0,21.0,-47.0
9920,76.0,-74.0,-50.0,-29.0,54.0,-120.0
9960,89.0,-87.0,29.0,-67.0,38.0,163.0
10000,77.0,60.0,93.0,-125.0,6.0,139.0
10040,142.0,-47.0,-37.0,-160.0,-8.0,105.0
10080,136.0,15.0,59.0,-133.0,-29.0,195.0
10120,136.0,2.0,85.0,41.0,-13.0,-3.0
10160,172.0,-31.0,47.0,102.0,74.0,53.0
10200,122.0,33.0,46.0,112.0,112.0,-236.0
10240,172.0,-24.0,47.0,69.0,92.0,-27.0
10280,215.0,-215.0,10.0,53.0,16.0,-49.0
10320,149.0,-31.0,15.0,81.0,-108.0,-80.0
10360,173.0,-110.0,-147.0,112.0,-131.0,-28.0
10400,170.0,-134.0,-26.0,38.0,-92.0,-262.0
10440,145.0,-21.0,-42.0,1.0,-48.0,-90.0
10480,184.0,-233.0,-173.0,-47.0,-46.0,-41.0
10520,157.0,-36.0,-22.0,-92.0,-53.0,-120.0
10560,182.0,-135.0,-98.0,-105.0,-65.0,81.0
10600,153.0,-144.0,-127.0,-170.0,-52.0,66.0
10640,111.0,-44.0,-12.0,-198.0,-46.0,116.0
10680,142.0,-121.0,-87.0,-203.0,-25.0,33.0
10720,147.0,34.0,31.0,-200.0,-15.0,61.0
10760,143.0,83.0,78.0,-115.0,-35.0,-3.0
10800,177.0,-9.0,44.0,-80.0,-60.0,-63.0
10840,120.0,66.0,147.0,-29.0,-121.0,-46.0
10880,113.0,33.0,104.0,10.0,-108.0,10.0
10920,125.0,-11.0,66.0,16.0,-35.0,-25.0
10960,108.0,186.0,119.0,99.0,-37.0,27.0
11000,158.0,11.0,-25.0,162.0,-61.0,-63.0
11040,135.0,21.0,52.0,195.0,-89.0,-52.0
11080,91.0,28.0,30.0,196.0,-129.0,-70.0
11120,104.0,-119.0,-110.0,162.0,-124.0,-18.0
11160,76.0,58.0,-70.0,105.0,-122.0,-3.0
11200,102.0,-112.0,-149.0,1.0,-121.0,36.0
11240,81.0,-62.0,-134.0,-65.0,-96.0,31.0
11280,69.0,4.0,-117.0,-104.0,-125.0,153.0
11320,117.0,-3.0,-99.0,-137.0,-148.0,124.0
11360,114.0,-21.0,-33.0,-135.0,-165.0,153.0
11400,71.0,155.0,68.0,-128.0,-162.0,174.0
11440,87.0,-44.0,-45.0,-121.0,-100.0,143.0
11480,20.0,211.0,86.0,-108.0,-63.0,164.0
11520,43.0,116.0,89.0,-60.0,-52.0,108.0
11560,75.0,120.0,97.0,-9.0,-26.0,83.0
11600,45.0,245.0,98.0,21.0,-32.0,110.0
11640,50.0,94.0,81.0,51.0,-28.0,41.0
11680,27.0,124.0,106.0,97.0,-36.0,29.0
11720,12.0,243.0,59.0,137.0,-60.0,-48.0
11760,59.0,34.0,-79.0,146.0,-47.0,-10.0
11800,14.0,129.0,-11.0,108.0,-30.0,-19.0
11840,30.0,37.0,-76.0,81.0,-24.0,18.0
11880,33.0,-17.0,-163.0,45.0,-7.0,-9.0
11920,9.0,96.0,-108.0,4.0,-26.0,108.0
11960,48.0,29.0,-124.0,-13.0,-25.0,63.0
12000,58.0,6.0,-137.0,-65.0,-15.0,149.0
12040,26.0,119.0,-86.0,-122.0,-24.0,131.0
12080,62.0,-35.0,-115.0,-145.0,25.0,198.0
12120,14.0,94.0,6.0,-150.0,70.0,201.0
12160,13.0,134.0,35.0,-121.0,85.0,182.0
12200,21.0,53.0,-3.0,-115.0,87.0,216.0
12240,7.0,189.0,152.0,-89.0,77.0,204.0
12280,36.0,141.0,115.0,-20.0,86.0,160.0
12320,19.0,91.0,118.0,32.0,98.0,104.0
12360,-37.0,267.0,197.0,103.0,96.0,30.0
12400,6.0,-11.0,35.0,159.0,99.0,-11.0
12440,-26.0,185.0,88.0,172.0,79.0,-36.0
12480,12.0,59.0,-17.0,170.0,49.0,-69.0
12520,43.0,-24.0,-81.0,139.0,48.0,-20.0
12560,-13.0,63.0,-57.0,103.0,46.0,-16.0
12600,-16.0,-34.0,-162.0,58.0,44.0,33.0
12640,-21.0,-39.0,-181.0,0.0,75.0,-11.0
12680,-27.0,83.0,-133.0,-24.0,73.0,-9.0
12720,48.0,-96.0,-188.0,-49.0,62.0,-5.0
12760,29.0,15.0,-116.0,-97.0,44.0,54.0
12800,47.0,33.0,-74.0,-114.0,15.0,47.0
12840,64.0,-76.0,-68.0,-126.0,12.0,54.0
12880,10.0,144.0,58.0,-123.0,12.0,47.0
12920,44.0,27.0,38.0,-74.0,23.0,14.0
12960,35.0,39.0,91.0,-36.0,71.0,-23.0
13000,-9.0,155.0,189.0,28.0,85.0,-49.0
13040,9.0,10.0,104.0,64.0,87.0,-36.0
13080,-27.0,66.0,163.0,50.0,66.0,27.0
13120,-74.0,65.0,136.0,35.0,6.0,-1.0
13160,-81.0,-17.0,78.0,48.0,-23.0,15.0
13200,-147.0,61.0,91.0,95.0,-32.0,-55.0
13240,-120.0,21.0,36.0,106.0,-29.0,-40.0
13280,-104.0,-131.0,-11.0,93.0,-13.0,-72.0
13320,-132.0,48.0,68.0,56.0,-12.0,-11.0
13360,-104.0,-222.0,-102.0,-20.0,-16.0,-24.0
13400,-152.0,-50.0,2.0,-59.0,-5.0,35.0
13440,-168.0,-96.0,-8.0,-38.0,-12.0,-10.0
13480,-135.0,-81.0,-48.0,-12.0,17.0,-4.0
13520,-155.0,-49.0,17.0,1.0,30.0,-22.0
13560,-148.0,-50.0,109.0,-23.0,53.0,-13.0
13600,-141.0,-125.0,113.0,-64.0,61.0,35.0
13640,-191.0,59.0,184.0,-79.0,15.0,43.0
13680,-156.0,-82.0,136.0,-54.0,-9.0,2.0
13720,-204.0,52.0,192.0,-22.0,4.0,-12.0
13760,-207.0,84.0,164.0,19.0,25.0,-28.0
13800,-199.0,-18.0,78.0,27.0,53.0,-41.0
13840,-239.0,61.0,172.0,18.0,65.0,-63.0
13880,-238.0,-13.0,91.0,-32.0,44.0,-38.0
13920,-217.0,-97.0,2.0,17.0,34.0,-273.0
13960,-243.0,121.0,94.0,98.0,31.0,-284.0
14000,-183.0,-212.0,-81.0,-45.0,-21.0,105.0
14040,-223.0,-118.0,-57.0,-173.0,-11.0,-169.0
14080,-236.0,5.0,37.0,-53.0,-15.0,-138.0
14120,-175.0,-117.0,-42.0,25.0,-43.0,-148.0
14160,-174.0,-70.0,-46.0,24.0,-42.0,68.0
14200,-143.0,-142.0,25.0,15.0,-49.0,-51.0
14240,-114.0,-104.0,137.0,-29.0,-49.0,-112.0
14280,-135.0,11.0,26.0,0.0,-72.0,111.0
14320,-97.0,-112.0,-42.0,31.0,-38.0,90.0
14360,-75.0,-111.0,190.0,103.0,55.0,-36.0
14400,-90.0,71.0,164.0,165.0,76.0,-29.0
14440,-60.0,-135.0,-137.0,37.0,58.0,131.0
14480,-75.0,4.0,113.0,-14.0,-4.0,-16.0
14520,-14.0,-124.0,119.0,29.0,-132.0,-52.0
14560,-1.0,47.0,-31.0,29.0,-142.0,-148.0
14600,-31.0,25.0,-96.0,14.0,-99.0,-72.0
14640,2.0,-120.0,50.0,16.0,-75.0,-6.0
14680,3.0,-23.0,72.0,-32.0,-82.0,-68.0
14720,-7.0,75.0,-126.0,-82.0,-113.0,49.0
14760,43.0,-129.0,-151.0,-56.0,-142.0,36.0
14800,9.0,37.0,97.0,-18.0,-131.0,-24.0
14840,1.0,-62.0,-72.0,-4.0,-87.0,-63.0
14880,-4.0,-26.0,-130.0,-9.0,-55.0,-44.0
14920,24.0,23.0,131.0,13.0,-70.0,-13.0
14960,40.0,-78.0,-42.0,-4.0,-69.0,-44.0
15000,59.0,-103.0,-59.0,-34.0,-103.0,57.0
15040,-1.0,-17.0,51.0,21.0,-169.0,-43.0
15080,6.0,-149.0,-19.0,49.0,-153.0,-43.0
15120,-19.0,106.0,54.0,61.0,-103.0,-38.0
15160,29.0,-78.0,-57.0,98.0,-82.0,-70.0
15200,48.0,-126.0,48.0,86.0,-95.0,-94.0
15240,-31.0,136.0,110.0,48.0,-119.0,-39.0
15280,4.0,-93.0,-32.0,26.0,-131.0,-56.0
15320,-12.0,33.0,58.0,19.0,-130.0,54.0
15360,-36.0,-35.0,23.0,4.0,-101.0,-31.0
15400,-22.0,-55.0,28.0,-61.0,-43.0,21.0
15440,-54.0,11.0,51.0,-77.0,-33.0,47.0
15480,-55.0,-75.0,46.0,-56.0,-80.0,8.0
15520,-25.0,-88.0,81.0,-35.0,-133.0,-92.0
15560,-49.0,-67.0,74.0,5.0,-170.0,-120.0
15600,-52.0,-114.0,79.0,28.0,-147.0,-114.0
15640,-107.0,-154.0,-4.0,12.0,-90.0,-97.0
15680,-150.0,-54.0,75.0,-6.0,-52.0,-90.0
15720,-143.0,-184.0,13.0,-6.0,-44.0,-104.0
15760,-187.0,-78.0,0.0,-10.0,-47.0,-86.0
15800,-189.0,-62.0,-26.0,21.0,-43.0,-143.0
15840,-163.0,-131.0,-61.0,72.0,-35.0,-195.0
15880,-201.0,-31.0,52.0,91.0,-29.0,-118.0
15920,-189.0,-55.0,-31.0,40.0,-14.0,-69.0
15960,-192.0,-135.0,-90.0,-77.0,-9.0,30.0
16000,-198.0,50.0,30.0,-121.0,-46.0,-44.0
16040,-133.0,-139.0,-62.0,-90.0,-60.0,-30.0
16080,-151.0,77.0,41.0,-24.0,-38.0,-119.0
16120,-120.0,8.0,29.0,34.0,-14.0,-118.0
16160,-106.0,-89.0,34.0,17.0,10.0,-51.0
16200,-126.0,43.0,144.0,-47.0,9.0,-1.0
16240,-114.0,-36.0,8.0,-72.0,-30.0,25.0
16280,-108.0,-80.0,7.0,-47.0,-63.0,4.0
16320,-134.0,65.0,135.0,12.0,-81.0,-9.0
16360,-93.0,-80.0,-15.0,61.0,-43.0,-89.0
16400,-132.0,60.0,24.0,48.0,5.0,-46.0
16440,-116.0,-29.0,44.0,-1.0,13.0,46.0
16480,-73.0,-120.0,-5.0,-45.0,-1.0,44.0
16520,-114.0,56.0,-19.0,-60.0,-55.0,48.0
16560,-127.0,54.0,-108.0,-11.0,-61.0,-21.0
16600,-122.0,-20.0,-117.0,14.0,10.0,19.0
16640,-114.0,167.0,-26.0,-28.0,59.0,118.0
16680,-23.0,-38.0,-142.0,-55.0,88.0,-5.0
16720,-27.0,202.0,-3.0,-31.0,70.0,41.0
16760,10.0,63.0,35.0,-27.0,1.0,134.0
16800,15.0,42.0,-37.0,-45.0,-26.0,127.0
16840,-18.0,192.0,-23.0,-25.0,-46.0,108.0
16880,43.0,201.0,11.0,-2.0,-55.0,82.0
16920,109.0,59.0,-40.0,25.0,-51.0,182.0
16960,75.0,221.0,37.0,34.0,-50.0,126.0
17000,98.0,36.0,-29.0,37.0,-32.0,42.0
17040,49.0,168.0,12.0,50.0,-21.0,123.0
17080,60.0,145.0,-83.0,57.0,-36.0,91.0
17120,104.0,16.0,-128.0,80.0,-42.0,63.0
17160,59.0,171.0,-96.0,76.0,-37.0,44.0
17200,59.0,84.0,-242.0,29.0,-13.0,90.0
17240,43.0,3.0,-240.0,-1.0,21.0,109.0
17280,27.0,148.0,-90.0,-11.0,-4.0,89.0
17320,80.0,53.0,-210.0,17.0,-54.0,63.0
17360,56.0,139.0,-176.0,42.0,-85.0,86.0
17400,38.0,156.0,-107.0,44.0,-81.0,86.0
17440,66.0,34.0,-144.0,10.0,-36.0,113.0
17480,38.0,137.0,-101.0,-38.0,-11.0,155.0
17520,60.0,123.0,-87.0,-16.0,5.0,107.0
17560,75.0,14.0,-61.0,22.0,26.0,120.0
17600,14.0,204.0,14.0,41.0,17.0,60.0
17640,31.0,2.0,-83.0,64.0,3.0,25.0
17680,-9.0,116.0,9.0,60.0,-18.0,17.0
17720,11.0,103.0,6.0,60.0,-49.0,30.0
17760,36.0,-73.0,-117.0,35.0,-44.0,80.0
17800,-32.0,88.0,-29.0,5.0,-21.0,72.0
17840,-52.0,18.0,-70.0,-3.0,-9.0,49.0
17880,-75.0,-1.0,-106.0,-6.0,-11.0,94.0
17920,-106.0,127.0,-47.0,7.0,-30.0,25.0
17960,-46.0,-42.0,-97.0,18.0,-29.0,26.0
18000,-68.0,27.0,-27.0,-3.0,24.0,18.0
18040,-135.0,51.0,-56.0,-32.0,71.0,57.0
18080,-117.0,-59.0,-72.0,-51.0,84.0,52.0
18120,-136.0,52.0,21.0,-53.0,43.0,67.0
18160,-114.0,81.0,-22.0,-39.0,-26.0,26.0
18200,-100.0,-56.0,8.0,-27.0,-26.0,2.0
18240,-163.0,145.0,156.0,1.0,5.0,-25.0
18280,-149.0,-54.0,40.0,31.0,46.0,-30.0
18320,-191.0,37.0,105.0,23.0,72.0,14.0
18360,-191.0,47.0,128.0,16.0,53.0,-8.0
18400,-161.0,-55.0,16.0,14.0,38.0,9.0
18440,-202.0,39.0,67.0,15.0,24.0,22.0
