Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-19.0,-113.0,-52.0,59.0,-48.0,-5.0
1760,-64.0,67.0,39.0,12.0,-59.0,38.0
1800,-70.0,-23.0,-22.0,8.0,-48.0,-51.0
1840,-73.0,-31.0,-27.0,7.0,-7.0,-27.0
1880,-111.0,56.0,3.0,9.0,14.0,1.0
1920,-95.0,-96.0,-52.0,-19.0,21.0,36.0
1960,-114.0,-6.0,12.0,-55.0,0.0,18.0
2000,-134.0,2.0,7.0,-61.0,-44.0,-14.0
2040,-108.0,-6.0,-23.0,-16.0,-57.0,-65.0
2080,-125.0,-9.0,43.0,38.0,-55.0,-69.0
2120,-126.0,73.0,34.0,42.0,-31.0,-74.0
2160,-91.0,-92.0,-44.0,-1.0,0.0,16.0
2200,-141.0,94.0,86.0,-36.0,1.0,50.0
2240,-110.0,-60.0,47.0,-48.0,6.0,43.0
2280,-146.0,16.0,23.0,-30.0,20.0,12.0
2320,-150.0,93.0,69.0,23.0,32.0,-49.0
2360,-125.0,-56.0,17.0,52.0,47.0,-54.0
2400,-140.0,92.0,71.0,28.0,55.0,-45.0
2440,-137.0,-20.0,49.0,-7.0,34.0,-36.0
2480,-137.0,10.0,20.0,-28.0,7.0,26.0
2520,-173.0,44.0,73.0,-9.0,5.0,-32.0
2560,-154.0,64.0,45.0,27.0,29.0,6.0
2600,-139.0,-43.0,-11.0,24.0,58.0,59.0
2640,-164.0,122.0,56.0,-18.0,64.0,98.0
2680,-116.0,-104.0,-16.0,-56.0,60.0,87.0
2720,-141.0,114.0,81.0,-34.0,41.0,62.0
2760,-123.0,-25.0,12.0,30.0,17.0,17.0
2800,-93.0,37.0,28.0,55.0,27.0,-27.0
2840,-96.0,12.0,69.0,39.0,37.0,-24.0
2880,-77.0,19.0,9.0,16.0,40.0,-20.0
2920,-44.0,-81.0,-4.0,-8.0,48.0,1.0
2960,-74.0,82.0,12.0,2.0,35.0,4.0
3000,-12.0,-81.0,-56.0,11.0,34.0,6.0
3040,-38.0,25.0,23.0,5.0,32.0,39.0
3080,-20.0,52.0,-7.0,-4.0,24.0,16.0
3120,-1.0,-63.0,-66.0,-10.0,28.0,9.0
3160,-32.0,173.0,57.0,15.0,36.0,-9.0
3200,-13.0,-64.0,-65.0,28.0,58.0,-28.0
3240,-10.0,116.0,-19.0,8.0,72.0,54.0
3280,1.0,-7.0,-40.0,-4.0,51.0,37.0
3320,33.0,59.0,15.0,-47.0,48.0,96.0
3360,21.0,13.0,-14.0,-62.0,50.0,83.0
3400,1.0,160.0,43.0,-17.0,68.0,31.0
3440,41.0,-67.0,3.0,19.0,91.0,32.0
3480,-12.0,171.0,119.0,2.0,81.0,49.0
3520,26.0,-49.0,22.0,-26.0,60.0,34.0
3560,24.0,87.0,57.0,-36.0,39.0,51.0
3600,30.0,33.0,73.0,-17.0,15.0,28.0
3640,43.0,25.0,71.0,-7.0,15.0,65.0
3680,22.0,21.0,69.0,-14.0,22.0,74.0
3720,7.0,102.0,111.0,-26.0,23.0,77.0
3760,33.0,-47.0,19.0,-45.0,29.0,102.0
3800,-8.0,90.0,129.0,-31.0,33.0,41.0
3840,-9.0,47.0,33.0,22.0,49.0,11.0
3880,-4.0,-38.0,18.0,28.0,62.0,-3.0
3920,-42.0,99.0,78.0,0.0,30.0,28.0
3960,-7.0,-155.0,-8.0,-36.0,-3.0,1.0
4000,-53.0,77.0,38.0,-49.0,-18.0,-24.0
4040,-45.0,-38.0,14.0,-31.0,-12.0,-56.0
4080,-32.0,-54.0,7.0,-22.0,23.0,-54.0
4120,-50.0,-10.0,32.0,-17.0,25.0,-59.0
4160,-62.0,-15.0,-3.0,-40.0,9.0,-32.0
4200,-71.0,-120.0,-22.0,-57.0,13.0,-12.0
4240,-121.0,87.0,64.0,-27.0,11.0,-4.0
4280,-76.0,-113.0,-15.0,0.0,24.0,-4.0
4320,-98.0,61.0,66.0,-8.0,24.0,25.0
4360,-80.0,6.0,63.0,1.0,0.0,-1.0
4400,-58.0,-45.0,45.0,-3.0,-2.0,-27.0
4440,-96.0,40.0,91.0,2.0,0.0,-18.0
4480,-87.0,1.0,57.0,26.0,25.0,-71.0
4520,-63.0,-125.0,9.0,44.0,48.0,-67.0
4560,-100.0,30.0,99.0,34.0,38.0,-35.0
4600,-68.0,-129.0,-31.0,-2.0,24.0,-21.0
4640,-100.0,-63.0,31.0,-32.0,16.0,-21.0
4680,-95.0,2.0,95.0,-9.0,-7.0,-46.0
4720,-62.0,-163.0,12.0,16.0,-1.0,-92.0
4760,-85.0,46.0,66.0,33.0,-2.0,-73.0
4800,-61.0,-108.0,25.0,10.0,-15.0,-57.0
4840,-51.0,-101.0,19.0,-36.0,-28.0,15.0
4880,-74.0,-12.0,-3.0,-48.0,-71.0,29.0
4920,-16.0,-69.0,-14.0,-28.0,-97.0,9.0
4960,-16.0,-61.0,4.0,-5.0,-96.0,0.0
5000,-9.0,77.0,48.0,17.0,-81.0,-24.0
5040,39.0,-130.0,-52.0,20.0,-36.0,-62.0
5080,14.0,74.0,64.0,21.0,-18.0,-56.0
5120,49.0,-54.0,2.0,25.0,-33.0,-56.0
5160,71.0,-24.0,-55.0,24.0,-49.0,-22.0
5200,53.0,-18.0,-25.0,16.0,-70.0,-58.0
5240,64.0,24.0,-37.0,2.0,-58.0,-27.0
5280,71.0,-83.0,-66.0,-6.0,-42.0,0.0
5320,46.0,140.0,49.0,3.0,-48.0,7.0
5360,106.0,-84.0,-18.0,31.0,-45.0,-27.0
5400,59.0,121.0,58.0,36.0,-42.0,25.0
5440,80.0,31.0,-21.0,36.0,-33.0,55.0
5480,82.0,-57.0,-31.0,7.0,-7.0,99.0
5520,52.0,113.0,47.0,-9.0,-6.0,92.0
5560,90.0,-19.0,-75.0,3.0,-3.0,60.0
5600,89.0,-25.0,-11.0,6.0,14.0,57.0
5640,76.0,104.0,89.0,28.0,12.0,2.0
5680,124.0,-95.0,-21.0,34.0,10.0,18.0
5720,85.0,84.0,14.0,12.0,1.0,27.0
5760,113.0,-25.0,17.0,2.0,2.0,1.0
5800,105.0,-14.0,-32.0,6.0,39.0,32.0
5840,65.0,75.0,-32.0,24.0,63.0,12.0
5880,77.0,6.0,-45.0,26.0,77.0,57.0
5920,94.0,-44.0,-3.0,-3.0,64.0,55.0
5960,65.0,115.0,23.0,-29.0,33.0,47.0
6000,107.0,-61.0,-68.0,-21.0,38.0,-28.0
6040,45.0,29.0,18.0,-8.0,48.0,-8.0
6080,40.0,57.0,-16.0,-14.0,53.0,0.0
6120,65.0,-100.0,-114.0,-53.0,65.0,24.0
6160,43.0,94.0,1.0,-84.0,55.0,21.0
6200,63.0,-99.0,-76.0,-62.0,51.0,-48.0
6240,32.0,26.0,-25.0,-22.0,60.0,-48.0
6280,7.0,12.0,-33.0,9.0,58.0,-99.0
6320,39.0,-39.0,-55.0,3.0,57.0,-77.0
6360,24.0,-69.0,-52.0,-12.0,57.0,-86.0
6400,3.0,50.0,-51.0,-5.0,59.0,-99.0
6440,25.0,-148.0,-145.0,6.0,84.0,-70.0
6480,-34.0,53.0,-18.0,1.0,87.0,-46.0
6520,-5.0,-66.0,-70.0,-4.0,69.0,-37.0
6560,-10.0,-49.0,-70.0,-16.0,47.0,-19.0
6600,-31.0,68.0,23.0,2.0,21.0,-68.0
6640,-1.0,-90.0,-38.0,26.0,33.0,-47.0
6680,-34.0,11.0,26.0,15.0,65.0,-39.0
6720,-39.0,5.0,-11.0,0.0,70.0,-39.0
6760,10.0,-146.0,-14.0,-25.0,65.0,-2.0
6800,-35.0,24.0,67.0,-45.0,37.0,0.0
6840,-24.0,-77.0,-13.0,-31.0,31.0,-27.0
6880,-31.0,-40.0,29.0,0.0,49.0,-43.0
6920,-45.0,26.0,73.0,22.0,49.0,-36.0
6960,-6.0,-104.0,-9.0,14.0,44.0,6.0
7000,-18.0,10.0,25.0,-6.0,29.0,-23.0
7040,-28.0,-26.0,-15.0,11.0,9.0,-12.0
7080,0.0,-26.0,-8.0,34.0,19.0,-25.0
7120,-43.0,-7.0,-17.0,41.0,32.0,-15.0
7160,-26.0,61.0,-13.0,26.0,49.0,-64.0
7200,12.0,-108.0,-56.0,14.0,46.0,-37.0
7240,-13.0,141.0,31.0,13.0,29.0,-79.0
7280,42.0,-127.0,-92.0,4.0,19.0,-61.0
7320,16.0,63.0,5.0,-14.0,13.0,-33.0
7360,29.0,-35.0,-36.0,-41.0,2.0,-15.0
7400,52.0,-24.0,-51.0,-66.0,1.0,-4.0
7440,39.0,27.0,-7.0,-52.0,-2.0,-17.0
7480,60.0,40.0,11.0,-27.0,1.0,-25.0
7520,101.0,-20.0,-29.0,-17.0,20.0,16.0
7560,73.0,81.0,37.0,-14.0,18.0,20.0
7600,114.0,-6.0,-1.0,-13.0,9.0,45.0
7640,101.0,16.0,-6.0,-11.0,-6.0,69.0
7680,92.0,98.0,19.0,15.0,-13.0,63.0
7720,120.0,-55.0,-82.0,41.0,4.0,26.0
7760,105.0,104.0,46.0,60.0,8.0,63.0
7800,108.0,-16.0,-59.0,44.0,-18.0,92.0
7840,134.0,-34.0,-55.0,4.0,-47.0,79.0
7880,112.0,70.0,17.0,15.0,-72.0,42.0
7920,146.0,-43.0,-78.0,50.0,-71.0,2.0
7960,127.0,6.0,-32.0,61.0,-60.0,53.0
8000,105.0,77.0,-3.0,59.0,-45.0,57.0
8040,152.0,-65.0,-46.0,26.0,-32.0,71.0
8080,100.0,105.0,-15.0,12.0,-47.0,119.0
8120,120.0,15.0,-10.0,18.0,-70.0,92.0
8160,124.0,16.0,2.0,26.0,-92.0,112.0
8200,105.0,138.0,39.0,44.0,-101.0,61.0
8240,119.0,9.0,-61.0,28.0,-88.0,58.0
8280,114.0,38.0,-7.0,6.0,-70.0,69.0
8320,72.0,55.0,-2.0,19.0,-66.0,39.0
8360,102.0,2.0,-43.0,22.0,-70.0,8.0
8400,58.0,36.0,-55.0,16.0,-92.0,60.0
8440,72.0,46.0,-17.0,11.0,-97.0,11.0
8480,73.0,-90.0,-60.0,21.0,-75.0,3.0
8520,29.0,177.0,75.0,37.0,-71.0,3.0
8560,51.0,-72.0,-82.0,11.0,-60.0,-80.0
8600,41.0,67.0,35.0,6.0,-56.0,52.0
8640,15.0,12.0,73.0,34.0,-70.0,-55.0
8680,40.0,44.0,3.0,37.0,-73.0,-22.0
8720,8.0,-48.0,-23.0,41.0,-77.0,-4.0
8760,1.0,82.0,79.0,13.0,-54.0,9.0
8800,30.0,-141.0,-19.0,8.0,-39.0,13.0
8840,-16.0,161.0,73.0,25.0,-27.0,-11.0
8880,16.0,-158.0,-20.0,42.0,-19.0,-18.0
8920,-28.0,13.0,87.0,17.0,-28.0,30.0
8960,-40.0,-21.0,46.0,7.0,-23.0,-43.0
9000,-23.0,-32.0,-25.0,10.0,-34.0,-36.0
9040,-30.0,-31.0,62.0,36.0,-48.0,-33.0
9080,-42.0,86.0,79.0,16.0,-37.0,15.0
9120,-13.0,-169.0,-67.0,-2.0,-23.0,-7.0
9160,-81.0,175.0,103.0,14.0,1.0,-59.0
9200,-34.0,-140.0,-14.0,33.0,23.0,-16.0
9240,-39.0,48.0,55.0,-6.0,45.0,42.0
9280,-41.0,-41.0,-11.0,-9.0,34.0,-5.0
9320,-34.0,-20.0,17.0,-4.0,38.0,-33.0
9360,-57.0,-28.0,3.0,-7.0,43.0,-29.0
9400,-42.0,11.0,13.0,-4.0,61.0,-40.0
9440,-1.0,-109.0,-34.0,-10.0,89.0,-72.0
9480,-34.0,55.0,47.0,-26.0,62.0,-39.0
9520,-6.0,-51.0,-60.0,-38.0,27.0,11.0
9560,-3.0,-83.0,-21.0,-60.0,22.0,-18.0
9600,-21.0,106.0,34.0,-29.0,41.0,-54.0
9640,22.0,-79.0,-88.0,8.0,101.0,-75.0
9680,-21.0,57.0,-6.0,10.0,147.0,-55.0
9720,-12.0,-24.0,10.0,20.0,156.0,-59.0
9760,27.0,-45.0,-40.0,-8.0,143.0,4.0
9800,5.0,15.0,-42.0,-33.0,95.0,5.0
9840,32.0,-1.0,23.0,-19.0,70.0,-11.0
9880,43.0,-110.0,-1.0,7.0,93.0,-44.0
9920,1.0,135.0,37.0,14.0,105.0,-13.0
9960,50.0,-139.0,-37.0,-12.0,114.0,-8.0
10000,36.0,72.0,115.0,-34.0,96.0,15.0
10040,78.0,-37.0,45.0,-25.0,33.0,-3.0
10080,96.0,-42.0,-21.0,-25.0,4.0,0.0
10120,72.0,-32.0,59.0,4.0,26.0,-52.0
10160,81.0,11.0,61.0,12.0,93.0,-27.0
10200,89.0,-119.0,-78.0,-30.0,142.0,22.0
10240,33.0,49.0,27.0,-62.0,118.0,22.0
10280,94.0,-48.0,-10.0,-51.0,72.0,-36.0
10320,86.0,-18.0,-21.0,-24.0,18.0,-1.0
10360,79.0,76.0,-26.0,-4.0,-19.0,-3.0
10400,108.0,-140.0,-69.0,-15.0,-6.0,-29.0
10440,61.0,59.0,23.0,-12.0,-6.0,-15.0
10480,86.0,17.0,-82.0,-7.0,-1.0,-24.0
10520,81.0,-123.0,-98.0,-4.0,27.0,-24.0
10560,54.0,131.0,84.0,27.0,38.0,-62.0
10600,98.0,-148.0,-93.0,42.0,63.0,-76.0
10640,59.0,85.0,-7.0,23.0,86.0,-54.0
10680,52.0,-58.0,-13.0,-4.0,63.0,-20.0
10720,82.0,-47.0,4.0,-22.0,42.0,10.0
10760,48.0,2.0,-38.0,-20.0,-5.0,19.0
10800,66.0,63.0,19.0,-22.0,-41.0,33.0
10840,92.0,-127.0,-46.0,-37.0,-52.0,55.0
10880,57.0,113.0,83.0,-44.0,-63.0,67.0
10920,92.0,-83.0,-33.0,-25.0,-32.0,-8.0
10960,55.0,53.0,57.0,9.0,14.0,-11.0
11000,28.0,16.0,23.0,38.0,39.0,-12.0
11040,68.0,-70.0,-28.0,17.0,64.0,1.0
11080,29.0,-51.0,-8.0,-10.0,55.0,0.0
11120,41.0,53.0,34.0,-9.0,20.0,-34.0
11160,43.0,-168.0,-81.0,-1.0,-3.0,-25.0
11200,-8.0,93.0,87.0,13.0,-26.0,-39.0
11240,16.0,-160.0,-33.0,23.0,-36.0,-93.0
11280,-4.0,1.0,38.0,4.0,-36.0,-59.0
11320,-3.0,-28.0,25.0,-17.0,-45.0,-35.0
11360,27.0,-92.0,-12.0,-35.0,-19.0,-45.0
11400,-18.0,-37.0,56.0,-12.0,-3.0,-68.0
11440,-50.0,37.0,19.0,10.0,5.0,-70.0
11480,-23.0,-168.0,-38.0,-4.0,21.0,-32.0
11520,-70.0,72.0,107.0,-13.0,12.0,-38.0
11560,-16.0,-119.0,-20.0,-18.0,14.0,-15.0
11600,-57.0,-16.0,-24.0,-56.0,-4.0,-22.0
11640,-86.0,11.0,64.0,-48.0,-23.0,52.0
11680,-57.0,-85.0,12.0,-46.0,-68.0,-78.0
11720,-71.0,29.0,55.0,-66.0,-127.0,108.0
11760,-76.0,18.0,9.0,-35.0,-82.0,-275.0
11800,-56.0,-43.0,35.0,25.0,-52.0,253.0
11840,-101.0,56.0,79.0,114.0,-23.0,-113.0
11880,-82.0,-18.0,30.0,57.0,-13.0,210.0
11920,-101.0,-49.0,3.0,-6.0,-35.0,-254.0
11960,-139.0,52.0,111.0,29.0,-55.0,159.0
12000,-107.0,-73.0,-3.0,37.0,-38.0,145.0
12040,-121.0,98.0,94.0,32.0,-17.0,23.0
12080,-103.0,-35.0,55.0,14.0,-36.0,-34.0
12120,-116.0,-33.0,108.0,-21.0,-67.0,31.0
12160,-137.0,6.0,82.0,-29.0,-93.0,35.0
12200,-97.0,-34.0,56.0,-22.0,-123.0,84.0
12240,-69.0,16.0,44.0,8.0,-117.0,-30.0
12280,-112.0,30.0,100.0,-44.0,-53.0,114.0
12320,-113.0,-68.0,-28.0,-49.0,-52.0,6.0
12360,-148.0,-4.0,64.0,-24.0,-30.0,21.0
12400,-138.0,96.0,79.0,54.0,-16.0,-59.0
12440,-91.0,-95.0,-18.0,34.0,22.0,15.0
12480,-138.0,113.0,64.0,-33.0,-76.0,129.0
12520,-75.0,-66.0,36.0,-56.0,-99.0,-48.0
12560,-83.0,-3.0,-6.0,-33.0,-110.0,-65.0
12600,-108.0,116.0,4.0,31.0,-138.0,-3.0
12640,-57.0,-36.0,-65.0,49.0,-97.0,0.0
12680,-39.0,65.0,68.0,23.0,-32.0,-22.0
12720,-74.0,28.0,30.0,-23.0,-63.0,78.0
12760,-76.0,-92.0,-104.0,-62.0,-34.0,62.0
12800,-85.0,211.0,97.0,49.0,3.0,-35.0
12840,-11.0,16.0,-2.0,89.0,18.0,-39.0
12880,-42.0,33.0,-42.0,30.0,-28.0,55.0
12920,-81.0,56.0,-4.0,-7.0,-65.0,144.0
12960,-33.0,-3.0,75.0,-34.0,-56.0,7.0
13000,-16.0,177.0,7.0,73.0,-86.0,-49.0
13040,-16.0,63.0,-68.0,86.0,-119.0,212.0
13080,-12.0,-24.0,19.0,-1.0,-76.0,12.0
13120,-91.0,90.0,11.0,-22.0,-29.0,220.0
13160,-70.0,132.0,-75.0,-13.0,4.0,-33.0
13200,-25.0,-41.0,-16.0,-5.0,48.0,191.0
13240,-54.0,170.0,47.0,53.0,14.0,29.0
13280,-30.0,-19.0,-72.0,24.0,-28.0,-14.0
13320,-88.0,172.0,11.0,20.0,-74.0,105.0
13360,-34.0,3.0,-8.0,-5.0,-81.0,20.0
13400,2.0,42.0,-14.0,14.0,-73.0,36.0
13440,-15.0,56.0,-3.0,13.0,-51.0,31.0
13480,-49.0,63.0,-82.0,-17.0,18.0,32.0
13520,-65.0,-41.0,-89.0,-2.0,30.0,72.0
13560,-82.0,144.0,64.0,9.0,-1.0,-27.0
13600,-41.0,-65.0,-160.0,-9.0,5.0,68.0
13640,-59.0,89.0,-61.0,-9.0,-7.0,10.0
13680,-88.0,53.0,2.0,5.0,16.0,26.0
13720,-83.0,-19.0,-108.0,11.0,39.0,7.0
13760,-125.0,98.0,-50.0,-40.0,34.0,94.0
13800,-106.0,32.0,-53.0,-46.0,-8.0,-9.0
13840,-86.0,8.0,-73.0,-28.0,-26.0,84.0
13880,-121.0,178.0,1.0,-8.0,-19.0,10.0
13920,-91.0,-32.0,-110.0,16.0,15.0,6.0
13960,-140.0,39.0,-9.0,11.0,51.0,25.0
14000,-155.0,76.0,13.0,-15.0,55.0,7.0
14040,-121.0,-74.0,-59.0,-33.0,58.0,28.0
14080,-141.0,103.0,17.0,-18.0,27.0,20.0
14120,-121.0,34.0,-11.0,9.0,22.0,0.0
14160,-111.0,-34.0,-24.0,7.0,44.0,17.0
14200,-157.0,94.0,49.0,-12.0,27.0,64.0
14240,-138.0,-111.0,-66.0,-16.0,10.0,-17.0
14280,-136.0,73.0,28.0,-31.0,13.0,34.0
14320,-121.0,17.0,-41.0,-21.0,-1.0,-34.0
14360,-82.0,-72.0,-35.0,2.0,6.0,-7.0
14400,-138.0,-15.0,13.0,-5.0,17.0,-15.0
14440,-145.0,24.0,4.0,-19.0,30.0,-45.0
14480,-129.0,-147.0,-73.0,-50.0,43.0,8.0
14520,-147.0,108.0,39.0,-34.0,18.0,-54.0
14560,-91.0,-143.0,-97.0,-9.0,-22.0,-9.0
14600,-110.0,31.0,-12.0,-24.0,-63.0,-20.0
14640,-117.0,-35.0,-11.0,-25.0,-85.0,-85.0
14680,-75.0,-43.0,-9.0,-20.0,-72.0,-49.0
14720,-95.0,-32.0,3.0,-8.0,-64.0,-80.0
14760,-78.0,32.0,39.0,5.0,-59.0,-33.0
14800,-48.0,-151.0,-36.0,13.0,-24.0,-71.0
14840,-78.0,104.0,47.0,10.0,-17.0,-51.0
14880,-23.0,-114.0,-88.0,9.0,-33.0,-63.0
14920,-32.0,-18.0,8.0,-14.0,-40.0,-2.0
14960,-34.0,-12.0,32.0,1.0,-62.0,-82.0
15000,-3.0,-63.0,-48.0,9.0,-58.0,-44.0
15040,-30.0,-61.0,2.0,8.0,-56.0,-74.0
15080,-15.0,26.0,65.0,12.0,-82.0,-1.0
15120,40.0,-178.0,-44.0,-34.0,-80.0,-87.0
15160,1.0,74.0,53.0,-47.0,-92.0,-12.0
15200,29.0,-167.0,-11.0,-39.0,-57.0,-14.0
15240,-2.0,-41.0,55.0,-4.0,-9.0,-27.0
15280,-15.0,-5.0,46.0,35.0,1.0,-6.0
15320,21.0,-75.0,-12.0,16.0,23.0,-27.0
15360,13.0,-56.0,35.0,-16.0,7.0,11.0
15400,37.0,65.0,67.0,22.0,-44.0,-75.0
15440,77.0,-166.0,-58.0,35.0,-53.0,-72.0
15480,5.0,74.0,73.0,-3.0,-75.0,-58.0
15520,38.0,-180.0,-31.0,-15.0,-53.0,-51.0
15560,37.0,-43.0,-13.0,-20.0,-33.0,-5.0
15600,49.0,2.0,-33.0,4.0,-55.0,-68.0
15640,90.0,-94.0,-58.0,29.0,-30.0,-71.0
15680,61.0,-39.0,-12.0,48.0,-13.0,-82.0
15720,54.0,-2.0,-32.0,42.0,8.0,-75.0
15760,70.0,-179.0,-87.0,-5.0,31.0,-55.0
15800,37.0,29.0,31.0,-20.0,27.0,-84.0
15840,107.0,-125.0,-53.0,1.0,9.0,-78.0
15880,100.0,-51.0,-57.0,-4.0,-6.0,-70.0
15920,67.0,-26.0,-18.0,-8.0,-41.0,-76.0
15960,97.0,-134.0,-28.0,-17.0,-55.0,-54.0
16000,77.0,-61.0,6.0,-23.0,-44.0,-30.0
16040,68.0,-16.0,-16.0,-6.0,-19.0,-110.0
16080,99.0,-126.0,-50.0,24.0,31.0,-87.0
16120,48.0,-8.0,44.0,24.0,50.0,-72.0
16160,51.0,-81.0,-58.0,-4.0,55.0,-54.0
16200,34.0,-124.0,-52.0,-9.0,52.0,-67.0
16240,-8.0,51.0,35.0,12.0,24.0,-83.0
16280,42.0,-155.0,-54.0,21.0,30.0,-48.0
16320,-2.0,-8.0,-18.0,10.0,34.0,-44.0
16360,6.0,-13.0,15.0,-1.0,21.0,-19.0
16400,8.0,-84.0,-39.0,-33.0,8.0,57.0
16440,-22.0,48.0,44.0,-52.0,-10.0,61.0
16480,-12.0,-40.0,-2.0,-29.0,6.0,9.0
16520,-8.0,-10.0,26.0,-8.0,54.0,-3.0
16560,-45.0,54.0,43.0,-10.0,74.0,15.0
16600,7.0,-40.0,-5.0,-20.0,73.0,21.0
16640,1.0,-6.0,19.0,-18.0,29.0,30.0
16680,-5.0,93.0,52.0,-3.0,2.0,3.0
16720,7.0,-86.0,-36.0,8.0,29.0,-12.0
16760,-57.0,113.0,50.0,1.0,47.0,17.0
16800,-37.0,-45.0,-18.0,-4.0,46.0,52.0
16840,-23.0,20.0,-18.0,-30.0,32.0,-1.0
16880,-27.0,53.0,-1.0,-36.0,-14.0,24.0
16920,4.0,10.0,-51.0,-1.0,-52.0,17.0
16960,-14.0,-31.0,-38.0,-5.0,-67.0,0.0
17000,-40.0,124.0,20.0,-13.0,-40.0,-42.0
17040,-2.0,-117.0,-103.0,1.0,-6.0,25.0
17080,-47.0,116.0,22.0,13.0,36.0,-59.0
17120,-4.0,-24.0,-41.0,30.0,56.0,30.0
17160,5.0,-21.0,-49.0,-34.0,37.0,68.0
17200,-25.0,56.0,28.0,-57.0,4.0,5.0
17240,-5.0,12.0,-5.0,0.0,-64.0,56.0
17280,24.0,25.0,17.0,18.0,-95.0,-15.0
17320,30.0,112.0,5.0,32.0,-99.0,22.0
17360,77.0,-57.0,-55.0,43.0,-77.0,2.0
17400,31.0,112.0,57.0,21.0,-61.0,56.0
17440,55.0,49.0,-36.0,17.0,-66.0,165.0
17480,74.0,-15.0,-82.0,21.0,-41.0,61.0
17520,50.0,179.0,39.0,54.0,-10.0,42.0
17560,74.0,-36.0,-91.0,71.0,19.0,51.0
17600,64.0,156.0,-32.0,39.0,26.0,123.0
17640,57.0,45.0,-52.0,33.0,-21.0,84.0
17680,103.0,82.0,-30.0,15.0,-61.0,76.0
17720,94.0,109.0,-69.0,1.0,-85.0,52.0
17760,110.0,107.0,-65.0,41.0,-85.0,96.0
17800,139.0,15.0,-24.0,28.0,-44.0,-46.0
17840,85.0,212.0,18.0,32.0,-28.0,40.0
17880,109.0,9.0,-94.0,-1.0,-1.0,71.0
17920,98.0,109.0,-5.0,-5.0,25.0,86.0
17960,89.0,53.0,-8.0,27.0,15.0,95.0
18000,81.0,76.0,-39.0,61.0,11.0,19.0
18040,80.0,92.0,88.0,34.0,8.0,62.0
18080,68.0,178.0,-5.0,37.0,-17.0,100.0
18120,115.0,-60.0,-43.0,19.0,-3.0,42.0
18160,57.0,221.0,153.0,-4.0,-27.0,80.0
18200,78.0,-65.0,-72.0,9.0,-22.0,53.0
18240,54.0,185.0,65.0,4.0,15.0,85.0
18280,64.0,55.0,-5.0,12.0,4.0,63.0
18320,84.0,-71.0,-18.0,25.0,27.0,71.0
18360,43.0,111.0,44.0,2.0,38.0,97.0
18400,39.0,7.0,-10.0,-15.0,63.0,20.0
18440,48.0,38.0,-3.0,-13.0,96.0,11.0
18480,14.0,-3.0,40.0,35.0,99.0,-69.0
18520,42.0,-27.0,66.0,50.0,74.0,-67.0
