Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,-134.0,87.0,16.0,7.0,-46464.0,-67.0
3840,-103.0,-74.0,-37.0,17.0,-46464.0,4.0
3880,-107.0,126.0,52.0,12.0,-46464.0,-24.0
3920,-80.0,-17.0,-57.0,-9.0,-46464.0,33.0
3960,-90.0,-4.0,9.0,-31.0,-46464.0,86.0
4000,-115.0,106.0,29.0,-49.0,-46464.0,102.0
4040,-108.0,-40.0,-51.0,-32.0,-46464.0,101.0
4080,-141.0,122.0,2.0,-18.0,-46464.0,116.0
4120,-150.0,36.0,-37.0,12.0,-46464.0,26.0
4160,-133.0,43.0,-24.0,53.0,-46464.0,13.0
4200,-149.0,41.0,-38.0,62.0,-46464.0,-63.0
4240,-128.0,6.0,-64.0,46.0,-46464.0,0.0
4280,-138.0,-129.0,-77.0,-36.0,-46464.0,106.0
4320,-190.0,101.0,-69.0,-88.0,-46464.0,97.0
4360,-170.0,-122.0,-154.0,-81.0,-46464.0,67.0
4400,-201.0,97.0,-22.0,-50.0,-46464.0,-40.0
4440,-165.0,-46.0,-61.0,3.0,-46464.0,-44.0
4480,-135.0,32.0,-61.0,59.0,-46464.0,-22.0
4520,-106.0,-15.0,-31.0,104.0,-46464.0,-188.0
4560,-103.0,-20.0,-16.0,109.0,-46464.0,14.0
4600,-112.0,-147.0,-79.0,54.0,-46464.0,24.0
4640,-136.0,39.0,-37.0,-8.0,-46464.0,91.0
4680,-88.0,-75.0,-105.0,-26.0,-46464.0,-15.0
4720,-92.0,35.0,-34.0,-34.0,-46464.0,8.0
4760,-70.0,57.0,-42.0,-13.0,-46464.0,22.0
4800,-43.0,-9.0,-72.0,23.0,-46464.0,-130.0
4840,-52.0,122.0,-27.0,53.0,-46464.0,-134.0
4880,-47.0,-26.0,-110.0,83.0,-46464.0,-62.0
4920,-50.0,-27.0,-72.0,44.0,-46464.0,23.0
4960,-93.0,50.0,-90.0,-6.0,-46464.0,48.0
5000,-72.0,-33.0,-106.0,-45.0,-46464.0,41.0
5040,-106.0,30.0,-12.0,-60.0,-46464.0,62.0
5080,-82.0,40.0,33.0,16.0,-46464.0,-102.0
5120,-72.0,-22.0,19.0,114.0,-46464.0,-140.0
5160,-71.0,149.0,93.0,138.0,-46464.0,-122.0
5200,-51.0,-174.0,43.0,67.0,-46464.0,-89.0
5240,-88.0,27.0,124.0,-7.0,-46464.0,-6.0
5280,-115.0,-34.0,48.0,14.0,-46464.0,-107.0
5320,-109.0,-20.0,37.0,23.0,-46464.0,-37.0
5360,-136.0,-107.0,129.0,47.0,-46464.0,-179.0
5400,-160.0,28.0,172.0,51.0,-46464.0,-183.0
5440,-126.0,-232.0,60.0,-8.0,-46464.0,-77.0
5480,-153.0,70.0,168.0,-78.0,-46464.0,-1.0
5520,-119.0,-265.0,51.0,-100.0,-46464.0,2.0
5560,-192.0,116.0,121.0,-70.0,-46464.0,-8.0
5600,-206.0,-56.0,0.0,-13.0,-46464.0,59.0
5640,-196.0,-1.0,94.0,25.0,-46464.0,40.0
5680,-212.0,-67.0,200.0,31.0,-46464.0,-11.0
5720,-214.0,46.0,181.0,20.0,-46464.0,-49.0
5760,-194.0,-189.0,101.0,19.0,-46464.0,-98.0
5800,-225.0,48.0,230.0,58.0,-46464.0,-122.0
5840,-199.0,-231.0,122.0,71.0,-46464.0,-156.0
5880,-243.0,-14.0,153.0,-6.0,-46464.0,-95.0
5920,-241.0,-133.0,66.0,-94.0,-46464.0,-44.0
5960,-234.0,-160.0,177.0,-150.0,-46464.0,-12.0
6000,-283.0,-24.0,228.0,-152.0,-46464.0,-57.0
6040,-262.0,-91.0,161.0,-84.0,-46464.0,-123.0
6080,-242.0,-59.0,120.0,20.0,-46464.0,-130.0
6120,-231.0,-54.0,166.0,34.0,-46464.0,-21.0
6160,-231.0,-105.0,57.0,-29.0,-46464.0,-1.0
6200,-233.0,-67.0,92.0,-52.0,-46464.0,57.0
6240,-238.0,0.0,73.0,-23.0,-46464.0,-19.0
6280,-194.0,-159.0,58.0,54.0,-46464.0,-53.0
6320,-185.0,71.0,129.0,62.0,-46464.0,37.0
6360,-100.0,-168.0,30.0,9.0,-46464.0,26.0
6400,-77.0,-41.0,35.0,-39.0,-46464.0,-83.0
6440,-51.0,-68.0,29.0,-51.0,-46464.0,-67.0
6480,-2.0,-147.0,-8.0,-2.0,-46464.0,-156.0
6520,7.0,-131.0,-21.0,-47.0,-46464.0,-57.0
6560,35.0,-30.0,-8.0,-83.0,-46464.0,-126.0
6600,85.0,-175.0,-30.0,-55.0,-46464.0,-46.0
6640,82.0,49.0,66.0,-88.0,-46464.0,-135.0
6680,136.0,-169.0,-45.0,-77.0,-46464.0,-90.0
6720,106.0,-43.0,29.0,-25.0,-46464.0,-41.0
6760,119.0,126.0,10.0,26.0,-46464.0,-60.0
6800,200.0,-87.0,-91.0,40.0,-46464.0,53.0
6840,222.0,24.0,-5.0,22.0,-46464.0,99.0
6880,234.0,64.0,31.0,10.0,-46464.0,16.0
6920,272.0,-16.0,-55.0,48.0,-46464.0,-42.0
6960,262.0,100.0,0.0,31.0,-46464.0,-21.0
7000,309.0,0.0,-37.0,44.0,-46464.0,-69.0
7040,330.0,16.0,-13.0,17.0,-46464.0,12.0
7080,342.0,194.0,-60.0,18.0,-46464.0,-55.0
7120,370.0,-47.0,-169.0,49.0,-46464.0,46.0
7160,338.0,214.0,10.0,28.0,-46464.0,100.0
7200,364.0,18.0,-87.0,2.0,-46464.0,117.0
7240,357.0,167.0,-40.0,14.0,-46464.0,137.0
7280,339.0,97.0,-34.0,1.0,-46464.0,197.0
7320,367.0,93.0,-21.0,-2.0,-46464.0,147.0
7360,358.0,11.0,-38.0,-14.0,-46464.0,109.0
7400,329.0,279.0,-8.0,1.0,-46464.0,28.0
7440,347.0,-91.0,-104.0,35.0,-46464.0,26.0
7480,276.0,214.0,61.0,49.0,-46464.0,70.0
7520,283.0,-22.0,-79.0,29.0,-46464.0,42.0
7560,255.0,72.0,-45.0,-27.0,-46464.0,122.0
7600,220.0,113.0,-28.0,-64.0,-46464.0,103.0
7640,216.0,18.0,-37.0,-36.0,-46464.0,39.0
7680,195.0,82.0,24.0,-3.0,-46464.0,104.0
7720,176.0,94.0,4.0,-7.0,-46464.0,103.0
7760,171.0,-35.0,-6.0,-53.0,-46464.0,127.0
7800,111.0,98.0,37.0,-107.0,-46464.0,157.0
7840,125.0,37.0,-41.0,-100.0,-46464.0,135.0
7880,117.0,51.0,-48.0,-62.0,-46464.0,166.0
7920,86.0,128.0,34.0,-14.0,-46464.0,117.0
7960,111.0,-27.0,-7.0,10.0,-46464.0,123.0
8000,68.0,12.0,-19.0,-16.0,-46464.0,157.0
8040,40.0,52.0,-37.0,-25.0,-46464.0,72.0
8080,56.0,-31.0,-67.0,-20.0,-46464.0,76.0
8120,43.0,86.0,-23.0,14.0,-46464.0,-1.0
8160,50.0,51.0,-118.0,81.0,-46464.0,30.0
8200,38.0,-27.0,-42.0,90.0,-46464.0,113.0
8240,-11.0,132.0,17.0,28.0,-46464.0,19.0
8280,29.0,-42.0,-59.0,-17.0,-46464.0,113.0
8320,4.0,82.0,-31.0,-6.0,-46464.0,16.0
8360,33.0,69.0,-52.0,23.0,-46464.0,21.0
8400,52.0,-63.0,-120.0,46.0,-46464.0,-69.0
8440,36.0,108.0,-24.0,27.0,-46464.0,-32.0
8480,72.0,-102.0,-106.0,11.0,-46464.0,-110.0
8520,72.0,-41.0,-44.0,-13.0,-46464.0,-61.0
8560,57.0,-22.0,-49.0,15.0,-46464.0,-144.0
8600,80.0,-27.0,-109.0,1.0,-46464.0,-28.0
8640,96.0,-36.0,-94.0,-39.0,-46464.0,-11.0
8680,99.0,22.0,-68.0,-58.0,-46464.0,7.0
8720,126.0,-95.0,-71.0,-4.0,-46464.0,-159.0
8760,77.0,139.0,-16.0,56.0,-46464.0,-90.0
8800,131.0,-52.0,-25.0,70.0,-46464.0,-97.0
8840,116.0,-25.0,43.0,76.0,-46464.0,-123.0
8880,118.0,77.0,59.0,92.0,-46464.0,-155.0
8920,146.0,-68.0,-53.0,106.0,-46464.0,-75.0
8960,135.0,-42.0,74.0,82.0,-46464.0,49.0
9000,132.0,-51.0,53.0,74.0,-46464.0,-86.0
9040,148.0,-72.0,54.0,35.0,-46464.0,9.0
9080,121.0,70.0,53.0,1.0,-46464.0,-39.0
9120,154.0,-74.0,19.0,8.0,-46464.0,-38.0
9160,153.0,-8.0,101.0,51.0,-46464.0,-108.0
9200,144.0,82.0,88.0,100.0,-46464.0,-39.0
9240,150.0,-57.0,-46.0,136.0,-46464.0,34.0
9280,100.0,35.0,62.0,78.0,-46464.0,105.0
9320,85.0,2.0,68.0,12.0,-46464.0,109.0
9360,83.0,-30.0,-16.0,1.0,-46464.0,51.0
9400,57.0,160.0,65.0,54.0,-46464.0,-44.0
9440,107.0,-46.0,42.0,96.0,-46464.0,-61.0
9480,97.0,64.0,118.0,27.0,-46464.0,66.0
9520,67.0,65.0,31.0,-14.0,-46464.0,-48.0
9560,69.0,-27.0,54.0,-30.0,-46464.0,73.0
9600,19.0,22.0,107.0,-55.0,-46464.0,49.0
9640,22.0,-25.0,47.0,-45.0,-46464.0,107.0
9680,32.0,25.0,66.0,27.0,-46464.0,-68.0
9720,25.0,99.0,182.0,126.0,-46464.0,-115.0
9760,35.0,-80.0,96.0,142.0,-46464.0,-60.0
9800,1.0,-146.0,98.0,59.0,-46464.0,52.0
9840,-29.0,-13.0,125.0,-31.0,-46464.0,10.0
9880,-1.0,-166.0,16.0,-106.0,-46464.0,130.0
9920,-21.0,44.0,57.0,-70.0,-46464.0,21.0
9960,13.0,-97.0,35.0,7.0,-46464.0,76.0
10000,11.0,-44.0,13.0,3.0,-46464.0,-64.0
10040,-7.0,41.0,68.0,14.0,-46464.0,-87.0
10080,12.0,-90.0,-11.0,4.0,-46464.0,-30.0
10120,-3.0,-50.0,11.0,3.0,-46464.0,-77.0
10160,-26.0,23.0,22.0,1.0,-46464.0,-52.0
10200,-10.0,-137.0,-23.0,-4.0,-46464.0,-8.0
10240,-57.0,18.0,59.0,-15.0,-46464.0,6.0
10280,-58.0,-33.0,4.0,-43.0,-46464.0,17.0
10320,-22.0,-15.0,59.0,-19.0,-46464.0,-93.0
10360,-13.0,-36.0,89.0,21.0,-46464.0,1.0
10400,-69.0,-88.0,-90.0,22.0,-46464.0,-2.0
10440,-76.0,-118.0,85.0,-12.0,-46464.0,83.0
10480,-76.0,264.0,75.0,-39.0,-46464.0,62.0
10520,8.0,-308.0,-152.0,-44.0,-46464.0,-10.0
10560,-75.0,240.0,158.0,-8.0,-46464.0,52.0
10600,-57.0,-274.0,-62.0,18.0,-46464.0,-20.0
10640,-94.0,184.0,70.0,-8.0,-46464.0,19.0
10680,-77.0,33.0,-9.0,-28.0,-46464.0,-17.0
10720,-35.0,-52.0,55.0,-16.0,-46464.0,-37.0
10760,-45.0,-4.0,22.0,23.0,-46464.0,43.0
10800,-83.0,-36.0,-48.0,35.0,-46464.0,-67.0
10840,-79.0,17.0,68.0,6.0,-46464.0,14.0
10880,-102.0,13.0,3.0,-12.0,-46464.0,47.0
10920,-80.0,-32.0,-16.0,-30.0,-46464.0,5.0
10960,-85.0,1.0,68.0,-16.0,-46464.0,-7.0
11000,-102.0,23.0,37.0,-10.0,-46464.0,11.0
11040,-121.0,32.0,44.0,-17.0,-46464.0,33.0
11080,-141.0,-11.0,-14.0,-14.0,-46464.0,-2.0
11120,-119.0,79.0,28.0,3.0,-46464.0,-56.0
11160,-90.0,-61.0,-57.0,32.0,-46464.0,-7.0
11200,-108.0,70.0,48.0,25.0,-46464.0,-9.0
11240,-76.0,5.0,13.0,10.0,-46464.0,-47.0
11280,-72.0,-58.0,1.0,18.0,-46464.0,-53.0
11320,-88.0,46.0,13.0,9.0,-46464.0,-40.0
11360,-71.0,-104.0,-9.0,-10.0,-46464.0,50.0
11400,-82.0,56.0,35.0,-53.0,-46464.0,27.0
11440,-65.0,5.0,-22.0,-61.0,-46464.0,-12.0
11480,-29.0,-12.0,-29.0,-13.0,-46464.0,20.0
11520,-50.0,39.0,52.0,25.0,-46464.0,7.0
11560,-13.0,28.0,53.0,40.0,-46464.0,-11.0
11600,-19.0,-41.0,-27.0,40.0,-46464.0,3.0
11640,-41.0,80.0,29.0,40.0,-46464.0,-14.0
11680,-36.0,-57.0,-21.0,40.0,-46464.0,36.0
11720,-41.0,3.0,-22.0,31.0,-46464.0,52.0
11760,-15.0,15.0,-30.0,13.0,-46464.0,51.0
11800,3.0,-121.0,-40.0,-15.0,-46464.0,14.0
11840,-38.0,107.0,40.0,-18.0,-46464.0,22.0
11880,2.0,-46.0,-58.0,20.0,-46464.0,-37.0
11920,22.0,59.0,12.0,71.0,-46464.0,-75.0
11960,34.0,-4.0,-11.0,84.0,-46464.0,-128.0
12000,64.0,-39.0,-45.0,80.0,-46464.0,-112.0
12040,49.0,-80.0,-74.0,38.0,-46464.0,56.0
12080,63.0,5.0,-32.0,-43.0,-46464.0,132.0
12120,88.0,-146.0,-73.0,-93.0,-46464.0,49.0
12160,56.0,147.0,21.0,-77.0,-46464.0,71.0
12200,93.0,-74.0,-87.0,-29.0,-46464.0,9.0
12240,82.0,58.0,19.0,23.0,-46464.0,-68.0
12280,136.0,65.0,40.0,65.0,-46464.0,-125.0
12320,183.0,-75.0,-45.0,70.0,-46464.0,-90.0
12360,174.0,-16.0,-56.0,37.0,-46464.0,1.0
12400,177.0,-75.0,-65.0,16.0,-46464.0,-56.0
12440,170.0,-114.0,-40.0,24.0,-46464.0,2.0
12480,123.0,15.0,-28.0,22.0,-46464.0,55.0
12520,160.0,-84.0,-73.0,30.0,-46464.0,-130.0
12560,166.0,-22.0,46.0,56.0,-46464.0,-43.0
12600,175.0,63.0,32.0,36.0,-46464.0,-68.0
12640,207.0,-138.0,-88.0,11.0,-46464.0,-63.0
12680,196.0,84.0,35.0,29.0,-46464.0,-127.0
12720,219.0,-83.0,-50.0,37.0,-46464.0,-48.0
12760,198.0,-55.0,-75.0,-8.0,-46464.0,78.0
12800,186.0,-12.0,-29.0,-65.0,-46464.0,59.0
12840,227.0,-64.0,-4.0,-54.0,-46464.0,-46.0
12880,204.0,15.0,-2.0,6.0,-46464.0,30.0
12920,201.0,-3.0,-51.0,27.0,-46464.0,-36.0
12960,223.0,-56.0,-3.0,50.0,-46464.0,-57.0
13000,211.0,95.0,15.0,25.0,-46464.0,-6.0
13040,222.0,17.0,-105.0,-36.0,-46464.0,16.0
13080,214.0,-29.0,-28.0,-61.0,-46464.0,90.0
13120,184.0,67.0,35.0,-30.0,-46464.0,-16.0
13160,218.0,-25.0,-60.0,-12.0,-46464.0,28.0
13200,194.0,-12.0,-57.0,-25.0,-46464.0,38.0
13240,207.0,65.0,6.0,-39.0,-46464.0,17.0
13280,210.0,-44.0,-44.0,-42.0,-46464.0,50.0
13320,160.0,152.0,-49.0,-81.0,-46464.0,113.0
13360,155.0,-47.0,-82.0,-87.0,-46464.0,111.0
13400,130.0,119.0,56.0,-47.0,-46464.0,97.0
13440,135.0,124.0,5.0,-8.0,-46464.0,19.0
13480,173.0,85.0,-22.0,10.0,-46464.0,109.0
13520,182.0,57.0,36.0,14.0,-46464.0,91.0
13560,174.0,102.0,31.0,-8.0,-46464.0,115.0
13600,169.0,8.0,-76.0,-33.0,-46464.0,137.0
13640,129.0,102.0,-19.0,-45.0,-46464.0,171.0
13680,152.0,38.0,-12.0,-32.0,-46464.0,100.0
13720,131.0,84.0,-11.0,-52.0,-46464.0,114.0
13760,119.0,160.0,5.0,-59.0,-46464.0,48.0
13800,146.0,-20.0,-20.0,-55.0,-46464.0,103.0
13840,133.0,93.0,54.0,-61.0,-46464.0,65.0
13880,147.0,65.0,-15.0,-56.0,-46464.0,84.0
13920,149.0,43.0,-65.0,-65.0,-46464.0,154.0
13960,143.0,104.0,12.0,-64.0,-46464.0,137.0
14000,141.0,66.0,-31.0,-63.0,-46464.0,122.0
14040,132.0,85.0,6.0,-58.0,-46464.0,141.0
14080,94.0,177.0,5.0,-29.0,-46464.0,63.0
14120,137.0,68.0,4.0,-2.0,-46464.0,54.0
14160,116.0,192.0,42.0,12.0,-46464.0,6.0
14200,150.0,103.0,-38.0,10.0,-46464.0,44.0
14240,148.0,34.0,-75.0,-15.0,-46464.0,45.0
14280,124.0,122.0,-15.0,-45.0,-46464.0,63.0
14320,121.0,8.0,-75.0,-45.0,-46464.0,83.0
14360,98.0,85.0,-23.0,-13.0,-46464.0,58.0
14400,104.0,103.0,20.0,18.0,-46464.0,22.0
14440,118.0,24.0,-15.0,35.0,-46464.0,47.0
14480,93.0,146.0,28.0,30.0,-46464.0,23.0
14520,92.0,23.0,-3.0,35.0,-46464.0,25.0
14560,88.0,36.0,27.0,52.0,-46464.0,11.0
14600,59.0,92.0,25.0,55.0,-46464.0,34.0
14640,79.0,-42.0,-17.0,25.0,-46464.0,41.0
14680,70.0,6.0,57.0,-10.0,-46464.0,43.0
14720,53.0,-7.0,54.0,-11.0,-46464.0,-13.0
14760,34.0,-83.0,-8.0,-9.0,-46464.0,20.0
14800,-21.0,9.0,63.0,-14.0,-46464.0,-72.0
14840,-18.0,-61.0,29.0,24.0,-46464.0,44.0
14880,-18.0,-63.0,42.0,12.0,-46464.0,-163.0
14920,-59.0,-20.0,34.0,-43.0,-46464.0,70.0
14960,-73.0,-104.0,40.0,6.0,-46464.0,-116.0
15000,-125.0,-46.0,59.0,23.0,-46464.0,-50.0
15040,-139.0,-43.0,63.0,17.0,-46464.0,-54.0
15080,-133.0,-108.0,10.0,6.0,-46464.0,-58.0
15120,-134.0,28.0,95.0,1.0,-46464.0,-88.0
15160,-136.0,-118.0,28.0,53.0,-46464.0,-135.0
15200,-178.0,-98.0,51.0,75.0,-46464.0,-38.0
15240,-237.0,-52.0,116.0,69.0,-46464.0,-76.0
15280,-235.0,-70.0,63.0,68.0,-46464.0,-77.0
15320,-246.0,-72.0,105.0,45.0,-46464.0,-116.0
15360,-258.0,-39.0,135.0,24.0,-46464.0,-9.0
15400,-268.0,-203.0,-2.0,36.0,-46464.0,-163.0
15440,-238.0,69.0,224.0,14.0,-46464.0,27.0
15480,-227.0,-91.0,-14.0,20.0,-46464.0,1.0
15520,-228.0,-132.0,61.0,39.0,-46464.0,-124.0
15560,-304.0,71.0,135.0,10.0,-46464.0,-104.0
15600,-305.0,-250.0,-68.0,13.0,-46464.0,-97.0
15640,-364.0,126.0,55.0,-5.0,-46464.0,-84.0
15680,-323.0,-74.0,5.0,-5.0,-46464.0,-35.0
15720,-270.0,-114.0,93.0,36.0,-46464.0,-148.0
15760,-318.0,-43.0,52.0,-22.0,-46464.0,78.0
15800,-318.0,-159.0,10.0,11.0,-46464.0,-211.0
15840,-329.0,13.0,129.0,21.0,-46464.0,22.0
15880,-308.0,-28.0,17.0,10.0,-46464.0,-132.0
15920,-299.0,-114.0,9.0,-25.0,-46464.0,4.0
15960,-328.0,-35.0,70.0,-35.0,-46464.0,-39.0
16000,-320.0,-27.0,60.0,6.0,-46464.0,-177.0
16040,-336.0,-69.0,38.0,-1.0,-46464.0,11.0
16080,-319.0,43.0,74.0,-5.0,-46464.0,-51.0
16120,-268.0,-125.0,24.0,3.0,-46464.0,-35.0
16160,-282.0,86.0,12.0,30.0,-46464.0,-24.0
16200,-260.0,5.0,-21.0,39.0,-46464.0,-78.0
16240,-233.0,-26.0,-33.0,24.0,-46464.0,52.0
16280,-257.0,-19.0,31.0,11.0,-46464.0,-79.0
16320,-252.0,38.0,-10.0,-9.0,-46464.0,50.0
16360,-222.0,-25.0,-36.0,-4.0,-46464.0,-33.0
16400,-226.0,110.0,28.0,-27.0,-46464.0,46.0
16440,-173.0,-44.0,-26.0,5.0,-46464.0,17.0
16480,-190.0,41.0,-47.0,19.0,-46464.0,8.0
16520,-195.0,31.0,-43.0,1.0,-46464.0,18.0
16560,-207.0,-8.0,-43.0,-20.0,-46464.0,8.0
16600,-209.0,22.0,-49.0,-49.0,-46464.0,55.0
16640,-177.0,71.0,-60.0,-48.0,-46464.0,-33.0
16680,-169.0,-86.0,-91.0,-41.0,-46464.0,6.0
16720,-190.0,141.0,6.0,-37.0,-46464.0,-15.0
16760,-143.0,-138.0,-105.0,-27.0,-46464.0,20.0
16800,-167.0,58.0,-46.0,-7.0,-46464.0,-14.0
16840,-164.0,39.0,-82.0,5.0,-46464.0,20.0
16880,-135.0,-59.0,-83.0,-22.0,-46464.0,47.0
16920,-142.0,89.0,-4.0,-28.0,-46464.0,44.0
16960,-125.0,-12.0,-93.0,-9.0,-46464.0,27.0
17000,-129.0,49.0,-61.0,28.0,-46464.0,-44.0
17040,-136.0,85.0,-21.0,47.0,-46464.0,60.0
17080,-85.0,-44.0,-66.0,28.0,-46464.0,76.0
17120,-102.0,43.0,-54.0,2.0,-46464.0,55.0
17160,-102.0,63.0,-84.0,-2.0,-46464.0,74.0
17200,-104.0,-77.0,-90.0,0.0,-46464.0,62.0
17240,-146.0,26.0,-33.0,-11.0,-46464.0,87.0
17280,-106.0,-49.0,-53.0,-14.0,-46464.0,19.0
17320,-107.0,-67.0,-48.0,-28.0,-46464.0,53.0
17360,-120.0,21.0,-28.0,-7.0,-46464.0,-5.0
17400,-106.0,-100.0,-81.0,9.0,-46464.0,-66.0
17440,-137.0,-18.0,-65.0,28.0,-46464.0,-38.0
17480,-139.0,-51.0,-89.0,32.0,-46464.0,-55.0
17520,-133.0,-117.0,-91.0,9.0,-46464.0,-34.0
17560,-147.0,17.0,-46.0,-18.0,-46464.0,-60.0
17600,-114.0,-56.0,-119.0,-35.0,-46464.0,-51.0
17640,-102.0,-77.0,-80.0,-37.0,-46464.0,-64.0
