Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,-38.0,-53.0,-34.0,14.0,25.0,-55.0
3200,-33.0,-49.0,-15.0,4.0,53.0,-48.0
3240,-38.0,84.0,26.0,-8.0,45.0,-30.0
3280,6.0,-85.0,-98.0,-19.0,32.0,-15.0
3320,-13.0,-5.0,-28.0,-37.0,17.0,15.0
3360,-27.0,38.0,2.0,-35.0,-11.0,12.0
3400,5.0,-90.0,-83.0,-39.0,2.0,7.0
3440,-33.0,112.0,2.0,-39.0,12.0,13.0
3480,4.0,-9.0,-45.0,-24.0,11.0,-4.0
3520,29.0,-8.0,-30.0,-15.0,4.0,21.0
3560,5.0,67.0,17.0,-18.0,-22.0,32.0
3600,45.0,-42.0,-49.0,-16.0,-26.0,14.0
3640,16.0,-14.0,-37.0,-9.0,-8.0,21.0
3680,18.0,70.0,2.0,11.0,10.0,0.0
3720,69.0,-99.0,-99.0,21.0,44.0,-3.0
3760,31.0,50.0,-13.0,24.0,49.0,4.0
3800,48.0,-33.0,-40.0,19.0,20.0,-5.0
3840,56.0,-92.0,-62.0,-7.0,-2.0,43.0
3880,34.0,57.0,-1.0,-16.0,-24.0,31.0
3920,96.0,-57.0,-64.0,-2.0,-14.0,11.0
3960,95.0,-22.0,-52.0,1.0,14.0,58.0
4000,82.0,76.0,-9.0,-2.0,14.0,53.0
4040,113.0,-82.0,-111.0,-9.0,23.0,60.0
4080,88.0,82.0,-22.0,-16.0,13.0,40.0
4120,137.0,15.0,-58.0,3.0,-4.0,31.0
4160,172.0,-55.0,-76.0,20.0,15.0,34.0
4200,138.0,130.0,-21.0,21.0,27.0,40.0
4240,170.0,-54.0,-100.0,11.0,36.0,26.0
4280,133.0,29.0,-53.0,-2.0,39.0,53.0
4320,125.0,94.0,-46.0,-3.0,13.0,43.0
4360,175.0,-36.0,-140.0,1.0,6.0,34.0
4400,159.0,98.0,-42.0,3.0,4.0,28.0
4440,175.0,24.0,-52.0,23.0,7.0,4.0
4480,178.0,-5.0,-101.0,24.0,42.0,12.0
4520,126.0,110.0,-63.0,12.0,63.0,15.0
4560,153.0,0.0,-106.0,5.0,69.0,13.0
4600,154.0,11.0,-87.0,3.0,71.0,20.0
4640,144.0,95.0,-71.0,14.0,51.0,-15.0
4680,185.0,-29.0,-132.0,13.0,49.0,-7.0
4720,146.0,21.0,-51.0,6.0,52.0,-8.0
4760,148.0,55.0,-45.0,9.0,38.0,-19.0
4800,163.0,-85.0,-111.0,-1.0,38.0,-23.0
4840,123.0,127.0,18.0,-3.0,34.0,-15.0
4880,155.0,-43.0,-91.0,1.0,39.0,-36.0
4920,148.0,1.0,-27.0,6.0,66.0,-31.0
4960,112.0,80.0,9.0,21.0,61.0,-28.0
5000,143.0,-91.0,-48.0,16.0,65.0,-16.0
5040,92.0,48.0,16.0,8.0,68.0,0.0
5080,81.0,17.0,-21.0,17.0,58.0,-40.0
5120,94.0,-36.0,-37.0,31.0,68.0,-38.0
5160,44.0,70.0,16.0,35.0,57.0,-19.0
5200,63.0,-37.0,-28.0,26.0,38.0,-23.0
5240,51.0,-33.0,-7.0,8.0,33.0,-16.0
5280,18.0,58.0,25.0,5.0,19.0,-40.0
5320,44.0,-94.0,-43.0,-3.0,17.0,-29.0
5360,-1.0,42.0,26.0,-10.0,21.0,-11.0
5400,-6.0,9.0,11.0,-9.0,17.0,-33.0
5440,10.0,-22.0,-30.0,-8.0,20.0,-10.0
5480,-29.0,32.0,31.0,-12.0,28.0,-21.0
5520,-2.0,0.0,35.0,-17.0,31.0,0.0
5560,-8.0,-42.0,-6.0,-29.0,42.0,18.0
5600,-39.0,115.0,67.0,-39.0,34.0,20.0
5640,-7.0,-51.0,-9.0,-32.0,15.0,46.0
5680,-30.0,59.0,65.0,-13.0,5.0,49.0
5720,-38.0,61.0,42.0,-19.0,-17.0,65.0
5760,-2.0,-8.0,4.0,-24.0,-9.0,54.0
5800,-21.0,81.0,97.0,-29.0,13.0,79.0
5840,-6.0,34.0,40.0,-26.0,17.0,54.0
5880,9.0,-15.0,4.0,-17.0,11.0,113.0
5920,-12.0,126.0,79.0,-16.0,0.0,97.0
5960,33.0,-58.0,-6.0,-27.0,-7.0,88.0
6000,7.0,81.0,55.0,-47.0,-5.0,141.0
6040,31.0,48.0,38.0,-53.0,-7.0,85.0
6080,72.0,-2.0,0.0,-31.0,-4.0,111.0
6120,58.0,124.0,47.0,-9.0,-14.0,82.0
6160,90.0,23.0,-5.0,2.0,-28.0,58.0
6200,107.0,20.0,-18.0,-6.0,-23.0,131.0
6240,75.0,96.0,36.0,-28.0,-12.0,90.0
6280,121.0,3.0,-30.0,-30.0,-4.0,113.0
6320,123.0,43.0,-34.0,-26.0,16.0,78.0
6360,141.0,105.0,13.0,-7.0,22.0,37.0
6400,175.0,-52.0,-67.0,18.0,14.0,39.0
6440,144.0,146.0,15.0,13.0,2.0,26.0
6480,173.0,-18.0,-60.0,10.0,-5.0,27.0
6520,181.0,22.0,-27.0,-6.0,-4.0,51.0
6560,161.0,77.0,-26.0,-12.0,-4.0,36.0
6600,199.0,12.0,-82.0,8.0,-1.0,23.0
6640,189.0,27.0,-41.0,13.0,22.0,12.0
6680,177.0,97.0,-23.0,29.0,32.0,-20.0
6720,207.0,-66.0,-102.0,28.0,39.0,6.0
6760,168.0,89.0,-4.0,12.0,40.0,-2.0
6800,187.0,-21.0,-56.0,19.0,36.0,-23.0
6840,185.0,-5.0,-81.0,6.0,50.0,1.0
6880,150.0,49.0,-31.0,4.0,61.0,-11.0
6920,161.0,-55.0,-69.0,13.0,62.0,-12.0
6960,135.0,34.0,-24.0,14.0,62.0,-44.0
7000,126.0,87.0,11.0,27.0,60.0,-47.0
7040,164.0,-117.0,-29.0,29.0,75.0,-25.0
7080,78.0,40.0,8.0,25.0,86.0,-31.0
7120,66.0,-85.0,-19.0,20.0,88.0,-41.0
7160,92.0,94.0,-15.0,7.0,102.0,-4.0
7200,86.0,-54.0,-94.0,14.0,118.0,-25.0
7240,86.0,36.0,62.0,18.0,136.0,-45.0
7280,37.0,-152.0,-40.0,6.0,140.0,-20.0
7320,-12.0,122.0,45.0,4.0,124.0,-32.0
7360,44.0,-100.0,-40.0,-6.0,109.0,-49.0
7400,39.0,75.0,110.0,-15.0,103.0,-38.0
7440,58.0,-68.0,-7.0,-5.0,101.0,-13.0
7480,4.0,-87.0,-44.0,-19.0,119.0,-26.0
7520,-43.0,35.0,126.0,-29.0,132.0,-38.0
7560,-21.0,-57.0,9.0,-20.0,134.0,-23.0
7600,-31.0,-91.0,-20.0,-19.0,125.0,-25.0
7640,-53.0,46.0,132.0,-16.0,92.0,-34.0
7680,-19.0,-189.0,-23.0,-11.0,85.0,-43.0
7720,-92.0,77.0,82.0,-20.0,86.0,-29.0
7760,-93.0,-106.0,17.0,-24.0,85.0,-45.0
7800,-77.0,-81.0,34.0,-25.0,92.0,-56.0
7840,-82.0,2.0,52.0,-8.0,77.0,-51.0
7880,-55.0,-60.0,39.0,1.0,59.0,-59.0
7920,-58.0,-70.0,51.0,-19.0,50.0,-31.0
7960,-77.0,23.0,73.0,-18.0,42.0,-42.0
8000,-34.0,-138.0,-1.0,-4.0,47.0,-66.0
8040,-60.0,-26.0,77.0,-4.0,51.0,-41.0
8080,-36.0,1.0,63.0,3.0,43.0,-45.0
8120,8.0,-129.0,-12.0,3.0,37.0,-43.0
8160,-8.0,65.0,68.0,6.0,9.0,-29.0
8200,18.0,-112.0,9.0,18.0,-26.0,-79.0
8240,16.0,-29.0,54.0,14.0,-34.0,-10.0
8280,25.0,-4.0,18.0,9.0,-31.0,-36.0
8320,68.0,-83.0,-18.0,-1.0,-8.0,-44.0
8360,34.0,-17.0,23.0,-10.0,2.0,-38.0
8400,40.0,-17.0,16.0,-3.0,-24.0,-9.0
8440,69.0,-88.0,-42.0,-3.0,-33.0,-5.0
8480,47.0,29.0,50.0,-14.0,-50.0,-23.0
8520,69.0,-2.0,-10.0,-13.0,-56.0,-11.0
8560,78.0,-53.0,-21.0,-17.0,-38.0,31.0
8600,64.0,102.0,80.0,-15.0,-36.0,16.0
8640,116.0,-83.0,-12.0,-5.0,-33.0,17.0
8680,74.0,72.0,44.0,0.0,-41.0,38.0
8720,80.0,58.0,54.0,9.0,-62.0,45.0
8760,107.0,-68.0,20.0,3.0,-52.0,57.0
8800,81.0,106.0,94.0,-9.0,-42.0,64.0
8840,114.0,-26.0,8.0,0.0,-34.0,48.0
8880,94.0,17.0,31.0,-2.0,-18.0,96.0
8920,69.0,71.0,74.0,-11.0,-31.0,66.0
8960,98.0,-12.0,12.0,-21.0,-37.0,84.0
9000,90.0,23.0,47.0,-27.0,-39.0,82.0
9040,71.0,109.0,47.0,-10.0,-52.0,66.0
9080,103.0,-51.0,-19.0,-5.0,-51.0,68.0
9120,48.0,118.0,48.0,-13.0,-49.0,78.0
9160,80.0,0.0,-16.0,-11.0,-37.0,39.0
9200,71.0,2.0,-2.0,-15.0,-9.0,39.0
9240,37.0,92.0,48.0,-11.0,-14.0,49.0
9280,60.0,-49.0,-31.0,-2.0,-17.0,34.0
9320,31.0,42.0,25.0,-2.0,-8.0,20.0
9360,26.0,32.0,23.0,5.0,-15.0,-10.0
9400,35.0,-36.0,-30.0,12.0,1.0,-7.0
9440,-15.0,36.0,14.0,9.0,9.0,-8.0
9480,-13.0,-2.0,12.0,48.0,31.0,-82.0
9520,-12.0,-105.0,-10.0,-31.0,34.0,74.0
9560,-63.0,45.0,3.0,-12.0,0.0,83.0
9600,-29.0,-72.0,-12.0,37.0,57.0,-142.0
9640,-75.0,9.0,30.0,-52.0,-4.0,18.0
9680,-60.0,-20.0,0.0,69.0,-14.0,-33.0
9720,-38.0,-136.0,-62.0,71.0,43.0,-122.0
9760,-96.0,-8.0,5.0,-64.0,-35.0,108.0
9800,-96.0,-39.0,-19.0,12.0,-37.0,-45.0
9840,-81.0,-54.0,4.0,-20.0,88.0,-42.0
9880,-138.0,29.0,9.0,68.0,121.0,-163.0
9920,-100.0,-72.0,-23.0,89.0,55.0,20.0
9960,-110.0,-7.0,38.0,24.0,76.0,-92.0
10000,-102.0,87.0,46.0,-6.0,59.0,-46.0
10040,-81.0,-142.0,-70.0,-16.0,11.0,2.0
10080,-167.0,47.0,58.0,69.0,-10.0,-216.0
10120,-156.0,19.0,28.0,69.0,44.0,-27.0
10160,-112.0,-17.0,-28.0,15.0,53.0,-44.0
10200,-147.0,-44.0,63.0,13.0,-4.0,-31.0
10240,-163.0,28.0,45.0,-9.0,52.0,-55.0
10280,-151.0,-32.0,-12.0,-5.0,75.0,-54.0
10320,-160.0,80.0,91.0,16.0,28.0,85.0
10360,-150.0,-101.0,-21.0,-11.0,32.0,-66.0
10400,-178.0,82.0,83.0,-7.0,-2.0,-41.0
10440,-134.0,-10.0,49.0,25.0,-39.0,-5.0
10480,-146.0,-2.0,8.0,-34.0,1.0,187.0
10520,-190.0,69.0,50.0,-49.0,29.0,13.0
10560,-111.0,44.0,98.0,-38.0,22.0,-29.0
10600,-104.0,-15.0,-19.0,4.0,-7.0,-28.0
10640,-152.0,143.0,14.0,41.0,-42.0,121.0
10680,-77.0,-27.0,29.0,16.0,-61.0,126.0
10720,-83.0,102.0,83.0,-6.0,-79.0,-69.0
10760,-97.0,79.0,-59.0,-36.0,-20.0,55.0
10800,-90.0,-13.0,1.0,-3.0,34.0,56.0
10840,-102.0,189.0,122.0,79.0,4.0,91.0
10880,-43.0,36.0,-48.0,30.0,-41.0,64.0
10920,-33.0,132.0,-4.0,-40.0,-72.0,-5.0
10960,-45.0,6.0,51.0,-13.0,-81.0,151.0
11000,-51.0,70.0,0.0,27.0,-102.0,51.0
11040,-38.0,80.0,-41.0,64.0,-86.0,143.0
11080,-18.0,139.0,7.0,49.0,-50.0,145.0
11120,-16.0,-17.0,-26.0,-14.0,-25.0,17.0
11160,-70.0,177.0,2.0,-24.0,-29.0,149.0
11200,-2.0,4.0,-92.0,-18.0,-52.0,53.0
11240,1.0,55.0,6.0,19.0,-72.0,46.0
11280,-25.0,128.0,0.0,57.0,-101.0,52.0
11320,13.0,16.0,-84.0,33.0,-80.0,6.0
11360,1.0,66.0,-1.0,33.0,-62.0,138.0
11400,-20.0,63.0,-1.0,7.0,-70.0,72.0
11440,6.0,-18.0,-52.0,-9.0,-53.0,121.0
11480,-8.0,84.0,16.0,21.0,-66.0,124.0
11520,13.0,2.0,-41.0,14.0,-79.0,71.0
11560,-10.0,22.0,-17.0,12.0,-79.0,41.0
11600,-29.0,108.0,32.0,34.0,-49.0,65.0
11640,15.0,-32.0,-19.0,29.0,-29.0,10.0
11680,-18.0,67.0,-8.0,-28.0,-55.0,97.0
11720,-30.0,11.0,18.0,-43.0,-43.0,-45.0
11760,-20.0,14.0,13.0,-30.0,-43.0,72.0
11800,-58.0,46.0,21.0,-1.0,-37.0,82.0
11840,-47.0,1.0,-37.0,43.0,12.0,22.0
11880,-58.0,-41.0,27.0,-41.0,-10.0,78.0
11920,-109.0,109.0,72.0,-53.0,-24.0,36.0
11960,-38.0,-62.0,-1.0,11.0,-48.0,64.0
12000,-86.0,10.0,25.0,22.0,-46.0,25.0
12040,-112.0,22.0,82.0,53.0,-58.0,-26.0
12080,-62.0,52.0,11.0,-12.0,-35.0,71.0
12120,-71.0,21.0,-15.0,-52.0,5.0,-13.0
12160,-71.0,22.0,58.0,-39.0,1.0,5.0
12200,-100.0,-115.0,-8.0,-26.0,15.0,-91.0
12240,-140.0,111.0,33.0,11.0,21.0,-43.0
12280,-82.0,-89.0,-68.0,-7.0,-2.0,34.0
12320,-76.0,-11.0,98.0,-37.0,-30.0,-113.0
12360,-74.0,-28.0,79.0,1.0,-19.0,-38.0
12400,-85.0,-111.0,-76.0,-13.0,28.0,-70.0
12440,-110.0,12.0,80.0,-14.0,5.0,-43.0
12480,-75.0,-109.0,45.0,-2.0,-9.0,-81.0
12520,-60.0,-95.0,-3.0,2.0,-5.0,-166.0
12560,-103.0,-31.0,19.0,5.0,-41.0,-41.0
12600,-55.0,-173.0,-31.0,1.0,-34.0,-143.0
12640,-86.0,-83.0,67.0,-7.0,-17.0,-141.0
12680,-102.0,-68.0,21.0,11.0,-29.0,-153.0
12720,-81.0,-164.0,-81.0,14.0,-12.0,-164.0
12760,-88.0,-53.0,24.0,6.0,15.0,-98.0
12800,-46.0,-127.0,31.0,-15.0,14.0,-199.0
12840,-34.0,-141.0,-41.0,-15.0,-19.0,-117.0
12880,-66.0,-39.0,-9.0,25.0,-50.0,-136.0
12920,-33.0,-134.0,7.0,46.0,-25.0,-181.0
12960,-37.0,-126.0,-5.0,27.0,-21.0,-137.0
13000,-30.0,0.0,11.0,13.0,-37.0,-148.0
13040,24.0,-241.0,-58.0,5.0,-22.0,-127.0
13080,-12.0,4.0,49.0,16.0,-30.0,-132.0
13120,3.0,-163.0,-30.0,30.0,-42.0,-98.0
13160,1.0,-111.0,-24.0,2.0,-29.0,-48.0
13200,12.0,-50.0,9.0,-25.0,-24.0,-69.0
13240,52.0,-111.0,-17.0,-4.0,-3.0,-114.0
13280,33.0,-72.0,-42.0,25.0,15.0,-115.0
13320,4.0,-28.0,-14.0,15.0,-24.0,-16.0
13360,48.0,-135.0,-39.0,-18.0,-71.0,-51.0
13400,23.0,-35.0,-2.0,-43.0,-68.0,-74.0
13440,37.0,-26.0,-29.0,-16.0,-52.0,-35.0
13480,51.0,-101.0,-88.0,-11.0,-18.0,-8.0
13520,32.0,36.0,19.0,-6.0,-25.0,-3.0
13560,74.0,-78.0,-23.0,-32.0,-52.0,-5.0
13600,39.0,-50.0,-45.0,-26.0,-39.0,-42.0
13640,20.0,71.0,14.0,20.0,-60.0,29.0
13680,72.0,-113.0,-59.0,-28.0,-44.0,22.0
13720,49.0,-11.0,26.0,-61.0,-21.0,15.0
13760,52.0,10.0,-13.0,-41.0,-38.0,-38.0
13800,69.0,-104.0,-72.0,-9.0,-36.0,35.0
13840,52.0,54.0,49.0,11.0,-68.0,21.0
13880,110.0,-81.0,-21.0,-23.0,-78.0,68.0
13920,93.0,-74.0,-23.0,-25.0,-81.0,-10.0
13960,64.0,53.0,5.0,-6.0,-82.0,82.0
14000,102.0,-105.0,-72.0,-1.0,-73.0,21.0
14040,62.0,56.0,-41.0,5.0,-80.0,66.0
14080,88.0,-21.0,-64.0,-4.0,-73.0,4.0
14120,97.0,-59.0,-75.0,-18.0,-49.0,-19.0
14160,71.0,51.0,-40.0,-5.0,-47.0,5.0
14200,98.0,-38.0,-97.0,-20.0,-53.0,0.0
14240,110.0,-25.0,-55.0,-23.0,-55.0,-17.0
14280,84.0,69.0,-46.0,-20.0,-69.0,19.0
14320,100.0,-43.0,-127.0,-22.0,-67.0,-9.0
14360,51.0,76.0,-64.0,11.0,-34.0,23.0
14400,66.0,38.0,-25.0,4.0,-38.0,22.0
14440,83.0,-60.0,-79.0,7.0,-41.0,-23.0
14480,43.0,127.0,-9.0,10.0,-40.0,19.0
14520,72.0,-9.0,-64.0,-5.0,-26.0,-25.0
14560,58.0,27.0,-32.0,25.0,-12.0,-2.0
14600,22.0,78.0,-28.0,41.0,-36.0,15.0
14640,54.0,-48.0,-89.0,16.0,-33.0,-14.0
14680,22.0,36.0,-32.0,10.0,-18.0,30.0
14720,18.0,49.0,-30.0,-2.0,-18.0,-5.0
14760,40.0,-87.0,-67.0,-11.0,-2.0,16.0
14800,-7.0,81.0,5.0,3.0,1.0,31.0
14840,12.0,9.0,-48.0,15.0,-1.0,-56.0
14880,-4.0,-40.0,-38.0,-4.0,-12.0,64.0
14920,-41.0,116.0,22.0,-44.0,-4.0,4.0
14960,-24.0,-30.0,-60.0,-23.0,25.0,-15.0
15000,-61.0,46.0,32.0,15.0,55.0,5.0
15040,-79.0,47.0,17.0,4.0,38.0,54.0
15080,-49.0,-49.0,-20.0,-7.0,15.0,54.0
15120,-84.0,128.0,47.0,-18.0,19.0,6.0
15160,-70.0,-29.0,-20.0,-12.0,36.0,-44.0
15200,-105.0,-8.0,32.0,24.0,68.0,21.0
15240,-140.0,51.0,54.0,7.0,67.0,-20.0
15280,-98.0,-27.0,-17.0,-38.0,33.0,56.0
15320,-117.0,-6.0,42.0,-61.0,10.0,26.0
15360,-139.0,83.0,46.0,-29.0,-12.0,4.0
15400,-109.0,-27.0,-15.0,13.0,-13.0,23.0
15440,-159.0,122.0,57.0,3.0,2.0,58.0
15480,-123.0,1.0,19.0,-10.0,4.0,12.0
15520,-108.0,2.0,9.0,-2.0,25.0,31.0
15560,-145.0,126.0,17.0,14.0,46.0,-11.0
15600,-115.0,2.0,-43.0,25.0,55.0,30.0
15640,-116.0,51.0,12.0,19.0,44.0,48.0
15680,-110.0,72.0,15.0,12.0,7.0,-5.0
15720,-87.0,-9.0,-40.0,4.0,-12.0,31.0
15760,-107.0,91.0,31.0,12.0,-8.0,-1.0
15800,-95.0,0.0,10.0,23.0,-9.0,2.0
15840,-76.0,36.0,28.0,17.0,-4.0,13.0
15880,-96.0,97.0,5.0,21.0,-17.0,24.0
15920,-42.0,21.0,0.0,24.0,-23.0,21.0
15960,-63.0,8.0,20.0,22.0,-12.0,41.0
16000,-88.0,108.0,51.0,17.0,0.0,49.0
16040,-50.0,-75.0,-51.0,12.0,8.0,21.0
16080,-64.0,122.0,79.0,18.0,14.0,20.0
16120,-33.0,-29.0,-26.0,20.0,-2.0,26.0
16160,-11.0,26.0,-10.0,2.0,-23.0,5.0
16200,-32.0,32.0,-2.0,-1.0,-41.0,17.0
16240,-5.0,-38.0,-2.0,1.0,-48.0,-11.0
16280,-27.0,14.0,-19.0,-5.0,-45.0,48.0
16320,-20.0,76.0,25.0,-11.0,-36.0,37.0
16360,34.0,-53.0,-34.0,-13.0,-20.0,38.0
16400,6.0,115.0,23.0,10.0,-17.0,21.0
16440,13.0,35.0,-17.0,30.0,-29.0,28.0
16480,15.0,37.0,-4.0,29.0,-24.0,41.0
16520,-6.0,94.0,42.0,18.0,-18.0,55.0
16560,24.0,61.0,-22.0,-9.0,-16.0,59.0
16600,28.0,8.0,-5.0,-15.0,-11.0,75.0
16640,7.0,172.0,62.0,-9.0,-17.0,83.0
16680,44.0,-97.0,-58.0,-8.0,-23.0,54.0
16720,-22.0,174.0,83.0,-16.0,-25.0,81.0
16760,-10.0,-36.0,-18.0,-10.0,-13.0,28.0
16800,-6.0,38.0,33.0,-4.0,4.0,48.0
16840,-22.0,79.0,50.0,1.0,2.0,70.0
16880,-2.0,-30.0,1.0,-7.0,-5.0,44.0
16920,-19.0,21.0,46.0,-16.0,-13.0,65.0
16960,-35.0,49.0,52.0,-2.0,-23.0,21.0
17000,4.0,-56.0,-17.0,-12.0,-16.0,63.0
17040,-26.0,29.0,51.0,-24.0,-6.0,52.0
17080,-23.0,-28.0,31.0,-12.0,3.0,-7.0
17120,-20.0,-71.0,-21.0,-6.0,6.0,6.0
17160,-71.0,48.0,21.0,-21.0,1.0,33.0
17200,-30.0,-109.0,-10.0,-31.0,-3.0,14.0
17240,-32.0,-19.0,24.0,-33.0,-7.0,-2.0
17280,-37.0,7.0,48.0,-18.0,-18.0,-19.0
17320,-25.0,-90.0,-6.0,-6.0,-10.0,-14.0
17360,-54.0,15.0,74.0,-10.0,3.0,-20.0
17400,-49.0,-26.0,27.0,1.0,-3.0,-40.0
17440,-34.0,-79.0,4.0,-1.0,-15.0,-25.0
17480,-82.0,12.0,38.0,-11.0,-31.0,-16.0
17520,-47.0,-80.0,11.0,-6.0,-32.0,-49.0
17560,-60.0,-68.0,20.0,-10.0,-7.0,-43.0
17600,-77.0,36.0,44.0,-5.0,-3.0,-69.0
17640,-47.0,-139.0,-34.0,2.0,-7.0,-48.0
17680,-73.0,25.0,62.0,-10.0,-13.0,-63.0
17720,-54.0,-32.0,11.0,-7.0,-29.0,-74.0
17760,-35.0,-103.0,-55.0,-1.0,-26.0,-74.0
17800,-60.0,36.0,48.0,11.0,-31.0,-88.0
17840,-22.0,-87.0,-41.0,5.0,-44.0,-69.0
17880,-22.0,-93.0,-34.0,-20.0,-38.0,-69.0
17920,-42.0,51.0,30.0,-23.0,-44.0,-84.0
17960,11.0,-182.0,-50.0,-7.0,-37.0,-105.0
18000,-24.0,33.0,12.0,-4.0,-40.0,-63.0
18040,8.0,-94.0,-21.0,-5.0,-56.0,-64.0
18080,31.0,-82.0,-21.0,-17.0,-49.0,-55.0
18120,2.0,-42.0,19.0,-29.0,-52.0,-45.0
18160,2.0,-26.0,-27.0,-12.0,-54.0,-60.0
18200,9.0,-154.0,-31.0,-7.0,-55.0,-45.0
18240,-23.0,87.0,60.0,0.0,-74.0,-51.0
18280,47.0,-174.0,-60.0,8.0,-86.0,-69.0
18320,8.0,34.0,36.0,0.0,-83.0,-23.0
18360,19.0,-37.0,-1.0,6.0,-86.0,-46.0
18400,23.0,-102.0,-36.0,3.0,-66.0,-13.0
18440,-4.0,47.0,21.0,-7.0,-60.0,-23.0
18480,21.0,-83.0,-58.0,-5.0,-67.0,-23.0
