Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,9.0,-36.0,11.0,17.0,31.0,47.0
1480,-47.0,155.0,64.0,-13.0,36.0,93.0
1520,-14.0,-1.0,16.0,-52.0,48.0,55.0
1560,9.0,52.0,50.0,-63.0,63.0,30.0
1600,11.0,96.0,59.0,-65.0,47.0,46.0
1640,56.0,24.0,14.0,-91.0,23.0,95.0
1680,45.0,-1.0,44.0,-124.0,6.0,105.0
1720,45.0,96.0,82.0,-99.0,8.0,23.0
1760,83.0,-85.0,-13.0,-36.0,35.0,-76.0
1800,52.0,144.0,87.0,31.0,56.0,-30.0
1840,101.0,-67.0,-16.0,51.0,63.0,-40.0
1880,119.0,7.0,72.0,15.0,63.0,-18.0
1920,95.0,0.0,39.0,-16.0,27.0,-12.0
1960,112.0,-70.0,-30.0,-20.0,-21.0,4.0
2000,100.0,-42.0,50.0,0.0,-38.0,-33.0
2040,111.0,43.0,81.0,30.0,-24.0,-14.0
2080,140.0,-99.0,-67.0,2.0,10.0,21.0
2120,82.0,90.0,43.0,-44.0,30.0,53.0
2160,125.0,-39.0,21.0,-62.0,3.0,38.0
2200,153.0,-22.0,5.0,-78.0,-46.0,44.0
2240,133.0,62.0,26.0,-69.0,-73.0,28.0
2280,169.0,-53.0,2.0,-23.0,-46.0,6.0
2320,155.0,74.0,42.0,32.0,8.0,-17.0
2360,152.0,64.0,-37.0,15.0,7.0,61.0
2400,179.0,-72.0,-64.0,-60.0,-25.0,128.0
2440,140.0,111.0,87.0,-78.0,-66.0,90.0
2480,166.0,19.0,-19.0,2.0,-100.0,-29.0
2520,171.0,24.0,-54.0,63.0,-105.0,-14.0
2560,152.0,15.0,40.0,68.0,-115.0,24.0
2600,187.0,-12.0,-14.0,36.0,-105.0,6.0
2640,182.0,-2.0,-103.0,-9.0,-91.0,33.0
2680,160.0,58.0,-85.0,-7.0,-94.0,24.0
2720,180.0,-173.0,-93.0,10.0,-97.0,49.0
2760,148.0,97.0,24.0,30.0,-73.0,17.0
2800,187.0,-82.0,-107.0,18.0,-28.0,80.0
2840,172.0,-53.0,-45.0,-33.0,-7.0,135.0
2880,139.0,29.0,67.0,-33.0,-16.0,147.0
2920,173.0,-17.0,-36.0,-66.0,-61.0,16.0
2960,183.0,21.0,1.0,-34.0,-107.0,9.0
3000,164.0,60.0,73.0,86.0,-155.0,-30.0
3040,186.0,-82.0,-5.0,94.0,-140.0,36.0
3080,135.0,17.0,46.0,40.0,-74.0,-13.0
3120,145.0,-5.0,-15.0,-7.0,-1.0,-30.0
3160,144.0,-143.0,-31.0,39.0,47.0,-202.0
3200,82.0,94.0,14.0,56.0,15.0,11.0
3240,97.0,-209.0,-144.0,66.0,-14.0,-166.0
3280,49.0,12.0,-27.0,14.0,-29.0,-3.0
3320,45.0,-77.0,-31.0,-34.0,-66.0,-70.0
3360,60.0,-110.0,-63.0,-29.0,-73.0,-138.0
3400,23.0,9.0,3.0,47.0,-74.0,-33.0
3440,4.0,-10.0,-22.0,46.0,-56.0,-161.0
3480,4.0,-142.0,-47.0,-7.0,-15.0,35.0
3520,-37.0,38.0,48.0,-81.0,39.0,-24.0
3560,-19.0,-132.0,-75.0,-86.0,65.0,-37.0
3600,-44.0,30.0,-11.0,-34.0,58.0,-5.0
3640,-51.0,-21.0,57.0,-8.0,61.0,-98.0
3680,-40.0,-81.0,48.0,22.0,63.0,-89.0
3720,-96.0,14.0,29.0,21.0,20.0,-75.0
3760,-84.0,-15.0,17.0,-17.0,-14.0,-60.0
3800,-57.0,-131.0,34.0,-23.0,-12.0,15.0
3840,-112.0,67.0,82.0,-10.0,1.0,-29.0
3880,-93.0,-58.0,-77.0,30.0,10.0,-13.0
3920,-124.0,-25.0,-1.0,35.0,42.0,-27.0
3960,-142.0,30.0,95.0,51.0,72.0,-52.0
4000,-122.0,-79.0,-48.0,76.0,83.0,-53.0
4040,-162.0,15.0,-63.0,38.0,82.0,7.0
4080,-147.0,26.0,12.0,24.0,39.0,-33.0
4120,-133.0,-149.0,-35.0,2.0,13.0,-4.0
4160,-183.0,111.0,20.0,-24.0,-6.0,-56.0
4200,-140.0,-160.0,-96.0,-12.0,-20.0,-52.0
4240,-152.0,-54.0,50.0,-7.0,-12.0,-107.0
4280,-166.0,-14.0,51.0,-9.0,-23.0,-123.0
4320,-142.0,-143.0,-68.0,-9.0,-23.0,-131.0
4360,-168.0,-22.0,81.0,-2.0,-31.0,-78.0
4400,-149.0,-92.0,64.0,29.0,-53.0,-83.0
4440,-133.0,-138.0,-16.0,31.0,-31.0,-89.0
4480,-200.0,40.0,48.0,27.0,-17.0,-122.0
4520,-160.0,-110.0,15.0,52.0,-16.0,-52.0
4560,-162.0,-63.0,13.0,49.0,-44.0,-127.0
4600,-166.0,6.0,43.0,53.0,-104.0,-105.0
4640,-134.0,-151.0,-50.0,41.0,-133.0,-91.0
4680,-153.0,-59.0,1.0,0.0,-107.0,-33.0
4720,-157.0,-48.0,-15.0,-15.0,-52.0,-116.0
4760,-136.0,-166.0,-50.0,-5.0,-24.0,-60.0
4800,-176.0,13.0,0.0,21.0,-48.0,-60.0
4840,-112.0,-125.0,-35.0,4.0,-92.0,-47.0
4880,-120.0,-95.0,-27.0,-21.0,-103.0,-82.0
4920,-127.0,49.0,38.0,-5.0,-109.0,-73.0
4960,-81.0,-95.0,-49.0,31.0,-91.0,-52.0
5000,-96.0,4.0,19.0,43.0,-69.0,7.0
5040,-84.0,52.0,24.0,33.0,-69.0,6.0
5080,-55.0,-59.0,-62.0,3.0,-57.0,58.0
5120,-75.0,87.0,54.0,-4.0,-77.0,90.0
5160,-27.0,16.0,-20.0,22.0,-91.0,109.0
5200,1.0,19.0,-22.0,63.0,-62.0,5.0
5240,-38.0,199.0,28.0,54.0,-35.0,59.0
5280,12.0,-37.0,-86.0,-16.0,-24.0,119.0
5320,-23.0,113.0,20.0,-46.0,-1.0,120.0
5360,-13.0,116.0,10.0,-36.0,11.0,3.0
5400,7.0,-13.0,-73.0,-15.0,24.0,47.0
5440,-30.0,141.0,25.0,-28.0,23.0,10.0
5480,9.0,4.0,-35.0,-41.0,5.0,62.0
5520,11.0,27.0,-20.0,-47.0,-8.0,17.0
5560,-26.0,155.0,20.0,-33.0,-32.0,111.0
5600,3.0,-79.0,-9.0,-8.0,-8.0,35.0
5640,-41.0,100.0,93.0,24.0,37.0,77.0
5680,-66.0,44.0,15.0,42.0,43.0,-4.0
5720,-46.0,16.0,19.0,53.0,74.0,72.0
5760,-85.0,37.0,62.0,24.0,102.0,81.0
5800,-88.0,37.0,27.0,-17.0,97.0,27.0
5840,-90.0,-55.0,-17.0,-27.0,95.0,-2.0
5880,-126.0,112.0,91.0,-13.0,103.0,-52.0
5920,-76.0,-67.0,8.0,-3.0,115.0,-63.0
5960,-106.0,55.0,23.0,-38.0,107.0,13.0
6000,-128.0,45.0,6.0,-97.0,75.0,-15.0
6040,-121.0,-52.0,-41.0,-134.0,66.0,51.0
6080,-162.0,96.0,31.0,-143.0,55.0,69.0
6120,-130.0,26.0,-39.0,-121.0,53.0,46.0
6160,-100.0,22.0,-18.0,-97.0,78.0,93.0
6200,-134.0,137.0,87.0,-48.0,112.0,-25.0
6240,-120.0,15.0,-4.0,-17.0,111.0,51.0
6280,-153.0,78.0,19.0,-4.0,116.0,54.0
6320,-160.0,103.0,67.0,10.0,92.0,44.0
6360,-122.0,-17.0,-17.0,14.0,65.0,28.0
6400,-154.0,115.0,31.0,15.0,50.0,29.0
6440,-136.0,54.0,-13.0,36.0,47.0,23.0
6480,-109.0,-34.0,-16.0,32.0,66.0,-8.0
6520,-185.0,91.0,36.0,16.0,61.0,-34.0
6560,-173.0,-55.0,-44.0,17.0,45.0,-12.0
6600,-193.0,-3.0,-18.0,-3.0,41.0,26.0
6640,-164.0,53.0,3.0,-19.0,26.0,60.0
6680,-128.0,-117.0,-77.0,-6.0,28.0,54.0
6720,-175.0,111.0,24.0,-15.0,47.0,47.0
6760,-159.0,-64.0,-36.0,-25.0,55.0,45.0
6800,-139.0,-53.0,22.0,-13.0,57.0,34.0
6840,-134.0,0.0,101.0,-10.0,15.0,17.0
6880,-93.0,-80.0,-15.0,-30.0,-16.0,-3.0
6920,-91.0,-67.0,-6.0,-17.0,16.0,-63.0
6960,-115.0,26.0,49.0,13.0,45.0,-114.0
7000,-55.0,-175.0,-65.0,30.0,38.0,-5.0
7040,-73.0,8.0,2.0,39.0,20.0,-105.0
7080,-39.0,-126.0,-57.0,60.0,12.0,-132.0
7120,-25.0,-116.0,-18.0,50.0,14.0,-100.0
7160,-55.0,12.0,-37.0,64.0,50.0,-117.0
7200,-11.0,-142.0,-142.0,61.0,55.0,-157.0
7240,-4.0,26.0,-22.0,51.0,31.0,-71.0
7280,-14.0,-36.0,-89.0,62.0,22.0,-117.0
7320,25.0,-46.0,-117.0,62.0,46.0,-69.0
7360,6.0,-36.0,-38.0,28.0,59.0,9.0
7400,13.0,6.0,-14.0,-36.0,48.0,21.0
7440,46.0,-113.0,-117.0,-47.0,63.0,-44.0
7480,6.0,102.0,1.0,-11.0,50.0,-62.0
7520,40.0,-147.0,-49.0,50.0,36.0,-103.0
7560,3.0,-4.0,-46.0,29.0,76.0,-114.0
7600,16.0,-17.0,3.0,-27.0,72.0,-80.0
7640,52.0,-135.0,-36.0,-49.0,35.0,-44.0
7680,32.0,-30.0,2.0,-28.0,9.0,-47.0
7720,16.0,-48.0,-10.0,10.0,6.0,-97.0
7760,35.0,-124.0,-38.0,25.0,12.0,11.0
7800,-23.0,12.0,40.0,1.0,30.0,18.0
7840,28.0,-99.0,-18.0,-2.0,67.0,-78.0
7880,27.0,-100.0,-3.0,25.0,79.0,-40.0
7920,12.0,105.0,72.0,51.0,54.0,-29.0
7960,63.0,-201.0,-81.0,30.0,42.0,23.0
8000,27.0,30.0,103.0,-6.0,22.0,-19.0
8040,5.0,-127.0,-1.0,-25.0,11.0,-2.0
8080,-17.0,-70.0,-17.0,-26.0,47.0,-14.0
8120,-35.0,37.0,67.0,10.0,90.0,-35.0
8160,29.0,-60.0,61.0,46.0,76.0,-76.0
8200,27.0,-90.0,29.0,-1.0,28.0,-36.0
8240,-14.0,38.0,66.0,-47.0,-25.0,-69.0
8280,24.0,-142.0,3.0,-38.0,-29.0,-102.0
8320,-19.0,9.0,132.0,-14.0,14.0,-79.0
8360,-45.0,-13.0,-16.0,8.0,63.0,-94.0
8400,-7.0,-123.0,-17.0,23.0,94.0,-119.0
8440,-47.0,72.0,94.0,5.0,54.0,-70.0
8480,-6.0,-122.0,-37.0,-20.0,-13.0,-77.0
8520,-7.0,-57.0,-17.0,-25.0,-17.0,-53.0
8560,-10.0,3.0,74.0,-12.0,-18.0,-55.0
8600,6.0,-145.0,-14.0,-23.0,7.0,-43.0
8640,-33.0,31.0,4.0,-40.0,27.0,-8.0
8680,9.0,-28.0,21.0,-54.0,12.0,-23.0
8720,53.0,-115.0,31.0,-30.0,19.0,-37.0
8760,14.0,64.0,59.0,5.0,-12.0,-41.0
8800,38.0,-55.0,-6.0,-4.0,-62.0,-5.0
8840,78.0,-42.0,76.0,-30.0,-91.0,68.0
8880,75.0,49.0,74.0,-46.0,-77.0,-28.0
8920,116.0,-39.0,-23.0,-26.0,-43.0,-2.0
8960,83.0,53.0,25.0,6.0,-32.0,64.0
9000,106.0,100.0,77.0,1.0,-14.0,110.0
9040,150.0,-48.0,5.0,19.0,2.0,35.0
9080,115.0,159.0,87.0,46.0,-22.0,110.0
9120,152.0,40.0,-12.0,33.0,-68.0,66.0
9160,167.0,56.0,-5.0,35.0,-72.0,153.0
9200,187.0,199.0,69.0,0.0,-107.0,119.0
9240,235.0,-21.0,-51.0,-19.0,-112.0,148.0
9280,194.0,138.0,26.0,-15.0,-87.0,156.0
9320,186.0,131.0,31.0,-40.0,-64.0,165.0
9360,243.0,74.0,-13.0,-21.0,-56.0,113.0
9400,243.0,137.0,10.0,-30.0,-68.0,169.0
9440,289.0,122.0,13.0,-26.0,-106.0,128.0
9480,294.0,49.0,-42.0,-9.0,-118.0,193.0
9520,245.0,251.0,12.0,-23.0,-103.0,127.0
9560,280.0,17.0,-53.0,4.0,-52.0,62.0
9600,259.0,141.0,56.0,52.0,-29.0,119.0
9640,266.0,194.0,8.0,51.0,-43.0,110.0
9680,301.0,25.0,-105.0,24.0,-46.0,125.0
9720,243.0,209.0,13.0,-1.0,-33.0,85.0
9760,260.0,70.0,-52.0,23.0,-29.0,36.0
9800,246.0,63.0,-105.0,65.0,-10.0,68.0
9840,206.0,168.0,-37.0,27.0,-24.0,83.0
9880,243.0,21.0,-35.0,-27.0,-38.0,132.0
9920,207.0,99.0,-24.0,-40.0,-1.0,57.0
9960,172.0,164.0,-35.0,-10.0,31.0,27.0
10000,195.0,-5.0,-71.0,52.0,40.0,95.0
10040,155.0,175.0,31.0,45.0,21.0,98.0
10080,186.0,87.0,-70.0,-22.0,-32.0,97.0
10120,197.0,17.0,-64.0,-70.0,-54.0,148.0
10160,134.0,155.0,63.0,-40.0,-47.0,106.0
10200,139.0,80.0,-25.0,21.0,-3.0,54.0
10240,94.0,95.0,-51.0,45.0,53.0,67.0
10280,95.0,185.0,23.0,29.0,61.0,50.0
10320,136.0,-56.0,-82.0,-26.0,41.0,120.0
10360,63.0,155.0,3.0,-84.0,11.0,149.0
10400,52.0,28.0,-72.0,-57.0,-25.0,81.0
10440,55.0,37.0,-16.0,18.0,-26.0,32.0
10480,16.0,95.0,46.0,56.0,-23.0,-12.0
10520,25.0,21.0,-25.0,18.0,-18.0,65.0
10560,-16.0,23.0,-3.0,-40.0,6.0,107.0
10600,-72.0,94.0,76.0,-74.0,3.0,93.0
10640,-48.0,-37.0,-17.0,-72.0,8.0,38.0
10680,-75.0,15.0,24.0,-25.0,-18.0,21.0
10720,-72.0,57.0,49.0,44.0,-39.0,-38.0
10760,-80.0,-119.0,-15.0,21.0,-14.0,29.0
10800,-171.0,147.0,74.0,-51.0,-15.0,91.0
10840,-132.0,-160.0,-26.0,-59.0,10.0,-17.0
10880,-148.0,51.0,75.0,37.0,46.0,-178.0
10920,-131.0,-55.0,23.0,123.0,48.0,-176.0
10960,-125.0,-169.0,-57.0,74.0,68.0,-131.0
11000,-172.0,-71.0,7.0,-17.0,51.0,-69.0
11040,-135.0,-94.0,16.0,36.0,-23.0,-178.0
11080,-108.0,-224.0,-74.0,-12.0,-82.0,-33.0
11120,-219.0,19.0,-22.0,-132.0,-130.0,40.0
11160,-175.0,-92.0,-3.0,-45.0,13.0,-150.0
11200,-124.0,-36.0,64.0,-8.0,97.0,-157.0
11240,-140.0,-92.0,-16.0,-26.0,27.0,-22.0
11280,-125.0,-107.0,-19.0,15.0,4.0,-134.0
11320,-105.0,-17.0,37.0,-50.0,3.0,-85.0
11360,-85.0,-80.0,-81.0,-30.0,-5.0,-222.0
11400,-71.0,-187.0,-75.0,4.0,41.0,-60.0
11440,-121.0,-6.0,42.0,2.0,95.0,-108.0
11480,-80.0,-87.0,-96.0,-15.0,113.0,-20.0
11520,-74.0,-55.0,-44.0,15.0,89.0,-18.0
11560,-60.0,-70.0,60.0,40.0,-7.0,-73.0
11600,-3.0,-79.0,-86.0,30.0,-61.0,118.0
11640,0.0,-20.0,-116.0,50.0,-102.0,-142.0
11680,11.0,7.0,19.0,72.0,-101.0,-4.0
11720,54.0,-89.0,-88.0,107.0,-23.0,-21.0
11760,29.0,85.0,-67.0,64.0,25.0,21.0
11800,55.0,-105.0,-33.0,-24.0,84.0,84.0
11840,45.0,-42.0,8.0,-62.0,99.0,77.0
11880,40.0,-14.0,-59.0,-112.0,16.0,157.0
11920,109.0,-13.0,-81.0,-93.0,-24.0,-37.0
11960,123.0,90.0,-80.0,-45.0,-67.0,-64.0
12000,124.0,83.0,-28.0,-36.0,-92.0,158.0
12040,129.0,-121.0,-51.0,-67.0,-67.0,-89.0
12080,76.0,93.0,49.0,-19.0,-40.0,112.0
12120,148.0,-57.0,-36.0,94.0,20.0,-440.0
12160,178.0,22.0,-63.0,-1.0,1.0,193.0
12200,148.0,-69.0,-130.0,-106.0,20.0,3.0
12240,88.0,-6.0,-53.0,61.0,176.0,-423.0
12280,25.0,107.0,-110.0,237.0,146.0,-347.0
12320,66.0,-65.0,-97.0,178.0,89.0,467.0
12360,87.0,-242.0,-31.0,-165.0,81.0,87.0
12400,11.0,198.0,60.0,2.0,69.0,-280.0
12440,128.0,67.0,-76.0,171.0,-48.0,-326.0
12480,114.0,-166.0,-102.0,-32.0,-71.0,301.0
12520,40.0,-33.0,-2.0,-57.0,-20.0,-178.0
12560,50.0,-76.0,-35.0,45.0,-87.0,-105.0
12600,26.0,-42.0,-47.0,5.0,-65.0,26.0
12640,-26.0,-53.0,-25.0,-135.0,154.0,196.0
12680,6.0,-155.0,68.0,-19.0,184.0,-3.0
12720,-18.0,173.0,148.0,119.0,110.0,-132.0
12760,-38.0,1.0,-255.0,-75.0,45.0,109.0
12800,-52.0,-75.0,36.0,-109.0,54.0,-73.0
12840,-68.0,101.0,211.0,43.0,-1.0,40.0
12880,-39.0,2.0,-136.0,36.0,-47.0,-14.0
12920,-118.0,-82.0,-72.0,72.0,-1.0,5.0
12960,-125.0,102.0,274.0,103.0,72.0,20.0
13000,-87.0,-72.0,7.0,-6.0,130.0,264.0
13040,-127.0,180.0,-59.0,-25.0,118.0,103.0
13080,-112.0,-132.0,-3.0,102.0,53.0,103.0
13120,-140.0,81.0,199.0,119.0,135.0,-186.0
13160,-195.0,3.0,-51.0,-24.0,138.0,153.0
13200,-111.0,-49.0,-46.0,-31.0,34.0,-118.0
13240,-83.0,-44.0,142.0,-36.0,-125.0,19.0
13280,-116.0,89.0,160.0,-120.0,-105.0,-84.0
13320,-136.0,-113.0,-90.0,-133.0,17.0,-48.0
13360,-175.0,38.0,56.0,-46.0,44.0,48.0
13400,-140.0,-84.0,144.0,1.0,51.0,-55.0
13440,-131.0,26.0,54.0,-42.0,45.0,-19.0
13480,-169.0,31.0,1.0,19.0,88.0,-1.0
13520,-161.0,-88.0,117.0,95.0,113.0,-105.0
13560,-211.0,-41.0,180.0,48.0,68.0,-80.0
13600,-216.0,53.0,68.0,48.0,15.0,-62.0
13640,-121.0,-266.0,28.0,64.0,19.0,-2.0
13680,-167.0,8.0,202.0,52.0,42.0,-141.0
13720,-161.0,-34.0,-19.0,37.0,-6.0,-178.0
13760,-125.0,-103.0,-13.0,44.0,-85.0,-10.0
13800,-106.0,-31.0,131.0,39.0,-92.0,4.0
13840,-66.0,-70.0,-17.0,-19.0,-7.0,-84.0
13880,-132.0,11.0,-30.0,-17.0,42.0,-134.0
13920,-151.0,63.0,65.0,-4.0,57.0,-12.0
13960,-67.0,-90.0,-69.0,-19.0,97.0,-127.0
14000,-42.0,104.0,-11.0,-15.0,76.0,-55.0
14040,-20.0,80.0,64.0,18.0,45.0,-116.0
14080,-35.0,-41.0,-46.0,-3.0,35.0,-39.0
14120,-80.0,82.0,13.0,-5.0,7.0,-83.0
14160,-17.0,8.0,65.0,16.0,60.0,-40.0
14200,-24.0,-10.0,39.0,30.0,138.0,29.0
14240,-42.0,137.0,23.0,-68.0,114.0,22.0
14280,15.0,-92.0,-31.0,-87.0,60.0,-44.0
14320,-39.0,93.0,136.0,30.0,56.0,-180.0
14360,-3.0,-8.0,48.0,70.0,23.0,-47.0
14400,51.0,-61.0,28.0,74.0,-21.0,310.0
14440,47.0,60.0,86.0,-2.0,-20.0,96.0
14480,70.0,-62.0,38.0,-78.0,-5.0,231.0
14520,46.0,-10.0,-32.0,-49.0,-2.0,-47.0
14560,45.0,79.0,-25.0,-26.0,22.0,311.0
14600,113.0,-75.0,-30.0,-49.0,79.0,-203.0
14640,95.0,87.0,37.0,-32.0,43.0,112.0
14680,128.0,55.0,-37.0,-28.0,14.0,-114.0
14720,150.0,-110.0,-12.0,-24.0,69.0,310.0
14760,110.0,78.0,57.0,-23.0,57.0,-29.0
14800,156.0,9.0,-21.0,17.0,-2.0,128.0
14840,168.0,1.0,-95.0,14.0,7.0,-106.0
14880,163.0,99.0,31.0,16.0,31.0,189.0
14920,207.0,-58.0,-13.0,79.0,60.0,-228.0
14960,177.0,77.0,11.0,81.0,101.0,-2.0
15000,173.0,-6.0,-30.0,22.0,61.0,-156.0
15040,179.0,-96.0,5.0,-29.0,28.0,96.0
15080,155.0,61.0,42.0,-40.0,8.0,-97.0
15120,190.0,0.0,-107.0,-24.0,33.0,-36.0
15160,199.0,-13.0,-99.0,-3.0,1.0,-4.0
15200,176.0,46.0,30.0,-39.0,6.0,36.0
15240,218.0,-137.0,-82.0,-82.0,34.0,7.0
15280,145.0,35.0,-31.0,-79.0,86.0,-22.0
15320,130.0,20.0,-33.0,-27.0,91.0,-38.0
15360,166.0,-32.0,-35.0,-36.0,129.0,72.0
15400,136.0,51.0,31.0,-42.0,101.0,-16.0
15440,167.0,56.0,-30.0,-18.0,38.0,-86.0
15480,167.0,-68.0,3.0,25.0,26.0,-65.0
15520,108.0,108.0,112.0,44.0,64.0,-92.0
15560,146.0,-139.0,-1.0,45.0,63.0,76.0
15600,104.0,87.0,62.0,-18.0,64.0,1.0
15640,111.0,22.0,79.0,-23.0,62.0,160.0
15680,117.0,-49.0,63.0,50.0,108.0,-102.0
15720,68.0,51.0,81.0,64.0,94.0,95.0
15760,80.0,-39.0,17.0,13.0,59.0,49.0
15800,96.0,-82.0,73.0,-9.0,79.0,-65.0
15840,71.0,75.0,87.0,-124.0,-33.0,137.0
15880,118.0,-110.0,-85.0,-142.0,-81.0,161.0
15920,48.0,57.0,35.0,-77.0,76.0,-255.0
15960,-23.0,114.0,111.0,30.0,79.0,1.0
16000,67.0,8.0,-44.0,33.0,74.0,241.0
16040,44.0,-72.0,9.0,-165.0,90.0,136.0
16080,-1.0,126.0,105.0,-35.0,100.0,-236.0
16120,42.0,-48.0,28.0,126.0,3.0,-190.0
16160,24.0,67.0,18.0,-61.0,-64.0,243.0
16200,52.0,-39.0,-50.0,32.0,-42.0,-49.0
16240,24.0,20.0,201.0,28.0,-34.0,-193.0
16280,-40.0,90.0,96.0,127.0,11.0,-96.0
16320,-11.0,-244.0,-132.0,49.0,61.0,148.0
16360,-25.0,55.0,253.0,-42.0,76.0,59.0
16400,58.0,-17.0,59.0,11.0,-94.0,13.0
16440,70.0,-7.0,-187.0,-96.0,-101.0,-40.0
16480,-14.0,20.0,93.0,-30.0,-4.0,-175.0
16520,14.0,-86.0,118.0,49.0,4.0,7.0
16560,15.0,-57.0,-46.0,-2.0,6.0,-29.0
16600,-7.0,-34.0,50.0,-30.0,-46.0,-79.0
16640,90.0,-84.0,88.0,-84.0,-33.0,121.0
16680,67.0,64.0,49.0,-75.0,-59.0,-99.0
16720,44.0,11.0,-71.0,11.0,-158.0,289.0
16760,52.0,-68.0,-56.0,82.0,-144.0,-222.0
16800,34.0,71.0,120.0,28.0,-86.0,71.0
16840,82.0,-74.0,-27.0,-24.0,-6.0,-56.0
16880,72.0,-16.0,21.0,-2.0,-39.0,93.0
16920,99.0,52.0,110.0,103.0,-140.0,-54.0
16960,118.0,-85.0,-2.0,51.0,-171.0,32.0
17000,55.0,79.0,-13.0,0.0,-126.0,27.0
17040,65.0,-40.0,-15.0,43.0,-133.0,134.0
17080,98.0,-71.0,24.0,38.0,-181.0,2.0
17120,59.0,139.0,10.0,3.0,-166.0,109.0
17160,93.0,-111.0,-62.0,-24.0,-96.0,26.0
17200,70.0,22.0,81.0,-26.0,-116.0,118.0
17240,39.0,14.0,-29.0,-18.0,-193.0,16.0
17280,72.0,-13.0,-108.0,-10.0,-185.0,61.0
17320,65.0,8.0,28.0,46.0,-94.0,-19.0
17360,18.0,4.0,-29.0,63.0,-9.0,1.0
17400,-13.0,-69.0,-118.0,50.0,-48.0,-80.0
17440,-32.0,110.0,87.0,55.0,-173.0,-28.0
17480,69.0,-137.0,33.0,60.0,-210.0,-74.0
17520,20.0,-7.0,-68.0,71.0,-163.0,-160.0
17560,-58.0,-73.0,-42.0,48.0,-121.0,-87.0
17600,-28.0,-19.0,73.0,14.0,-100.0,-60.0
17640,-47.0,-102.0,-183.0,1.0,-80.0,-83.0
17680,-33.0,23.0,-8.0,-5.0,-16.0,-82.0
17720,-45.0,-198.0,32.0,8.0,10.0,-80.0
17760,-104.0,20.0,-8.0,10.0,-43.0,-5.0
17800,-102.0,-118.0,-116.0,-1.0,-86.0,-232.0
17840,-75.0,-31.0,83.0,62.0,-40.0,-240.0
17880,-74.0,7.0,7.0,85.0,27.0,65.0
17920,-84.0,-217.0,-208.0,-162.0,-7.0,138.0
17960,-167.0,38.0,36.0,-231.0,-13.0,92.0
18000,-144.0,111.0,77.0,84.0,-3.0,-511.0
18040,-75.0,-114.0,-123.0,250.0,9.0,12.0
18080,-124.0,9.0,-41.0,102.0,58.0,-43.0
18120,-107.0,-127.0,-66.0,-59.0,66.0,37.0
18160,-120.0,-22.0,28.0,-64.0,87.0,-186.0
18200,-183.0,59.0,-119.0,-10.0,66.0,-10.0
18240,-135.0,-78.0,-220.0,45.0,102.0,-71.0
18280,-141.0,102.0,50.0,126.0,100.0,-102.0
18320,-100.0,50.0,-14.0,26.0,34.0,-30.0
18360,-96.0,-68.0,-93.0,-88.0,51.0,42.0
18400,-153.0,98.0,-70.0,-50.0,72.0,-30.0
18440,-75.0,37.0,-46.0,37.0,124.0,-55.0
18480,-59.0,-74.0,-87.0,-24.0,103.0,216.0
18520,-101.0,29.0,-114.0,-163.0,110.0,138.0
18560,-80.0,-22.0,-73.0,-76.0,146.0,-86.0
