Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,-29.0,-39.0,-8.0,43.0,187.0,-76.0
3800,-19.0,19.0,57.0,58.0,201.0,-152.0
3840,-14.0,-109.0,-31.0,115.0,242.0,-272.0
3880,-86.0,103.0,12.0,136.0,245.0,-108.0
3920,-68.0,-209.0,-103.0,52.0,240.0,-50.0
3960,-111.0,-56.0,13.0,-27.0,215.0,-105.0
4000,-135.0,25.0,-21.0,-72.0,142.0,-27.0
4040,-62.0,-113.0,-85.0,-74.0,87.0,-104.0
4080,-66.0,-54.0,47.0,-31.0,71.0,-149.0
4120,-76.0,-48.0,68.0,15.0,52.0,-241.0
4160,-72.0,-110.0,-23.0,-14.0,44.0,-141.0
4200,-111.0,-10.0,5.0,-43.0,59.0,-24.0
4240,-64.0,-120.0,-7.0,-48.0,88.0,-62.0
4280,-78.0,-85.0,7.0,12.0,148.0,-107.0
4320,-110.0,76.0,-11.0,90.0,176.0,-116.0
4360,-54.0,-166.0,-42.0,110.0,157.0,-89.0
4400,-70.0,-18.0,114.0,86.0,93.0,-36.0
4440,-32.0,-34.0,48.0,45.0,-20.0,-49.0
4480,4.0,-70.0,-55.0,28.0,-73.0,-35.0
4520,-2.0,26.0,45.0,63.0,-72.0,-23.0
4560,29.0,-32.0,-48.0,110.0,-57.0,12.0
4600,53.0,-59.0,-36.0,59.0,-22.0,-9.0
4640,16.0,46.0,33.0,-35.0,-25.0,203.0
4680,50.0,-59.0,-29.0,48.0,50.0,-70.0
4720,23.0,98.0,54.0,109.0,90.0,-6.0
4760,37.0,12.0,7.0,130.0,38.0,120.0
4800,70.0,-67.0,-65.0,83.0,-9.0,87.0
4840,60.0,139.0,-4.0,26.0,-78.0,112.0
4880,107.0,-79.0,-114.0,25.0,-98.0,-62.0
4920,94.0,-1.0,-84.0,-11.0,-120.0,181.0
4960,75.0,16.0,-3.0,-15.0,-97.0,71.0
5000,129.0,-3.0,-6.0,-27.0,-100.0,175.0
5040,107.0,25.0,-48.0,-78.0,-94.0,70.0
5080,92.0,91.0,1.0,-47.0,-29.0,113.0
5120,115.0,-65.0,-57.0,-3.0,67.0,128.0
5160,53.0,196.0,46.0,34.0,131.0,141.0
5200,77.0,-48.0,-21.0,14.0,105.0,124.0
5240,82.0,48.0,32.0,-27.0,42.0,205.0
5280,92.0,136.0,59.0,-10.0,-26.0,63.0
5320,129.0,63.0,-11.0,-2.0,-48.0,188.0
5360,94.0,16.0,58.0,9.0,-16.0,23.0
5400,50.0,100.0,45.0,28.0,32.0,78.0
5440,97.0,-78.0,-47.0,-9.0,77.0,-8.0
5480,48.0,74.0,63.0,-67.0,86.0,129.0
5520,66.0,-110.0,8.0,-43.0,67.0,75.0
5560,12.0,10.0,6.0,-17.0,94.0,16.0
5600,-24.0,81.0,42.0,26.0,116.0,-3.0
5640,-9.0,-30.0,-34.0,24.0,139.0,28.0
5680,-25.0,18.0,51.0,-6.0,154.0,-80.0
5720,-19.0,72.0,79.0,5.0,145.0,-68.0
5760,11.0,-64.0,-55.0,38.0,166.0,-117.0
5800,-44.0,51.0,14.0,-1.0,160.0,11.0
5840,-30.0,-106.0,6.0,-82.0,134.0,13.0
5880,-32.0,-55.0,-68.0,-149.0,118.0,-50.0
5920,-59.0,51.0,-11.0,-118.0,124.0,-27.0
5960,-39.0,-154.0,-28.0,-58.0,192.0,-126.0
6000,-78.0,-88.0,72.0,-32.0,258.0,-165.0
6040,-100.0,13.0,68.0,-33.0,282.0,-194.0
6080,-38.0,-180.0,-24.0,-39.0,250.0,-132.0
6120,-73.0,52.0,79.0,-13.0,225.0,-142.0
6160,-57.0,-95.0,-27.0,21.0,206.0,-154.0
6200,-77.0,-84.0,-32.0,25.0,201.0,-118.0
6240,-105.0,-1.0,38.0,48.0,223.0,-106.0
6280,-73.0,-116.0,-17.0,59.0,255.0,-217.0
6320,-65.0,-22.0,7.0,73.0,287.0,-168.0
6360,-42.0,-37.0,-15.0,74.0,259.0,-196.0
6400,-23.0,-183.0,-103.0,34.0,225.0,-161.0
6440,-75.0,-37.0,-27.0,1.0,178.0,-128.0
6480,-44.0,-92.0,-107.0,-30.0,174.0,-98.0
6520,-11.0,-154.0,-95.0,-15.0,241.0,-151.0
6560,-27.0,44.0,4.0,28.0,260.0,-148.0
6600,52.0,-156.0,-86.0,59.0,231.0,-204.0
6640,56.0,-2.0,-13.0,49.0,171.0,-65.0
6680,65.0,-66.0,-22.0,14.0,99.0,-114.0
6720,92.0,-74.0,-74.0,17.0,83.0,-100.0
6760,65.0,-9.0,-48.0,35.0,109.0,-73.0
6800,82.0,5.0,-82.0,26.0,157.0,-70.0
6840,130.0,-159.0,-122.0,2.0,153.0,23.0
6880,104.0,159.0,11.0,-14.0,119.0,-67.0
6920,174.0,-128.0,-101.0,-32.0,65.0,-43.0
6960,131.0,36.0,-40.0,-35.0,24.0,0.0
7000,143.0,40.0,-42.0,-20.0,26.0,-68.0
7040,181.0,-32.0,-72.0,-30.0,59.0,12.0
7080,153.0,115.0,-39.0,-49.0,61.0,50.0
7120,173.0,46.0,-56.0,-55.0,31.0,86.0
7160,200.0,11.0,-32.0,-26.0,20.0,104.0
7200,170.0,139.0,35.0,-18.0,4.0,166.0
7240,205.0,63.0,-25.0,14.0,-23.0,180.0
7280,216.0,78.0,40.0,32.0,-40.0,197.0
7320,217.0,203.0,77.0,48.0,-51.0,149.0
7360,257.0,50.0,-45.0,53.0,-31.0,141.0
7400,210.0,193.0,48.0,33.0,-10.0,235.0
7440,246.0,152.0,33.0,22.0,-23.0,211.0
7480,274.0,25.0,6.0,-4.0,-46.0,239.0
7520,221.0,258.0,98.0,-10.0,-66.0,194.0
7560,253.0,76.0,-8.0,14.0,-54.0,198.0
7600,246.0,160.0,60.0,19.0,-20.0,204.0
7640,223.0,204.0,64.0,12.0,-35.0,157.0
7680,259.0,73.0,3.0,-12.0,-59.0,204.0
7720,215.0,177.0,32.0,-48.0,-90.0,208.0
7760,219.0,161.0,52.0,-56.0,-120.0,233.0
7800,223.0,27.0,25.0,-62.0,-105.0,220.0
7840,156.0,262.0,97.0,-66.0,-85.0,199.0
7880,184.0,73.0,-15.0,-51.0,-44.0,160.0
7920,174.0,141.0,79.0,-54.0,12.0,140.0
7960,144.0,96.0,68.0,-65.0,30.0,160.0
8000,156.0,56.0,43.0,-68.0,18.0,162.0
8040,107.0,81.0,62.0,-57.0,-13.0,84.0
8080,121.0,174.0,113.0,-49.0,-33.0,124.0
8120,160.0,-65.0,10.0,-8.0,-13.0,75.0
8160,76.0,174.0,134.0,11.0,21.0,92.0
8200,82.0,-1.0,31.0,42.0,55.0,43.0
8240,71.0,54.0,66.0,59.0,70.0,115.0
8280,78.0,60.0,95.0,27.0,37.0,95.0
8320,116.0,-16.0,19.0,43.0,1.0,81.0
8360,78.0,1.0,61.0,81.0,24.0,60.0
8400,18.0,114.0,71.0,100.0,66.0,1.0
8440,23.0,-175.0,-33.0,55.0,126.0,64.0
8480,-41.0,113.0,104.0,8.0,157.0,-13.0
8520,20.0,-119.0,7.0,9.0,127.0,-20.0
8560,15.0,-11.0,42.0,31.0,101.0,-64.0
8600,-10.0,-9.0,64.0,14.0,72.0,-59.0
8640,-11.0,-126.0,20.0,3.0,79.0,-143.0
8680,-51.0,-17.0,65.0,5.0,100.0,-101.0
8720,-71.0,-42.0,6.0,29.0,88.0,-176.0
8760,-37.0,-143.0,1.0,12.0,124.0,-131.0
8800,-95.0,-26.0,80.0,-14.0,158.0,-139.0
8840,-54.0,-78.0,26.0,-18.0,159.0,-137.0
8880,-42.0,-147.0,6.0,-2.0,177.0,-208.0
8920,-70.0,39.0,114.0,12.0,158.0,-90.0
8960,-27.0,-212.0,-11.0,24.0,162.0,-179.0
9000,-56.0,33.0,111.0,5.0,170.0,-116.0
9040,-40.0,-107.0,49.0,15.0,157.0,-188.0
9080,-3.0,-67.0,47.0,49.0,155.0,-119.0
9120,-12.0,-59.0,71.0,60.0,157.0,-135.0
9160,24.0,-52.0,67.0,68.0,176.0,-135.0
9200,48.0,-167.0,28.0,50.0,186.0,-157.0
9240,-4.0,53.0,87.0,60.0,182.0,-120.0
9280,64.0,-152.0,-41.0,84.0,165.0,-119.0
9320,67.0,-49.0,31.0,70.0,140.0,-51.0
9360,87.0,-14.0,38.0,71.0,122.0,-125.0
9400,110.0,-166.0,-55.0,42.0,111.0,-61.0
9440,79.0,71.0,76.0,46.0,115.0,-95.0
9480,113.0,-87.0,-45.0,45.0,113.0,-80.0
9520,153.0,-26.0,13.0,7.0,124.0,-57.0
9560,124.0,-3.0,22.0,-24.0,118.0,-79.0
9600,168.0,-58.0,-36.0,-34.0,107.0,-28.0
9640,159.0,-32.0,-23.0,-29.0,109.0,-42.0
9680,164.0,33.0,45.0,-31.0,90.0,1.0
9720,203.0,-112.0,-60.0,-60.0,69.0,-5.0
9760,185.0,70.0,29.0,-80.0,34.0,-2.0
9800,223.0,-30.0,-25.0,-46.0,21.0,-6.0
9840,227.0,-8.0,3.0,-29.0,42.0,11.0
9880,199.0,76.0,35.0,-35.0,34.0,87.0
9920,254.0,-48.0,-53.0,-54.0,6.0,79.0
9960,248.0,33.0,-6.0,-46.0,-7.0,60.0
10000,237.0,90.0,17.0,-31.0,-1.0,94.0
10040,271.0,-67.0,-65.0,-16.0,61.0,76.0
10080,238.0,91.0,60.0,-3.0,97.0,87.0
10120,254.0,41.0,2.0,11.0,66.0,86.0
10160,265.0,-58.0,-34.0,-7.0,20.0,137.0
10200,230.0,135.0,86.0,-28.0,-14.0,117.0
10240,260.0,-94.0,-45.0,-25.0,-6.0,84.0
10280,242.0,102.0,23.0,-16.0,0.0,126.0
10320,220.0,19.0,1.0,-15.0,-11.0,106.0
10360,235.0,-61.0,13.0,-29.0,-1.0,107.0
10400,187.0,56.0,54.0,-62.0,18.0,121.0
10440,171.0,20.0,-19.0,-41.0,56.0,8.0
10480,174.0,-55.0,-2.0,-41.0,82.0,41.0
10520,133.0,26.0,73.0,-57.0,78.0,66.0
10560,159.0,-57.0,-25.0,-85.0,78.0,56.0
10600,134.0,-26.0,-30.0,-114.0,80.0,56.0
10640,99.0,49.0,56.0,-98.0,70.0,-15.0
10680,115.0,-107.0,-13.0,-53.0,61.0,35.0
10720,81.0,78.0,12.0,-34.0,52.0,11.0
10760,111.0,-29.0,-13.0,-25.0,42.0,8.0
10800,112.0,-74.0,-9.0,-41.0,70.0,8.0
10840,54.0,30.0,-3.0,-65.0,118.0,15.0
10880,59.0,-91.0,-79.0,-46.0,178.0,-78.0
10920,40.0,-59.0,-10.0,19.0,203.0,-68.0
10960,39.0,43.0,40.0,26.0,180.0,-26.0
11000,75.0,-161.0,-104.0,6.0,151.0,-107.0
11040,30.0,43.0,37.0,24.0,131.0,-133.0
11080,26.0,-127.0,-11.0,30.0,128.0,-99.0
11120,21.0,-138.0,-53.0,18.0,129.0,-108.0
11160,-37.0,-62.0,-37.0,16.0,111.0,-73.0
11200,-3.0,-95.0,-50.0,13.0,107.0,-170.0
11240,-12.0,-169.0,-101.0,15.0,149.0,-107.0
11280,-41.0,7.0,-14.0,34.0,174.0,-171.0
11320,-24.0,-297.0,-113.0,46.0,184.0,-204.0
11360,-71.0,31.0,4.0,29.0,176.0,-141.0
11400,-40.0,-176.0,-147.0,1.0,151.0,-199.0
11440,-34.0,-138.0,-101.0,18.0,154.0,-214.0
11480,-66.0,-78.0,-63.0,55.0,155.0,-228.0
11520,-38.0,-84.0,-142.0,47.0,142.0,-207.0
11560,-32.0,-195.0,-138.0,30.0,122.0,-116.0
11600,-59.0,11.0,14.0,0.0,105.0,-211.0
11640,-1.0,-213.0,-143.0,23.0,112.0,-254.0
11680,-25.0,0.0,-76.0,43.0,111.0,-143.0
11720,1.0,-103.0,-95.0,61.0,111.0,-181.0
11760,9.0,-100.0,-81.0,20.0,134.0,-161.0
11800,-28.0,0.0,-55.0,-28.0,113.0,-100.0
11840,-3.0,-67.0,-118.0,33.0,98.0,-167.0
11880,8.0,-67.0,-51.0,50.0,90.0,-78.0
11920,-7.0,88.0,22.0,91.0,79.0,-11.0
11960,54.0,-104.0,-104.0,114.0,88.0,-105.0
12000,3.0,42.0,1.0,28.0,92.0,74.0
12040,22.0,-1.0,-10.0,67.0,67.0,-72.0
12080,53.0,-55.0,-58.0,103.0,89.0,62.0
12120,-4.0,77.0,9.0,67.0,95.0,-73.0
12160,23.0,-16.0,-39.0,57.0,47.0,26.0
12200,46.0,-10.0,-53.0,-38.0,32.0,57.0
12240,30.0,183.0,23.0,7.0,35.0,-32.0
12280,92.0,-64.0,-96.0,64.0,7.0,97.0
12320,44.0,125.0,1.0,10.0,13.0,39.0
12360,52.0,72.0,-11.0,13.0,-3.0,116.0
12400,92.0,14.0,-50.0,-52.0,20.0,168.0
12440,74.0,132.0,-3.0,-38.0,29.0,17.0
12480,102.0,89.0,-91.0,-1.0,20.0,222.0
12520,118.0,69.0,-46.0,-44.0,43.0,102.0
12560,90.0,199.0,47.0,-12.0,4.0,119.0
12600,137.0,51.0,-68.0,-8.0,-30.0,165.0
12640,93.0,138.0,-19.0,-7.0,-19.0,43.0
12680,119.0,187.0,32.0,35.0,-15.0,264.0
12720,163.0,53.0,-86.0,-34.0,-15.0,199.0
12760,122.0,201.0,-40.0,-89.0,-34.0,301.0
12800,146.0,98.0,-34.0,-56.0,-33.0,179.0
12840,146.0,118.0,-9.0,-23.0,5.0,146.0
12880,118.0,220.0,10.0,54.0,44.0,177.0
12920,148.0,72.0,-39.0,6.0,94.0,214.0
12960,121.0,112.0,42.0,-58.0,81.0,225.0
13000,102.0,252.0,30.0,-40.0,14.0,253.0
13040,148.0,44.0,-82.0,-29.0,3.0,199.0
13080,99.0,252.0,86.0,24.0,15.0,221.0
13120,112.0,100.0,27.0,48.0,51.0,183.0
13160,92.0,123.0,-4.0,-17.0,86.0,218.0
13200,81.0,188.0,89.0,-43.0,93.0,237.0
13240,109.0,53.0,37.0,-37.0,86.0,133.0
13280,89.0,147.0,53.0,-3.0,60.0,134.0
13320,60.0,129.0,-16.0,8.0,70.0,92.0
13360,98.0,20.0,8.0,-36.0,132.0,94.0
13400,28.0,109.0,71.0,-69.0,176.0,110.0
13440,37.0,79.0,1.0,-73.0,164.0,73.0
13480,30.0,-7.0,-35.0,-66.0,135.0,32.0
13520,-5.0,202.0,127.0,-40.0,97.0,5.0
13560,39.0,-7.0,-32.0,-14.0,86.0,-12.0
13600,30.0,87.0,13.0,-19.0,108.0,83.0
13640,8.0,60.0,44.0,-40.0,139.0,42.0
13680,19.0,10.0,4.0,-41.0,199.0,5.0
13720,-31.0,52.0,44.0,1.0,243.0,-33.0
13760,-30.0,67.0,65.0,39.0,222.0,-22.0
13800,11.0,-118.0,-1.0,25.0,199.0,-15.0
13840,-23.0,121.0,107.0,14.0,193.0,-124.0
13880,18.0,-139.0,-27.0,31.0,214.0,-172.0
13920,-25.0,17.0,67.0,53.0,219.0,-60.0
13960,-52.0,-54.0,19.0,28.0,200.0,-39.0
14000,-13.0,-83.0,7.0,28.0,188.0,-165.0
14040,-38.0,-15.0,77.0,42.0,154.0,-151.0
14080,-35.0,-39.0,21.0,35.0,143.0,-159.0
14120,-14.0,-160.0,-34.0,30.0,167.0,-80.0
14160,-65.0,28.0,80.0,15.0,184.0,-138.0
14200,-40.0,-148.0,-36.0,18.0,187.0,-129.0
14240,-47.0,-43.0,-35.0,25.0,206.0,-144.0
14280,-18.0,-123.0,-1.0,18.0,195.0,-159.0
14320,8.0,-172.0,20.0,18.0,147.0,-121.0
14360,-23.0,-86.0,34.0,-23.0,138.0,-87.0
14400,-11.0,-101.0,-2.0,-53.0,119.0,-120.0
14440,46.0,-160.0,33.0,-18.0,92.0,-165.0
14480,29.0,-13.0,91.0,10.0,82.0,-109.0
14520,76.0,-175.0,21.0,25.0,76.0,-136.0
14560,64.0,-52.0,86.0,40.0,87.0,-127.0
14600,55.0,-1.0,95.0,8.0,81.0,-79.0
14640,101.0,-124.0,56.0,-8.0,63.0,-69.0
14680,87.0,-10.0,104.0,17.0,60.0,-33.0
14720,83.0,-40.0,51.0,76.0,47.0,-147.0
14760,102.0,-58.0,4.0,60.0,73.0,-29.0
14800,98.0,6.0,60.0,8.0,92.0,-7.0
14840,146.0,-135.0,11.0,-5.0,54.0,-71.0
14880,136.0,-120.0,5.0,-15.0,0.0,-56.0
14920,96.0,34.0,41.0,-8.0,-33.0,-132.0
14960,152.0,-187.0,55.0,8.0,-44.0,-16.0
15000,136.0,86.0,130.0,5.0,-20.0,-42.0
15040,135.0,-144.0,-83.0,-22.0,10.0,19.0
15080,158.0,-21.0,141.0,-50.0,35.0,21.0
15120,125.0,-49.0,112.0,-3.0,41.0,-1.0
15160,153.0,36.0,64.0,21.0,20.0,66.0
15200,171.0,-67.0,57.0,14.0,-3.0,-10.0
15240,147.0,5.0,120.0,23.0,-26.0,37.0
15280,188.0,-148.0,30.0,0.0,-16.0,41.0
15320,138.0,42.0,38.0,-34.0,2.0,38.0
15360,164.0,-36.0,10.0,-31.0,0.0,55.0
15400,176.0,-135.0,29.0,-24.0,14.0,-6.0
15440,132.0,-19.0,80.0,-44.0,5.0,42.0
15480,161.0,-88.0,-8.0,-51.0,1.0,-18.0
15520,163.0,-58.0,9.0,-50.0,-4.0,31.0
15560,164.0,61.0,124.0,-25.0,-8.0,21.0
15600,198.0,-126.0,-69.0,-29.0,45.0,4.0
15640,152.0,-6.0,18.0,-48.0,50.0,42.0
15680,130.0,18.0,76.0,-20.0,47.0,46.0
15720,184.0,-136.0,-19.0,-19.0,52.0,29.0
15760,141.0,88.0,89.0,1.0,44.0,1.0
15800,151.0,-99.0,17.0,39.0,32.0,-3.0
15840,139.0,2.0,88.0,9.0,33.0,51.0
15880,118.0,70.0,58.0,-21.0,46.0,42.0
15920,136.0,-104.0,-31.0,-37.0,70.0,1.0
15960,93.0,23.0,125.0,0.0,107.0,-68.0
16000,85.0,-17.0,51.0,-4.0,127.0,64.0
16040,123.0,-73.0,3.0,-36.0,125.0,7.0
16080,106.0,10.0,75.0,-36.0,118.0,-27.0
16120,130.0,-59.0,43.0,-13.0,100.0,-103.0
16160,101.0,-96.0,-9.0,1.0,116.0,-106.0
16200,74.0,61.0,44.0,-13.0,124.0,29.0
16240,124.0,-135.0,-37.0,-39.0,151.0,-51.0
16280,109.0,31.0,51.0,-50.0,164.0,-50.0
16320,125.0,-29.0,-7.0,-23.0,154.0,-83.0
16360,162.0,-100.0,-21.0,22.0,172.0,-87.0
16400,121.0,42.0,82.0,26.0,169.0,-27.0
16440,137.0,-63.0,-16.0,13.0,147.0,-112.0
16480,152.0,-56.0,-36.0,-21.0,164.0,-44.0
16520,144.0,48.0,45.0,-26.0,186.0,-67.0
16560,170.0,-98.0,-46.0,-2.0,180.0,-68.0
16600,137.0,-23.0,-8.0,45.0,166.0,-81.0
16640,127.0,63.0,25.0,60.0,156.0,-67.0
16680,168.0,-141.0,-97.0,-1.0,170.0,-13.0
16720,131.0,138.0,23.0,-19.0,186.0,-28.0
16760,180.0,-64.0,-90.0,28.0,178.0,-98.0
16800,178.0,47.0,-69.0,77.0,172.0,-60.0
16840,153.0,37.0,-50.0,77.0,139.0,-35.0
16880,175.0,-44.0,-74.0,35.0,128.0,-40.0
16920,170.0,4.0,-66.0,13.0,131.0,-41.0
16960,180.0,82.0,-86.0,44.0,111.0,-73.0
17000,234.0,-107.0,-121.0,72.0,131.0,-79.0
17040,195.0,74.0,-8.0,36.0,140.0,11.0
17080,223.0,-23.0,-135.0,-31.0,91.0,48.0
17120,222.0,1.0,-129.0,-52.0,68.0,-11.0
17160,191.0,112.0,-16.0,9.0,64.0,-8.0
17200,229.0,-10.0,-73.0,73.0,97.0,-68.0
17240,203.0,54.0,-109.0,56.0,103.0,50.0
17280,194.0,122.0,-61.0,26.0,59.0,-20.0
17320,228.0,-33.0,-126.0,-5.0,39.0,47.0
17360,191.0,108.0,-61.0,4.0,36.0,27.0
17400,193.0,72.0,-129.0,27.0,51.0,60.0
17440,191.0,19.0,-95.0,26.0,78.0,64.0
17480,143.0,169.0,-16.0,31.0,61.0,29.0
17520,181.0,28.0,-114.0,28.0,43.0,39.0
17560,157.0,73.0,-52.0,7.0,48.0,98.0
17600,127.0,167.0,-14.0,7.0,41.0,106.0
17640,162.0,21.0,-84.0,-15.0,24.0,153.0
17680,103.0,194.0,3.0,-40.0,0.0,189.0
17720,124.0,141.0,-19.0,-44.0,1.0,190.0
17760,125.0,120.0,-7.0,-7.0,33.0,167.0
17800,93.0,266.0,39.0,47.0,57.0,97.0
17840,120.0,92.0,-48.0,81.0,71.0,120.0
17880,95.0,125.0,18.0,29.0,88.0,197.0
17920,66.0,188.0,21.0,-9.0,76.0,181.0
17960,98.0,9.0,-87.0,-16.0,65.0,160.0
18000,50.0,178.0,-16.0,-5.0,31.0,116.0
18040,52.0,37.0,-19.0,1.0,4.0,111.0
18080,62.0,72.0,12.0,-22.0,25.0,141.0
18120,9.0,128.0,-9.0,-67.0,43.0,113.0
18160,22.0,63.0,-10.0,-70.0,41.0,93.0
18200,-11.0,26.0,11.0,-57.0,42.0,119.0
18240,-46.0,179.0,34.0,-33.0,37.0,172.0
18280,-15.0,-21.0,-54.0,-44.0,52.0,175.0
18320,-66.0,184.0,59.0,-68.0,81.0,158.0
18360,-64.0,63.0,22.0,-32.0,102.0,127.0
18400,-69.0,57.0,32.0,27.0,136.0,65.0
18440,-124.0,92.0,54.0,35.0,116.0,81.0
18480,-110.0,21.0,0.0,-26.0,52.0,118.0
18520,-96.0,-63.0,35.0,-74.0,-2.0,91.0
18560,-126.0,158.0,56.0,-43.0,-25.0,-13.0
18600,-83.0,-102.0,-91.0,39.0,10.0,-72.0
18640,-140.0,94.0,63.0,78.0,67.0,-11.0
18680,-123.0,-64.0,-30.0,48.0,105.0,-43.0
18720,-96.0,-85.0,-54.0,21.0,129.0,-110.0
18760,-122.0,29.0,10.0,32.0,92.0,-54.0
18800,-98.0,-103.0,-74.0,6.0,45.0,43.0
18840,-95.0,-36.0,-33.0,-36.0,45.0,84.0
18880,-118.0,68.0,20.0,-29.0,68.0,-31.0
