Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,3.0,-49.0,28.0,1.0,-129.0,-5.0
1520,-52.0,81.0,98.0,18.0,-129.0,19.0
1560,-50.0,13.0,104.0,28.0,-137.0,48.0
1600,-72.0,-78.0,47.0,11.0,-94.0,63.0
1640,-118.0,92.0,80.0,7.0,-12.0,68.0
1680,-109.0,-76.0,17.0,45.0,79.0,-1.0
1720,-150.0,36.0,53.0,55.0,121.0,22.0
1760,-167.0,14.0,31.0,46.0,59.0,5.0
1800,-137.0,-20.0,-3.0,13.0,-11.0,19.0
1840,-165.0,-16.0,8.0,-2.0,-40.0,-4.0
1880,-182.0,114.0,12.0,-12.0,-9.0,8.0
1920,-154.0,-128.0,-83.0,-48.0,67.0,101.0
1960,-193.0,169.0,46.0,-94.0,103.0,146.0
2000,-154.0,-91.0,-100.0,-142.0,93.0,202.0
2040,-159.0,98.0,25.0,-156.0,69.0,169.0
2080,-166.0,49.0,3.0,-104.0,61.0,96.0
2120,-125.0,61.0,38.0,-10.0,117.0,-12.0
2160,-154.0,39.0,22.0,38.0,187.0,7.0
2200,-149.0,118.0,44.0,18.0,233.0,1.0
2240,-122.0,-139.0,-63.0,-32.0,226.0,41.0
2280,-171.0,86.0,54.0,-37.0,155.0,2.0
2320,-146.0,-86.0,-72.0,4.0,90.0,-6.0
2360,-134.0,30.0,1.0,59.0,80.0,-59.0
2400,-121.0,31.0,-17.0,96.0,96.0,-69.0
2440,-92.0,-31.0,-62.0,73.0,119.0,-72.0
2480,-136.0,4.0,-66.0,13.0,105.0,-4.0
2520,-159.0,23.0,-66.0,-35.0,77.0,-4.0
2560,-106.0,-69.0,-137.0,-38.0,70.0,0.0
2600,-105.0,107.0,-78.0,-20.0,51.0,-21.0
2640,-21.0,-29.0,-139.0,-27.0,60.0,-16.0
2680,-16.0,-63.0,-96.0,-35.0,110.0,-74.0
2720,-52.0,83.0,-16.0,-9.0,147.0,-145.0
2760,-17.0,-116.0,-100.0,29.0,143.0,-142.0
2800,-9.0,30.0,-20.0,37.0,105.0,-60.0
2840,44.0,-73.0,-35.0,11.0,48.0,-86.0
2880,84.0,-58.0,-54.0,-27.0,13.0,-74.0
2920,63.0,-49.0,-24.0,-36.0,-18.0,-17.0
2960,65.0,12.0,15.0,-28.0,-29.0,-29.0
3000,75.0,-109.0,-5.0,13.0,-31.0,-49.0
3040,52.0,147.0,105.0,68.0,-16.0,-71.0
3080,105.0,-125.0,-87.0,69.0,34.0,-83.0
3120,67.0,76.0,16.0,32.0,88.0,26.0
3160,76.0,-28.0,-56.0,-10.0,116.0,24.0
3200,105.0,-78.0,-91.0,-49.0,90.0,66.0
3240,69.0,61.0,-31.0,-9.0,20.0,-15.0
3280,101.0,-14.0,-79.0,44.0,-41.0,-88.0
3320,138.0,-17.0,-48.0,53.0,-59.0,-109.0
3360,119.0,33.0,-11.0,35.0,-53.0,-132.0
3400,150.0,-112.0,-53.0,14.0,-41.0,-63.0
3440,109.0,-34.0,-11.0,7.0,-46.0,-26.0
3480,114.0,-2.0,-44.0,-11.0,-61.0,-6.0
3520,146.0,-120.0,-74.0,-28.0,-57.0,24.0
3560,120.0,90.0,22.0,-4.0,-45.0,0.0
3600,143.0,-63.0,-2.0,29.0,-2.0,-37.0
3640,112.0,41.0,43.0,45.0,29.0,-5.0
3680,68.0,20.0,24.0,35.0,21.0,41.0
3720,100.0,-9.0,28.0,-11.0,7.0,35.0
3760,93.0,-43.0,59.0,-42.0,-18.0,50.0
3800,79.0,97.0,50.0,-26.0,-34.0,12.0
3840,124.0,-129.0,-67.0,-11.0,-31.0,24.0
3880,87.0,112.0,101.0,4.0,-28.0,-12.0
3920,109.0,-96.0,15.0,31.0,-13.0,-59.0
3960,73.0,-20.0,31.0,40.0,8.0,-46.0
4000,19.0,7.0,61.0,30.0,30.0,-37.0
4040,46.0,-50.0,29.0,23.0,64.0,-31.0
4080,54.0,-11.0,18.0,21.0,74.0,-3.0
4120,49.0,34.0,26.0,8.0,70.0,-32.0
4160,59.0,-83.0,-54.0,2.0,58.0,19.0
4200,10.0,62.0,29.0,-8.0,18.0,13.0
4240,43.0,-29.0,6.0,-48.0,-23.0,27.0
4280,81.0,-33.0,-24.0,-99.0,-60.0,3.0
4320,91.0,93.0,23.0,-100.0,-90.0,1.0
4360,132.0,4.0,-62.0,-65.0,-71.0,-39.0
4400,96.0,1.0,-36.0,-46.0,-6.0,-35.0
4440,45.0,113.0,24.0,-30.0,50.0,-12.0
4480,93.0,-121.0,-51.0,-37.0,92.0,21.0
4520,77.0,123.0,99.0,-47.0,89.0,88.0
4560,118.0,-37.0,34.0,-44.0,37.0,24.0
4600,111.0,43.0,67.0,-36.0,-23.0,106.0
4640,98.0,108.0,105.0,-8.0,-87.0,67.0
4680,127.0,33.0,93.0,3.0,-101.0,59.0
4720,107.0,58.0,84.0,-7.0,-104.0,52.0
4760,109.0,143.0,127.0,-12.0,-123.0,157.0
4800,160.0,-11.0,44.0,-28.0,-108.0,104.0
4840,121.0,146.0,125.0,6.0,-109.0,133.0
4880,122.0,115.0,17.0,29.0,-113.0,121.0
4920,129.0,8.0,-33.0,-4.0,-86.0,122.0
4960,103.0,194.0,57.0,-19.0,-88.0,147.0
5000,170.0,-41.0,-34.0,-50.0,-93.0,94.0
5040,158.0,119.0,33.0,-37.0,-112.0,106.0
5080,145.0,105.0,3.0,-22.0,-132.0,84.0
5120,179.0,80.0,-3.0,-9.0,-138.0,82.0
5160,163.0,65.0,22.0,16.0,-171.0,126.0
5200,163.0,163.0,25.0,8.0,-173.0,94.0
5240,178.0,-25.0,-31.0,18.0,-137.0,45.0
5280,139.0,287.0,114.0,35.0,-104.0,96.0
5320,206.0,-49.0,4.0,52.0,-84.0,19.0
5360,153.0,101.0,73.0,69.0,-97.0,87.0
5400,123.0,69.0,37.0,72.0,-141.0,20.0
5440,122.0,-14.0,-6.0,54.0,-166.0,80.0
5480,96.0,33.0,47.0,38.0,-170.0,92.0
5520,90.0,-4.0,34.0,8.0,-154.0,45.0
5560,110.0,-28.0,-36.0,29.0,-123.0,38.0
5600,69.0,24.0,26.0,16.0,-105.0,73.0
5640,74.0,-65.0,-1.0,-2.0,-87.0,24.0
5680,39.0,-108.0,-41.0,-4.0,-72.0,31.0
5720,1.0,71.0,-21.0,36.0,-52.0,-86.0
5760,56.0,-119.0,-130.0,94.0,32.0,-163.0
5800,16.0,-23.0,-48.0,125.0,53.0,-25.0
5840,30.0,-37.0,-87.0,59.0,76.0,84.0
5880,31.0,-235.0,-166.0,-70.0,67.0,-39.0
5920,-29.0,128.0,22.0,-97.0,67.0,-168.0
5960,29.0,-117.0,-104.0,-44.0,38.0,95.0
6000,40.0,-43.0,-8.0,93.0,47.0,-277.0
6040,22.0,72.0,-11.0,173.0,60.0,9.0
6080,84.0,-196.0,-82.0,46.0,3.0,-132.0
6120,9.0,-99.0,-43.0,-124.0,48.0,90.0
6160,0.0,-61.0,-28.0,-82.0,97.0,-9.0
6200,24.0,-107.0,-29.0,-5.0,150.0,-150.0
6240,-7.0,69.0,-73.0,61.0,195.0,-32.0
6280,-2.0,-90.0,-113.0,-17.0,213.0,-153.0
6320,1.0,-74.0,52.0,-50.0,242.0,-70.0
6360,-29.0,-2.0,-69.0,-4.0,150.0,-77.0
6400,16.0,-72.0,-207.0,-62.0,104.0,83.0
6440,-24.0,-45.0,-63.0,-85.0,113.0,35.0
6480,-15.0,67.0,-10.0,-59.0,88.0,87.0
6520,-14.0,-57.0,-154.0,-52.0,119.0,-114.0
6560,-51.0,133.0,18.0,4.0,142.0,36.0
6600,22.0,-43.0,27.0,68.0,228.0,-98.0
6640,11.0,14.0,5.0,65.0,266.0,-33.0
6680,-20.0,56.0,-24.0,7.0,215.0,-72.0
6720,30.0,-96.0,-52.0,-25.0,148.0,-29.0
6760,18.0,-59.0,25.0,-20.0,59.0,-18.0
6800,3.0,116.0,-28.0,6.0,22.0,17.0
6840,58.0,-133.0,-110.0,-16.0,77.0,-139.0
6880,-22.0,113.0,80.0,-15.0,104.0,5.0
6920,-25.0,-77.0,-14.0,-27.0,124.0,-22.0
6960,-24.0,-18.0,-34.0,-64.0,130.0,80.0
7000,-15.0,82.0,20.0,-28.0,106.0,-35.0
7040,-11.0,19.0,-57.0,-17.0,75.0,62.0
7080,-70.0,41.0,-28.0,-35.0,50.0,95.0
7120,-110.0,42.0,0.0,-13.0,42.0,32.0
7160,-50.0,-16.0,-8.0,35.0,61.0,-109.0
7200,-109.0,55.0,-4.0,47.0,48.0,2.0
7240,-100.0,6.0,-21.0,-35.0,27.0,-21.0
7280,-107.0,-105.0,-27.0,-97.0,-17.0,-14.0
7320,-154.0,128.0,19.0,-74.0,-93.0,-35.0
7360,-96.0,-126.0,-113.0,-44.0,-65.0,1.0
7400,-122.0,68.0,71.0,-11.0,-14.0,18.0
7440,-156.0,-27.0,13.0,5.0,45.0,-25.0
7480,-192.0,19.0,-29.0,-5.0,75.0,11.0
7520,-205.0,55.0,87.0,16.0,46.0,18.0
7560,-144.0,41.0,85.0,47.0,13.0,53.0
7600,-112.0,-15.0,-23.0,79.0,9.0,-75.0
7640,-179.0,86.0,56.0,73.0,6.0,-10.0
7680,-171.0,-93.0,13.0,5.0,15.0,53.0
7720,-186.0,-57.0,11.0,-38.0,36.0,41.0
7760,-178.0,79.0,63.0,-31.0,56.0,-22.0
7800,-136.0,-153.0,-31.0,-45.0,14.0,68.0
7840,-193.0,93.0,87.0,7.0,-44.0,33.0
7880,-178.0,-1.0,-9.0,73.0,-60.0,-46.0
7920,-120.0,-6.0,26.0,-12.0,-47.0,11.0
7960,-144.0,-17.0,45.0,-55.0,12.0,63.0
8000,-136.0,-22.0,92.0,36.0,60.0,-96.0
8040,-160.0,59.0,112.0,92.0,53.0,-34.0
8080,-142.0,86.0,60.0,37.0,-12.0,151.0
8120,-89.0,-151.0,12.0,-48.0,-51.0,59.0
8160,-117.0,75.0,191.0,-20.0,-60.0,-115.0
8200,-108.0,63.0,27.0,51.0,-31.0,-19.0
8240,-97.0,-48.0,-38.0,22.0,13.0,20.0
8280,-89.0,3.0,196.0,-1.0,21.0,-60.0
8320,-18.0,-46.0,89.0,12.0,-37.0,-111.0
8360,-15.0,40.0,-31.0,40.0,-96.0,-52.0
8400,-61.0,-7.0,8.0,85.0,-103.0,13.0
8440,-32.0,-157.0,96.0,80.0,-46.0,-34.0
8480,-42.0,56.0,69.0,45.0,-13.0,21.0
8520,24.0,25.0,-101.0,30.0,-13.0,23.0
8560,69.0,-109.0,28.0,47.0,-31.0,-2.0
8600,40.0,116.0,214.0,84.0,-85.0,-86.0
8640,73.0,-60.0,-51.0,61.0,-141.0,-26.0
8680,75.0,43.0,-16.0,12.0,-177.0,19.0
8720,84.0,-62.0,75.0,-17.0,-178.0,-28.0
8760,116.0,-78.0,23.0,-6.0,-126.0,-39.0
8800,62.0,15.0,-62.0,17.0,-57.0,-31.0
8840,60.0,-23.0,12.0,34.0,2.0,-56.0
8880,85.0,-137.0,86.0,22.0,-16.0,-30.0
8920,36.0,33.0,75.0,3.0,-102.0,-17.0
8960,64.0,-55.0,-5.0,13.0,-162.0,-81.0
9000,48.0,-33.0,95.0,44.0,-178.0,-58.0
9040,17.0,36.0,101.0,54.0,-158.0,-40.0
9080,42.0,-131.0,-26.0,9.0,-132.0,10.0
9120,12.0,-4.0,75.0,-40.0,-133.0,23.0
9160,47.0,-34.0,68.0,-46.0,-154.0,-16.0
9200,69.0,-118.0,11.0,-19.0,-149.0,-26.0
9240,19.0,6.0,103.0,13.0,-116.0,-52.0
9280,18.0,-116.0,16.0,43.0,-66.0,-66.0
9320,-14.0,-66.0,7.0,46.0,-24.0,-42.0
9360,-35.0,54.0,69.0,26.0,-23.0,7.0
9400,20.0,-121.0,4.0,-3.0,-45.0,35.0
9440,6.0,63.0,55.0,-1.0,-92.0,-12.0
9480,7.0,-12.0,65.0,17.0,-140.0,-29.0
9520,-13.0,-55.0,69.0,6.0,-157.0,-12.0
9560,-45.0,20.0,80.0,-29.0,-151.0,12.0
9600,-3.0,-5.0,-24.0,-45.0,-110.0,-55.0
9640,-6.0,-108.0,9.0,-34.0,-72.0,-38.0
9680,-76.0,124.0,135.0,-12.0,-47.0,-25.0
9720,-63.0,-200.0,-51.0,-16.0,-18.0,-30.0
9760,-118.0,65.0,82.0,-45.0,-9.0,22.0
9800,-90.0,-86.0,76.0,-63.0,-22.0,35.0
9840,-86.0,-44.0,60.0,-71.0,-8.0,-2.0
9880,-106.0,33.0,68.0,-58.0,-10.0,-26.0
9920,-76.0,-14.0,18.0,-30.0,-19.0,-86.0
9960,-50.0,-75.0,29.0,-29.0,-32.0,-57.0
10000,-77.0,81.0,68.0,-46.0,-54.0,-3.0
10040,-20.0,-116.0,-64.0,-64.0,-33.0,38.0
10080,-55.0,23.0,34.0,-80.0,14.0,78.0
10120,-44.0,13.0,12.0,-71.0,68.0,31.0
10160,-20.0,-57.0,-60.0,-52.0,133.0,32.0
10200,-41.0,120.0,-11.0,-33.0,138.0,26.0
10240,5.0,-17.0,-60.0,-14.0,90.0,35.0
10280,27.0,4.0,-19.0,-14.0,29.0,55.0
10320,10.0,120.0,-22.0,-32.0,-33.0,24.0
10360,57.0,-16.0,-110.0,-51.0,-39.0,9.0
10400,35.0,50.0,-32.0,-55.0,-14.0,21.0
10440,52.0,95.0,-23.0,-27.0,27.0,-9.0
10480,79.0,-46.0,-110.0,-15.0,101.0,19.0
10520,10.0,120.0,-44.0,-31.0,138.0,23.0
10560,12.0,-12.0,-87.0,-33.0,140.0,21.0
10600,6.0,7.0,-79.0,-28.0,134.0,30.0
10640,0.0,128.0,-61.0,-18.0,93.0,26.0
10680,59.0,-62.0,-144.0,-12.0,66.0,30.0
10720,34.0,42.0,-31.0,-17.0,52.0,32.0
10760,19.0,60.0,-43.0,-32.0,28.0,40.0
10800,41.0,-13.0,-127.0,-40.0,43.0,19.0
10840,24.0,102.0,-30.0,-8.0,42.0,-15.0
10880,80.0,20.0,-56.0,55.0,43.0,-10.0
10920,101.0,3.0,-125.0,59.0,66.0,28.0
10960,52.0,104.0,-99.0,15.0,75.0,41.0
11000,67.0,-37.0,-112.0,-21.0,86.0,26.0
11040,45.0,18.0,-96.0,-18.0,65.0,20.0
11080,63.0,94.0,-84.0,26.0,19.0,-30.0
11120,103.0,-36.0,-134.0,60.0,17.0,-46.0
11160,50.0,73.0,-40.0,47.0,41.0,-33.0
11200,43.0,9.0,-93.0,-2.0,75.0,-8.0
11240,35.0,-75.0,-117.0,-44.0,89.0,25.0
11280,-23.0,107.0,4.0,-33.0,39.0,27.0
11320,11.0,-34.0,-74.0,-6.0,-12.0,14.0
11360,-10.0,19.0,-37.0,20.0,-16.0,14.0
11400,-38.0,77.0,11.0,55.0,3.0,-20.0
11440,-31.0,-94.0,-16.0,47.0,43.0,-9.0
11480,-121.0,82.0,33.0,7.0,51.0,52.0
11520,-106.0,-41.0,-4.0,-29.0,30.0,26.0
11560,-105.0,-109.0,-36.0,-36.0,16.0,2.0
11600,-134.0,76.0,33.0,-9.0,-10.0,-45.0
11640,-104.0,-104.0,-72.0,-5.0,-20.0,-5.0
11680,-120.0,-11.0,24.0,-11.0,-28.0,25.0
11720,-150.0,-5.0,-10.0,0.0,-34.0,-15.0
11760,-126.0,-43.0,-35.0,24.0,-14.0,-67.0
11800,-176.0,-26.0,-7.0,58.0,-2.0,-12.0
11840,-174.0,28.0,5.0,55.0,11.0,17.0
11880,-149.0,-171.0,-48.0,12.0,17.0,22.0
11920,-185.0,145.0,71.0,8.0,0.0,-2.0
11960,-135.0,-152.0,-75.0,45.0,-15.0,-77.0
12000,-173.0,38.0,109.0,69.0,-28.0,-46.0
12040,-187.0,-39.0,65.0,63.0,-38.0,-71.0
12080,-168.0,-40.0,4.0,46.0,-42.0,-46.0
12120,-175.0,-29.0,60.0,5.0,-44.0,3.0
12160,-170.0,-32.0,70.0,-35.0,-39.0,0.0
12200,-155.0,-114.0,-4.0,-16.0,-28.0,-21.0
12240,-211.0,64.0,78.0,25.0,-36.0,-67.0
12280,-173.0,-95.0,49.0,50.0,-48.0,-18.0
12320,-173.0,-5.0,86.0,36.0,-39.0,16.0
12360,-168.0,48.0,74.0,10.0,-20.0,-11.0
12400,-130.0,-24.0,10.0,26.0,7.0,-21.0
12440,-154.0,51.0,36.0,48.0,23.0,2.0
12480,-146.0,23.0,-8.0,62.0,-3.0,21.0
12520,-89.0,-64.0,-19.0,40.0,-40.0,45.0
12560,-110.0,95.0,17.0,20.0,-58.0,23.0
12600,-49.0,-8.0,-50.0,57.0,-35.0,-38.0
12640,-38.0,29.0,-17.0,108.0,21.0,-83.0
12680,-23.0,65.0,36.0,128.0,52.0,-79.0
12720,13.0,-78.0,-47.0,93.0,55.0,-33.0
12760,-8.0,75.0,29.0,22.0,38.0,9.0
12800,14.0,-5.0,-30.0,-1.0,7.0,15.0
12840,77.0,-13.0,-22.0,-8.0,-5.0,19.0
12880,69.0,65.0,25.0,-1.0,-25.0,24.0
12920,105.0,42.0,-1.0,8.0,-37.0,11.0
12960,103.0,-1.0,-15.0,-9.0,-37.0,42.0
13000,78.0,136.0,61.0,-40.0,-29.0,78.0
13040,139.0,-98.0,-49.0,-52.0,4.0,70.0
13080,127.0,109.0,37.0,-47.0,23.0,104.0
13120,140.0,0.0,-41.0,-14.0,27.0,34.0
13160,156.0,21.0,-44.0,13.0,23.0,43.0
13200,141.0,79.0,-9.0,46.0,-7.0,26.0
13240,168.0,5.0,-45.0,70.0,-24.0,15.0
13280,165.0,-38.0,-28.0,78.0,-25.0,-24.0
13320,117.0,181.0,32.0,96.0,-26.0,-10.0
13360,209.0,-90.0,-19.0,75.0,-16.0,-2.0
13400,174.0,169.0,-60.0,20.0,-22.0,97.0
13440,208.0,-118.0,-101.0,-27.0,-32.0,77.0
13480,211.0,105.0,39.0,-34.0,-32.0,88.0
13520,199.0,-28.0,-97.0,-6.0,-16.0,42.0
13560,207.0,168.0,43.0,10.0,32.0,-10.0
13600,250.0,-106.0,-57.0,-1.0,78.0,-1.0
13640,214.0,46.0,56.0,-40.0,79.0,38.0
13680,239.0,-77.0,-48.0,-73.0,60.0,20.0
13720,204.0,-9.0,27.0,-70.0,35.0,24.0
13760,213.0,76.0,59.0,-36.0,18.0,10.0
13800,228.0,-176.0,-77.0,2.0,22.0,-10.0
13840,176.0,109.0,126.0,14.0,21.0,-24.0
13880,209.0,-67.0,-28.0,11.0,30.0,-26.0
13920,190.0,-15.0,-13.0,9.0,61.0,-15.0
13960,155.0,54.0,99.0,1.0,82.0,-39.0
14000,164.0,-147.0,-77.0,11.0,95.0,-61.0
14040,135.0,-5.0,0.0,0.0,78.0,-39.0
14080,123.0,33.0,-35.0,-26.0,30.0,-56.0
14120,181.0,-168.0,-92.0,-68.0,8.0,-26.0
14160,120.0,102.0,25.0,-84.0,8.0,-69.0
14200,130.0,-146.0,-110.0,-64.0,40.0,-123.0
14240,115.0,-1.0,7.0,-58.0,79.0,-66.0
14280,121.0,5.0,-21.0,-74.0,89.0,-43.0
14320,174.0,-150.0,-53.0,-83.0,80.0,-42.0
14360,147.0,-13.0,51.0,-84.0,55.0,-15.0
14400,124.0,-25.0,0.0,-47.0,46.0,-42.0
14440,156.0,-70.0,15.0,-9.0,76.0,-29.0
14480,132.0,5.0,101.0,7.0,95.0,-30.0
14520,146.0,-79.0,75.0,22.0,100.0,-78.0
14560,121.0,-92.0,75.0,7.0,93.0,-44.0
14600,78.0,24.0,96.0,-16.0,58.0,-44.0
14640,117.0,-139.0,19.0,-18.0,23.0,-42.0
14680,100.0,14.0,34.0,-29.0,-9.0,-62.0
14720,114.0,-15.0,-5.0,-34.0,-27.0,-76.0
14760,122.0,-130.0,-30.0,-56.0,1.0,-51.0
14800,49.0,1.0,47.0,-102.0,54.0,-73.0
14840,50.0,-52.0,-17.0,-94.0,85.0,-89.0
14880,69.0,-84.0,-53.0,-68.0,94.0,-88.0
14920,60.0,71.0,51.0,-36.0,51.0,-63.0
14960,89.0,-94.0,-58.0,-27.0,16.0,-6.0
15000,57.0,-17.0,17.0,-56.0,21.0,-1.0
15040,12.0,74.0,57.0,-45.0,37.0,17.0
15080,56.0,-90.0,45.0,-4.0,68.0,0.0
15120,27.0,131.0,124.0,16.0,71.0,26.0
15160,86.0,-16.0,66.0,30.0,50.0,6.0
15200,79.0,-41.0,65.0,13.0,41.0,18.0
15240,32.0,71.0,110.0,4.0,16.0,44.0
15280,39.0,-85.0,-11.0,-1.0,-3.0,67.0
15320,30.0,13.0,65.0,-11.0,-14.0,63.0
15360,24.0,77.0,43.0,16.0,-31.0,56.0
15400,68.0,-21.0,-1.0,25.0,-13.0,44.0
15440,10.0,78.0,22.0,18.0,0.0,43.0
15480,20.0,68.0,-10.0,23.0,0.0,67.0
15520,53.0,-45.0,-83.0,7.0,12.0,43.0
15560,27.0,108.0,-3.0,6.0,2.0,65.0
15600,50.0,10.0,-90.0,40.0,7.0,1.0
15640,19.0,23.0,-88.0,62.0,10.0,30.0
15680,-6.0,138.0,-8.0,77.0,-10.0,59.0
15720,23.0,-88.0,-83.0,33.0,-14.0,-1.0
15760,-28.0,87.0,9.0,-7.0,-37.0,87.0
15800,-14.0,3.0,-14.0,2.0,-75.0,13.0
15840,7.0,-19.0,-22.0,2.0,-73.0,55.0
15880,-24.0,59.0,31.0,15.0,-92.0,33.0
15920,3.0,-18.0,-31.0,19.0,-97.0,22.0
15960,-10.0,-15.0,-13.0,13.0,-113.0,55.0
16000,-51.0,80.0,49.0,-14.0,-116.0,92.0
16040,-18.0,-40.0,-23.0,-16.0,-63.0,80.0
16080,-57.0,57.0,19.0,18.0,-2.0,44.0
16120,-41.0,79.0,7.0,35.0,39.0,8.0
16160,-20.0,-102.0,-62.0,56.0,29.0,67.0
16200,-68.0,140.0,30.0,44.0,-27.0,62.0
16240,-38.0,2.0,-57.0,39.0,-79.0,23.0
16280,-28.0,46.0,-16.0,64.0,-101.0,34.0
16320,-52.0,101.0,12.0,92.0,-101.0,2.0
16360,-33.0,-28.0,-28.0,82.0,-57.0,21.0
16400,-88.0,92.0,19.0,28.0,-32.0,28.0
16440,-71.0,39.0,24.0,-5.0,-45.0,43.0
16480,-65.0,-26.0,35.0,-11.0,-52.0,49.0
16520,-120.0,98.0,81.0,-2.0,-69.0,-25.0
16560,-112.0,38.0,18.0,24.0,-73.0,6.0
16600,-113.0,-17.0,57.0,-5.0,-61.0,68.0
16640,-163.0,73.0,134.0,-67.0,-47.0,79.0
16680,-144.0,-30.0,35.0,-96.0,-28.0,105.0
16720,-193.0,51.0,77.0,-82.0,-17.0,87.0
16760,-196.0,81.0,121.0,-29.0,3.0,40.0
16800,-180.0,-46.0,58.0,24.0,43.0,-5.0
16840,-227.0,141.0,126.0,81.0,73.0,-59.0
16880,-218.0,-3.0,31.0,64.0,29.0,160.0
16920,-229.0,-22.0,73.0,18.0,77.0,-186.0
16960,-249.0,99.0,68.0,-1.0,1.0,106.0
17000,-219.0,-9.0,44.0,-13.0,-44.0,82.0
17040,-216.0,28.0,39.0,56.0,39.0,-269.0
17080,-174.0,29.0,40.0,10.0,-32.0,-20.0
17120,-142.0,-120.0,-6.0,-7.0,-27.0,-309.0
17160,-205.0,65.0,50.0,1.0,-38.0,124.0
17200,-167.0,-99.0,-46.0,-17.0,-11.0,-25.0
17240,-170.0,-114.0,21.0,-17.0,20.0,-43.0
17280,-237.0,32.0,48.0,7.0,29.0,191.0
17320,-187.0,13.0,-41.0,-44.0,90.0,-53.0
17360,-137.0,-16.0,43.0,-12.0,88.0,70.0
17400,-152.0,17.0,108.0,-4.0,61.0,-7.0
17440,-174.0,-36.0,-19.0,18.0,103.0,-137.0
17480,-165.0,117.0,45.0,130.0,40.0,74.0
17520,-95.0,-132.0,-26.0,76.0,39.0,-244.0
17560,-101.0,-92.0,-42.0,-29.0,39.0,-116.0
17600,-141.0,0.0,-46.0,-86.0,23.0,27.0
17640,-90.0,-84.0,-78.0,11.0,44.0,-109.0
17680,-73.0,0.0,48.0,146.0,17.0,-63.0
17720,-67.0,-53.0,-51.0,120.0,-15.0,-212.0
17760,-4.0,-139.0,-101.0,56.0,-21.0,-278.0
17800,-21.0,41.0,-13.0,-78.0,29.0,104.0
17840,-6.0,-92.0,-98.0,-104.0,87.0,-93.0
17880,-16.0,-12.0,-63.0,15.0,109.0,-70.0
17920,-12.0,20.0,-34.0,-31.0,59.0,83.0
17960,96.0,-31.0,-26.0,28.0,52.0,-53.0
18000,134.0,-54.0,-46.0,-15.0,107.0,56.0
18040,68.0,53.0,-5.0,-99.0,44.0,-67.0
18080,98.0,-28.0,-50.0,10.0,69.0,90.0
18120,106.0,113.0,-52.0,-10.0,91.0,9.0
18160,131.0,9.0,-92.0,-8.0,-30.0,-23.0
18200,151.0,-43.0,-7.0,50.0,-85.0,23.0
18240,135.0,170.0,16.0,-22.0,-9.0,24.0
18280,169.0,-37.0,-83.0,10.0,71.0,-16.0
18320,101.0,196.0,70.0,-13.0,47.0,227.0
18360,63.0,1.0,-26.0,15.0,5.0,-108.0
18400,117.0,195.0,-37.0,81.0,-6.0,150.0
18440,119.0,-1.0,-122.0,50.0,-40.0,38.0
18480,151.0,186.0,62.0,-8.0,-7.0,116.0
18520,154.0,-40.0,-100.0,-98.0,41.0,242.0
