Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,83.0,-18.0,61.0,128.0,-87.0,-110.0
2560,61.0,65.0,92.0,90.0,-89.0,-32.0
2600,91.0,-87.0,-20.0,21.0,-53.0,-62.0
2640,59.0,14.0,0.0,-2.0,-5.0,-85.0
2680,66.0,-25.0,-12.0,-2.0,13.0,51.0
2720,87.0,-110.0,-54.0,7.0,38.0,-42.0
2760,58.0,72.0,33.0,27.0,34.0,-9.0
2800,96.0,-8.0,-34.0,-7.0,30.0,4.0
2840,96.0,-83.0,-50.0,-23.0,18.0,-36.0
2880,59.0,107.0,32.0,-16.0,10.0,34.0
2920,124.0,-35.0,-43.0,7.0,21.0,-62.0
2960,130.0,44.0,-28.0,14.0,25.0,66.0
3000,137.0,31.0,-19.0,16.0,42.0,-12.0
3040,158.0,-32.0,-12.0,29.0,69.0,-12.0
3080,117.0,103.0,8.0,68.0,108.0,44.0
3120,154.0,60.0,-22.0,82.0,165.0,-65.0
3160,158.0,-48.0,-13.0,94.0,186.0,-26.0
3200,138.0,186.0,54.0,83.0,124.0,34.0
3240,202.0,17.0,-103.0,32.0,51.0,83.0
3280,207.0,103.0,2.0,32.0,36.0,49.0
3320,210.0,155.0,42.0,42.0,20.0,32.0
3360,228.0,42.0,-53.0,64.0,49.0,108.0
3400,176.0,185.0,0.0,20.0,98.0,82.0
3440,220.0,88.0,12.0,-13.0,134.0,39.0
3480,245.0,53.0,-5.0,10.0,157.0,-25.0
3520,220.0,152.0,-46.0,-13.0,131.0,112.0
3560,259.0,26.0,-91.0,-24.0,107.0,77.0
3600,227.0,42.0,31.0,-37.0,85.0,110.0
3640,185.0,152.0,4.0,-55.0,93.0,57.0
3680,200.0,-11.0,-93.0,-51.0,96.0,146.0
3720,179.0,154.0,47.0,-14.0,60.0,136.0
3760,238.0,99.0,26.0,27.0,25.0,54.0
3800,255.0,84.0,-29.0,11.0,22.0,100.0
3840,214.0,168.0,8.0,20.0,29.0,85.0
3880,229.0,11.0,-2.0,38.0,56.0,128.0
3920,182.0,91.0,12.0,26.0,102.0,119.0
3960,164.0,135.0,-55.0,8.0,127.0,63.0
4000,205.0,16.0,-86.0,-17.0,120.0,134.0
4040,173.0,140.0,-11.0,-31.0,85.0,120.0
4080,170.0,70.0,-87.0,-48.0,30.0,132.0
4120,172.0,60.0,-61.0,-52.0,-25.0,41.0
4160,144.0,118.0,-43.0,-34.0,-53.0,16.0
4200,174.0,67.0,-80.0,-32.0,-69.0,64.0
4240,154.0,39.0,-55.0,-64.0,-55.0,90.0
4280,100.0,153.0,-5.0,-55.0,-10.0,129.0
4320,108.0,-22.0,-77.0,-22.0,64.0,64.0
4360,49.0,122.0,12.0,11.0,97.0,103.0
4400,69.0,-1.0,13.0,13.0,69.0,130.0
4440,66.0,-28.0,-4.0,-41.0,47.0,97.0
4480,42.0,109.0,70.0,-45.0,10.0,35.0
4520,57.0,-36.0,6.0,-42.0,-35.0,64.0
4560,36.0,33.0,36.0,-52.0,-48.0,68.0
4600,10.0,30.0,68.0,-77.0,-48.0,79.0
4640,40.0,-8.0,41.0,-91.0,-30.0,64.0
4680,8.0,4.0,67.0,-69.0,-5.0,89.0
4720,2.0,71.0,100.0,-65.0,42.0,105.0
4760,24.0,-71.0,20.0,-46.0,78.0,45.0
4800,-26.0,157.0,100.0,3.0,80.0,48.0
4840,3.0,-58.0,-4.0,12.0,80.0,36.0
4880,-10.0,22.0,64.0,-20.0,76.0,48.0
4920,-24.0,24.0,54.0,-35.0,64.0,20.0
4960,16.0,-51.0,23.0,-44.0,47.0,-55.0
5000,22.0,7.0,69.0,-51.0,32.0,-29.0
5040,49.0,-34.0,19.0,-35.0,19.0,-122.0
5080,67.0,-64.0,25.0,-19.0,25.0,-105.0
5120,20.0,-2.0,72.0,-40.0,36.0,-34.0
5160,40.0,-94.0,31.0,-50.0,70.0,-70.0
5200,43.0,-68.0,34.0,-27.0,116.0,-83.0
5240,33.0,-5.0,71.0,4.0,131.0,-31.0
5280,62.0,-134.0,-9.0,-2.0,119.0,-8.0
5320,36.0,-6.0,56.0,-2.0,96.0,-7.0
5360,54.0,-32.0,35.0,30.0,88.0,-116.0
5400,78.0,-95.0,-43.0,55.0,79.0,-92.0
5440,57.0,-21.0,9.0,49.0,64.0,-113.0
5480,93.0,-133.0,-58.0,27.0,56.0,-140.0
5520,101.0,-135.0,-79.0,20.0,62.0,-167.0
5560,67.0,-41.0,-87.0,56.0,82.0,-223.0
5600,97.0,-255.0,-159.0,79.0,105.0,-200.0
5640,57.0,-77.0,-77.0,68.0,131.0,-158.0
5680,67.0,-191.0,-142.0,41.0,153.0,-224.0
5720,78.0,-191.0,-140.0,55.0,161.0,-236.0
5760,52.0,-140.0,-95.0,85.0,142.0,-203.0
5800,66.0,-202.0,-139.0,64.0,106.0,-154.0
5840,56.0,-186.0,-109.0,-8.0,46.0,-76.0
5880,34.0,-88.0,-71.0,-33.0,4.0,-170.0
5920,75.0,-163.0,-123.0,27.0,3.0,-157.0
5960,56.0,-76.0,-48.0,54.0,50.0,-146.0
6000,51.0,-100.0,-58.0,46.0,109.0,-189.0
6040,47.0,-179.0,-107.0,49.0,129.0,-168.0
6080,-11.0,-8.0,-62.0,8.0,106.0,-93.0
6120,10.0,-172.0,-147.0,8.0,71.0,-122.0
6160,0.0,-74.0,-87.0,41.0,45.0,-111.0
6200,-20.0,-17.0,-47.0,50.0,37.0,-158.0
6240,-16.0,-102.0,-107.0,60.0,32.0,-117.0
6280,-47.0,-42.0,-20.0,34.0,25.0,-131.0
6320,-58.0,-28.0,25.0,25.0,-5.0,-73.0
6360,-32.0,-79.0,-48.0,15.0,-32.0,-26.0
6400,-68.0,42.0,-20.0,23.0,-36.0,1.0
6440,-51.0,-69.0,44.0,11.0,-44.0,28.0
6480,-78.0,-65.0,20.0,-53.0,-14.0,122.0
6520,-118.0,98.0,31.0,-76.0,16.0,21.0
6560,-86.0,-85.0,49.0,-37.0,41.0,2.0
6600,-111.0,77.0,161.0,10.0,15.0,11.0
6640,-99.0,62.0,52.0,-12.0,-34.0,98.0
6680,-52.0,-36.0,23.0,-86.0,-49.0,106.0
6720,-74.0,109.0,157.0,-91.0,-61.0,79.0
6760,-71.0,44.0,48.0,-32.0,-58.0,78.0
6800,-85.0,59.0,43.0,3.0,-43.0,128.0
6840,-115.0,139.0,107.0,-8.0,-43.0,115.0
6880,-53.0,27.0,88.0,-16.0,-34.0,44.0
6920,-76.0,122.0,51.0,-4.0,-51.0,59.0
6960,-61.0,126.0,35.0,18.0,-59.0,94.0
7000,-47.0,-30.0,-6.0,-8.0,-37.0,147.0
7040,-87.0,123.0,69.0,-66.0,-22.0,151.0
7080,-82.0,40.0,-66.0,-91.0,-31.0,154.0
7120,-59.0,50.0,-20.0,-77.0,-40.0,86.0
7160,-66.0,152.0,54.0,-8.0,-30.0,74.0
7200,-11.0,39.0,-10.0,35.0,2.0,47.0
7240,-62.0,29.0,-35.0,14.0,23.0,105.0
7280,-68.0,133.0,35.0,-16.0,-3.0,105.0
7320,-8.0,-56.0,-87.0,-30.0,-47.0,135.0
7360,-23.0,168.0,-34.0,-11.0,-70.0,69.0
7400,32.0,63.0,-76.0,42.0,-68.0,3.0
7440,53.0,27.0,-80.0,81.0,-26.0,-6.0
7480,13.0,124.0,-30.0,65.0,9.0,4.0
7520,22.0,-12.0,-90.0,33.0,57.0,-12.0
7560,6.0,42.0,-68.0,24.0,105.0,-10.0
7600,16.0,83.0,-71.0,32.0,98.0,1.0
7640,63.0,-68.0,-137.0,19.0,89.0,30.0
7680,18.0,46.0,-47.0,-20.0,53.0,66.0
7720,32.0,39.0,-57.0,-15.0,36.0,-6.0
7760,44.0,-61.0,-75.0,18.0,43.0,-20.0
7800,13.0,124.0,59.0,40.0,22.0,13.0
7840,50.0,-101.0,-65.0,26.0,14.0,15.0
7880,23.0,59.0,-3.0,-11.0,21.0,21.0
7920,23.0,44.0,-43.0,1.0,32.0,5.0
7960,56.0,-21.0,-94.0,25.0,66.0,30.0
8000,15.0,31.0,-20.0,43.0,97.0,19.0
8040,17.0,112.0,36.0,51.0,128.0,-18.0
8080,38.0,-62.0,-29.0,43.0,150.0,-12.0
8120,-13.0,192.0,67.0,66.0,131.0,-101.0
8160,48.0,-52.0,-18.0,68.0,78.0,-34.0
8200,34.0,106.0,32.0,33.0,36.0,-1.0
8240,32.0,105.0,-33.0,-10.0,-4.0,29.0
8280,48.0,5.0,-26.0,-51.0,-1.0,42.0
8320,14.0,92.0,76.0,-41.0,12.0,39.0
8360,20.0,79.0,58.0,-29.0,36.0,61.0
8400,33.0,39.0,13.0,-14.0,72.0,65.0
8440,-7.0,151.0,124.0,-20.0,76.0,68.0
8480,11.0,-7.0,59.0,-23.0,61.0,81.0
8520,-21.0,52.0,61.0,-34.0,36.0,89.0
8560,-37.0,66.0,86.0,-16.0,9.0,7.0
8600,-9.0,-6.0,57.0,22.0,-3.0,-12.0
8640,-24.0,18.0,102.0,14.0,-37.0,73.0
8680,-20.0,40.0,88.0,2.0,-61.0,4.0
8720,-8.0,-60.0,41.0,9.0,-76.0,19.0
8760,-66.0,132.0,112.0,8.0,-91.0,53.0
8800,-39.0,-98.0,-2.0,-26.0,-70.0,113.0
8840,-73.0,4.0,44.0,-30.0,-27.0,45.0
8880,-76.0,101.0,92.0,11.0,-4.0,25.0
8920,-40.0,-24.0,-22.0,22.0,1.0,9.0
8960,-56.0,50.0,66.0,14.0,-11.0,18.0
9000,-58.0,20.0,103.0,18.0,-46.0,-44.0
9040,-39.0,-70.0,-1.0,15.0,-91.0,-13.0
9080,-62.0,41.0,37.0,-2.0,-125.0,-43.0
9120,-27.0,-73.0,10.0,-19.0,-129.0,-40.0
9160,-13.0,-72.0,38.0,-6.0,-126.0,-34.0
9200,-54.0,16.0,31.0,-7.0,-125.0,-30.0
9240,-38.0,-125.0,-7.0,4.0,-118.0,-72.0
9280,-81.0,-25.0,72.0,25.0,-108.0,-28.0
9320,-75.0,-1.0,42.0,20.0,-117.0,-13.0
9360,-55.0,-146.0,-7.0,-13.0,-99.0,44.0
9400,-106.0,94.0,108.0,-34.0,-64.0,10.0
9440,-77.0,-85.0,-37.0,-29.0,-39.0,-40.0
9480,-76.0,23.0,47.0,-11.0,-37.0,2.0
9520,-81.0,-14.0,59.0,-8.0,-76.0,-40.0
9560,-42.0,-23.0,43.0,-16.0,-113.0,24.0
9600,-44.0,40.0,7.0,-42.0,-123.0,53.0
9640,-37.0,3.0,14.0,-58.0,-107.0,72.0
9680,-1.0,-33.0,54.0,-40.0,-73.0,55.0
9720,-37.0,85.0,44.0,3.0,-39.0,9.0
9760,2.0,11.0,1.0,50.0,11.0,-20.0
9800,18.0,-32.0,70.0,74.0,41.0,13.0
9840,17.0,35.0,141.0,67.0,39.0,39.0
9880,41.0,-65.0,-24.0,14.0,1.0,87.0
9920,32.0,26.0,21.0,-38.0,-31.0,101.0
9960,58.0,-36.0,60.0,-19.0,-47.0,52.0
10000,82.0,-46.0,-43.0,-18.0,-20.0,48.0
10040,30.0,16.0,-27.0,-23.0,52.0,-4.0
10080,54.0,1.0,25.0,-47.0,95.0,28.0
10120,79.0,-145.0,-34.0,-81.0,93.0,52.0
10160,39.0,105.0,-20.0,-90.0,50.0,31.0
10200,86.0,-145.0,-127.0,-66.0,18.0,4.0
10240,58.0,79.0,-7.0,-26.0,54.0,-43.0
10280,71.0,-35.0,-82.0,-11.0,93.0,16.0
10320,63.0,-55.0,-91.0,-32.0,113.0,-33.0
10360,56.0,63.0,30.0,6.0,106.0,-75.0
10400,100.0,-12.0,-46.0,63.0,72.0,-131.0
10440,126.0,-58.0,-60.0,83.0,47.0,-39.0
10480,75.0,12.0,-45.0,42.0,53.0,-75.0
10520,114.0,-143.0,-103.0,-3.0,83.0,-48.0
10560,91.0,-66.0,-65.0,-24.0,106.0,-90.0
10600,87.0,-54.0,-61.0,-12.0,129.0,-81.0
10640,98.0,-171.0,-79.0,37.0,155.0,-188.0
10680,65.0,22.0,23.0,71.0,140.0,-136.0
10720,86.0,-148.0,-104.0,67.0,130.0,-152.0
10760,86.0,-99.0,-44.0,54.0,124.0,-67.0
10800,53.0,-65.0,-36.0,-4.0,87.0,-132.0
10840,88.0,-144.0,-133.0,-12.0,49.0,-100.0
10880,65.0,-41.0,-70.0,60.0,95.0,-211.0
10920,51.0,-47.0,7.0,46.0,106.0,-221.0
10960,82.0,-171.0,-76.0,67.0,32.0,-140.0
11000,74.0,-43.0,-15.0,70.0,7.0,-141.0
11040,77.0,-125.0,-15.0,-24.0,0.0,-153.0
11080,43.0,-188.0,-31.0,25.0,41.0,-211.0
11120,-16.0,19.0,29.0,32.0,93.0,-137.0
11160,6.0,-184.0,-52.0,25.0,109.0,-150.0
11200,-7.0,0.0,82.0,9.0,74.0,-99.0
11240,1.0,-83.0,80.0,-51.0,47.0,-103.0
11280,-3.0,-89.0,39.0,-42.0,21.0,-94.0
11320,-45.0,0.0,51.0,-37.0,-3.0,34.0
11360,-27.0,-14.0,60.0,-36.0,-49.0,-54.0
11400,-15.0,-126.0,-10.0,-106.0,-34.0,124.0
11440,-44.0,144.0,71.0,-105.0,27.0,-60.0
11480,30.0,-80.0,12.0,20.0,44.0,-58.0
11520,8.0,50.0,117.0,46.0,44.0,49.0
11560,-18.0,64.0,83.0,11.0,17.0,46.0
11600,8.0,-59.0,69.0,-6.0,17.0,37.0
11640,-24.0,86.0,124.0,10.0,33.0,-58.0
11680,-16.0,41.0,31.0,58.0,17.0,78.0
11720,11.0,-53.0,46.0,49.0,19.0,135.0
11760,-14.0,128.0,155.0,-13.0,16.0,75.0
11800,10.0,-58.0,11.0,-44.0,9.0,111.0
11840,-43.0,6.0,55.0,-55.0,-21.0,140.0
11880,-47.0,75.0,99.0,-32.0,-51.0,161.0
11920,-15.0,-28.0,-6.0,-36.0,-16.0,97.0
11960,-42.0,136.0,37.0,-72.0,55.0,112.0
12000,-36.0,40.0,-26.0,-65.0,85.0,129.0
12040,-30.0,11.0,-18.0,-70.0,95.0,129.0
12080,-51.0,171.0,49.0,-68.0,65.0,136.0
12120,23.0,20.0,-26.0,-59.0,19.0,130.0
12160,18.0,108.0,0.0,-34.0,14.0,102.0
12200,13.0,219.0,42.0,3.0,24.0,57.0
12240,61.0,18.0,-53.0,21.0,76.0,115.0
12280,44.0,197.0,25.0,29.0,134.0,95.0
12320,52.0,48.0,-35.0,1.0,124.0,146.0
12360,70.0,111.0,-5.0,12.0,79.0,15.0
12400,64.0,151.0,15.0,60.0,37.0,54.0
12440,101.0,90.0,-31.0,100.0,51.0,8.0
12480,70.0,-4.0,-65.0,144.0,99.0,-30.0
12520,30.0,166.0,-18.0,90.0,99.0,24.0
12560,85.0,-118.0,-121.0,-5.0,98.0,-69.0
12600,27.0,44.0,-39.0,-37.0,99.0,93.0
12640,42.0,48.0,-65.0,13.0,78.0,-5.0
12680,62.0,-53.0,-110.0,47.0,50.0,41.0
12720,42.0,94.0,-26.0,3.0,27.0,39.0
12760,59.0,-47.0,-59.0,-59.0,31.0,-76.0
12800,37.0,-1.0,-33.0,-29.0,55.0,-31.0
12840,16.0,144.0,-19.0,70.0,48.0,-64.0
12880,89.0,-32.0,-65.0,82.0,68.0,86.0
12920,82.0,143.0,31.0,7.0,84.0,50.0
12960,94.0,34.0,-30.0,-35.0,54.0,11.0
13000,103.0,87.0,-28.0,18.0,57.0,-24.0
13040,81.0,79.0,-7.0,86.0,71.0,9.0
13080,106.0,88.0,-13.0,84.0,65.0,69.0
13120,106.0,-24.0,-53.0,1.0,53.0,75.0
13160,77.0,166.0,28.0,-55.0,13.0,82.0
13200,137.0,-64.0,-74.0,-23.0,-25.0,36.0
13240,80.0,113.0,5.0,45.0,-23.0,23.0
13280,84.0,66.0,-7.0,78.0,-2.0,60.0
13320,88.0,-79.0,-83.0,34.0,32.0,20.0
13360,31.0,122.0,11.0,-3.0,21.0,109.0
13400,51.0,-48.0,-84.0,12.0,10.0,1.0
13440,86.0,47.0,-20.0,38.0,26.0,69.0
13480,65.0,45.0,-15.0,54.0,3.0,47.0
13520,65.0,1.0,-42.0,21.0,4.0,31.0
13560,16.0,-17.0,47.0,-17.0,10.0,45.0
13600,7.0,105.0,85.0,-27.0,10.0,80.0
13640,60.0,-110.0,-31.0,-20.0,1.0,58.0
13680,18.0,148.0,105.0,-25.0,-18.0,51.0
13720,76.0,-40.0,46.0,-63.0,-70.0,102.0
13760,43.0,-8.0,26.0,-63.0,-85.0,96.0
13800,10.0,81.0,87.0,-45.0,-72.0,37.0
13840,34.0,-47.0,21.0,-52.0,-45.0,20.0
13880,17.0,23.0,27.0,-50.0,-54.0,81.0
13920,17.0,50.0,32.0,-82.0,-78.0,116.0
13960,43.0,-90.0,-37.0,-53.0,-46.0,-30.0
14000,-6.0,117.0,43.0,-9.0,-34.0,-13.0
14040,8.0,-52.0,-59.0,5.0,-24.0,-9.0
14080,16.0,-57.0,-17.0,2.0,-13.0,7.0
14120,2.0,80.0,57.0,2.0,-29.0,-118.0
14160,45.0,-33.0,-59.0,20.0,-64.0,-85.0
14200,29.0,9.0,6.0,63.0,-76.0,-56.0
14240,22.0,42.0,43.0,59.0,-59.0,-72.0
14280,48.0,-62.0,-11.0,26.0,-60.0,-53.0
14320,-13.0,64.0,54.0,-4.0,-56.0,-2.0
14360,2.0,0.0,14.0,-37.0,-40.0,-63.0
14400,20.0,-45.0,31.0,-23.0,-35.0,-53.0
14440,0.0,147.0,90.0,-24.0,-89.0,11.0
14480,51.0,-75.0,-31.0,-55.0,-109.0,39.0
14520,45.0,35.0,83.0,-65.0,-87.0,-42.0
14560,15.0,-35.0,52.0,-36.0,-74.0,-92.0
14600,19.0,-86.0,0.0,-46.0,-48.0,54.0
14640,-6.0,-41.0,42.0,-107.0,-30.0,132.0
14680,18.0,-52.0,54.0,-100.0,-36.0,26.0
14720,45.0,-25.0,7.0,-83.0,-27.0,6.0
14760,7.0,28.0,17.0,-59.0,-11.0,38.0
14800,32.0,-85.0,39.0,-9.0,-18.0,30.0
14840,7.0,-13.0,91.0,-3.0,-20.0,76.0
14880,8.0,48.0,64.0,-44.0,-9.0,-18.0
14920,59.0,-75.0,-48.0,-57.0,6.0,64.0
14960,44.0,94.0,103.0,17.0,28.0,-8.0
15000,60.0,1.0,33.0,58.0,43.0,-9.0
15040,59.0,-50.0,-58.0,48.0,47.0,11.0
15080,14.0,19.0,40.0,31.0,36.0,-12.0
15120,53.0,-90.0,-9.0,4.0,34.0,-28.0
15160,62.0,-57.0,-37.0,-7.0,36.0,-22.0
15200,39.0,12.0,-61.0,-2.0,34.0,-2.0
15240,60.0,-181.0,-74.0,10.0,52.0,-39.0
15280,-4.0,37.0,4.0,-31.0,51.0,39.0
15320,13.0,-121.0,-120.0,-84.0,20.0,0.0
15360,37.0,-104.0,-55.0,-70.0,-3.0,-58.0
15400,34.0,-5.0,23.0,-10.0,-7.0,-1.0
15440,42.0,-104.0,-103.0,32.0,32.0,-93.0
15480,19.0,-48.0,-31.0,13.0,49.0,43.0
15520,-14.0,-54.0,-9.0,-22.0,65.0,-85.0
15560,19.0,-135.0,-52.0,-17.0,88.0,-41.0
15600,-32.0,-24.0,-28.0,34.0,81.0,-65.0
15640,2.0,-60.0,11.0,75.0,67.0,-153.0
15680,42.0,-175.0,-58.0,94.0,55.0,-211.0
15720,10.0,28.0,12.0,62.0,21.0,-214.0
15760,9.0,-229.0,-119.0,74.0,-1.0,-210.0
15800,-13.0,-65.0,-16.0,57.0,23.0,-188.0
15840,-53.0,-69.0,-61.0,45.0,56.0,-199.0
15880,-27.0,-112.0,-140.0,72.0,105.0,-212.0
15920,-52.0,-82.0,-87.0,75.0,121.0,-176.0
15960,-38.0,-40.0,-53.0,88.0,127.0,-156.0
16000,-9.0,-186.0,-133.0,53.0,108.0,-61.0
16040,-61.0,30.0,-41.0,28.0,84.0,-192.0
16080,-33.0,-159.0,-95.0,70.0,54.0,-219.0
16120,-57.0,-21.0,-35.0,67.0,56.0,-190.0
16160,-43.0,-42.0,-41.0,52.0,58.0,-118.0
16200,-3.0,-52.0,-34.0,1.0,78.0,-84.0
16240,-33.0,-74.0,3.0,-24.0,81.0,-118.0
16280,-59.0,61.0,43.0,-11.0,41.0,-72.0
16320,-45.0,-171.0,-57.0,24.0,51.0,-66.0
16360,-96.0,207.0,170.0,52.0,66.0,-54.0
16400,-44.0,-62.0,-22.0,41.0,72.0,44.0
16440,-48.0,76.0,30.0,5.0,96.0,12.0
16480,-77.0,25.0,50.0,-49.0,81.0,88.0
16520,-70.0,-17.0,29.0,-36.0,82.0,44.0
16560,-72.0,108.0,24.0,-33.0,68.0,114.0
16600,-33.0,39.0,-2.0,-9.0,58.0,19.0
16640,-10.0,-38.0,-13.0,6.0,60.0,-21.0
16680,-40.0,74.0,47.0,5.0,55.0,6.0
16720,-17.0,11.0,-42.0,-16.0,81.0,89.0
16760,-33.0,-74.0,-35.0,-65.0,76.0,171.0
16800,-65.0,144.0,81.0,-44.0,56.0,79.0
16840,12.0,-48.0,-64.0,-14.0,47.0,102.0
16880,8.0,138.0,19.0,11.0,52.0,111.0
16920,25.0,53.0,25.0,61.0,24.0,80.0
16960,52.0,47.0,48.0,58.0,3.0,99.0
17000,22.0,99.0,37.0,15.0,-18.0,170.0
17040,33.0,75.0,28.0,-42.0,-46.0,257.0
17080,34.0,7.0,26.0,-52.0,-19.0,203.0
17120,8.0,231.0,70.0,-18.0,16.0,126.0
17160,62.0,-36.0,-59.0,5.0,29.0,141.0
17200,30.0,143.0,67.0,-14.0,19.0,162.0
17240,40.0,47.0,34.0,-26.0,-14.0,86.0
17280,45.0,18.0,-6.0,-38.0,-31.0,65.0
17320,20.0,109.0,27.0,-66.0,-53.0,184.0
17360,43.0,-2.0,-13.0,-45.0,-29.0,37.0
17400,51.0,68.0,-21.0,-17.0,-24.0,45.0
17440,24.0,124.0,-9.0,17.0,-51.0,56.0
17480,72.0,-21.0,-73.0,14.0,-30.0,38.0
17520,31.0,-1.0,4.0,3.0,-4.0,77.0
17560,14.0,106.0,45.0,19.0,-11.0,35.0
17600,58.0,-51.0,-77.0,11.0,-4.0,83.0
17640,25.0,116.0,11.0,26.0,11.0,-22.0
17680,49.0,45.0,10.0,71.0,17.0,-21.0
17720,42.0,-35.0,-28.0,90.0,44.0,-31.0
17760,14.0,156.0,45.0,54.0,47.0,-14.0
17800,65.0,-122.0,-17.0,17.0,23.0,5.0
17840,34.0,59.0,95.0,10.0,-13.0,-21.0
17880,30.0,28.0,-10.0,9.0,-26.0,-10.0
17920,51.0,-8.0,-28.0,28.0,-1.0,-71.0
17960,2.0,58.0,19.0,15.0,18.0,-11.0
18000,6.0,59.0,34.0,-12.0,41.0,24.0
18040,14.0,-129.0,-17.0,-29.0,64.0,-35.0
18080,-46.0,125.0,74.0,-49.0,52.0,45.0
18120,-6.0,-94.0,-50.0,-27.0,50.0,-111.0
18160,-31.0,94.0,49.0,-20.0,49.0,20.0
18200,-27.0,0.0,-15.0,1.0,19.0,-50.0
18240,-8.0,-13.0,-10.0,-19.0,20.0,-21.0
18280,-49.0,-11.0,21.0,-49.0,52.0,-58.0
18320,-44.0,73.0,31.0,-52.0,64.0,-100.0
18360,-11.0,-132.0,-80.0,-35.0,71.0,-9.0
18400,-48.0,118.0,70.0,-11.0,64.0,-80.0
18440,-2.0,-79.0,-60.0,5.0,66.0,-79.0
18480,-38.0,43.0,-39.0,25.0,96.0,-46.0
18520,-42.0,-2.0,1.0,33.0,92.0,-97.0
18560,-23.0,-79.0,-24.0,14.0,81.0,-11.0
18600,-40.0,33.0,44.0,21.0,77.0,-98.0
18640,-16.0,8.0,2.0,29.0,39.0,-79.0
18680,9.0,-94.0,-38.0,25.0,34.0,-65.0
