Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,-166.0,3.0,-17.0,9.0,-46464.0,27.0
4720,-151.0,-59.0,-61.0,-23.0,-46464.0,29.0
4760,-173.0,64.0,-6.0,-1.0,-46464.0,25.0
4800,-154.0,-3.0,-45.0,44.0,-46464.0,-45.0
4840,-164.0,-42.0,-28.0,83.0,-46464.0,-63.0
4880,-198.0,110.0,24.0,104.0,-46464.0,-47.0
4920,-173.0,-125.0,-69.0,62.0,-46464.0,7.0
4960,-188.0,29.0,19.0,-4.0,-46464.0,28.0
5000,-174.0,-40.0,-49.0,-12.0,-46464.0,-27.0
5040,-171.0,-51.0,-82.0,22.0,-46464.0,-32.0
5080,-218.0,56.0,-60.0,62.0,-46464.0,-56.0
5120,-180.0,-80.0,-67.0,65.0,-46464.0,-39.0
5160,-182.0,-45.0,-75.0,15.0,-46464.0,-70.0
5200,-184.0,55.0,-62.0,-40.0,-46464.0,16.0
5240,-160.0,-70.0,-113.0,-59.0,-46464.0,17.0
5280,-162.0,26.0,-11.0,-39.0,-46464.0,58.0
5320,-170.0,56.0,-85.0,-10.0,-46464.0,24.0
5360,-173.0,-14.0,-106.0,-9.0,-46464.0,60.0
5400,-215.0,124.0,-1.0,-10.0,-46464.0,53.0
5440,-183.0,13.0,-12.0,-20.0,-46464.0,2.0
5480,-187.0,-9.0,-5.0,-28.0,-46464.0,66.0
5520,-186.0,152.0,28.0,-21.0,-46464.0,56.0
5560,-130.0,-85.0,-47.0,-7.0,-46464.0,-19.0
5600,-157.0,157.0,69.0,10.0,-46464.0,-29.0
5640,-147.0,-30.0,-36.0,12.0,-46464.0,-2.0
5680,-166.0,21.0,-28.0,-2.0,-46464.0,46.0
5720,-177.0,71.0,40.0,-3.0,-46464.0,49.0
5760,-156.0,27.0,-11.0,-22.0,-46464.0,102.0
5800,-149.0,-1.0,-11.0,-25.0,-46464.0,117.0
5840,-168.0,139.0,26.0,14.0,-46464.0,51.0
5880,-125.0,-42.0,-13.0,30.0,-46464.0,51.0
5920,-167.0,128.0,30.0,20.0,-46464.0,23.0
5960,-132.0,-2.0,-3.0,-13.0,-46464.0,32.0
6000,-114.0,-42.0,35.0,-52.0,-46464.0,33.0
6040,-111.0,89.0,92.0,-67.0,-46464.0,64.0
6080,-85.0,-46.0,-20.0,-59.0,-46464.0,40.0
6120,-99.0,36.0,82.0,-28.0,-46464.0,8.0
6160,-118.0,76.0,97.0,12.0,-46464.0,13.0
6200,-109.0,-30.0,9.0,15.0,-46464.0,62.0
6240,-135.0,58.0,95.0,-3.0,-46464.0,90.0
6280,-125.0,7.0,93.0,-19.0,-46464.0,70.0
6320,-113.0,-8.0,86.0,-13.0,-46464.0,48.0
6360,-136.0,175.0,88.0,16.0,-46464.0,42.0
6400,-93.0,-10.0,37.0,52.0,-46464.0,-17.0
6440,-113.0,90.0,101.0,55.0,-46464.0,5.0
6480,-116.0,75.0,40.0,24.0,-46464.0,48.0
6520,-105.0,-81.0,-51.0,-41.0,-46464.0,69.0
6560,-116.0,84.0,69.0,-67.0,-46464.0,85.0
6600,-89.0,-24.0,-40.0,-53.0,-46464.0,44.0
6640,-69.0,-4.0,-18.0,-28.0,-46464.0,0.0
6680,-93.0,110.0,18.0,25.0,-46464.0,-61.0
6720,-59.0,-100.0,-5.0,60.0,-46464.0,-62.0
6760,-90.0,74.0,70.0,36.0,-46464.0,-6.0
6800,-85.0,-89.0,5.0,-11.0,-46464.0,1.0
6840,-71.0,-5.0,38.0,-22.0,-46464.0,6.0
6880,-68.0,26.0,55.0,-1.0,-46464.0,-2.0
6920,-41.0,-21.0,16.0,45.0,-46464.0,-16.0
6960,-36.0,-95.0,43.0,73.0,-46464.0,-71.0
7000,-79.0,48.0,79.0,49.0,-46464.0,9.0
7040,-61.0,-187.0,-10.0,-18.0,-46464.0,-27.0
7080,-87.0,12.0,81.0,-58.0,-46464.0,13.0
7120,-55.0,-115.0,24.0,-38.0,-46464.0,-62.0
7160,-45.0,-92.0,24.0,-8.0,-46464.0,-78.0
7200,-70.0,-18.0,6.0,13.0,-46464.0,-100.0
7240,-51.0,-91.0,22.0,24.0,-46464.0,-113.0
7280,-57.0,-50.0,13.0,15.0,-46464.0,-91.0
7320,-52.0,-44.0,56.0,-4.0,-46464.0,-56.0
7360,-36.0,-72.0,-29.0,-28.0,-46464.0,-60.0
7400,-28.0,-77.0,3.0,-51.0,-46464.0,-22.0
7440,-19.0,53.0,25.0,-45.0,-46464.0,-121.0
7480,12.0,-204.0,-39.0,-10.0,-46464.0,-126.0
7520,-36.0,127.0,83.0,20.0,-46464.0,-129.0
7560,6.0,-185.0,-35.0,14.0,-46464.0,-34.0
7600,-1.0,-13.0,66.0,-21.0,-46464.0,-68.0
7640,6.0,-30.0,73.0,-35.0,-46464.0,-67.0
7680,27.0,-82.0,13.0,2.0,-46464.0,-64.0
7720,16.0,18.0,74.0,52.0,-46464.0,-67.0
7760,23.0,3.0,81.0,71.0,-46464.0,-125.0
7800,45.0,-111.0,86.0,60.0,-46464.0,-90.0
7840,-3.0,120.0,92.0,47.0,-46464.0,-76.0
7880,53.0,-174.0,-24.0,20.0,-46464.0,-28.0
7920,54.0,-12.0,74.0,-29.0,-46464.0,61.0
7960,60.0,-78.0,20.0,-43.0,-46464.0,-11.0
8000,44.0,-70.0,-11.0,-38.0,-46464.0,-25.0
8040,1.0,-19.0,21.0,-31.0,-46464.0,-23.0
8080,24.0,-67.0,53.0,-27.0,-46464.0,-37.0
8120,47.0,-103.0,25.0,-36.0,-46464.0,-34.0
8160,37.0,7.0,63.0,-40.0,-46464.0,-61.0
8200,70.0,-91.0,-8.0,-23.0,-46464.0,-15.0
8240,57.0,-100.0,6.0,-21.0,-46464.0,-15.0
8280,38.0,25.0,50.0,-4.0,-46464.0,-61.0
8320,53.0,-172.0,-19.0,30.0,-46464.0,-64.0
8360,25.0,59.0,90.0,21.0,-46464.0,-36.0
8400,49.0,-133.0,15.0,-7.0,-46464.0,-10.0
8440,50.0,-49.0,44.0,-37.0,-46464.0,6.0
8480,22.0,61.0,40.0,-27.0,-46464.0,-1.0
8520,62.0,-69.0,-6.0,2.0,-46464.0,2.0
8560,29.0,32.0,34.0,8.0,-46464.0,1.0
8600,40.0,30.0,20.0,14.0,-46464.0,3.0
8640,52.0,-85.0,-37.0,-28.0,-46464.0,85.0
8680,29.0,92.0,7.0,-42.0,-46464.0,2.0
8720,52.0,17.0,-58.0,-2.0,-46464.0,-11.0
8760,63.0,-40.0,-44.0,36.0,-46464.0,-81.0
8800,35.0,81.0,-9.0,45.0,-46464.0,33.0
8840,60.0,-125.0,-98.0,-16.0,-46464.0,-7.0
8880,37.0,26.0,-25.0,-102.0,-46464.0,85.0
8920,43.0,45.0,-17.0,-14.0,-46464.0,-200.0
8960,50.0,-7.0,-10.0,95.0,-46464.0,-21.0
9000,38.0,-5.0,-2.0,34.0,-46464.0,74.0
9040,46.0,-63.0,-36.0,-38.0,-46464.0,24.0
9080,20.0,-2.0,26.0,37.0,-46464.0,-217.0
9120,29.0,93.0,52.0,57.0,-46464.0,67.0
9160,79.0,-225.0,-101.0,1.0,-46464.0,79.0
9200,19.0,23.0,62.0,-62.0,-46464.0,-14.0
9240,23.0,14.0,11.0,-50.0,-46464.0,-63.0
9280,46.0,-34.0,-59.0,47.0,-46464.0,-50.0
9320,30.0,87.0,-6.0,88.0,-46464.0,90.0
9360,73.0,-97.0,37.0,13.0,-46464.0,6.0
9400,73.0,7.0,17.0,-68.0,-46464.0,121.0
9440,37.0,64.0,-72.0,-75.0,-46464.0,98.0
9480,61.0,1.0,-21.0,-47.0,-46464.0,33.0
9520,78.0,40.0,51.0,36.0,-46464.0,-1.0
9560,96.0,106.0,-40.0,75.0,-46464.0,-48.0
9600,101.0,-88.0,-100.0,16.0,-46464.0,-2.0
9640,69.0,117.0,-19.0,-46.0,-46464.0,72.0
9680,127.0,-28.0,-68.0,-27.0,-46464.0,57.0
9720,97.0,0.0,-64.0,-27.0,-46464.0,184.0
9760,59.0,111.0,-77.0,5.0,-46464.0,-36.0
9800,63.0,48.0,-124.0,37.0,-46464.0,49.0
9840,63.0,87.0,25.0,17.0,-46464.0,96.0
9880,99.0,71.0,-42.0,-21.0,-46464.0,120.0
9920,120.0,-2.0,-120.0,15.0,-46464.0,42.0
9960,80.0,172.0,-29.0,15.0,-46464.0,-2.0
10000,91.0,-39.0,3.0,-6.0,-46464.0,13.0
10040,98.0,-28.0,6.0,-4.0,-46464.0,24.0
10080,86.0,32.0,-3.0,38.0,-46464.0,-2.0
10120,106.0,-14.0,-36.0,40.0,-46464.0,-11.0
10160,115.0,6.0,17.0,24.0,-46464.0,-5.0
10200,93.0,92.0,-15.0,17.0,-46464.0,6.0
10240,126.0,-97.0,-57.0,4.0,-46464.0,38.0
10280,71.0,71.0,52.0,-5.0,-46464.0,4.0
10320,93.0,42.0,-18.0,-11.0,-46464.0,29.0
10360,114.0,5.0,-38.0,3.0,-46464.0,25.0
10400,108.0,123.0,49.0,33.0,-46464.0,51.0
10440,130.0,-53.0,23.0,26.0,-46464.0,-6.0
10480,104.0,80.0,73.0,20.0,-46464.0,29.0
10520,95.0,0.0,-2.0,40.0,-46464.0,-37.0
10560,114.0,0.0,47.0,45.0,-46464.0,23.0
10600,97.0,45.0,33.0,50.0,-46464.0,35.0
10640,119.0,32.0,-23.0,24.0,-46464.0,41.0
10680,122.0,-51.0,-13.0,5.0,-46464.0,-20.0
10720,87.0,64.0,54.0,7.0,-46464.0,4.0
10760,108.0,-12.0,-20.0,15.0,-46464.0,6.0
10800,104.0,0.0,17.0,-9.0,-46464.0,82.0
10840,88.0,67.0,43.0,-67.0,-46464.0,83.0
10880,100.0,-37.0,-32.0,-87.0,-46464.0,72.0
10920,78.0,130.0,42.0,-29.0,-46464.0,28.0
10960,105.0,28.0,22.0,13.0,-46464.0,45.0
11000,110.0,20.0,26.0,7.0,-46464.0,87.0
11040,112.0,84.0,90.0,-31.0,-46464.0,50.0
11080,108.0,3.0,26.0,-44.0,-46464.0,57.0
11120,90.0,56.0,74.0,-32.0,-46464.0,66.0
11160,71.0,81.0,50.0,-6.0,-46464.0,45.0
11200,132.0,-14.0,47.0,14.0,-46464.0,-48.0
11240,84.0,161.0,68.0,20.0,-46464.0,57.0
11280,105.0,48.0,-5.0,2.0,-46464.0,68.0
11320,95.0,-17.0,30.0,-37.0,-46464.0,126.0
11360,93.0,123.0,88.0,-61.0,-46464.0,104.0
11400,114.0,-40.0,-69.0,4.0,-46464.0,53.0
11440,102.0,121.0,-2.0,21.0,-46464.0,49.0
11480,122.0,30.0,3.0,10.0,-46464.0,5.0
11520,144.0,29.0,-7.0,-10.0,-46464.0,102.0
11560,119.0,83.0,-46.0,-2.0,-46464.0,72.0
11600,135.0,24.0,-54.0,22.0,-46464.0,14.0
11640,158.0,25.0,-1.0,33.0,-46464.0,8.0
11680,175.0,114.0,-4.0,57.0,-46464.0,-67.0
11720,204.0,-59.0,-71.0,45.0,-46464.0,27.0
11760,183.0,101.0,-4.0,52.0,-46464.0,-37.0
11800,198.0,-4.0,-58.0,49.0,-46464.0,-110.0
11840,213.0,-13.0,-70.0,18.0,-46464.0,-17.0
11880,180.0,-3.0,-41.0,2.0,-46464.0,-46.0
11920,196.0,-44.0,-50.0,-8.0,-46464.0,26.0
11960,188.0,-17.0,-28.0,3.0,-46464.0,-68.0
12000,170.0,56.0,-41.0,18.0,-46464.0,37.0
12040,191.0,-58.0,-58.0,12.0,-46464.0,57.0
12080,140.0,11.0,-35.0,-32.0,-46464.0,86.0
12120,160.0,53.0,-24.0,-49.0,-46464.0,-2.0
12160,178.0,-51.0,-67.0,-22.0,-46464.0,16.0
12200,187.0,94.0,20.0,42.0,-46464.0,-12.0
12240,208.0,-88.0,-58.0,69.0,-46464.0,-21.0
12280,187.0,7.0,-10.0,41.0,-46464.0,-37.0
12320,146.0,-10.0,-44.0,29.0,-46464.0,-39.0
12360,152.0,-2.0,-76.0,24.0,-46464.0,-15.0
12400,163.0,31.0,-14.0,36.0,-46464.0,-36.0
12440,188.0,7.0,-1.0,47.0,-46464.0,-1.0
12480,148.0,-107.0,-119.0,38.0,-46464.0,-33.0
12520,138.0,156.0,96.0,25.0,-46464.0,10.0
12560,161.0,-9.0,-98.0,-6.0,-46464.0,122.0
12600,152.0,-10.0,13.0,-27.0,-46464.0,151.0
12640,96.0,146.0,39.0,-93.0,-46464.0,-67.0
12680,109.0,-163.0,-126.0,-101.0,-46464.0,33.0
12720,50.0,219.0,49.0,-88.0,-46464.0,103.0
12760,96.0,-1.0,-3.0,-40.0,-46464.0,40.0
12800,125.0,-30.0,42.0,-29.0,-46464.0,57.0
12840,62.0,47.0,20.0,-70.0,-46464.0,72.0
12880,54.0,-89.0,-15.0,-118.0,-46464.0,103.0
12920,23.0,123.0,95.0,-78.0,-46464.0,57.0
12960,39.0,24.0,-12.0,-12.0,-46464.0,-30.0
13000,19.0,-49.0,39.0,-47.0,-46464.0,36.0
13040,-22.0,65.0,82.0,-43.0,-46464.0,46.0
13080,-7.0,-34.0,-9.0,-4.0,-46464.0,8.0
13120,-31.0,33.0,58.0,40.0,-46464.0,11.0
13160,-66.0,18.0,21.0,27.0,-46464.0,57.0
13200,-31.0,-59.0,-30.0,-4.0,-46464.0,52.0
13240,-42.0,56.0,-43.0,-17.0,-46464.0,-8.0
13280,-34.0,-39.0,-12.0,-14.0,-46464.0,-23.0
13320,-39.0,-35.0,-45.0,-18.0,-46464.0,-85.0
13360,-33.0,-51.0,-7.0,-5.0,-46464.0,-22.0
13400,-20.0,-57.0,-19.0,-7.0,-46464.0,-69.0
13440,-36.0,-105.0,-29.0,-41.0,-46464.0,-47.0
13480,-42.0,99.0,12.0,-60.0,-46464.0,-33.0
13520,17.0,-154.0,-53.0,-41.0,-46464.0,-40.0
13560,-26.0,24.0,15.0,-29.0,-46464.0,-81.0
13600,-40.0,-73.0,19.0,-11.0,-46464.0,-91.0
13640,-33.0,-46.0,51.0,10.0,-46464.0,-59.0
13680,-35.0,-24.0,-12.0,39.0,-46464.0,-96.0
13720,-26.0,-34.0,-39.0,40.0,-46464.0,-103.0
13760,-69.0,-117.0,-58.0,-9.0,-46464.0,-49.0
13800,-96.0,38.0,-6.0,-20.0,-46464.0,-22.0
13840,-91.0,-156.0,-97.0,1.0,-46464.0,-106.0
13880,-127.0,13.0,6.0,42.0,-46464.0,-102.0
13920,-130.0,-42.0,-37.0,63.0,-46464.0,-88.0
13960,-82.0,-111.0,-50.0,47.0,-46464.0,-85.0
14000,-88.0,37.0,-12.0,39.0,-46464.0,-88.0
14040,-61.0,-84.0,-66.0,49.0,-46464.0,-110.0
14080,-69.0,-42.0,-47.0,57.0,-46464.0,-49.0
14120,-61.0,1.0,-22.0,55.0,-46464.0,-37.0
14160,-39.0,-135.0,-35.0,59.0,-46464.0,-48.0
14200,-68.0,4.0,36.0,58.0,-46464.0,-35.0
14240,-41.0,-33.0,-7.0,24.0,-46464.0,20.0
14280,-25.0,-91.0,-24.0,-1.0,-46464.0,35.0
14320,-67.0,68.0,49.0,-4.0,-46464.0,45.0
14360,-41.0,-65.0,-10.0,-6.0,-46464.0,-1.0
14400,-50.0,4.0,33.0,-20.0,-46464.0,105.0
14440,-56.0,57.0,48.0,-13.0,-46464.0,52.0
14480,-55.0,-49.0,42.0,-22.0,-46464.0,47.0
14520,-111.0,74.0,49.0,-27.0,-46464.0,48.0
14560,-118.0,1.0,-31.0,-14.0,-46464.0,43.0
14600,-124.0,-7.0,9.0,-10.0,-46464.0,76.0
14640,-127.0,43.0,35.0,-9.0,-46464.0,39.0
14680,-106.0,-28.0,-54.0,-20.0,-46464.0,-4.0
14720,-121.0,-4.0,-10.0,3.0,-46464.0,-73.0
14760,-134.0,100.0,19.0,29.0,-46464.0,-38.0
14800,-112.0,-100.0,-35.0,30.0,-46464.0,-34.0
14840,-138.0,146.0,41.0,32.0,-46464.0,8.0
14880,-92.0,-44.0,-57.0,14.0,-46464.0,21.0
14920,-98.0,23.0,-8.0,-24.0,-46464.0,78.0
14960,-111.0,70.0,7.0,-34.0,-46464.0,93.0
15000,-74.0,-12.0,-43.0,-29.0,-46464.0,82.0
15040,-85.0,73.0,6.0,-13.0,-46464.0,39.0
15080,-104.0,45.0,0.0,6.0,-46464.0,31.0
15120,-104.0,-34.0,-4.0,-18.0,-46464.0,43.0
15160,-145.0,92.0,6.0,-37.0,-46464.0,125.0
15200,-126.0,33.0,-28.0,-40.0,-46464.0,0.0
15240,-144.0,-21.0,-12.0,-26.0,-46464.0,48.0
15280,-174.0,94.0,42.0,-6.0,-46464.0,-7.0
15320,-175.0,-56.0,-29.0,12.0,-46464.0,-33.0
15360,-225.0,60.0,34.0,3.0,-46464.0,-57.0
15400,-227.0,-1.0,-18.0,18.0,-46464.0,-37.0
15440,-215.0,-53.0,-19.0,56.0,-46464.0,-46.0
15480,-243.0,63.0,50.0,85.0,-46464.0,-80.0
15520,-252.0,-106.0,-46.0,68.0,-46464.0,-163.0
15560,-265.0,-41.0,-40.0,28.0,-46464.0,-70.0
15600,-267.0,-17.0,11.0,14.0,-46464.0,-64.0
15640,-234.0,-59.0,-44.0,20.0,-46464.0,-96.0
15680,-244.0,-50.0,0.0,-25.0,-46464.0,-42.0
15720,-258.0,-12.0,13.0,-79.0,-46464.0,-18.0
15760,-229.0,-120.0,-10.0,-58.0,-46464.0,-19.0
15800,-248.0,76.0,51.0,-17.0,-46464.0,-95.0
15840,-200.0,-54.0,13.0,5.0,-46464.0,1.0
15880,-208.0,-28.0,53.0,-18.0,-46464.0,57.0
15920,-213.0,89.0,95.0,-16.0,-46464.0,-36.0
15960,-197.0,-90.0,42.0,7.0,-46464.0,-54.0
16000,-223.0,68.0,108.0,50.0,-46464.0,-43.0
16040,-217.0,-8.0,33.0,49.0,-46464.0,-87.0
16080,-201.0,-44.0,41.0,21.0,-46464.0,32.0
16120,-256.0,53.0,70.0,2.0,-46464.0,-9.0
16160,-262.0,-68.0,32.0,-20.0,-46464.0,33.0
16200,-273.0,47.0,86.0,0.0,-46464.0,-8.0
16240,-272.0,23.0,63.0,38.0,-46464.0,-8.0
16280,-243.0,-75.0,37.0,48.0,-46464.0,-71.0
16320,-255.0,31.0,78.0,20.0,-46464.0,-29.0
16360,-242.0,-22.0,-5.0,-10.0,-46464.0,-51.0
16400,-212.0,-45.0,25.0,-30.0,-46464.0,51.0
16440,-219.0,16.0,56.0,-21.0,-46464.0,17.0
16480,-154.0,-65.0,47.0,-1.0,-46464.0,27.0
16520,-167.0,15.0,57.0,36.0,-46464.0,1.0
16560,-139.0,40.0,76.0,43.0,-46464.0,16.0
16600,-110.0,-67.0,38.0,21.0,-46464.0,35.0
16640,-98.0,98.0,106.0,19.0,-46464.0,16.0
16680,-67.0,-26.0,11.0,36.0,-46464.0,32.0
16720,-49.0,4.0,65.0,46.0,-46464.0,79.0
16760,-78.0,40.0,100.0,48.0,-46464.0,9.0
16800,-62.0,-17.0,49.0,33.0,-46464.0,21.0
16840,-78.0,-12.0,24.0,36.0,-46464.0,15.0
16880,-82.0,63.0,63.0,41.0,-46464.0,13.0
16920,-61.0,-135.0,-35.0,46.0,-46464.0,-110.0
16960,-95.0,65.0,26.0,26.0,-46464.0,-51.0
17000,-104.0,-145.0,-88.0,-17.0,-46464.0,24.0
17040,-113.0,-83.0,41.0,-63.0,-46464.0,31.0
17080,-124.0,32.0,42.0,-49.0,-46464.0,-88.0
17120,-83.0,-63.0,-66.0,-7.0,-46464.0,-109.0
17160,-97.0,1.0,15.0,43.0,-46464.0,-85.0
17200,-70.0,-18.0,40.0,48.0,-46464.0,-62.0
17240,-32.0,-123.0,-16.0,-10.0,-46464.0,-9.0
17280,-57.0,56.0,28.0,-70.0,-46464.0,50.0
17320,-43.0,-83.0,-3.0,-68.0,-46464.0,22.0
17360,-23.0,72.0,92.0,7.0,-46464.0,-21.0
17400,-18.0,100.0,52.0,94.0,-46464.0,-66.0
17440,24.0,-7.0,30.0,103.0,-46464.0,-17.0
17480,22.0,22.0,101.0,28.0,-46464.0,119.0
17520,55.0,9.0,68.0,-74.0,-46464.0,158.0
17560,72.0,-71.0,27.0,-120.0,-46464.0,106.0
17600,41.0,92.0,90.0,-48.0,-46464.0,-8.0
17640,48.0,-63.0,30.0,27.0,-46464.0,-71.0
17680,18.0,-12.0,41.0,35.0,-46464.0,-1.0
