Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,78.0,-6.0,45.0,-130.0,86.0,67.0
1480,80.0,-23.0,35.0,-16.0,79.0,-49.0
1520,80.0,-2.0,-18.0,43.0,9.0,-23.0
1560,114.0,57.0,42.0,-3.0,-84.0,14.0
1600,199.0,-120.0,36.0,-33.0,-155.0,47.0
1640,138.0,-19.0,-21.0,5.0,-174.0,-8.0
1680,108.0,54.0,-24.0,78.0,-121.0,-96.0
1720,123.0,-110.0,-22.0,103.0,-38.0,-19.0
1760,81.0,-39.0,62.0,55.0,25.0,26.0
1800,82.0,-91.0,-27.0,-40.0,26.0,64.0
1840,97.0,-105.0,-16.0,-68.0,0.0,31.0
1880,79.0,31.0,36.0,-3.0,-71.0,-50.0
1920,121.0,-65.0,-38.0,53.0,-170.0,-9.0
1960,101.0,-49.0,-41.0,40.0,-252.0,-24.0
2000,103.0,70.0,16.0,-36.0,-256.0,26.0
2040,119.0,-128.0,-46.0,-92.0,-157.0,52.0
2080,55.0,39.0,43.0,-114.0,-32.0,59.0
2120,78.0,-90.0,-12.0,-59.0,10.0,-31.0
2160,117.0,-50.0,1.0,12.0,-50.0,-67.0
2200,112.0,-5.0,-17.0,21.0,-168.0,-28.0
2240,117.0,-35.0,-56.0,-26.0,-237.0,-62.0
2280,80.0,-121.0,0.0,-59.0,-254.0,-52.0
2320,38.0,57.0,81.0,9.0,-253.0,-173.0
2360,79.0,-136.0,-48.0,84.0,-239.0,-209.0
2400,58.0,41.0,101.0,63.0,-242.0,-148.0
2440,85.0,-112.0,49.0,38.0,-247.0,-126.0
2480,76.0,-89.0,11.0,11.0,-208.0,-74.0
2520,6.0,-18.0,11.0,0.0,-162.0,-39.0
2560,7.0,-95.0,15.0,8.0,-116.0,24.0
2600,-23.0,-75.0,63.0,6.0,-84.0,35.0
2640,-46.0,54.0,128.0,-13.0,-125.0,34.0
2680,-18.0,-68.0,47.0,-32.0,-189.0,49.0
2720,-32.0,58.0,161.0,-17.0,-219.0,12.0
2760,10.0,21.0,94.0,34.0,-214.0,-80.0
2800,54.0,-36.0,15.0,61.0,-200.0,-64.0
2840,15.0,43.0,42.0,66.0,-192.0,-89.0
2880,29.0,-77.0,17.0,91.0,-133.0,-156.0
2920,22.0,-3.0,42.0,32.0,-62.0,-28.0
2960,3.0,3.0,9.0,-62.0,-54.0,147.0
3000,5.0,1.0,0.0,4.0,12.0,-144.0
3040,-22.0,68.0,67.0,86.0,-66.0,-129.0
3080,-7.0,57.0,3.0,130.0,-185.0,151.0
3120,29.0,-64.0,-102.0,30.0,-197.0,39.0
3160,9.0,120.0,38.0,-18.0,-193.0,162.0
3200,47.0,-47.0,-5.0,13.0,-160.0,-58.0
3240,15.0,42.0,-86.0,-29.0,-90.0,190.0
3280,4.0,76.0,-57.0,-3.0,16.0,-38.0
3320,41.0,-17.0,-7.0,-8.0,23.0,129.0
3360,22.0,109.0,-16.0,-15.0,35.0,-49.0
3400,26.0,-18.0,-57.0,-57.0,66.0,87.0
3440,54.0,-49.0,-28.0,-32.0,23.0,8.0
3480,56.0,62.0,23.0,19.0,-76.0,75.0
3520,82.0,49.0,-75.0,-51.0,-153.0,9.0
3560,93.0,111.0,-75.0,-62.0,-157.0,96.0
3600,89.0,184.0,-3.0,-48.0,-133.0,161.0
3640,104.0,40.0,-57.0,-63.0,-20.0,170.0
3680,55.0,105.0,-28.0,-22.0,57.0,165.0
3720,61.0,137.0,11.0,26.0,79.0,214.0
3760,92.0,96.0,-54.0,16.0,56.0,247.0
3800,56.0,246.0,-19.0,-2.0,9.0,313.0
3840,59.0,168.0,-47.0,31.0,-32.0,159.0
3880,39.0,143.0,-44.0,4.0,3.0,211.0
3920,9.0,202.0,-28.0,-2.0,61.0,123.0
3960,58.0,25.0,-31.0,9.0,68.0,143.0
4000,48.0,183.0,1.0,32.0,18.0,121.0
4040,68.0,152.0,-32.0,12.0,-9.0,87.0
4080,47.0,67.0,-77.0,-11.0,-8.0,143.0
4120,-16.0,130.0,17.0,38.0,9.0,108.0
4160,4.0,174.0,-11.0,50.0,21.0,75.0
4200,22.0,70.0,-141.0,55.0,36.0,76.0
4240,-11.0,225.0,70.0,34.0,59.0,95.0
4280,-26.0,-15.0,-80.0,-7.0,52.0,151.0
4320,-70.0,191.0,-78.0,3.0,-5.0,42.0
4360,-68.0,137.0,-100.0,33.0,-27.0,32.0
4400,-19.0,67.0,-19.0,62.0,-2.0,-56.0
4440,-54.0,116.0,-38.0,17.0,58.0,84.0
4480,-87.0,32.0,-141.0,-14.0,86.0,-32.0
4520,-120.0,21.0,-9.0,-32.0,69.0,5.0
4560,-144.0,57.0,40.0,-20.0,50.0,-95.0
4600,-113.0,-30.0,-108.0,4.0,31.0,-85.0
4640,-150.0,-16.0,-4.0,0.0,-16.0,-74.0
4680,-170.0,3.0,38.0,-29.0,-68.0,-97.0
4720,-187.0,-112.0,-44.0,-41.0,-64.0,-86.0
4760,-226.0,134.0,43.0,11.0,-21.0,-69.0
4800,-190.0,-43.0,9.0,52.0,14.0,-22.0
4840,-197.0,-33.0,39.0,13.0,31.0,95.0
4880,-237.0,57.0,76.0,-19.0,8.0,123.0
4920,-210.0,-35.0,56.0,-50.0,13.0,168.0
4960,-245.0,78.0,96.0,-26.0,35.0,123.0
5000,-258.0,58.0,85.0,26.0,30.0,41.0
5040,-235.0,-34.0,70.0,57.0,22.0,-1.0
5080,-257.0,156.0,126.0,50.0,-7.0,33.0
5120,-217.0,-46.0,24.0,23.0,-24.0,-11.0
5160,-196.0,1.0,77.0,-9.0,-13.0,-6.0
5200,-221.0,-69.0,66.0,-14.0,4.0,-94.0
5240,-231.0,2.0,48.0,53.0,47.0,-66.0
5280,-244.0,-102.0,18.0,65.0,52.0,59.0
5320,-225.0,-19.0,105.0,-42.0,27.0,168.0
5360,-193.0,-127.0,12.0,-38.0,-26.0,-75.0
5400,-248.0,93.0,85.0,-30.0,-75.0,-40.0
5440,-191.0,-39.0,74.0,23.0,-91.0,-150.0
5480,-177.0,-152.0,34.0,3.0,-82.0,-31.0
5520,-194.0,22.0,104.0,-42.0,-29.0,-53.0
5560,-144.0,-79.0,14.0,-24.0,2.0,-103.0
5600,-103.0,-78.0,-6.0,-4.0,54.0,-50.0
5640,-96.0,-77.0,70.0,10.0,95.0,-185.0
5680,-93.0,-187.0,24.0,2.0,93.0,-55.0
5720,-131.0,-15.0,15.0,7.0,70.0,-123.0
5760,-97.0,-106.0,1.0,36.0,22.0,-149.0
5800,-75.0,-211.0,32.0,18.0,-4.0,-135.0
5840,-83.0,2.0,66.0,-18.0,-36.0,-142.0
5880,-26.0,-146.0,-93.0,-26.0,-69.0,-110.0
5920,-27.0,-71.0,-7.0,2.0,-92.0,-144.0
5960,-23.0,-53.0,41.0,5.0,-110.0,-92.0
6000,38.0,-185.0,-56.0,-2.0,-43.0,-98.0
6040,6.0,-72.0,-19.0,4.0,49.0,-99.0
6080,1.0,-83.0,-28.0,53.0,106.0,-125.0
6120,3.0,-189.0,-70.0,69.0,142.0,-121.0
6160,-35.0,-75.0,-41.0,18.0,126.0,-62.0
6200,19.0,-143.0,-104.0,14.0,69.0,-100.0
6240,12.0,-131.0,-83.0,6.0,-5.0,-69.0
6280,16.0,3.0,-24.0,11.0,-66.0,-108.0
6320,64.0,-136.0,-105.0,17.0,-67.0,-101.0
6360,71.0,5.0,-26.0,11.0,-54.0,-57.0
6400,79.0,-32.0,-39.0,9.0,-37.0,-39.0
6440,62.0,-86.0,-88.0,-4.0,-5.0,-10.0
6480,20.0,25.0,-18.0,3.0,16.0,10.0
6520,45.0,-61.0,-66.0,22.0,64.0,-34.0
6560,25.0,-42.0,-43.0,6.0,94.0,-47.0
6600,-13.0,26.0,9.0,-5.0,48.0,-53.0
6640,26.0,-103.0,-47.0,-11.0,6.0,-33.0
6680,-5.0,-13.0,13.0,-29.0,-27.0,-101.0
6720,-1.0,-57.0,-17.0,-63.0,-70.0,-52.0
6760,12.0,-174.0,-40.0,-76.0,-97.0,-31.0
6800,-35.0,-22.0,-4.0,-69.0,-102.0,-87.0
6840,-6.0,-136.0,-35.0,-55.0,-69.0,-68.0
6880,-27.0,-93.0,39.0,-28.0,4.0,-92.0
6920,-71.0,-57.0,38.0,14.0,48.0,-88.0
6960,-68.0,-141.0,8.0,28.0,56.0,-130.0
7000,-100.0,-47.0,81.0,12.0,25.0,-86.0
7040,-95.0,-49.0,49.0,-13.0,2.0,-50.0
7080,-81.0,-121.0,18.0,-49.0,-8.0,-32.0
7120,-109.0,-11.0,74.0,-62.0,-40.0,-21.0
7160,-88.0,-105.0,13.0,-78.0,-63.0,-1.0
7200,-101.0,-56.0,58.0,-97.0,-31.0,-44.0
7240,-131.0,-20.0,87.0,-90.0,0.0,-19.0
7280,-101.0,-123.0,40.0,-94.0,34.0,-69.0
7320,-136.0,-44.0,37.0,-53.0,53.0,-39.0
7360,-148.0,-18.0,25.0,-21.0,51.0,1.0
7400,-141.0,-122.0,-24.0,-14.0,67.0,-32.0
7440,-184.0,22.0,10.0,-6.0,52.0,-23.0
7480,-157.0,-101.0,-62.0,2.0,50.0,-46.0
7520,-150.0,-35.0,1.0,27.0,32.0,-28.0
7560,-151.0,-3.0,-9.0,22.0,14.0,-51.0
7600,-95.0,-81.0,-57.0,-2.0,-3.0,-67.0
7640,-105.0,-39.0,-21.0,-27.0,-46.0,31.0
7680,-110.0,14.0,-17.0,-60.0,-58.0,74.0
7720,-87.0,-70.0,-75.0,-66.0,-34.0,64.0
7760,-118.0,58.0,3.0,-15.0,3.0,79.0
7800,-86.0,36.0,-2.0,14.0,27.0,-20.0
7840,-65.0,26.0,0.0,26.0,33.0,34.0
7880,-53.0,125.0,51.0,25.0,22.0,-22.0
7920,6.0,-59.0,-31.0,16.0,-7.0,-49.0
7960,18.0,97.0,23.0,25.0,-36.0,-32.0
8000,44.0,-22.0,-35.0,-15.0,-69.0,-80.0
8040,70.0,-16.0,-38.0,-56.0,-90.0,36.0
8080,40.0,37.0,21.0,-28.0,-64.0,-38.0
8120,54.0,35.0,3.0,-16.0,-42.0,22.0
8160,78.0,-42.0,5.0,-26.0,-39.0,136.0
8200,40.0,149.0,52.0,-43.0,-61.0,94.0
8240,107.0,-26.0,-15.0,-28.0,-114.0,95.0
8280,112.0,138.0,62.0,15.0,-155.0,60.0
8320,146.0,83.0,-3.0,8.0,-172.0,74.0
8360,157.0,72.0,-3.0,12.0,-124.0,24.0
8400,134.0,143.0,38.0,47.0,-97.0,-30.0
8440,165.0,63.0,-5.0,78.0,-85.0,-29.0
8480,174.0,16.0,-51.0,41.0,-74.0,41.0
8520,138.0,124.0,-34.0,0.0,-86.0,-11.0
8560,174.0,21.0,-76.0,26.0,-103.0,50.0
8600,151.0,91.0,-62.0,57.0,-122.0,68.0
8640,148.0,131.0,-65.0,70.0,-135.0,88.0
8680,166.0,58.0,-62.0,78.0,-150.0,49.0
8720,156.0,223.0,46.0,67.0,-161.0,105.0
8760,164.0,80.0,-57.0,86.0,-171.0,105.0
8800,165.0,92.0,-14.0,93.0,-154.0,169.0
8840,128.0,152.0,25.0,85.0,-127.0,96.0
8880,154.0,34.0,-98.0,62.0,-113.0,186.0
8920,106.0,124.0,-30.0,39.0,-114.0,155.0
8960,90.0,97.0,-5.0,14.0,-127.0,162.0
9000,104.0,0.0,-24.0,6.0,-114.0,82.0
9040,54.0,138.0,30.0,8.0,-105.0,104.0
9080,73.0,12.0,2.0,5.0,-132.0,87.0
9120,75.0,23.0,23.0,-11.0,-150.0,122.0
9160,43.0,110.0,50.0,-2.0,-150.0,32.0
9200,50.0,45.0,-4.0,27.0,-123.0,108.0
9240,17.0,76.0,25.0,35.0,-83.0,100.0
9280,-14.0,147.0,81.0,10.0,-49.0,185.0
9320,-4.0,5.0,37.0,-28.0,-11.0,144.0
9360,-61.0,186.0,93.0,-50.0,5.0,168.0
9400,-39.0,110.0,55.0,-46.0,5.0,127.0
9440,-17.0,68.0,50.0,-77.0,-14.0,168.0
9480,-21.0,175.0,72.0,-78.0,-63.0,116.0
9520,23.0,5.0,28.0,-74.0,-76.0,73.0
9560,-16.0,115.0,78.0,-68.0,-53.0,67.0
9600,-34.0,87.0,63.0,-43.0,-37.0,91.0
9640,-21.0,10.0,24.0,-26.0,-1.0,40.0
9680,-38.0,119.0,108.0,-9.0,35.0,53.0
9720,-28.0,73.0,30.0,2.0,49.0,89.0
9760,-20.0,0.0,8.0,-5.0,53.0,106.0
9800,-63.0,148.0,79.0,3.0,26.0,59.0
9840,-14.0,44.0,-5.0,27.0,5.0,9.0
9880,-31.0,74.0,-21.0,50.0,-10.0,18.0
9920,-25.0,131.0,34.0,42.0,0.0,58.0
9960,6.0,-54.0,-72.0,9.0,39.0,31.0
10000,-21.0,99.0,16.0,-6.0,60.0,60.0
10040,-17.0,11.0,-60.0,-10.0,68.0,27.0
10080,11.0,-44.0,-45.0,-17.0,90.0,36.0
10120,-4.0,68.0,-11.0,24.0,86.0,-51.0
10160,45.0,-33.0,-35.0,50.0,63.0,-113.0
10200,10.0,-27.0,-58.0,38.0,52.0,-29.0
10240,30.0,30.0,1.0,7.0,44.0,-72.0
10280,68.0,-94.0,-81.0,-18.0,48.0,-90.0
10320,69.0,29.0,-54.0,-23.0,23.0,-41.0
10360,90.0,-27.0,-82.0,-22.0,-14.0,1.0
10400,120.0,-84.0,-58.0,-17.0,32.0,-39.0
10440,72.0,73.0,-5.0,18.0,73.0,-24.0
10480,86.0,-12.0,-101.0,13.0,106.0,13.0
10520,69.0,-15.0,-53.0,-6.0,125.0,71.0
10560,49.0,84.0,12.0,-7.0,117.0,-4.0
10600,72.0,-51.0,-120.0,7.0,110.0,-26.0
10640,26.0,101.0,-60.0,28.0,72.0,7.0
10680,65.0,-29.0,-53.0,11.0,40.0,22.0
10720,101.0,-55.0,-41.0,-13.0,37.0,-99.0
10760,81.0,81.0,-46.0,-2.0,15.0,-85.0
10800,100.0,-80.0,-96.0,-17.0,27.0,-44.0
10840,72.0,-69.0,-22.0,-10.0,109.0,-79.0
10880,26.0,32.0,-19.0,-46.0,130.0,124.0
10920,39.0,-123.0,-111.0,-68.0,182.0,-11.0
10960,10.0,-39.0,-51.0,-55.0,160.0,105.0
11000,21.0,79.0,55.0,-50.0,99.0,15.0
11040,65.0,-116.0,-78.0,47.0,101.0,-161.0
11080,43.0,123.0,18.0,68.0,47.0,-50.0
11120,78.0,-142.0,-58.0,43.0,45.0,-140.0
11160,43.0,-12.0,11.0,-21.0,106.0,11.0
11200,13.0,-97.0,-103.0,-111.0,182.0,44.0
11240,12.0,-141.0,-98.0,-77.0,185.0,-59.0
11280,-32.0,-111.0,-27.0,0.0,144.0,84.0
11320,-25.0,64.0,-27.0,-23.0,128.0,-101.0
11360,14.0,-185.0,-122.0,-27.0,106.0,-28.0
11400,-46.0,7.0,112.0,4.0,66.0,-156.0
11440,-44.0,-86.0,-3.0,45.0,51.0,-171.0
11480,-43.0,-86.0,-49.0,16.0,56.0,27.0
11520,-56.0,-2.0,35.0,-75.0,51.0,21.0
11560,-12.0,-150.0,-9.0,-75.0,82.0,-36.0
11600,-53.0,14.0,1.0,-44.0,137.0,-42.0
11640,-60.0,-46.0,-26.0,8.0,181.0,-122.0
11680,-62.0,-100.0,36.0,79.0,196.0,-69.0
11720,-101.0,-31.0,48.0,24.0,161.0,-105.0
11760,-63.0,-117.0,-33.0,-22.0,56.0,-122.0
11800,-60.0,-123.0,-4.0,-50.0,-5.0,-34.0
11840,-79.0,-39.0,15.0,-72.0,-9.0,-88.0
11880,-39.0,-111.0,-70.0,-11.0,4.0,-129.0
11920,-63.0,-44.0,2.0,19.0,43.0,-194.0
11960,-73.0,8.0,45.0,-1.0,24.0,-118.0
12000,-40.0,-207.0,-73.0,-39.0,42.0,-31.0
12040,-84.0,8.0,77.0,-65.0,42.0,-173.0
12080,-73.0,-106.0,20.0,-24.0,14.0,-104.0
12120,-85.0,-95.0,-29.0,4.0,47.0,-89.0
12160,-133.0,-20.0,33.0,-14.0,41.0,-85.0
12200,-121.0,-203.0,50.0,-19.0,10.0,-45.0
12240,-145.0,2.0,111.0,-28.0,-24.0,-94.0
12280,-121.0,-114.0,3.0,-2.0,-51.0,-104.0
12320,-87.0,-113.0,113.0,22.0,-52.0,-143.0
12360,-116.0,-119.0,141.0,36.0,-89.0,-72.0
12400,-112.0,-40.0,16.0,40.0,-97.0,-54.0
12440,-111.0,-147.0,-34.0,8.0,-58.0,-79.0
12480,-150.0,-25.0,152.0,10.0,-24.0,-63.0
12520,-112.0,-144.0,63.0,27.0,16.0,-72.0
12560,-136.0,-58.0,7.0,30.0,23.0,-44.0
12600,-114.0,-27.0,119.0,29.0,-35.0,-17.0
12640,-73.0,-142.0,68.0,-1.0,-83.0,-63.0
12680,-81.0,76.0,50.0,-2.0,-109.0,-69.0
12720,-48.0,-56.0,0.0,21.0,-124.0,-93.0
12760,-24.0,-23.0,80.0,43.0,-97.0,-51.0
12800,-48.0,-8.0,90.0,35.0,-49.0,-55.0
12840,-15.0,-27.0,33.0,26.0,-17.0,-57.0
12880,-14.0,-47.0,46.0,41.0,-29.0,-30.0
12920,-36.0,40.0,88.0,28.0,-53.0,-6.0
12960,-9.0,-149.0,4.0,22.0,-61.0,-47.0
13000,-26.0,61.0,78.0,36.0,-69.0,-33.0
13040,16.0,-87.0,-9.0,17.0,-85.0,2.0
13080,26.0,-2.0,43.0,-33.0,-107.0,104.0
13120,23.0,1.0,106.0,-22.0,-131.0,33.0
13160,40.0,17.0,33.0,28.0,-141.0,-35.0
13200,50.0,-9.0,28.0,52.0,-130.0,26.0
13240,39.0,51.0,48.0,38.0,-107.0,62.0
13280,107.0,-98.0,5.0,-3.0,-73.0,99.0
13320,60.0,88.0,18.0,7.0,-39.0,34.0
13360,97.0,14.0,-57.0,33.0,-39.0,66.0
13400,107.0,-40.0,-21.0,28.0,-64.0,75.0
13440,101.0,153.0,89.0,24.0,-100.0,77.0
13480,131.0,-29.0,-85.0,11.0,-122.0,53.0
13520,143.0,128.0,1.0,-15.0,-129.0,88.0
13560,148.0,24.0,0.0,-25.0,-128.0,161.0
13600,186.0,81.0,19.0,-38.0,-105.0,128.0
13640,157.0,118.0,-30.0,-21.0,-113.0,91.0
13680,164.0,161.0,29.0,52.0,-114.0,67.0
13720,155.0,6.0,0.0,36.0,-116.0,219.0
13760,97.0,239.0,60.0,-7.0,-68.0,102.0
13800,128.0,19.0,-80.0,34.0,-38.0,91.0
13840,99.0,199.0,23.0,41.0,-49.0,84.0
13880,105.0,38.0,-69.0,38.0,-75.0,45.0
13920,154.0,96.0,-47.0,24.0,-125.0,71.0
13960,133.0,44.0,-40.0,-40.0,-146.0,78.0
14000,99.0,130.0,-25.0,-71.0,-176.0,154.0
14040,102.0,19.0,-93.0,-19.0,-130.0,78.0
14080,57.0,175.0,35.0,-29.0,-89.0,-22.0
14120,81.0,65.0,-78.0,17.0,-42.0,18.0
14160,79.0,46.0,-72.0,20.0,-21.0,68.0
14200,60.0,165.0,31.0,15.0,-51.0,119.0
14240,81.0,-53.0,-77.0,67.0,-74.0,7.0
14280,56.0,190.0,13.0,-2.0,-80.0,83.0
14320,58.0,-30.0,-52.0,-3.0,-88.0,28.0
14360,43.0,119.0,10.0,-6.0,-44.0,34.0
14400,20.0,95.0,-31.0,8.0,-16.0,-30.0
14440,14.0,49.0,-52.0,26.0,-12.0,47.0
14480,-5.0,-24.0,-50.0,-25.0,3.0,67.0
14520,-34.0,165.0,39.0,-45.0,-30.0,95.0
14560,-10.0,-49.0,-115.0,-17.0,-57.0,100.0
14600,-67.0,175.0,26.0,4.0,-34.0,76.0
14640,-56.0,59.0,18.0,26.0,21.0,96.0
14680,-36.0,67.0,-26.0,-24.0,112.0,75.0
14720,-78.0,157.0,-12.0,-27.0,141.0,63.0
14760,-60.0,52.0,3.0,13.0,117.0,51.0
14800,-52.0,3.0,-2.0,23.0,98.0,-1.0
14840,-62.0,167.0,10.0,18.0,34.0,114.0
14880,-18.0,-76.0,-62.0,-3.0,10.0,31.0
14920,-69.0,111.0,62.0,-32.0,51.0,57.0
14960,-73.0,52.0,-18.0,1.0,103.0,50.0
15000,-60.0,7.0,-35.0,-3.0,174.0,33.0
15040,-43.0,60.0,43.0,-5.0,158.0,37.0
15080,1.0,-13.0,-11.0,-27.0,86.0,-1.0
15120,-3.0,-12.0,-52.0,-60.0,40.0,39.0
15160,-30.0,128.0,8.0,-41.0,36.0,-10.0
15200,23.0,-70.0,-69.0,-22.0,78.0,-15.0
15240,-25.0,67.0,-10.0,-17.0,85.0,-92.0
15280,-18.0,36.0,-33.0,-2.0,53.0,-64.0
15320,18.0,-73.0,-70.0,-14.0,54.0,-6.0
15360,10.0,39.0,8.0,-37.0,45.0,-11.0
15400,46.0,-80.0,-81.0,-44.0,26.0,-12.0
15440,38.0,-38.0,-78.0,-27.0,4.0,-10.0
15480,3.0,37.0,-33.0,5.0,8.0,-44.0
15520,40.0,-17.0,-49.0,31.0,49.0,-34.0
15560,23.0,-10.0,-5.0,36.0,65.0,-37.0
15600,37.0,123.0,55.0,22.0,63.0,-13.0
15640,80.0,-111.0,-69.0,23.0,37.0,-47.0
15680,28.0,155.0,42.0,34.0,18.0,-62.0
15720,68.0,-79.0,-44.0,35.0,1.0,-50.0
15760,45.0,-19.0,-40.0,8.0,13.0,16.0
15800,19.0,1.0,-9.0,19.0,26.0,-39.0
15840,46.0,-37.0,-10.0,4.0,49.0,15.0
15880,27.0,-58.0,-28.0,2.0,76.0,32.0
15920,7.0,60.0,43.0,6.0,46.0,21.0
15960,34.0,-111.0,-56.0,46.0,26.0,-20.0
16000,-6.0,76.0,21.0,52.0,9.0,-27.0
16040,11.0,-66.0,-47.0,23.0,11.0,-31.0
16080,16.0,-43.0,-13.0,-6.0,38.0,9.0
16120,-10.0,47.0,-2.0,-1.0,40.0,25.0
16160,25.0,-36.0,-21.0,16.0,74.0,-50.0
16200,-26.0,-72.0,-20.0,27.0,66.0,-10.0
16240,-47.0,55.0,27.0,-51.0,52.0,28.0
16280,-20.0,-137.0,-82.0,-92.0,92.0,7.0
16320,-62.0,67.0,79.0,-53.0,104.0,-71.0
16360,-49.0,-98.0,-7.0,8.0,71.0,-117.0
16400,-50.0,-40.0,1.0,21.0,5.0,18.0
16440,-61.0,-11.0,56.0,-37.0,-47.0,-10.0
16480,-49.0,-52.0,10.0,-45.0,-46.0,-64.0
16520,-93.0,-69.0,24.0,1.0,-5.0,-17.0
16560,-140.0,56.0,28.0,22.0,69.0,-45.0
16600,-82.0,-170.0,-59.0,45.0,147.0,-65.0
16640,-123.0,15.0,42.0,20.0,147.0,-97.0
16680,-82.0,-117.0,-21.0,-16.0,90.0,-74.0
16720,-97.0,-187.0,-71.0,-32.0,40.0,-3.0
16760,-134.0,17.0,64.0,-17.0,7.0,-121.0
16800,-106.0,-180.0,-33.0,4.0,-10.0,-78.0
16840,-131.0,-33.0,16.0,1.0,22.0,-85.0
16880,-153.0,-103.0,7.0,-12.0,43.0,-72.0
16920,-130.0,-105.0,63.0,-16.0,91.0,-39.0
16960,-161.0,-60.0,27.0,-27.0,87.0,12.0
17000,-144.0,-24.0,34.0,-21.0,52.0,-35.0
17040,-131.0,-161.0,-4.0,25.0,29.0,-96.0
17080,-151.0,45.0,130.0,43.0,17.0,-100.0
17120,-131.0,-116.0,-35.0,45.0,52.0,-69.0
17160,-154.0,-46.0,52.0,5.0,104.0,-124.0
17200,-163.0,-35.0,86.0,-15.0,107.0,-70.0
17240,-112.0,-188.0,-7.0,-15.0,92.0,-36.0
17280,-161.0,-37.0,21.0,-17.0,47.0,-27.0
17320,-129.0,-87.0,54.0,11.0,1.0,-65.0
17360,-96.0,-123.0,25.0,31.0,-4.0,-30.0
17400,-113.0,24.0,65.0,15.0,-3.0,-53.0
17440,-90.0,-100.0,1.0,7.0,15.0,-37.0
17480,-96.0,0.0,101.0,11.0,39.0,-54.0
17520,-93.0,51.0,70.0,28.0,36.0,-86.0
17560,-34.0,-88.0,-37.0,3.0,0.0,-10.0
17600,-42.0,-34.0,60.0,-24.0,-35.0,-18.0
17640,-38.0,12.0,24.0,-48.0,-42.0,-33.0
17680,-8.0,-104.0,-62.0,-43.0,-15.0,-64.0
17720,-40.0,85.0,56.0,-15.0,3.0,-87.0
17760,4.0,-123.0,14.0,10.0,9.0,-95.0
17800,-7.0,3.0,77.0,1.0,-1.0,-61.0
17840,-22.0,2.0,28.0,-12.0,-30.0,-8.0
17880,16.0,-82.0,37.0,-21.0,-35.0,-7.0
17920,-4.0,61.0,103.0,-3.0,-24.0,35.0
17960,12.0,-31.0,3.0,33.0,-37.0,18.0
18000,26.0,25.0,20.0,12.0,-21.0,66.0
18040,9.0,51.0,55.0,-16.0,-8.0,26.0
18080,47.0,15.0,68.0,-18.0,-12.0,9.0
18120,52.0,6.0,14.0,1.0,-13.0,-16.0
18160,44.0,44.0,11.0,-1.0,-29.0,18.0
18200,85.0,-86.0,-36.0,-29.0,-33.0,41.0
18240,52.0,40.0,-5.0,-49.0,-24.0,45.0
18280,67.0,14.0,-37.0,-19.0,-20.0,-13.0
18320,85.0,-79.0,-64.0,-4.0,0.0,32.0
18360,55.0,74.0,71.0,39.0,0.0,6.0
18400,61.0,-2.0,-33.0,73.0,3.0,-24.0
18440,76.0,11.0,26.0,45.0,-1.0,10.0
18480,51.0,95.0,35.0,46.0,-21.0,76.0
