Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,127.0,0.0,-1.0,39.0,-46464.0,-28.0
1400,142.0,24.0,-4.0,36.0,-46464.0,-56.0
1440,150.0,-99.0,-37.0,-22.0,-46464.0,-7.0
1480,148.0,18.0,26.0,-58.0,-46464.0,46.0
1520,160.0,-62.0,-63.0,-50.0,-46464.0,7.0
1560,143.0,43.0,-47.0,-33.0,-46464.0,-1.0
1600,131.0,57.0,-40.0,24.0,-46464.0,38.0
1640,165.0,-55.0,-55.0,63.0,-46464.0,6.0
1680,131.0,54.0,-42.0,39.0,-46464.0,40.0
1720,141.0,38.0,-72.0,21.0,-46464.0,11.0
1760,157.0,-81.0,-71.0,19.0,-46464.0,26.0
1800,143.0,91.0,-27.0,33.0,-46464.0,-7.0
1840,176.0,-116.0,-154.0,72.0,-46464.0,-93.0
1880,146.0,62.0,-46.0,93.0,-46464.0,-8.0
1920,130.0,-49.0,-46.0,73.0,-46464.0,-2.0
1960,116.0,-68.0,-82.0,17.0,-46464.0,0.0
2000,83.0,-13.0,-79.0,-18.0,-46464.0,-19.0
2040,83.0,-30.0,-52.0,1.0,-46464.0,-89.0
2080,98.0,-81.0,-12.0,33.0,-46464.0,-1.0
2120,72.0,52.0,-44.0,23.0,-46464.0,-31.0
2160,102.0,-122.0,-85.0,-6.0,-46464.0,7.0
2200,37.0,-47.0,27.0,-32.0,-46464.0,42.0
2240,12.0,-20.0,8.0,-25.0,-46464.0,31.0
2280,23.0,-85.0,-91.0,-11.0,-46464.0,63.0
2320,20.0,-3.0,9.0,-13.0,-46464.0,43.0
2360,29.0,-90.0,12.0,-2.0,-46464.0,-18.0
2400,16.0,-95.0,6.0,20.0,-46464.0,-17.0
2440,-20.0,-10.0,0.0,35.0,-46464.0,-95.0
2480,11.0,-143.0,-22.0,37.0,-46464.0,-64.0
2520,-9.0,-55.0,57.0,52.0,-46464.0,-81.0
2560,-8.0,-32.0,16.0,48.0,-46464.0,-64.0
2600,-5.0,-180.0,-58.0,4.0,-46464.0,-35.0
2640,-41.0,21.0,49.0,-37.0,-46464.0,-18.0
2680,-14.0,-166.0,8.0,-52.0,-46464.0,-52.0
2720,-40.0,-47.0,44.0,-9.0,-46464.0,-105.0
2760,-69.0,-15.0,-7.0,19.0,-46464.0,-111.0
2800,-49.0,-110.0,-13.0,-4.0,-46464.0,-9.0
2840,-73.0,-12.0,54.0,-43.0,-46464.0,0.0
2880,-75.0,-23.0,3.0,-79.0,-46464.0,-7.0
2920,-78.0,-94.0,-18.0,-41.0,-46464.0,-83.0
2960,-112.0,0.0,68.0,-2.0,-46464.0,-34.0
3000,-111.0,-68.0,21.0,10.0,-46464.0,-92.0
3040,-115.0,-44.0,6.0,0.0,-46464.0,-65.0
3080,-120.0,-8.0,42.0,11.0,-46464.0,-138.0
3120,-104.0,-109.0,15.0,27.0,-46464.0,-125.0
3160,-145.0,-46.0,26.0,24.0,-46464.0,-76.0
3200,-157.0,-6.0,0.0,15.0,-46464.0,-127.0
3240,-152.0,-146.0,-4.0,9.0,-46464.0,-110.0
3280,-164.0,42.0,107.0,20.0,-46464.0,-87.0
3320,-135.0,-142.0,-41.0,14.0,-46464.0,-57.0
3360,-147.0,-28.0,26.0,-22.0,-46464.0,9.0
3400,-171.0,-65.0,53.0,-38.0,-46464.0,-52.0
3440,-150.0,-87.0,32.0,-27.0,-46464.0,-25.0
3480,-169.0,-21.0,39.0,6.0,-46464.0,-46.0
3520,-142.0,-4.0,50.0,11.0,-46464.0,-45.0
3560,-115.0,-109.0,46.0,9.0,-46464.0,-74.0
3600,-123.0,53.0,90.0,10.0,-46464.0,-87.0
3640,-97.0,-153.0,-5.0,-2.0,-46464.0,-37.0
3680,-111.0,-26.0,80.0,-16.0,-46464.0,-33.0
3720,-113.0,-18.0,25.0,-27.0,-46464.0,-33.0
3760,-93.0,-78.0,4.0,-12.0,-46464.0,-74.0
3800,-120.0,53.0,49.0,23.0,-46464.0,-70.0
3840,-97.0,-44.0,-2.0,35.0,-46464.0,-80.0
3880,-92.0,-19.0,0.0,28.0,-46464.0,-49.0
3920,-102.0,46.0,15.0,1.0,-46464.0,16.0
3960,-86.0,-39.0,-28.0,-29.0,-46464.0,6.0
4000,-106.0,29.0,-17.0,-35.0,-46464.0,74.0
4040,-119.0,49.0,-49.0,-18.0,-46464.0,49.0
4080,-104.0,-6.0,-89.0,1.0,-46464.0,11.0
4120,-107.0,106.0,-2.0,20.0,-46464.0,6.0
4160,-84.0,15.0,-60.0,1.0,-46464.0,-7.0
4200,-72.0,-18.0,-24.0,-5.0,-46464.0,-27.0
4240,-103.0,121.0,27.0,-8.0,-46464.0,26.0
4280,-88.0,-48.0,-49.0,29.0,-46464.0,-91.0
4320,-97.0,127.0,6.0,51.0,-46464.0,31.0
4360,-89.0,-6.0,-7.0,36.0,-46464.0,33.0
4400,-87.0,31.0,-6.0,1.0,-46464.0,87.0
4440,-106.0,69.0,-16.0,-13.0,-46464.0,183.0
4480,-84.0,60.0,-5.0,-11.0,-46464.0,9.0
4520,-74.0,15.0,17.0,3.0,-46464.0,98.0
4560,-73.0,141.0,37.0,7.0,-46464.0,29.0
4600,-52.0,-5.0,-61.0,21.0,-46464.0,14.0
4640,-71.0,124.0,19.0,23.0,-46464.0,197.0
4680,-66.0,41.0,-14.0,-2.0,-46464.0,61.0
4720,-54.0,38.0,-44.0,-17.0,-46464.0,80.0
4760,-75.0,80.0,-52.0,11.0,-46464.0,41.0
4800,-44.0,9.0,-56.0,22.0,-46464.0,20.0
4840,-38.0,-39.0,-32.0,7.0,-46464.0,141.0
4880,-53.0,167.0,17.0,-14.0,-46464.0,24.0
4920,-30.0,-58.0,-79.0,-1.0,-46464.0,58.0
4960,-66.0,141.0,27.0,25.0,-46464.0,-46.0
5000,-67.0,23.0,-49.0,68.0,-46464.0,-18.0
5040,-74.0,69.0,-79.0,50.0,-46464.0,36.0
5080,-75.0,121.0,-53.0,1.0,-46464.0,42.0
5120,-56.0,21.0,-66.0,-23.0,-46464.0,61.0
5160,-79.0,59.0,-33.0,-11.0,-46464.0,-30.0
5200,-110.0,103.0,-45.0,11.0,-46464.0,-9.0
5240,-98.0,24.0,-81.0,15.0,-46464.0,-17.0
5280,-97.0,77.0,22.0,-8.0,-46464.0,4.0
5320,-67.0,91.0,-26.0,-18.0,-46464.0,-21.0
5360,-43.0,-68.0,-88.0,-57.0,-46464.0,30.0
5400,-80.0,164.0,15.0,-58.0,-46464.0,44.0
5440,-58.0,-90.0,-52.0,-24.0,-46464.0,56.0
5480,-106.0,111.0,36.0,2.0,-46464.0,-20.0
5520,-116.0,50.0,5.0,35.0,-46464.0,42.0
5560,-96.0,2.0,12.0,38.0,-46464.0,50.0
5600,-96.0,72.0,51.0,18.0,-46464.0,114.0
5640,-63.0,27.0,39.0,22.0,-46464.0,63.0
5680,-62.0,-11.0,18.0,32.0,-46464.0,62.0
5720,-86.0,108.0,58.0,62.0,-46464.0,69.0
5760,-73.0,-39.0,-10.0,41.0,-46464.0,106.0
5800,-73.0,61.0,55.0,-9.0,-46464.0,101.0
5840,-60.0,23.0,50.0,-14.0,-46464.0,100.0
5880,-28.0,6.0,27.0,5.0,-46464.0,48.0
5920,-36.0,63.0,53.0,16.0,-46464.0,79.0
5960,-12.0,24.0,50.0,10.0,-46464.0,84.0
6000,3.0,-18.0,19.0,-3.0,-46464.0,29.0
6040,7.0,130.0,71.0,15.0,-46464.0,16.0
6080,64.0,-38.0,7.0,23.0,-46464.0,20.0
6120,39.0,43.0,63.0,-4.0,-46464.0,61.0
6160,41.0,42.0,30.0,-24.0,-46464.0,29.0
6200,70.0,-59.0,22.0,-29.0,-46464.0,-7.0
6240,43.0,81.0,58.0,3.0,-46464.0,7.0
6280,58.0,6.0,-2.0,18.0,-46464.0,2.0
6320,72.0,-32.0,21.0,-4.0,-46464.0,32.0
6360,68.0,112.0,79.0,-20.0,-46464.0,10.0
6400,99.0,-105.0,-8.0,-27.0,-46464.0,-23.0
6440,53.0,80.0,69.0,-8.0,-46464.0,24.0
6480,62.0,-36.0,47.0,14.0,-46464.0,-15.0
6520,54.0,-14.0,41.0,10.0,-46464.0,5.0
6560,42.0,21.0,31.0,2.0,-46464.0,-8.0
6600,73.0,-36.0,24.0,-8.0,-46464.0,40.0
6640,82.0,-73.0,36.0,-7.0,-46464.0,36.0
6680,68.0,24.0,84.0,0.0,-46464.0,3.0
6720,101.0,-79.0,43.0,15.0,-46464.0,2.0
6760,85.0,-38.0,65.0,1.0,-46464.0,25.0
6800,113.0,0.0,74.0,-8.0,-46464.0,5.0
6840,127.0,-141.0,25.0,-11.0,-46464.0,24.0
6880,108.0,55.0,93.0,-7.0,-46464.0,17.0
6920,134.0,-121.0,5.0,15.0,-46464.0,-8.0
6960,126.0,-46.0,67.0,17.0,-46464.0,5.0
7000,115.0,-26.0,63.0,23.0,-46464.0,-14.0
7040,130.0,-84.0,8.0,12.0,-46464.0,-1.0
7080,106.0,-29.0,51.0,-13.0,-46464.0,-39.0
7120,123.0,19.0,45.0,-11.0,-46464.0,-66.0
7160,140.0,-116.0,-40.0,-35.0,-46464.0,-50.0
7200,111.0,89.0,13.0,-63.0,-46464.0,-31.0
7240,136.0,-140.0,-62.0,-52.0,-46464.0,-96.0
7280,108.0,20.0,7.0,-33.0,-46464.0,-101.0
7320,99.0,-19.0,-42.0,-4.0,-46464.0,-107.0
7360,120.0,-73.0,-65.0,6.0,-46464.0,-66.0
7400,111.0,-18.0,16.0,-3.0,-46464.0,-99.0
7440,114.0,9.0,-30.0,-24.0,-46464.0,-77.0
7480,126.0,-121.0,-84.0,-37.0,-46464.0,-72.0
7520,93.0,57.0,41.0,-31.0,-46464.0,-42.0
7560,127.0,-117.0,-5.0,-10.0,-46464.0,-59.0
7600,92.0,-11.0,-6.0,-33.0,-46464.0,-13.0
7640,100.0,-9.0,6.0,-60.0,-46464.0,14.0
7680,111.0,-116.0,24.0,-65.0,-46464.0,26.0
7720,81.0,60.0,91.0,-53.0,-46464.0,43.0
7760,82.0,-28.0,-14.0,-12.0,-46464.0,-18.0
7800,82.0,-50.0,44.0,12.0,-46464.0,12.0
7840,45.0,18.0,92.0,13.0,-46464.0,-29.0
7880,63.0,-72.0,14.0,-11.0,-46464.0,7.0
7920,38.0,-11.0,13.0,-27.0,-46464.0,13.0
7960,42.0,22.0,22.0,-33.0,-46464.0,-20.0
8000,44.0,-90.0,-24.0,-62.0,-46464.0,9.0
8040,7.0,67.0,28.0,-71.0,-46464.0,27.0
8080,19.0,-93.0,-40.0,-65.0,-46464.0,26.0
8120,-2.0,15.0,11.0,-45.0,-46464.0,18.0
8160,-3.0,24.0,-2.0,-33.0,-46464.0,-17.0
8200,18.0,-34.0,-48.0,-31.0,-46464.0,51.0
8240,-5.0,21.0,-17.0,-29.0,-46464.0,35.0
8280,-12.0,44.0,-9.0,-33.0,-46464.0,7.0
8320,-13.0,-52.0,-48.0,-23.0,-46464.0,14.0
8360,-50.0,76.0,5.0,-17.0,-46464.0,4.0
8400,-22.0,-7.0,-45.0,7.0,-46464.0,-113.0
8440,-22.0,-25.0,-42.0,-19.0,-46464.0,57.0
8480,-27.0,78.0,-19.0,-34.0,-46464.0,-22.0
8520,-11.0,-98.0,-116.0,-38.0,-46464.0,24.0
8560,-55.0,102.0,0.0,-21.0,-46464.0,-89.0
8600,-82.0,-2.0,-75.0,29.0,-46464.0,-51.0
8640,-76.0,-3.0,-43.0,41.0,-46464.0,-44.0
8680,-97.0,56.0,-26.0,-16.0,-46464.0,-3.0
8720,-83.0,10.0,-25.0,12.0,-46464.0,-17.0
8760,-101.0,-5.0,-47.0,4.0,-46464.0,15.0
8800,-108.0,100.0,-31.0,23.0,-46464.0,-85.0
8840,-90.0,-129.0,-68.0,63.0,-46464.0,-24.0
8880,-116.0,107.0,56.0,27.0,-46464.0,-80.0
8920,-120.0,-108.0,-82.0,16.0,-46464.0,48.0
8960,-121.0,32.0,1.0,19.0,-46464.0,-4.0
9000,-144.0,-49.0,29.0,20.0,-46464.0,-84.0
9040,-140.0,3.0,28.0,18.0,-46464.0,-6.0
9080,-156.0,-123.0,-16.0,11.0,-46464.0,9.0
9120,-187.0,106.0,79.0,67.0,-46464.0,-91.0
9160,-146.0,-154.0,-34.0,85.0,-46464.0,-21.0
9200,-162.0,130.0,47.0,47.0,-46464.0,-36.0
9240,-114.0,-105.0,-62.0,45.0,-46464.0,36.0
9280,-116.0,43.0,-5.0,20.0,-46464.0,-63.0
9320,-120.0,39.0,-39.0,22.0,-46464.0,-50.0
9360,-92.0,6.0,-76.0,55.0,-46464.0,-11.0
9400,-82.0,-44.0,-44.0,20.0,-46464.0,41.0
9440,-82.0,105.0,7.0,10.0,-46464.0,-23.0
9480,-36.0,-103.0,-91.0,20.0,-46464.0,4.0
9520,-53.0,183.0,30.0,34.0,-46464.0,-46.0
9560,-27.0,-72.0,-69.0,56.0,-46464.0,24.0
9600,-45.0,81.0,51.0,36.0,-46464.0,48.0
9640,-65.0,-1.0,-4.0,25.0,-46464.0,55.0
9680,-48.0,8.0,12.0,23.0,-46464.0,42.0
9720,-64.0,54.0,69.0,48.0,-46464.0,-5.0
9760,-49.0,90.0,86.0,58.0,-46464.0,74.0
9800,-43.0,-44.0,-34.0,50.0,-46464.0,38.0
9840,-70.0,128.0,93.0,39.0,-46464.0,65.0
9880,-63.0,-41.0,25.0,45.0,-46464.0,21.0
9920,-70.0,-28.0,51.0,17.0,-46464.0,134.0
9960,-91.0,69.0,38.0,-4.0,-46464.0,52.0
10000,-56.0,-26.0,25.0,29.0,-46464.0,29.0
10040,-55.0,77.0,85.0,51.0,-46464.0,105.0
10080,-41.0,10.0,26.0,46.0,-46464.0,3.0
10120,-28.0,-83.0,-1.0,39.0,-46464.0,42.0
10160,-44.0,118.0,82.0,17.0,-46464.0,63.0
10200,9.0,-129.0,-41.0,-7.0,-46464.0,-6.0
10240,5.0,38.0,13.0,-34.0,-46464.0,181.0
10280,30.0,-9.0,26.0,-20.0,-46464.0,-53.0
10320,44.0,36.0,8.0,10.0,-46464.0,15.0
10360,39.0,-59.0,0.0,3.0,-46464.0,-27.0
10400,21.0,52.0,60.0,-19.0,-46464.0,-80.0
10440,46.0,-134.0,-26.0,-26.0,-46464.0,-18.0
10480,25.0,202.0,40.0,-50.0,-46464.0,-35.0
10520,71.0,-199.0,-69.0,-29.0,-46464.0,-8.0
10560,32.0,73.0,76.0,-36.0,-46464.0,-22.0
10600,19.0,-14.0,-8.0,-58.0,-46464.0,-30.0
10640,29.0,17.0,-10.0,-20.0,-46464.0,53.0
10680,4.0,9.0,41.0,1.0,-46464.0,-103.0
10720,12.0,69.0,62.0,15.0,-46464.0,-93.0
10760,39.0,-80.0,-42.0,-25.0,-46464.0,9.0
10800,16.0,110.0,3.0,-15.0,-46464.0,-20.0
10840,36.0,-85.0,-36.0,19.0,-46464.0,-46.0
10880,6.0,21.0,42.0,-6.0,-46464.0,30.0
10920,-2.0,43.0,-18.0,24.0,-46464.0,17.0
10960,29.0,-81.0,-22.0,38.0,-46464.0,82.0
11000,11.0,86.0,58.0,16.0,-46464.0,-46.0
11040,38.0,-15.0,-43.0,-4.0,-46464.0,35.0
11080,52.0,-37.0,-47.0,5.0,-46464.0,-29.0
11120,30.0,64.0,-4.0,3.0,-46464.0,-41.0
11160,65.0,-87.0,-51.0,-21.0,-46464.0,-5.0
11200,26.0,42.0,-47.0,-36.0,-46464.0,-37.0
11240,52.0,-40.0,-66.0,-34.0,-46464.0,17.0
11280,74.0,-52.0,-32.0,-33.0,-46464.0,-6.0
11320,53.0,-7.0,-39.0,-33.0,-46464.0,-55.0
11360,67.0,-19.0,-60.0,8.0,-46464.0,-82.0
11400,78.0,-71.0,-80.0,10.0,-46464.0,-40.0
11440,68.0,29.0,-24.0,-27.0,-46464.0,-55.0
11480,95.0,-98.0,-76.0,-46.0,-46464.0,-40.0
11520,77.0,2.0,-48.0,-44.0,-46464.0,-33.0
11560,84.0,-10.0,-42.0,-30.0,-46464.0,-18.0
11600,82.0,-70.0,-75.0,-21.0,-46464.0,8.0
11640,49.0,25.0,-35.0,-66.0,-46464.0,58.0
11680,74.0,30.0,-66.0,-81.0,-46464.0,34.0
11720,95.0,-71.0,-127.0,-51.0,-46464.0,23.0
11760,85.0,103.0,-21.0,-12.0,-46464.0,-50.0
11800,101.0,-104.0,-96.0,23.0,-46464.0,16.0
11840,58.0,78.0,-45.0,-4.0,-46464.0,63.0
11880,55.0,-33.0,-111.0,-40.0,-46464.0,60.0
11920,79.0,-45.0,-76.0,-35.0,-46464.0,4.0
11960,64.0,55.0,-47.0,-21.0,-46464.0,58.0
12000,100.0,46.0,-110.0,12.0,-46464.0,27.0
12040,106.0,-86.0,-113.0,29.0,-46464.0,78.0
12080,65.0,138.0,29.0,25.0,-46464.0,-92.0
12120,88.0,-78.0,-110.0,22.0,-46464.0,42.0
12160,55.0,104.0,-42.0,28.0,-46464.0,76.0
12200,77.0,45.0,-43.0,27.0,-46464.0,-4.0
12240,72.0,-76.0,-64.0,26.0,-46464.0,46.0
12280,47.0,141.0,-30.0,8.0,-46464.0,10.0
12320,67.0,-74.0,-136.0,-22.0,-46464.0,62.0
12360,62.0,66.0,-22.0,-44.0,-46464.0,19.0
12400,37.0,2.0,-51.0,-75.0,-46464.0,-16.0
12440,41.0,17.0,-78.0,-51.0,-46464.0,-29.0
12480,8.0,30.0,-57.0,-11.0,-46464.0,-9.0
12520,20.0,71.0,-71.0,14.0,-46464.0,-36.0
12560,33.0,-107.0,-114.0,-7.0,-46464.0,2.0
12600,-22.0,118.0,-30.0,-47.0,-46464.0,-55.0
12640,4.0,-94.0,-103.0,6.0,-46464.0,-35.0
12680,-20.0,1.0,-27.0,55.0,-46464.0,-80.0
12720,-11.0,5.0,-37.0,50.0,-46464.0,-80.0
12760,8.0,-82.0,-78.0,24.0,-46464.0,-49.0
12800,-13.0,59.0,4.0,-27.0,-46464.0,16.0
12840,-9.0,-33.0,-32.0,-25.0,-46464.0,-90.0
12880,-17.0,-55.0,2.0,10.0,-46464.0,-61.0
12920,-41.0,82.0,45.0,48.0,-46464.0,-132.0
12960,-16.0,-138.0,-17.0,55.0,-46464.0,17.0
13000,-41.0,-44.0,79.0,14.0,-46464.0,-19.0
13040,-66.0,-35.0,42.0,-38.0,-46464.0,30.0
13080,-75.0,-96.0,-5.0,-80.0,-46464.0,163.0
13120,-132.0,60.0,73.0,-97.0,-46464.0,94.0
13160,-124.0,-26.0,63.0,-55.0,-46464.0,21.0
13200,-131.0,-35.0,61.0,6.0,-46464.0,-7.0
13240,-144.0,110.0,89.0,53.0,-46464.0,-23.0
13280,-100.0,-90.0,28.0,51.0,-46464.0,-14.0
13320,-110.0,56.0,115.0,55.0,-46464.0,-72.0
13360,-138.0,-21.0,13.0,78.0,-46464.0,-31.0
13400,-133.0,-101.0,11.0,55.0,-46464.0,-5.0
13440,-159.0,-31.0,62.0,26.0,-46464.0,12.0
13480,-145.0,-38.0,58.0,-12.0,-46464.0,-2.0
13520,-144.0,-80.0,44.0,-21.0,-46464.0,-33.0
13560,-151.0,37.0,111.0,37.0,-46464.0,-71.0
13600,-113.0,-68.0,76.0,95.0,-46464.0,-102.0
13640,-120.0,49.0,109.0,86.0,-46464.0,-49.0
13680,-97.0,-19.0,76.0,7.0,-46464.0,-4.0
13720,-81.0,-111.0,103.0,-40.0,-46464.0,-16.0
13760,-92.0,51.0,167.0,-23.0,-46464.0,-2.0
13800,-63.0,-75.0,56.0,-4.0,-46464.0,-50.0
13840,-34.0,-54.0,152.0,17.0,-46464.0,-96.0
13880,-50.0,-32.0,141.0,25.0,-46464.0,-65.0
13920,-12.0,-131.0,87.0,-15.0,-46464.0,-38.0
13960,-56.0,-33.0,83.0,-42.0,-46464.0,-34.0
14000,-34.0,-43.0,141.0,-9.0,-46464.0,-71.0
14040,-29.0,-71.0,111.0,40.0,-46464.0,-41.0
14080,-25.0,49.0,139.0,70.0,-46464.0,-49.0
14120,-10.0,-90.0,91.0,81.0,-46464.0,-36.0
14160,7.0,-11.0,180.0,57.0,-46464.0,-6.0
14200,15.0,19.0,92.0,43.0,-46464.0,37.0
14240,48.0,-95.0,8.0,29.0,-46464.0,-32.0
14280,26.0,26.0,109.0,53.0,-46464.0,-44.0
14320,26.0,2.0,61.0,61.0,-46464.0,-16.0
14360,39.0,-87.0,-7.0,7.0,-46464.0,31.0
14400,16.0,83.0,60.0,-19.0,-46464.0,-36.0
14440,64.0,-110.0,49.0,-6.0,-46464.0,-9.0
14480,51.0,92.0,88.0,30.0,-46464.0,-34.0
14520,61.0,-18.0,-10.0,61.0,-46464.0,-47.0
14560,80.0,26.0,39.0,39.0,-46464.0,-18.0
14600,76.0,-7.0,55.0,5.0,-46464.0,9.0
14640,77.0,99.0,-11.0,-53.0,-46464.0,48.0
14680,103.0,-83.0,-39.0,-63.0,-46464.0,22.0
14720,79.0,181.0,69.0,-10.0,-46464.0,11.0
14760,101.0,-95.0,-86.0,20.0,-46464.0,-51.0
14800,77.0,132.0,-16.0,17.0,-46464.0,-16.0
14840,86.0,-37.0,-83.0,-3.0,-46464.0,18.0
14880,113.0,-28.0,-54.0,-36.0,-46464.0,42.0
14920,82.0,-3.0,-56.0,-28.0,-46464.0,4.0
14960,94.0,-44.0,-44.0,-40.0,-46464.0,114.0
15000,89.0,-54.0,-33.0,-28.0,-46464.0,-54.0
15040,71.0,75.0,21.0,-13.0,-46464.0,134.0
15080,79.0,-66.0,-31.0,-33.0,-46464.0,-51.0
15120,72.0,21.0,1.0,-38.0,-46464.0,-24.0
15160,85.0,44.0,-48.0,-57.0,-46464.0,27.0
15200,123.0,-66.0,-70.0,-42.0,-46464.0,-55.0
15240,82.0,121.0,-47.0,-47.0,-46464.0,160.0
15280,111.0,-46.0,-119.0,-14.0,-46464.0,112.0
15320,69.0,9.0,-88.0,-10.0,-46464.0,50.0
15360,17.0,54.0,-53.0,-40.0,-46464.0,143.0
15400,24.0,23.0,-62.0,-37.0,-46464.0,-11.0
15440,33.0,96.0,-41.0,-35.0,-46464.0,200.0
15480,76.0,143.0,-29.0,-41.0,-46464.0,-13.0
15520,106.0,-16.0,-96.0,-93.0,-46464.0,54.0
15560,59.0,149.0,-25.0,-43.0,-46464.0,-62.0
15600,38.0,78.0,-77.0,-43.0,-46464.0,40.0
15640,24.0,27.0,-84.0,-87.0,-46464.0,286.0
15680,16.0,162.0,-45.0,-40.0,-46464.0,-77.0
15720,47.0,37.0,-106.0,-44.0,-46464.0,45.0
15760,35.0,159.0,-17.0,-1.0,-46464.0,183.0
15800,29.0,26.0,-69.0,14.0,-46464.0,46.0
15840,10.0,44.0,-83.0,60.0,-46464.0,57.0
15880,-24.0,86.0,-30.0,82.0,-46464.0,-109.0
15920,13.0,22.0,-82.0,-16.0,-46464.0,167.0
15960,10.0,-43.0,-95.0,-48.0,-46464.0,2.0
16000,8.0,119.0,10.0,-31.0,-46464.0,0.0
16040,26.0,-109.0,-77.0,3.0,-46464.0,37.0
16080,-28.0,38.0,-27.0,-57.0,-46464.0,46.0
16120,-41.0,-38.0,-47.0,-15.0,-46464.0,90.0
16160,-10.0,-23.0,17.0,24.0,-46464.0,-4.0
16200,-8.0,62.0,3.0,-15.0,-46464.0,-44.0
16240,12.0,-23.0,-52.0,7.0,-46464.0,4.0
16280,-26.0,47.0,30.0,11.0,-46464.0,-50.0
16320,-50.0,88.0,39.0,-23.0,-46464.0,74.0
16360,-29.0,-149.0,-52.0,-35.0,-46464.0,-2.0
16400,-66.0,71.0,79.0,-32.0,-46464.0,-12.0
16440,-28.0,78.0,34.0,25.0,-46464.0,-6.0
16480,-6.0,8.0,-50.0,-10.0,-46464.0,17.0
16520,-50.0,134.0,29.0,17.0,-46464.0,-71.0
16560,-39.0,-119.0,3.0,2.0,-46464.0,76.0
16600,-93.0,88.0,17.0,-36.0,-46464.0,-38.0
16640,-97.0,48.0,-76.0,-13.0,-46464.0,73.0
16680,-65.0,-24.0,10.0,17.0,-46464.0,-15.0
16720,-84.0,94.0,71.0,51.0,-46464.0,-63.0
16760,-79.0,56.0,-28.0,61.0,-46464.0,1.0
16800,-80.0,7.0,-17.0,62.0,-46464.0,-4.0
16840,-96.0,74.0,92.0,46.0,-46464.0,87.0
16880,-71.0,-40.0,23.0,15.0,-46464.0,4.0
16920,-90.0,-9.0,48.0,9.0,-46464.0,12.0
16960,-77.0,67.0,58.0,53.0,-46464.0,-10.0
17000,-37.0,-73.0,39.0,74.0,-46464.0,-44.0
17040,-73.0,47.0,102.0,28.0,-46464.0,33.0
17080,-52.0,-104.0,47.0,1.0,-46464.0,-79.0
17120,-72.0,-22.0,48.0,-25.0,-46464.0,-21.0
17160,-83.0,-4.0,44.0,13.0,-46464.0,-28.0
17200,-64.0,-97.0,15.0,74.0,-46464.0,-37.0
17240,-59.0,-41.0,88.0,72.0,-46464.0,-1.0
17280,-58.0,28.0,61.0,23.0,-46464.0,-11.0
17320,-50.0,-165.0,-14.0,-31.0,-46464.0,64.0
17360,-74.0,93.0,126.0,-19.0,-46464.0,-24.0
17400,-17.0,-138.0,38.0,15.0,-46464.0,-2.0
17440,-14.0,50.0,45.0,18.0,-46464.0,-19.0
17480,-13.0,-5.0,37.0,10.0,-46464.0,-41.0
17520,9.0,-61.0,64.0,11.0,-46464.0,-3.0
17560,-21.0,-10.0,48.0,22.0,-46464.0,-40.0
17600,-23.0,27.0,18.0,60.0,-46464.0,-54.0
