Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,10.0,-42.0,0.0,9.0,-8.0,-13.0
1960,11.0,-39.0,-10.0,4.0,1.0,-3.0
2000,-17.0,69.0,28.0,11.0,-3.0,4.0
2040,7.0,-65.0,-24.0,13.0,-6.0,-10.0
2080,-8.0,35.0,31.0,7.0,-6.0,15.0
2120,-4.0,-12.0,13.0,7.0,-10.0,1.0
2160,29.0,16.0,-21.0,0.0,-6.0,20.0
2200,8.0,-30.0,-2.0,2.0,-7.0,3.0
2240,9.0,84.0,34.0,2.0,-7.0,14.0
2280,38.0,-114.0,-92.0,0.0,-1.0,8.0
2320,2.0,133.0,36.0,0.0,0.0,3.0
2360,57.0,-82.0,-40.0,-2.0,-3.0,6.0
2400,25.0,46.0,-26.0,-2.0,-7.0,24.0
2440,30.0,51.0,-19.0,0.0,-8.0,-3.0
2480,69.0,-45.0,-48.0,-1.0,0.0,12.0
2520,43.0,43.0,-7.0,4.0,2.0,20.0
2560,47.0,45.0,-29.0,8.0,3.0,-5.0
2600,65.0,-37.0,-56.0,0.0,1.0,20.0
2640,41.0,54.0,31.0,4.0,-4.0,11.0
2680,69.0,-5.0,-36.0,7.0,-2.0,4.0
2720,55.0,-26.0,-28.0,3.0,3.0,23.0
2760,26.0,98.0,38.0,8.0,3.0,8.0
2800,66.0,-104.0,-44.0,5.0,7.0,17.0
2840,23.0,77.0,28.0,0.0,1.0,22.0
2880,37.0,-10.0,-13.0,0.0,1.0,8.0
2920,37.0,-13.0,-24.0,-4.0,6.0,13.0
2960,10.0,27.0,24.0,-2.0,4.0,15.0
3000,29.0,1.0,-15.0,-3.0,2.0,9.0
3040,17.0,-45.0,-30.0,-14.0,6.0,14.0
3080,-9.0,99.0,29.0,-12.0,8.0,-1.0
3120,34.0,-87.0,-53.0,-11.0,9.0,5.0
3160,-16.0,43.0,20.0,-12.0,7.0,10.0
3200,-11.0,29.0,0.0,-11.0,3.0,-14.0
3240,8.0,-56.0,-33.0,-15.0,6.0,12.0
3280,-29.0,69.0,42.0,-8.0,6.0,-7.0
3320,-15.0,-42.0,-9.0,-5.0,8.0,-10.0
3360,-25.0,-5.0,14.0,-9.0,8.0,3.0
3400,-55.0,28.0,29.0,-6.0,9.0,-12.0
3440,-24.0,-44.0,3.0,-11.0,8.0,-9.0
3480,-56.0,-16.0,27.0,-6.0,6.0,-8.0
3520,-69.0,28.0,44.0,-2.0,4.0,-21.0
3560,-54.0,-97.0,-11.0,-9.0,3.0,-8.0
3600,-99.0,56.0,58.0,-6.0,3.0,-18.0
3640,-73.0,-58.0,2.0,-10.0,4.0,-24.0
3680,-74.0,-28.0,25.0,-11.0,2.0,-10.0
3720,-96.0,21.0,42.0,-2.0,0.0,-22.0
3760,-73.0,-53.0,3.0,-11.0,-2.0,-21.0
3800,-93.0,-12.0,43.0,-11.0,-4.0,-12.0
3840,-97.0,18.0,35.0,-4.0,-3.0,-24.0
3880,-61.0,-73.0,-13.0,-7.0,-3.0,-19.0
3920,-94.0,40.0,60.0,0.0,-5.0,-18.0
3960,-66.0,-21.0,15.0,-2.0,-6.0,-21.0
4000,-60.0,-50.0,-2.0,-5.0,-7.0,-9.0
4040,-81.0,58.0,75.0,2.0,-9.0,-21.0
4080,-48.0,-83.0,-19.0,0.0,-9.0,-16.0
4120,-61.0,38.0,37.0,2.0,-13.0,-3.0
4160,-58.0,-16.0,21.0,7.0,-12.0,-16.0
4200,-24.0,-30.0,5.0,1.0,-15.0,-6.0
4240,-55.0,7.0,27.0,9.0,-15.0,-7.0
4280,-38.0,14.0,4.0,10.0,-12.0,-9.0
4320,-14.0,-84.0,-21.0,5.0,-15.0,5.0
4360,-36.0,85.0,67.0,10.0,-14.0,-5.0
4400,10.0,-79.0,-53.0,6.0,-16.0,-5.0
4440,-7.0,38.0,4.0,5.0,-19.0,10.0
4480,-3.0,8.0,11.0,12.0,-12.0,-10.0
4520,29.0,-53.0,-35.0,3.0,-12.0,6.0
4560,9.0,47.0,8.0,6.0,-14.0,10.0
4600,24.0,0.0,-17.0,8.0,-14.0,-10.0
4640,41.0,-40.0,-21.0,1.0,-15.0,13.0
4680,11.0,77.0,20.0,9.0,-15.0,6.0
4720,49.0,-55.0,-35.0,10.0,-10.0,0.0
4760,32.0,30.0,16.0,3.0,-14.0,21.0
4800,24.0,42.0,8.0,9.0,-11.0,6.0
4840,46.0,-50.0,-24.0,4.0,-11.0,14.0
4880,18.0,68.0,34.0,6.0,-12.0,16.0
4920,29.0,-9.0,-8.0,10.0,-9.0,14.0
4960,30.0,-20.0,-20.0,2.0,-10.0,25.0
5000,-1.0,50.0,29.0,6.0,-11.0,14.0
5040,20.0,-5.0,-27.0,2.0,-6.0,7.0
5080,31.0,-6.0,22.0,0.0,-8.0,23.0
5120,5.0,64.0,1.0,5.0,-3.0,12.0
5160,21.0,-117.0,-65.0,-4.0,-6.0,2.0
5200,14.0,154.0,71.0,-5.0,-10.0,24.0
5240,64.0,-50.0,-86.0,1.0,-7.0,9.0
5280,70.0,32.0,17.0,-8.0,-1.0,14.0
5320,3.0,-2.0,-9.0,-1.0,4.0,0.0
5360,4.0,-6.0,-46.0,1.0,13.0,-1.0
5400,3.0,2.0,-52.0,-9.0,7.0,18.0
5440,20.0,79.0,48.0,-8.0,0.0,-11.0
5480,63.0,-69.0,-26.0,-11.0,-6.0,7.0
5520,8.0,48.0,1.0,-2.0,-8.0,6.0
5560,-3.0,1.0,27.0,6.0,4.0,-14.0
5600,7.0,-36.0,21.0,-8.0,17.0,22.0
5640,-22.0,75.0,21.0,-6.0,16.0,3.0
5680,1.0,-44.0,-9.0,-6.0,10.0,7.0
5720,-12.0,-23.0,1.0,-8.0,-3.0,3.0
5760,-40.0,30.0,43.0,-1.0,-9.0,5.0
5800,-25.0,-70.0,-7.0,-8.0,3.0,-12.0
5840,-55.0,28.0,17.0,-11.0,12.0,-4.0
5880,-20.0,-3.0,17.0,-5.0,15.0,-11.0
5920,-2.0,-42.0,-11.0,-10.0,4.0,4.0
5960,-22.0,64.0,34.0,-10.0,-12.0,9.0
6000,8.0,-12.0,-29.0,-7.0,-5.0,-17.0
6040,-2.0,-41.0,-21.0,-1.0,4.0,-10.0
6080,-24.0,48.0,39.0,6.0,10.0,-2.0
6120,17.0,-37.0,-41.0,-1.0,14.0,-16.0
6160,14.0,-3.0,3.0,-6.0,10.0,-7.0
6200,27.0,65.0,11.0,0.0,4.0,-15.0
6240,46.0,-122.0,-56.0,1.0,0.0,-12.0
6280,-6.0,113.0,71.0,4.0,-5.0,9.0
6320,39.0,-88.0,-37.0,3.0,-1.0,-18.0
6360,20.0,11.0,-2.0,-2.0,12.0,10.0
6400,8.0,48.0,9.0,7.0,12.0,-23.0
6440,23.0,-78.0,-40.0,10.0,10.0,-5.0
6480,-4.0,27.0,33.0,8.0,-5.0,16.0
6520,-3.0,0.0,-8.0,3.0,-12.0,-21.0
6560,20.0,-64.0,-31.0,-3.0,-4.0,-3.0
6600,-20.0,53.0,24.0,3.0,2.0,-7.0
6640,20.0,-24.0,-7.0,8.0,12.0,-7.0
6680,19.0,-30.0,-25.0,2.0,8.0,8.0
6720,-4.0,83.0,19.0,2.0,-7.0,-5.0
6760,26.0,-73.0,-42.0,6.0,-9.0,-8.0
6800,-3.0,55.0,6.0,7.0,-7.0,14.0
6840,21.0,3.0,3.0,12.0,0.0,-7.0
6880,43.0,-44.0,-22.0,3.0,9.0,7.0
6920,16.0,29.0,9.0,2.0,4.0,14.0
6960,35.0,-1.0,-15.0,7.0,-3.0,-8.0
7000,38.0,-59.0,-17.0,1.0,-4.0,14.0
7040,14.0,69.0,31.0,8.0,-6.0,-4.0
7080,57.0,-78.0,-51.0,10.0,-4.0,7.0
7120,26.0,22.0,12.0,8.0,-2.0,16.0
7160,28.0,35.0,6.0,12.0,-7.0,5.0
7200,49.0,-79.0,-44.0,6.0,-2.0,8.0
7240,8.0,73.0,16.0,7.0,-2.0,7.0
7280,37.0,-37.0,-25.0,8.0,-3.0,-1.0
7320,32.0,-8.0,-13.0,1.0,-1.0,10.0
7360,16.0,69.0,14.0,2.0,-6.0,1.0
7400,53.0,-40.0,-47.0,4.0,-1.0,-1.0
7440,25.0,29.0,-4.0,4.0,5.0,14.0
7480,16.0,70.0,-5.0,7.0,4.0,-4.0
7520,49.0,-48.0,-47.0,-3.0,5.0,23.0
7560,16.0,78.0,11.0,-4.0,-3.0,16.0
7600,50.0,-8.0,-22.0,-3.0,0.0,7.0
7640,51.0,-21.0,-31.0,-4.0,4.0,17.0
7680,20.0,71.0,20.0,-1.0,5.0,14.0
7720,50.0,-50.0,-35.0,-3.0,7.0,7.0
7760,40.0,11.0,-4.0,-6.0,4.0,26.0
7800,31.0,30.0,-2.0,1.0,2.0,8.0
7840,59.0,-39.0,-26.0,-4.0,5.0,16.0
7880,20.0,33.0,8.0,1.0,4.0,24.0
7920,38.0,14.0,-3.0,4.0,10.0,6.0
7960,39.0,-65.0,-25.0,-1.0,13.0,16.0
8000,-5.0,96.0,38.0,0.0,14.0,4.0
8040,29.0,-63.0,-37.0,-5.0,15.0,2.0
8080,5.0,34.0,12.0,-6.0,11.0,14.0
8120,-4.0,23.0,20.0,-5.0,10.0,-3.0
8160,13.0,-33.0,-23.0,-12.0,15.0,5.0
8200,-27.0,34.0,24.0,-9.0,17.0,9.0
8240,-17.0,24.0,24.0,-8.0,17.0,-2.0
8280,-6.0,-59.0,-27.0,-14.0,16.0,9.0
8320,-49.0,93.0,58.0,-13.0,10.0,2.0
8360,-19.0,-84.0,-17.0,-15.0,9.0,-5.0
8400,-40.0,27.0,39.0,-12.0,6.0,10.0
8440,-54.0,-3.0,36.0,-8.0,9.0,-13.0
8480,-30.0,-29.0,4.0,-12.0,11.0,-5.0
8520,-53.0,2.0,36.0,-7.0,9.0,1.0
8560,-48.0,24.0,31.0,-3.0,8.0,-18.0
8600,-28.0,-75.0,-4.0,-5.0,4.0,-7.0
8640,-70.0,81.0,57.0,3.0,4.0,-12.0
8680,-37.0,-60.0,-27.0,4.0,5.0,-27.0
8720,-51.0,9.0,42.0,-2.0,7.0,-3.0
8760,-63.0,31.0,21.0,4.0,7.0,-32.0
8800,-34.0,-57.0,-23.0,-1.0,3.0,-16.0
8840,-64.0,50.0,33.0,0.0,-1.0,-12.0
8880,-45.0,-12.0,9.0,5.0,-5.0,-30.0
8920,-34.0,-46.0,-9.0,-5.0,-4.0,-4.0
8960,-64.0,56.0,47.0,0.0,-7.0,-21.0
9000,-39.0,-61.0,-31.0,0.0,-3.0,-14.0
9040,-38.0,-1.0,37.0,-5.0,-7.0,-4.0
9080,-63.0,7.0,13.0,4.0,-10.0,-19.0
9120,-15.0,-57.0,8.0,-3.0,-13.0,-7.0
9160,-45.0,5.0,17.0,-1.0,-17.0,-4.0
9200,-28.0,4.0,36.0,7.0,-16.0,-13.0
9240,-13.0,-87.0,-11.0,3.0,-15.0,-2.0
9280,-28.0,72.0,64.0,11.0,-12.0,-7.0
9320,2.0,-84.0,-43.0,15.0,-13.0,-6.0
9360,3.0,10.0,25.0,8.0,-16.0,3.0
9400,-12.0,14.0,-3.0,18.0,-15.0,-15.0
9440,26.0,-52.0,-27.0,12.0,-14.0,-10.0
9480,4.0,14.0,9.0,13.0,-15.0,2.0
9520,16.0,20.0,-19.0,15.0,-12.0,-18.0
9560,34.0,-74.0,-48.0,4.0,-14.0,-5.0
9600,0.0,106.0,25.0,9.0,-17.0,-2.0
9640,36.0,-79.0,-67.0,10.0,-13.0,-9.0
9680,27.0,54.0,1.0,2.0,-14.0,8.0
9720,14.0,4.0,-8.0,10.0,-15.0,-1.0
9760,37.0,11.0,-23.0,3.0,-13.0,6.0
9800,22.0,-14.0,-7.0,2.0,-14.0,16.0
9840,13.0,71.0,30.0,6.0,-8.0,-1.0
9880,34.0,-95.0,-57.0,-1.0,-7.0,15.0
9920,-12.0,122.0,46.0,3.0,-12.0,20.0
9960,28.0,-66.0,-25.0,4.0,-7.0,4.0
10000,18.0,11.0,12.0,-3.0,-9.0,24.0
10040,-1.0,58.0,23.0,7.0,-6.0,9.0
10080,33.0,-54.0,-21.0,5.0,0.0,7.0
10120,17.0,41.0,28.0,3.0,-4.0,30.0
10160,22.0,24.0,8.0,6.0,-5.0,3.0
10200,40.0,-54.0,-40.0,-5.0,-2.0,18.0
10240,-2.0,71.0,21.0,0.0,-2.0,13.0
10280,18.0,-29.0,-38.0,1.0,9.0,0.0
10320,23.0,-20.0,-12.0,-6.0,9.0,17.0
10360,0.0,63.0,22.0,-3.0,7.0,4.0
10400,37.0,-54.0,-32.0,-9.0,7.0,2.0
10440,2.0,39.0,9.0,-8.0,3.0,16.0
10480,8.0,36.0,29.0,-1.0,7.0,6.0
10520,22.0,-72.0,-40.0,-8.0,14.0,14.0
10560,-11.0,88.0,49.0,-6.0,10.0,19.0
10600,-2.0,-59.0,-32.0,-2.0,10.0,-1.0
10640,-16.0,-3.0,-2.0,-10.0,11.0,5.0
10680,-33.0,46.0,43.0,-2.0,9.0,-2.0
10720,5.0,-36.0,-21.0,-3.0,10.0,-7.0
10760,-15.0,-4.0,16.0,-5.0,3.0,11.0
10800,-23.0,77.0,40.0,-1.0,1.0,-13.0
10840,16.0,-104.0,-38.0,-3.0,7.0,3.0
10880,-35.0,105.0,40.0,-3.0,9.0,7.0
10920,-1.0,-39.0,-17.0,2.0,11.0,-16.0
10960,-7.0,-13.0,-18.0,-5.0,10.0,2.0
11000,-26.0,40.0,12.0,-1.0,3.0,-9.0
11040,1.0,-34.0,-22.0,-3.0,6.0,-24.0
11080,-10.0,-33.0,1.0,-9.0,7.0,3.0
11120,-17.0,77.0,19.0,-2.0,1.0,-21.0
11160,20.0,-139.0,-44.0,-6.0,3.0,-3.0
11200,-26.0,98.0,51.0,-7.0,-5.0,-2.0
11240,8.0,-91.0,-29.0,2.0,-2.0,-17.0
11280,-7.0,9.0,-1.0,1.0,1.0,-3.0
11320,-23.0,-3.0,13.0,9.0,-1.0,-18.0
11360,5.0,-31.0,0.0,7.0,1.0,-12.0
11400,-5.0,-52.0,-5.0,3.0,-3.0,-8.0
11440,-15.0,60.0,44.0,8.0,-6.0,-17.0
11480,24.0,-100.0,-41.0,3.0,-4.0,-12.0
11520,-18.0,59.0,45.0,5.0,-4.0,-5.0
11560,9.0,-10.0,-10.0,10.0,-1.0,-14.0
11600,10.0,-56.0,-42.0,5.0,2.0,-7.0
11640,-22.0,92.0,26.0,7.0,-3.0,-5.0
11680,14.0,-74.0,-49.0,8.0,-3.0,-15.0
11720,-2.0,39.0,-10.0,1.0,-2.0,12.0
11760,6.0,16.0,9.0,3.0,-7.0,-13.0
11800,27.0,-53.0,-33.0,-3.0,-3.0,2.0
11840,-4.0,29.0,18.0,-3.0,-6.0,4.0
11880,8.0,21.0,-7.0,2.0,-6.0,-4.0
11920,27.0,-76.0,-19.0,-1.0,-3.0,5.0
11960,-17.0,90.0,41.0,5.0,-5.0,7.0
12000,29.0,-70.0,-26.0,7.0,-4.0,-1.0
12040,0.0,15.0,-2.0,4.0,-4.0,18.0
12080,0.0,38.0,39.0,8.0,-4.0,-2.0
12120,31.0,-63.0,-29.0,2.0,0.0,10.0
12160,4.0,52.0,6.0,2.0,-1.0,16.0
12200,21.0,12.0,-4.0,5.0,-1.0,-3.0
12240,41.0,-41.0,-30.0,0.0,3.0,8.0
12280,0.0,68.0,-5.0,5.0,-1.0,10.0
12320,41.0,-3.0,-43.0,6.0,3.0,-3.0
12360,32.0,-22.0,-45.0,1.0,6.0,21.0
12400,24.0,96.0,14.0,3.0,2.0,4.0
12440,63.0,-78.0,-77.0,-1.0,3.0,17.0
12480,32.0,72.0,13.0,-3.0,-1.0,19.0
12520,52.0,21.0,-25.0,-1.0,-1.0,10.0
12560,62.0,-55.0,-35.0,-6.0,5.0,17.0
12600,18.0,97.0,30.0,1.0,3.0,13.0
12640,49.0,-41.0,-48.0,2.0,3.0,12.0
12680,33.0,5.0,2.0,-1.0,3.0,23.0
12720,17.0,78.0,25.0,4.0,-1.0,12.0
12760,49.0,-69.0,-46.0,2.0,4.0,14.0
12800,1.0,69.0,38.0,1.0,5.0,25.0
12840,9.0,7.0,-9.0,2.0,7.0,0.0
12880,24.0,-24.0,-18.0,-5.0,8.0,20.0
12920,-14.0,61.0,6.0,-2.0,3.0,2.0
12960,13.0,-12.0,-6.0,-5.0,6.0,-4.0
13000,-6.0,-35.0,-28.0,-7.0,8.0,6.0
13040,-36.0,85.0,25.0,-6.0,9.0,-5.0
13080,-2.0,-79.0,-49.0,-12.0,8.0,-5.0
13120,-27.0,35.0,41.0,-12.0,1.0,10.0
13160,-23.0,14.0,10.0,-7.0,0.0,-11.0
13200,-20.0,-96.0,-25.0,-13.0,1.0,-1.0
13240,-62.0,92.0,83.0,-8.0,5.0,-5.0
13280,-35.0,-103.0,-27.0,-6.0,6.0,-13.0
13320,-39.0,21.0,50.0,-9.0,5.0,1.0
13360,-72.0,-29.0,43.0,-3.0,0.0,-21.0
13400,-54.0,-17.0,14.0,-4.0,0.0,-12.0
13440,-72.0,-43.0,26.0,-3.0,-3.0,-3.0
13480,-83.0,51.0,63.0,4.0,1.0,-25.0
13520,-46.0,-121.0,-6.0,-7.0,2.0,-19.0
13560,-109.0,86.0,36.0,0.0,0.0,-19.0
13600,-70.0,-77.0,-8.0,2.0,1.0,-31.0
13640,-86.0,-27.0,22.0,-6.0,-2.0,-22.0
13680,-95.0,64.0,24.0,-1.0,-6.0,-36.0
13720,-57.0,-82.0,-26.0,-4.0,-9.0,-28.0
13760,-72.0,44.0,31.0,-3.0,-15.0,-10.0
13800,-76.0,-30.0,30.0,2.0,-13.0,-36.0
13840,-50.0,-1.0,11.0,-6.0,-9.0,-14.0
13880,-68.0,3.0,13.0,2.0,-10.0,-12.0
13920,-47.0,33.0,30.0,3.0,-10.0,-13.0
13960,-26.0,-113.0,5.0,-1.0,-19.0,-9.0
14000,-65.0,126.0,83.0,6.0,-23.0,-5.0
14040,-12.0,-139.0,-38.0,6.0,-18.0,-9.0
14080,-42.0,98.0,71.0,5.0,-19.0,5.0
14120,-13.0,-75.0,32.0,10.0,-17.0,-1.0
14160,-12.0,0.0,0.0,8.0,-19.0,4.0
14200,-16.0,-7.0,39.0,9.0,-22.0,9.0
14240,-7.0,8.0,0.0,12.0,-20.0,-2.0
14280,24.0,-80.0,-7.0,5.0,-19.0,2.0
14320,-27.0,74.0,39.0,12.0,-18.0,1.0
14360,38.0,-69.0,-41.0,8.0,-15.0,-11.0
14400,11.0,-3.0,-8.0,5.0,-19.0,18.0
14440,24.0,76.0,35.0,10.0,-18.0,-9.0
14480,45.0,-127.0,-81.0,4.0,-16.0,0.0
14520,28.0,160.0,62.0,4.0,-18.0,19.0
14560,55.0,-98.0,-61.0,14.0,-14.0,-6.0
14600,56.0,67.0,34.0,3.0,-12.0,23.0
14640,28.0,17.0,-17.0,9.0,-12.0,5.0
14680,58.0,34.0,5.0,9.0,-7.0,13.0
14720,49.0,-40.0,-14.0,7.0,-10.0,36.0
14760,27.0,131.0,41.0,9.0,-8.0,12.0
14800,65.0,-136.0,-54.0,4.0,-4.0,18.0
14840,6.0,146.0,63.0,4.0,-7.0,32.0
14880,43.0,-70.0,-45.0,11.0,0.0,3.0
14920,39.0,34.0,22.0,-1.0,0.0,28.0
14960,22.0,25.0,6.0,5.0,-5.0,9.0
15000,41.0,-22.0,-21.0,5.0,0.0,16.0
15040,24.0,-3.0,-11.0,-1.0,-2.0,16.0
15080,9.0,35.0,20.0,2.0,3.0,4.0
15120,38.0,-34.0,-65.0,-4.0,11.0,10.0
15160,16.0,15.0,7.0,-4.0,8.0,10.0
15200,20.0,42.0,-2.0,0.0,11.0,-6.0
15240,32.0,-104.0,-53.0,-7.0,10.0,0.0
15280,-15.0,152.0,37.0,-1.0,10.0,3.0
15320,37.0,-126.0,-55.0,-2.0,15.0,-4.0
15360,-2.0,77.0,21.0,-6.0,13.0,13.0
15400,1.0,-4.0,8.0,-1.0,9.0,2.0
15440,3.0,-21.0,-32.0,-4.0,12.0,6.0
15480,-25.0,11.0,17.0,-6.0,9.0,13.0
15520,-22.0,51.0,36.0,0.0,12.0,-14.0
15560,4.0,-95.0,-29.0,-9.0,14.0,15.0
15600,-45.0,123.0,64.0,-4.0,8.0,3.0
15640,4.0,-84.0,-15.0,-4.0,7.0,-2.0
15680,-23.0,23.0,25.0,-9.0,9.0,11.0
15720,-33.0,45.0,31.0,-3.0,4.0,0.0
15760,-4.0,-51.0,-27.0,-6.0,12.0,-1.0
15800,-26.0,22.0,20.0,-8.0,4.0,9.0
15840,-22.0,20.0,4.0,-3.0,4.0,-11.0
15880,-6.0,-75.0,-38.0,-7.0,8.0,-17.0
15920,-41.0,82.0,41.0,-4.0,6.0,1.0
15960,6.0,-64.0,-48.0,-1.0,6.0,-25.0
16000,-9.0,-26.0,0.0,-8.0,2.0,4.0
16040,-16.0,64.0,20.0,0.0,-2.0,-21.0
16080,15.0,-110.0,-53.0,-1.0,2.0,-8.0
16120,-29.0,53.0,35.0,2.0,1.0,-5.0
16160,-14.0,-9.0,-15.0,9.0,-1.0,-20.0
16200,12.0,-67.0,-30.0,2.0,2.0,-5.0
16240,-21.0,77.0,36.0,6.0,-4.0,-5.0
16280,19.0,-55.0,-24.0,8.0,-1.0,-16.0
16320,5.0,0.0,3.0,0.0,-1.0,6.0
16360,-13.0,63.0,20.0,9.0,-4.0,-7.0
16400,24.0,-77.0,-28.0,1.0,2.0,-3.0
16440,-6.0,77.0,21.0,0.0,0.0,14.0
16480,14.0,-4.0,-11.0,4.0,-1.0,-9.0
16520,26.0,-7.0,-28.0,1.0,-2.0,14.0
16560,1.0,34.0,31.0,3.0,-5.0,3.0
16600,23.0,2.0,-14.0,3.0,-3.0,6.0
16640,21.0,-51.0,-29.0,-5.0,2.0,5.0
16680,-3.0,99.0,32.0,0.0,-1.0,11.0
16720,58.0,-96.0,-40.0,1.0,-2.0,-1.0
16760,2.0,35.0,-2.0,1.0,-6.0,16.0
16800,21.0,23.0,16.0,10.0,-5.0,-12.0
16840,33.0,-89.0,-57.0,6.0,1.0,9.0
16880,7.0,76.0,37.0,11.0,-1.0,8.0
16920,35.0,-45.0,-29.0,14.0,0.0,-10.0
16960,43.0,-31.0,-7.0,6.0,0.0,19.0
17000,9.0,73.0,0.0,14.0,-5.0,2.0
17040,55.0,-85.0,-29.0,9.0,2.0,-4.0
17080,15.0,63.0,2.0,9.0,4.0,16.0
17120,35.0,9.0,-15.0,10.0,4.0,-4.0
17160,53.0,-21.0,-36.0,4.0,8.0,15.0
17200,23.0,47.0,10.0,2.0,1.0,6.0
17240,44.0,36.0,-39.0,3.0,1.0,13.0
17280,53.0,-52.0,-51.0,-4.0,3.0,15.0
17320,18.0,113.0,25.0,-2.0,-1.0,16.0
17360,75.0,-65.0,-62.0,-9.0,2.0,11.0
17400,26.0,46.0,-28.0,-8.0,4.0,22.0
17440,36.0,64.0,9.0,-3.0,3.0,2.0
17480,61.0,-89.0,-72.0,-6.0,7.0,12.0
17520,19.0,124.0,38.0,-3.0,3.0,22.0
17560,44.0,-60.0,-50.0,1.0,2.0,1.0
17600,45.0,35.0,3.0,-4.0,3.0,23.0
17640,15.0,12.0,5.0,5.0,5.0,5.0
17680,42.0,19.0,-9.0,3.0,12.0,9.0
17720,19.0,-69.0,-21.0,3.0,12.0,14.0
17760,-8.0,142.0,55.0,3.0,6.0,3.0
17800,44.0,-167.0,-69.0,-1.0,7.0,1.0
17840,-27.0,153.0,63.0,0.0,5.0,13.0
17880,15.0,-104.0,-32.0,1.0,11.0,-12.0
17920,-14.0,25.0,13.0,-10.0,13.0,13.0
17960,-33.0,1.0,12.0,-6.0,9.0,-2.0
18000,-17.0,3.0,-11.0,-13.0,8.0,0.0
18040,-23.0,-86.0,2.0,-16.0,1.0,8.0
18080,-55.0,120.0,54.0,-12.0,-1.0,-6.0
18120,-13.0,-186.0,-73.0,-15.0,3.0,-7.0
18160,-72.0,153.0,108.0,-14.0,3.0,0.0
18200,-35.0,-137.0,-32.0,-8.0,3.0,-15.0
18240,-51.0,44.0,36.0,-12.0,4.0,-1.0
18280,-65.0,-19.0,32.0,-6.0,0.0,-15.0
18320,-47.0,6.0,16.0,-3.0,-1.0,-11.0
18360,-50.0,-69.0,24.0,-2.0,-3.0,-9.0
18400,-85.0,98.0,74.0,3.0,2.0,-24.0
18440,-38.0,-133.0,-38.0,0.0,5.0,-19.0
18480,-89.0,108.0,86.0,1.0,3.0,-14.0
18520,-52.0,-40.0,-2.0,6.0,1.0,-24.0
18560,-53.0,-40.0,19.0,-5.0,-6.0,-13.0
18600,-87.0,87.0,60.0,0.0,-12.0,-17.0
18640,-59.0,-86.0,-25.0,-2.0,-8.0,-26.0
