Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8080,-313.0,56.0,150.0,-11.0,-38.0,97.0
8120,-256.0,-35.0,173.0,-84.0,-21.0,-9.0
8160,-257.0,-28.0,113.0,-106.0,-11.0,136.0
8200,-255.0,101.0,171.0,-49.0,-23.0,56.0
8240,-183.0,-79.0,109.0,-13.0,-24.0,22.0
8280,-177.0,25.0,135.0,-3.0,-24.0,62.0
8320,-147.0,2.0,60.0,-32.0,-14.0,110.0
8360,-107.0,-74.0,42.0,-39.0,-30.0,113.0
8400,-106.0,176.0,71.0,0.0,-37.0,94.0
8440,-23.0,-99.0,-67.0,7.0,-14.0,3.0
8480,-28.0,82.0,36.0,-15.0,7.0,26.0
8520,-11.0,22.0,19.0,6.0,29.0,1.0
8560,34.0,-3.0,-56.0,16.0,24.0,25.0
8600,38.0,28.0,15.0,16.0,12.0,21.0
8640,56.0,96.0,18.0,6.0,34.0,26.0
8680,107.0,-38.0,-99.0,-3.0,57.0,23.0
8720,69.0,138.0,-7.0,-17.0,44.0,73.0
8760,112.0,-3.0,-28.0,-20.0,36.0,-10.0
8800,127.0,52.0,-26.0,-9.0,45.0,-10.0
8840,159.0,200.0,-3.0,17.0,18.0,27.0
8880,197.0,-49.0,-77.0,13.0,22.0,6.0
8920,146.0,155.0,-5.0,-13.0,44.0,33.0
8960,192.0,52.0,-100.0,-9.0,45.0,-4.0
9000,251.0,26.0,-152.0,15.0,52.0,12.0
9040,246.0,66.0,-105.0,9.0,45.0,-32.0
9080,261.0,30.0,-160.0,-5.0,52.0,-55.0
9120,244.0,-22.0,-182.0,-1.0,67.0,-76.0
9160,214.0,112.0,-106.0,26.0,64.0,-96.0
9200,258.0,-97.0,-184.0,50.0,68.0,-127.0
9240,247.0,13.0,-124.0,46.0,64.0,-146.0
9280,257.0,-19.0,-140.0,47.0,63.0,-107.0
9320,258.0,-137.0,-183.0,27.0,86.0,-80.0
9360,183.0,-15.0,-83.0,-9.0,90.0,-25.0
9400,201.0,-82.0,-75.0,-1.0,69.0,-85.0
9440,189.0,-109.0,-72.0,40.0,59.0,-99.0
9480,147.0,79.0,3.0,82.0,56.0,-122.0
9520,168.0,-127.0,-61.0,72.0,61.0,-117.0
9560,136.0,-37.0,49.0,9.0,53.0,29.0
9600,132.0,-35.0,-16.0,-46.0,14.0,33.0
9640,132.0,-162.0,-69.0,-66.0,-13.0,37.0
9680,67.0,53.0,61.0,-29.0,0.0,-12.0
9720,103.0,-102.0,-22.0,-5.0,53.0,13.0
9760,93.0,-72.0,-20.0,-20.0,93.0,-1.0
9800,63.0,-6.0,68.0,-46.0,58.0,8.0
9840,107.0,-104.0,10.0,-62.0,1.0,-21.0
9880,99.0,-66.0,-20.0,-50.0,-28.0,6.0
9920,87.0,-10.0,38.0,16.0,-30.0,-75.0
9960,101.0,-173.0,6.0,42.0,19.0,-70.0
10000,44.0,67.0,51.0,3.0,30.0,29.0
10040,97.0,-129.0,-11.0,-44.0,24.0,32.0
10080,83.0,-79.0,102.0,-59.0,24.0,-31.0
10120,46.0,36.0,122.0,-31.0,7.0,-22.0
10160,58.0,-70.0,19.0,15.0,12.0,2.0
10200,32.0,12.0,98.0,12.0,24.0,19.0
10240,34.0,-20.0,161.0,-15.0,-16.0,28.0
10280,63.0,-59.0,56.0,-58.0,-23.0,33.0
10320,20.0,13.0,86.0,-72.0,-33.0,63.0
10360,8.0,-19.0,96.0,-66.0,-5.0,42.0
10400,32.0,-109.0,104.0,-48.0,17.0,74.0
10440,1.0,61.0,107.0,-66.0,-3.0,76.0
10480,67.0,-92.0,38.0,-82.0,-5.0,32.0
10520,30.0,-8.0,79.0,-84.0,2.0,38.0
10560,34.0,36.0,106.0,-51.0,-3.0,-28.0
10600,60.0,-131.0,3.0,-24.0,6.0,-8.0
10640,49.0,50.0,90.0,-24.0,-38.0,34.0
10680,90.0,-27.0,14.0,-58.0,-73.0,9.0
10720,114.0,-69.0,-4.0,-84.0,-66.0,34.0
10760,93.0,101.0,50.0,-50.0,-54.0,-50.0
10800,134.0,-42.0,-12.0,-1.0,-23.0,-6.0
10840,125.0,14.0,1.0,22.0,-18.0,-43.0
10880,119.0,81.0,-3.0,27.0,-34.0,-61.0
10920,156.0,-62.0,-62.0,21.0,-31.0,-2.0
10960,108.0,130.0,-23.0,6.0,-18.0,41.0
11000,121.0,-37.0,-86.0,-9.0,-6.0,-17.0
11040,122.0,58.0,-29.0,10.0,-17.0,-16.0
11080,99.0,69.0,-38.0,33.0,-61.0,-6.0
11120,120.0,25.0,-53.0,28.0,-74.0,4.0
11160,104.0,16.0,-39.0,22.0,-61.0,-43.0
11200,84.0,112.0,-22.0,6.0,-70.0,6.0
11240,98.0,-11.0,-112.0,-5.0,-116.0,62.0
11280,63.0,112.0,-10.0,3.0,-144.0,31.0
11320,70.0,35.0,-27.0,40.0,-123.0,-54.0
11360,78.0,23.0,-49.0,76.0,-84.0,-11.0
11400,31.0,113.0,-15.0,67.0,-45.0,17.0
11440,80.0,-27.0,-3.0,27.0,-51.0,34.0
11480,79.0,8.0,9.0,13.0,-102.0,13.0
11520,60.0,54.0,-14.0,27.0,-144.0,6.0
11560,60.0,-44.0,-70.0,56.0,-149.0,46.0
11600,37.0,59.0,55.0,71.0,-108.0,5.0
11640,41.0,36.0,11.0,66.0,-66.0,0.0
11680,61.0,-61.0,-24.0,55.0,-54.0,26.0
11720,8.0,103.0,74.0,54.0,-73.0,26.0
11760,51.0,-65.0,5.0,61.0,-101.0,-2.0
11800,24.0,23.0,0.0,61.0,-115.0,29.0
11840,8.0,33.0,37.0,20.0,-113.0,33.0
11880,12.0,-88.0,-7.0,-14.0,-110.0,97.0
11920,-34.0,85.0,31.0,-39.0,-116.0,85.0
11960,-34.0,21.0,3.0,-36.0,-120.0,36.0
12000,-15.0,-11.0,53.0,-19.0,-121.0,70.0
12040,-59.0,101.0,100.0,-1.0,-112.0,84.0
12080,-34.0,20.0,44.0,10.0,-97.0,83.0
12120,-56.0,27.0,63.0,7.0,-70.0,107.0
12160,-76.0,97.0,119.0,31.0,-50.0,59.0
12200,-69.0,-56.0,5.0,40.0,-32.0,113.0
12240,-100.0,72.0,98.0,12.0,-25.0,110.0
12280,-93.0,16.0,65.0,6.0,-28.0,72.0
12320,-61.0,-53.0,29.0,23.0,-35.0,32.0
12360,-84.0,126.0,55.0,18.0,-15.0,18.0
12400,-58.0,-105.0,-58.0,2.0,-12.0,33.0
12440,-81.0,65.0,31.0,-10.0,-13.0,35.0
12480,-99.0,-2.0,-77.0,-20.0,-30.0,6.0
12520,-66.0,14.0,-87.0,-48.0,-39.0,23.0
12560,-77.0,0.0,-55.0,-59.0,-13.0,19.0
12600,-67.0,104.0,-13.0,-40.0,14.0,7.0
12640,-38.0,-68.0,-104.0,-44.0,30.0,30.0
12680,-87.0,159.0,34.0,-33.0,40.0,35.0
12720,-57.0,-7.0,-15.0,5.0,66.0,-20.0
12760,-81.0,100.0,-14.0,14.0,92.0,23.0
12800,-100.0,98.0,-33.0,18.0,88.0,54.0
12840,-69.0,-23.0,-27.0,-7.0,81.0,53.0
12880,-97.0,66.0,10.0,-23.0,42.0,59.0
12920,-102.0,69.0,2.0,-11.0,-5.0,31.0
12960,-94.0,-70.0,-40.0,6.0,-15.0,-12.0
13000,-129.0,117.0,67.0,40.0,1.0,-90.0
13040,-95.0,-33.0,-66.0,60.0,34.0,-111.0
13080,-108.0,-25.0,-82.0,31.0,38.0,-62.0
13120,-125.0,44.0,-31.0,-19.0,-2.0,9.0
13160,-97.0,-112.0,-115.0,-58.0,-28.0,-46.0
13200,-134.0,46.0,-79.0,-40.0,-22.0,-105.0
13240,-135.0,22.0,-81.0,27.0,22.0,-149.0
13280,-100.0,-95.0,-58.0,54.0,65.0,-85.0
13320,-136.0,37.0,-18.0,25.0,55.0,-55.0
13360,-94.0,-36.0,-87.0,-32.0,5.0,-27.0
13400,-95.0,-46.0,-58.0,-72.0,-54.0,17.0
13440,-112.0,83.0,24.0,-46.0,-91.0,23.0
13480,-84.0,-18.0,-47.0,7.0,-70.0,-39.0
13520,-114.0,73.0,19.0,47.0,-14.0,-29.0
13560,-125.0,119.0,51.0,47.0,18.0,-27.0
13600,-102.0,-66.0,-25.0,8.0,27.0,63.0
13640,-143.0,131.0,71.0,-26.0,-18.0,60.0
13680,-104.0,-34.0,4.0,-22.0,-71.0,51.0
13720,-112.0,-8.0,-25.0,-3.0,-89.0,56.0
13760,-146.0,60.0,14.0,-2.0,-84.0,41.0
13800,-116.0,-47.0,-16.0,-7.0,-50.0,32.0
13840,-133.0,29.0,19.0,-22.0,-57.0,88.0
13880,-125.0,57.0,13.0,-30.0,-108.0,70.0
13920,-71.0,-64.0,-11.0,-13.0,-140.0,57.0
13960,-106.0,55.0,40.0,28.0,-146.0,35.0
14000,-73.0,6.0,10.0,61.0,-113.0,46.0
14040,-67.0,-80.0,-47.0,48.0,-73.0,108.0
14080,-86.0,67.0,76.0,15.0,-65.0,91.0
14120,-44.0,-53.0,6.0,14.0,-70.0,53.0
14160,-60.0,-1.0,13.0,23.0,-81.0,49.0
14200,-56.0,49.0,48.0,27.0,-101.0,42.0
14240,-13.0,-130.0,-5.0,-1.0,-99.0,67.0
14280,-51.0,72.0,39.0,-55.0,-124.0,117.0
14320,-14.0,-11.0,-19.0,-92.0,-162.0,133.0
14360,-9.0,-38.0,3.0,-97.0,-173.0,110.0
14400,-29.0,104.0,55.0,-66.0,-169.0,28.0
14440,16.0,-22.0,-54.0,-24.0,-139.0,8.0
14480,5.0,8.0,-5.0,-11.0,-93.0,42.0
14520,-2.0,56.0,27.0,-17.0,-66.0,12.0
14560,26.0,-61.0,-80.0,-14.0,-43.0,-24.0
14600,-15.0,62.0,-47.0,8.0,-39.0,-61.0
14640,9.0,8.0,-57.0,43.0,-56.0,-101.0
14680,29.0,-55.0,-63.0,56.0,-70.0,-84.0
14720,2.0,64.0,-27.0,39.0,-100.0,-82.0
14760,41.0,-81.0,-85.0,0.0,-112.0,-38.0
14800,8.0,-83.0,-47.0,-38.0,-104.0,-48.0
14840,-22.0,42.0,8.0,-23.0,-96.0,-112.0
14880,9.0,-134.0,-108.0,26.0,-65.0,-133.0
14920,-26.0,20.0,-14.0,46.0,-27.0,-157.0
14960,-14.0,-68.0,-36.0,43.0,2.0,-171.0
15000,-20.0,-136.0,-72.0,19.0,35.0,-144.0
15040,-68.0,-2.0,-29.0,-2.0,34.0,-138.0
15080,-43.0,-178.0,-57.0,-9.0,25.0,-155.0
15120,-65.0,-103.0,-12.0,-7.0,29.0,-129.0
15160,-97.0,-63.0,-18.0,-7.0,33.0,-116.0
15200,-87.0,-130.0,-38.0,-28.0,59.0,-102.0
15240,-133.0,-65.0,37.0,-21.0,61.0,-119.0
15280,-134.0,-21.0,49.0,36.0,30.0,-145.0
15320,-116.0,-169.0,18.0,77.0,1.0,-146.0
15360,-157.0,-10.0,120.0,75.0,-5.0,-117.0
15400,-133.0,-200.0,17.0,44.0,32.0,-136.0
15440,-170.0,-127.0,51.0,14.0,95.0,-126.0
15480,-213.0,-83.0,65.0,19.0,118.0,-132.0
15520,-192.0,-191.0,21.0,20.0,120.0,-123.0
15560,-231.0,-94.0,67.0,5.0,104.0,-111.0
15600,-229.0,-120.0,77.0,-24.0,78.0,-91.0
15640,-215.0,-170.0,49.0,-49.0,71.0,-53.0
15680,-233.0,-38.0,119.0,-48.0,50.0,-60.0
15720,-207.0,-82.0,59.0,-33.0,22.0,-30.0
15760,-208.0,-57.0,64.0,-18.0,14.0,-39.0
15800,-223.0,68.0,130.0,1.0,28.0,-23.0
15840,-163.0,-109.0,69.0,-1.0,70.0,16.0
15880,-179.0,25.0,131.0,-20.0,110.0,58.0
15920,-168.0,2.0,115.0,-26.0,116.0,41.0
15960,-134.0,-22.0,79.0,-18.0,89.0,80.0
16000,-154.0,87.0,113.0,1.0,31.0,119.0
16040,-107.0,-1.0,78.0,-6.0,-12.0,111.0
16080,-83.0,-12.0,95.0,-38.0,-38.0,119.0
16120,-80.0,96.0,134.0,-40.0,-49.0,107.0
16160,-26.0,-54.0,61.0,-27.0,-42.0,86.0
16200,-31.0,56.0,120.0,-3.0,-32.0,59.0
16240,-9.0,0.0,59.0,14.0,-33.0,44.0
16280,20.0,-51.0,-21.0,2.0,-24.0,58.0
16320,5.0,17.0,21.0,-8.0,-17.0,76.0
16360,48.0,-23.0,-23.0,-3.0,-5.0,53.0
16400,71.0,-55.0,-73.0,21.0,1.0,15.0
16440,52.0,109.0,-15.0,55.0,-18.0,-6.0
16480,107.0,-65.0,-95.0,52.0,-50.0,-17.0
16520,110.0,93.0,-21.0,29.0,-74.0,-3.0
16560,144.0,17.0,-67.0,19.0,-77.0,-39.0
16600,178.0,-7.0,-73.0,12.0,-41.0,-18.0
16640,156.0,90.0,-23.0,-11.0,6.0,3.0
16680,173.0,6.0,-77.0,-19.0,35.0,-1.0
16720,180.0,50.0,-49.0,1.0,22.0,-16.0
16760,173.0,129.0,-7.0,33.0,-9.0,-43.0
16800,229.0,11.0,-77.0,36.0,-7.0,-55.0
16840,195.0,77.0,-48.0,29.0,26.0,-106.0
16880,170.0,39.0,-52.0,21.0,46.0,-105.0
16920,168.0,-40.0,-93.0,0.0,37.0,-71.0
16960,143.0,21.0,-68.0,-4.0,22.0,-132.0
17000,163.0,-8.0,-88.0,1.0,-37.0,-122.0
17040,168.0,-56.0,-109.0,-8.0,-55.0,-75.0
17080,132.0,106.0,-49.0,-16.0,-7.0,-66.0
17120,139.0,-109.0,-61.0,62.0,49.0,-234.0
17160,32.0,63.0,-52.0,146.0,65.0,-23.0
17200,38.0,-92.0,-92.0,57.0,58.0,3.0
17240,94.0,75.0,-55.0,3.0,51.0,-106.0
17280,86.0,-24.0,-88.0,52.0,32.0,-77.0
17320,64.0,105.0,19.0,27.0,38.0,8.0
17360,53.0,-182.0,-83.0,-17.0,54.0,105.0
17400,-26.0,125.0,116.0,-39.0,68.0,16.0
17440,-10.0,-15.0,30.0,-58.0,80.0,16.0
17480,-23.0,98.0,65.0,-75.0,52.0,257.0
17520,2.0,6.0,57.0,-68.0,42.0,137.0
17560,-8.0,-52.0,81.0,-25.0,39.0,99.0
17600,-70.0,174.0,133.0,8.0,36.0,34.0
17640,-92.0,-16.0,-38.0,-21.0,24.0,296.0
17680,-110.0,-39.0,79.0,-41.0,13.0,121.0
17720,-128.0,93.0,195.0,-56.0,41.0,144.0
17760,-93.0,-22.0,-68.0,-75.0,53.0,92.0
17800,-141.0,79.0,-15.0,-11.0,39.0,192.0
17840,-165.0,85.0,105.0,18.0,9.0,160.0
17880,-113.0,-59.0,-16.0,-64.0,-2.0,128.0
17920,-130.0,80.0,-47.0,-111.0,-33.0,171.0
17960,-127.0,33.0,49.0,-20.0,-69.0,109.0
18000,-99.0,75.0,80.0,9.0,-50.0,59.0
18040,-97.0,140.0,12.0,4.0,-42.0,97.0
18080,-65.0,34.0,-38.0,9.0,-49.0,106.0
18120,-82.0,-2.0,84.0,-60.0,-42.0,204.0
18160,-79.0,207.0,84.0,-92.0,-91.0,135.0
18200,-10.0,-11.0,-78.0,-62.0,-136.0,168.0
18240,-33.0,187.0,88.0,-43.0,-148.0,152.0
18280,-24.0,73.0,47.0,10.0,-140.0,58.0
18320,-11.0,107.0,25.0,33.0,-166.0,48.0
18360,-14.0,155.0,42.0,45.0,-193.0,120.0
18400,36.0,-6.0,9.0,8.0,-181.0,78.0
18440,9.0,59.0,0.0,-13.0,-163.0,16.0
