Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,96.0,196.0,119.0,-55.0,74.0,46.0
1320,135.0,-101.0,-87.0,-39.0,93.0,32.0
1360,104.0,51.0,14.0,-25.0,83.0,46.0
1400,102.0,12.0,-19.0,-29.0,83.0,-42.0
1440,121.0,-25.0,-91.0,6.0,91.0,-46.0
1480,77.0,37.0,-15.0,-53.0,76.0,61.0
1520,79.0,-83.0,-69.0,-122.0,35.0,78.0
1560,88.0,-23.0,-23.0,-33.0,16.0,-101.0
1600,71.0,77.0,-54.0,-28.0,29.0,-100.0
1640,122.0,-56.0,-105.0,-48.0,46.0,-95.0
1680,71.0,-83.0,-61.0,-63.0,118.0,-24.0
1720,53.0,64.0,13.0,-57.0,154.0,-107.0
1760,78.0,-21.0,-97.0,16.0,102.0,-84.0
1800,51.0,49.0,-14.0,15.0,106.0,-5.0
1840,52.0,9.0,-2.0,5.0,110.0,-72.0
1880,59.0,-70.0,-9.0,21.0,124.0,-29.0
1920,23.0,126.0,-31.0,15.0,115.0,121.0
1960,75.0,-50.0,-117.0,16.0,63.0,-31.0
2000,71.0,25.0,31.0,-23.0,-6.0,107.0
2040,83.0,118.0,25.0,2.0,-72.0,-92.0
2080,102.0,-59.0,-120.0,53.0,-37.0,37.0
2120,52.0,17.0,29.0,12.0,52.0,-78.0
2160,38.0,2.0,8.0,15.0,141.0,-74.0
2200,62.0,-10.0,-113.0,-12.0,204.0,41.0
2240,38.0,54.0,-69.0,6.0,207.0,-6.0
2280,63.0,-49.0,-44.0,56.0,116.0,45.0
2320,50.0,15.0,7.0,58.0,74.0,-27.0
2360,43.0,69.0,-66.0,-7.0,58.0,81.0
2400,79.0,-51.0,-48.0,-23.0,35.0,16.0
2440,26.0,117.0,55.0,13.0,25.0,-23.0
2480,50.0,141.0,-70.0,45.0,35.0,-39.0
2520,89.0,-41.0,-90.0,19.0,45.0,108.0
2560,59.0,89.0,127.0,-3.0,37.0,59.0
2600,54.0,-56.0,-20.0,-13.0,27.0,191.0
2640,41.0,59.0,-19.0,-30.0,70.0,41.0
2680,64.0,44.0,68.0,-33.0,73.0,183.0
2720,93.0,6.0,64.0,13.0,56.0,75.0
2760,49.0,120.0,-18.0,38.0,45.0,-29.0
2800,68.0,35.0,-2.0,32.0,18.0,150.0
2840,86.0,-92.0,40.0,-26.0,38.0,134.0
2880,48.0,100.0,55.0,9.0,76.0,95.0
2920,76.0,121.0,-73.0,94.0,43.0,94.0
2960,101.0,16.0,-39.0,85.0,8.0,117.0
3000,61.0,53.0,14.0,97.0,-13.0,91.0
3040,69.0,-6.0,-86.0,105.0,-5.0,-65.0
3080,64.0,107.0,20.0,54.0,8.0,93.0
3120,70.0,-39.0,-46.0,37.0,-10.0,113.0
3160,63.0,-63.0,-4.0,1.0,-3.0,14.0
3200,0.0,130.0,108.0,42.0,-60.0,-66.0
3240,38.0,40.0,-58.0,48.0,-151.0,71.0
3280,75.0,-20.0,-11.0,21.0,-186.0,53.0
3320,59.0,48.0,165.0,14.0,-178.0,-52.0
3360,30.0,-46.0,-7.0,-8.0,-104.0,-47.0
3400,-58.0,117.0,-18.0,12.0,-29.0,27.0
3440,-31.0,-62.0,74.0,40.0,33.0,-21.0
3480,-18.0,-59.0,74.0,61.0,44.0,-150.0
3520,-96.0,26.0,-28.0,51.0,18.0,-30.0
3560,-62.0,-9.0,7.0,12.0,6.0,18.0
3600,-51.0,-118.0,21.0,-20.0,-26.0,-59.0
3640,-64.0,51.0,131.0,10.0,-126.0,-49.0
3680,-66.0,-112.0,-65.0,-2.0,-202.0,-177.0
3720,-78.0,-13.0,48.0,-14.0,-214.0,39.0
3760,-75.0,9.0,116.0,9.0,-120.0,-146.0
3800,-76.0,-82.0,25.0,-26.0,-17.0,-120.0
3840,-117.0,15.0,79.0,-28.0,40.0,23.0
3880,-108.0,-71.0,64.0,-1.0,88.0,-26.0
3920,-106.0,-7.0,103.0,40.0,105.0,-19.0
3960,-130.0,70.0,94.0,75.0,113.0,-88.0
4000,-97.0,-104.0,35.0,43.0,119.0,-42.0
4040,-161.0,17.0,188.0,11.0,138.0,27.0
4080,-173.0,-22.0,47.0,-45.0,114.0,-15.0
4120,-151.0,-120.0,6.0,-76.0,53.0,-45.0
4160,-170.0,6.0,154.0,-53.0,29.0,-57.0
4200,-141.0,-57.0,9.0,-80.0,45.0,-3.0
4240,-138.0,-62.0,22.0,-121.0,86.0,-13.0
4280,-141.0,78.0,167.0,-70.0,99.0,-38.0
4320,-69.0,-89.0,38.0,-32.0,89.0,49.0
4360,-104.0,86.0,20.0,-74.0,82.0,67.0
4400,-105.0,40.0,78.0,-49.0,110.0,10.0
4440,-91.0,-57.0,16.0,-50.0,169.0,25.0
4480,-76.0,93.0,14.0,-72.0,174.0,34.0
4520,0.0,-55.0,-32.0,-86.0,143.0,37.0
4560,18.0,20.0,28.0,-89.0,139.0,52.0
4600,4.0,65.0,-9.0,-5.0,92.0,-24.0
4640,41.0,-1.0,-81.0,13.0,78.0,67.0
4680,47.0,-53.0,-16.0,-4.0,113.0,4.0
4720,57.0,78.0,12.0,2.0,153.0,90.0
4760,101.0,-54.0,-182.0,1.0,203.0,8.0
4800,43.0,67.0,-69.0,12.0,196.0,58.0
4840,68.0,-30.0,-15.0,25.0,170.0,14.0
4880,82.0,41.0,-76.0,17.0,108.0,-35.0
4920,98.0,144.0,-87.0,27.0,19.0,41.0
4960,154.0,-40.0,-138.0,12.0,0.0,60.0
5000,151.0,37.0,-28.0,-35.0,45.0,-2.0
5040,147.0,78.0,-70.0,-72.0,81.0,89.0
5080,176.0,-60.0,-166.0,-79.0,95.0,64.0
5120,146.0,84.0,-21.0,-34.0,89.0,58.0
5160,176.0,-5.0,-68.0,32.0,117.0,-54.0
5200,160.0,-29.0,-145.0,45.0,202.0,-23.0
5240,142.0,92.0,-28.0,47.0,245.0,-50.0
5280,181.0,-88.0,-52.0,37.0,215.0,-36.0
5320,150.0,11.0,-62.0,55.0,116.0,-76.0
5360,134.0,81.0,-72.0,58.0,32.0,-83.0
5400,192.0,-92.0,-103.0,33.0,46.0,-85.0
5440,163.0,22.0,-79.0,7.0,55.0,-61.0
5480,172.0,-40.0,-137.0,-32.0,42.0,-68.0
5520,156.0,-52.0,-132.0,-43.0,42.0,-74.0
5560,121.0,32.0,-64.0,-2.0,65.0,-66.0
5600,162.0,-47.0,-116.0,32.0,118.0,-79.0
5640,148.0,-61.0,-93.0,14.0,154.0,-10.0
5680,116.0,68.0,-7.0,-14.0,170.0,-24.0
5720,134.0,-69.0,-67.0,-6.0,194.0,-57.0
5760,80.0,39.0,25.0,22.0,191.0,-57.0
5800,84.0,7.0,30.0,38.0,143.0,32.0
5840,97.0,-28.0,-12.0,45.0,103.0,-38.0
5880,80.0,122.0,71.0,35.0,66.0,21.0
5920,109.0,-56.0,1.0,17.0,74.0,-55.0
5960,62.0,-29.0,12.0,-3.0,84.0,61.0
6000,25.0,29.0,12.0,8.0,79.0,-32.0
6040,43.0,-105.0,-12.0,7.0,99.0,-30.0
6080,-13.0,-25.0,39.0,-36.0,95.0,-17.0
6120,-4.0,-53.0,-20.0,-32.0,87.0,-29.0
6160,24.0,-121.0,-19.0,-5.0,86.0,-65.0
6200,-12.0,42.0,28.0,39.0,69.0,-69.0
6240,16.0,-156.0,-58.0,28.0,23.0,-26.0
6280,-1.0,-54.0,32.0,-28.0,-2.0,43.0
6320,17.0,-34.0,47.0,-60.0,-34.0,35.0
6360,50.0,-123.0,12.0,-54.0,-36.0,17.0
6400,6.0,25.0,70.0,13.0,-15.0,-56.0
6440,21.0,-18.0,19.0,39.0,6.0,-48.0
6480,61.0,-112.0,46.0,16.0,1.0,-3.0
6520,21.0,-36.0,123.0,-4.0,-64.0,-32.0
6560,9.0,-133.0,73.0,-12.0,-98.0,-51.0
6600,-18.0,-28.0,100.0,6.0,-93.0,-60.0
6640,-16.0,-21.0,78.0,16.0,-125.0,-2.0
6680,38.0,-75.0,105.0,3.0,-181.0,-23.0
6720,-8.0,-26.0,99.0,-38.0,-255.0,4.0
6760,-15.0,35.0,58.0,-53.0,-275.0,-49.0
6800,6.0,-163.0,44.0,-65.0,-241.0,-2.0
6840,-22.0,62.0,162.0,-58.0,-203.0,-24.0
6880,23.0,-84.0,11.0,-30.0,-169.0,-33.0
6920,37.0,33.0,52.0,-12.0,-145.0,-10.0
6960,27.0,-20.0,87.0,7.0,-135.0,-8.0
7000,24.0,-49.0,66.0,13.0,-116.0,13.0
7040,4.0,41.0,38.0,19.0,-126.0,-31.0
7080,56.0,14.0,81.0,40.0,-163.0,-62.0
7120,133.0,-35.0,87.0,60.0,-212.0,-55.0
7160,104.0,50.0,94.0,10.0,-260.0,-19.0
7200,100.0,4.0,16.0,-49.0,-293.0,3.0
7240,93.0,-31.0,41.0,-52.0,-297.0,5.0
7280,70.0,87.0,91.0,-22.0,-253.0,8.0
7320,122.0,-33.0,-5.0,8.0,-175.0,7.0
7360,92.0,82.0,28.0,-9.0,-110.0,71.0
7400,85.0,0.0,61.0,-35.0,-78.0,67.0
7440,73.0,-20.0,19.0,-46.0,-86.0,53.0
7480,35.0,105.0,41.0,-38.0,-126.0,74.0
7520,57.0,40.0,-7.0,-8.0,-156.0,38.0
7560,89.0,44.0,53.0,17.0,-141.0,74.0
7600,57.0,94.0,28.0,19.0,-108.0,44.0
7640,70.0,-7.0,-24.0,-12.0,-62.0,100.0
7680,27.0,48.0,26.0,-37.0,-49.0,158.0
7720,53.0,60.0,46.0,-27.0,-81.0,117.0
7760,84.0,21.0,-47.0,28.0,-119.0,92.0
7800,65.0,153.0,13.0,78.0,-126.0,26.0
7840,75.0,25.0,-28.0,80.0,-79.0,66.0
7880,47.0,25.0,-40.0,33.0,-19.0,109.0
7920,2.0,107.0,-13.0,-5.0,-14.0,87.0
7960,52.0,39.0,-88.0,-24.0,-52.0,132.0
8000,55.0,68.0,-61.0,-19.0,-75.0,142.0
8040,45.0,180.0,-44.0,-4.0,-59.0,55.0
8080,49.0,-4.0,-122.0,7.0,-24.0,66.0
8120,1.0,247.0,-16.0,-10.0,-6.0,106.0
8160,33.0,-72.0,-118.0,-32.0,-1.0,109.0
8200,7.0,101.0,8.0,-40.0,10.0,97.0
8240,-43.0,78.0,-55.0,-7.0,2.0,50.0
8280,-52.0,74.0,-80.0,39.0,0.0,35.0
8320,-77.0,34.0,7.0,32.0,-22.0,136.0
8360,-77.0,88.0,35.0,-8.0,-47.0,36.0
8400,-60.0,-13.0,-67.0,-10.0,-55.0,64.0
8440,-115.0,139.0,50.0,9.0,-51.0,39.0
8480,-99.0,-19.0,11.0,31.0,-11.0,56.0
8520,-122.0,27.0,-15.0,24.0,11.0,55.0
8560,-146.0,91.0,-25.0,20.0,-11.0,98.0
8600,-117.0,-38.0,-103.0,-20.0,-46.0,79.0
8640,-138.0,21.0,-54.0,-40.0,-52.0,96.0
8680,-156.0,35.0,-56.0,-14.0,-34.0,-15.0
8720,-136.0,-33.0,-111.0,32.0,29.0,-25.0
8760,-148.0,74.0,-25.0,60.0,80.0,-20.0
8800,-122.0,-3.0,-75.0,36.0,78.0,-2.0
8840,-125.0,11.0,-118.0,14.0,63.0,20.0
8880,-161.0,139.0,-63.0,15.0,50.0,29.0
8920,-134.0,-50.0,-87.0,31.0,39.0,5.0
8960,-179.0,50.0,-57.0,39.0,22.0,25.0
9000,-165.0,84.0,-70.0,8.0,-16.0,-18.0
9040,-110.0,-63.0,-84.0,-8.0,-28.0,-65.0
9080,-150.0,120.0,25.0,-26.0,-41.0,-7.0
9120,-168.0,11.0,-73.0,-37.0,-26.0,-42.0
9160,-194.0,19.0,-71.0,-42.0,14.0,-4.0
9200,-218.0,97.0,-2.0,-31.0,48.0,-11.0
9240,-170.0,-8.0,-103.0,-6.0,83.0,-21.0
9280,-172.0,15.0,-72.0,33.0,101.0,-63.0
9320,-190.0,109.0,-36.0,65.0,78.0,-110.0
9360,-171.0,-142.0,-145.0,86.0,54.0,-108.0
9400,-212.0,55.0,-25.0,41.0,34.0,-54.0
9440,-180.0,-114.0,-119.0,-9.0,25.0,-42.0
9480,-160.0,-14.0,-104.0,-26.0,38.0,18.0
9520,-160.0,-21.0,-81.0,-30.0,31.0,-6.0
9560,-120.0,-27.0,-77.0,-15.0,11.0,1.0
9600,-131.0,-109.0,-101.0,0.0,-13.0,-33.0
9640,-134.0,153.0,-7.0,19.0,-27.0,-54.0
9680,-79.0,-216.0,-110.0,36.0,11.0,-59.0
9720,-146.0,111.0,80.0,12.0,65.0,-3.0
9760,-130.0,-126.0,-64.0,-11.0,88.0,5.0
9800,-113.0,4.0,-5.0,-34.0,82.0,33.0
9840,-116.0,19.0,18.0,-24.0,36.0,-31.0
9880,-98.0,18.0,12.0,10.0,0.0,-37.0
9920,-105.0,-62.0,24.0,35.0,-8.0,41.0
9960,-145.0,48.0,73.0,13.0,9.0,-54.0
10000,-141.0,-131.0,-20.0,-30.0,51.0,-77.0
10040,-232.0,49.0,35.0,-57.0,43.0,-42.0
10080,-185.0,5.0,-39.0,-40.0,8.0,-36.0
10120,-133.0,-80.0,-14.0,26.0,-14.0,-47.0
10160,-167.0,55.0,30.0,40.0,-20.0,-45.0
10200,-136.0,-124.0,-38.0,-17.0,-17.0,-25.0
10240,-159.0,-68.0,-21.0,-64.0,-35.0,25.0
10280,-145.0,34.0,65.0,-56.0,-76.0,-42.0
10320,-102.0,-103.0,-34.0,-34.0,-107.0,-26.0
10360,-127.0,71.0,46.0,-15.0,-135.0,11.0
10400,-107.0,-22.0,49.0,14.0,-110.0,-119.0
10440,-61.0,-40.0,95.0,81.0,-67.0,-229.0
10480,-87.0,-8.0,92.0,8.0,-44.0,264.0
10520,-89.0,-185.0,57.0,-285.0,-28.0,257.0
10560,-144.0,-9.0,144.0,-206.0,23.0,-4.0
10600,-134.0,274.0,239.0,169.0,-32.0,-231.0
10640,-72.0,-195.0,23.0,318.0,-88.0,-164.0
10680,-173.0,58.0,91.0,167.0,-44.0,-46.0
10720,-140.0,-15.0,89.0,36.0,-71.0,-176.0
10760,-104.0,-160.0,75.0,-122.0,-80.0,175.0
10800,-180.0,-81.0,-62.0,-187.0,-133.0,113.0
10840,-176.0,-135.0,53.0,-60.0,-228.0,-118.0
10880,-138.0,61.0,135.0,128.0,-207.0,-119.0
10920,-121.0,15.0,-79.0,60.0,-173.0,-212.0
10960,-93.0,-159.0,58.0,-23.0,-96.0,24.0
11000,-135.0,-97.0,149.0,-29.0,-86.0,-134.0
11040,-132.0,19.0,-2.0,-96.0,-14.0,38.0
11080,-118.0,-165.0,4.0,-75.0,18.0,-6.0
11120,-160.0,-31.0,148.0,47.0,11.0,-179.0
11160,-105.0,-25.0,117.0,126.0,19.0,-174.0
11200,-90.0,-45.0,-9.0,54.0,28.0,-134.0
11240,-66.0,-56.0,141.0,15.0,-3.0,-106.0
11280,-70.0,-191.0,144.0,83.0,-46.0,-167.0
11320,-143.0,-11.0,54.0,16.0,-54.0,-142.0
11360,-155.0,-57.0,-55.0,-16.0,-99.0,-94.0
11400,-89.0,-212.0,38.0,-19.0,-112.0,17.0
11440,-127.0,-4.0,97.0,-70.0,-41.0,-180.0
11480,-119.0,-116.0,-54.0,-68.0,24.0,-142.0
11520,-108.0,-147.0,37.0,30.0,63.0,-131.0
11560,-147.0,-106.0,121.0,80.0,78.0,-165.0
11600,-111.0,-121.0,32.0,-14.0,62.0,-137.0
11640,-111.0,-181.0,-62.0,-108.0,9.0,-10.0
11680,-86.0,-53.0,53.0,-65.0,-20.0,-57.0
11720,-78.0,-222.0,40.0,-21.0,27.0,-63.0
11760,-157.0,55.0,75.0,6.0,59.0,-188.0
11800,-81.0,-234.0,-11.0,51.0,42.0,-52.0
11840,-37.0,-103.0,154.0,21.0,37.0,-132.0
11880,-21.0,-79.0,94.0,3.0,10.0,-89.0
11920,-28.0,-33.0,-18.0,46.0,-4.0,-103.0
11960,-19.0,-115.0,-21.0,53.0,8.0,19.0
12000,-25.0,-114.0,26.0,30.0,50.0,-45.0
12040,-13.0,-115.0,-44.0,-21.0,89.0,-35.0
12080,-45.0,-4.0,7.0,16.0,92.0,-128.0
12120,46.0,-28.0,-3.0,39.0,66.0,111.0
12160,104.0,-197.0,-77.0,-38.0,-9.0,-19.0
12200,63.0,176.0,51.0,-78.0,-100.0,21.0
12240,109.0,-134.0,-163.0,-63.0,-142.0,-61.0
12280,119.0,82.0,-48.0,-32.0,-75.0,26.0
12320,118.0,-95.0,-99.0,11.0,27.0,-19.0
12360,148.0,17.0,0.0,31.0,126.0,-58.0
12400,118.0,-13.0,-23.0,26.0,182.0,15.0
12440,113.0,44.0,-43.0,50.0,143.0,24.0
12480,129.0,-149.0,-41.0,94.0,70.0,-75.0
12520,93.0,162.0,50.0,188.0,-26.0,-73.0
12560,168.0,-164.0,-151.0,115.0,-62.0,-15.0
12600,158.0,48.0,-59.0,-29.0,-31.0,40.0
12640,196.0,-82.0,-59.0,-53.0,-10.0,-27.0
12680,197.0,-30.0,-67.0,-64.0,-18.0,-7.0
12720,182.0,55.0,-92.0,-26.0,-59.0,11.0
12760,206.0,8.0,-123.0,22.0,-43.0,35.0
12800,223.0,-45.0,-100.0,2.0,34.0,28.0
12840,170.0,101.0,-54.0,-51.0,144.0,42.0
12880,237.0,1.0,-169.0,-37.0,237.0,33.0
12920,235.0,105.0,-58.0,47.0,234.0,23.0
12960,232.0,98.0,26.0,62.0,118.0,63.0
13000,240.0,-5.0,-72.0,37.0,2.0,12.0
13040,217.0,151.0,-28.0,15.0,-45.0,20.0
13080,209.0,20.0,-22.0,-22.0,-5.0,70.0
13120,185.0,53.0,-75.0,-25.0,69.0,3.0
13160,145.0,96.0,-44.0,21.0,106.0,22.0
13200,168.0,82.0,-65.0,36.0,101.0,6.0
13240,140.0,-23.0,-105.0,-13.0,112.0,58.0
13280,87.0,186.0,25.0,-58.0,106.0,94.0
13320,133.0,-50.0,-102.0,-27.0,100.0,59.0
13360,80.0,219.0,-11.0,-39.0,138.0,135.0
13400,84.0,66.0,-109.0,-70.0,162.0,113.0
13440,118.0,55.0,-21.0,-49.0,150.0,79.0
13480,121.0,253.0,38.0,-41.0,109.0,161.0
13520,191.0,73.0,-79.0,-107.0,55.0,155.0
13560,174.0,164.0,42.0,-118.0,44.0,177.0
13600,152.0,99.0,137.0,-57.0,61.0,150.0
13640,152.0,176.0,47.0,-6.0,122.0,125.0
13680,126.0,154.0,-15.0,33.0,185.0,117.0
13720,126.0,179.0,177.0,69.0,199.0,73.0
13760,128.0,11.0,86.0,48.0,152.0,258.0
13800,82.0,250.0,45.0,-58.0,72.0,340.0
13840,83.0,33.0,-11.0,-75.0,32.0,89.0
13880,51.0,231.0,178.0,45.0,-1.0,120.0
13920,73.0,119.0,43.0,56.0,-12.0,108.0
13960,102.0,84.0,-85.0,0.0,29.0,46.0
14000,63.0,76.0,21.0,-67.0,20.0,184.0
14040,88.0,161.0,93.0,-138.0,33.0,112.0
14080,131.0,-47.0,-136.0,-66.0,33.0,91.0
14120,72.0,195.0,71.0,-9.0,30.0,93.0
14160,105.0,19.0,36.0,18.0,32.0,75.0
14200,115.0,116.0,30.0,26.0,70.0,61.0
14240,111.0,139.0,102.0,-10.0,113.0,81.0
14280,148.0,1.0,101.0,33.0,88.0,-38.0
14320,133.0,135.0,92.0,21.0,-16.0,281.0
14360,146.0,95.0,78.0,-5.0,-108.0,15.0
14400,185.0,-26.0,59.0,17.0,-193.0,118.0
14440,160.0,185.0,119.0,-21.0,-218.0,126.0
14480,186.0,31.0,-30.0,9.0,-110.0,-70.0
14520,159.0,-10.0,21.0,40.0,-31.0,23.0
14560,105.0,104.0,62.0,39.0,-35.0,64.0
14600,105.0,-60.0,-89.0,0.0,-74.0,110.0
14640,88.0,41.0,-35.0,-38.0,-93.0,94.0
14680,129.0,88.0,28.0,3.0,-158.0,-45.0
14720,149.0,0.0,-87.0,72.0,-162.0,98.0
14760,98.0,151.0,7.0,81.0,-148.0,-1.0
14800,153.0,66.0,25.0,113.0,-179.0,19.0
14840,152.0,-60.0,14.0,104.0,-190.0,-30.0
14880,99.0,220.0,48.0,31.0,-187.0,102.0
14920,160.0,-158.0,-52.0,30.0,-176.0,202.0
14960,113.0,129.0,164.0,35.0,-152.0,110.0
15000,84.0,44.0,15.0,77.0,-132.0,26.0
15040,79.0,57.0,-25.0,105.0,-105.0,46.0
15080,94.0,26.0,132.0,86.0,-142.0,49.0
15120,114.0,46.0,134.0,48.0,-177.0,43.0
15160,96.0,-59.0,-34.0,-24.0,-200.0,30.0
15200,35.0,115.0,71.0,-54.0,-224.0,-7.0
15240,90.0,-122.0,12.0,6.0,-183.0,14.0
15280,20.0,37.0,-13.0,9.0,-118.0,46.0
15320,25.0,1.0,-86.0,2.0,-110.0,-21.0
15360,63.0,-80.0,-51.0,3.0,-60.0,80.0
15400,32.0,-37.0,37.0,-29.0,-25.0,13.0
15440,27.0,39.0,-15.0,14.0,-19.0,-16.0
15480,34.0,-104.0,-47.0,112.0,-20.0,-57.0
15520,-29.0,146.0,116.0,115.0,-38.0,-53.0
15560,18.0,-111.0,-75.0,50.0,-36.0,-17.0
15600,17.0,52.0,23.0,3.0,-19.0,-65.0
15640,36.0,-18.0,30.0,25.0,-29.0,-89.0
15680,48.0,-85.0,-19.0,50.0,-26.0,-23.0
15720,31.0,-23.0,26.0,55.0,-34.0,-109.0
15760,29.0,-45.0,-6.0,37.0,-15.0,-70.0
15800,12.0,-116.0,-74.0,-16.0,42.0,-71.0
15840,-47.0,-3.0,-14.0,-26.0,114.0,-80.0
15880,4.0,-137.0,-62.0,-10.0,187.0,-82.0
15920,-20.0,-96.0,-81.0,-51.0,212.0,-69.0
15960,-6.0,36.0,-15.0,-43.0,167.0,-90.0
16000,48.0,-231.0,-82.0,-111.0,69.0,103.0
16040,2.0,32.0,8.0,-84.0,85.0,-222.0
16080,17.0,-107.0,-81.0,29.0,148.0,-176.0
16120,25.0,-60.0,-12.0,-34.0,134.0,39.0
16160,37.0,-132.0,-42.0,33.0,148.0,-157.0
16200,96.0,-50.0,-18.0,13.0,135.0,-93.0
16240,80.0,-264.0,-66.0,-89.0,75.0,-184.0
16280,-7.0,16.0,25.0,9.0,77.0,-66.0
16320,33.0,-260.0,-81.0,-20.0,166.0,-94.0
16360,0.0,35.0,129.0,-11.0,170.0,-222.0
16400,14.0,-184.0,-71.0,17.0,144.0,-154.0
16440,17.0,-52.0,4.0,-86.0,163.0,-121.0
16480,6.0,-135.0,18.0,-52.0,99.0,-94.0
16520,50.0,-46.0,-21.0,-97.0,18.0,18.0
16560,17.0,-171.0,-125.0,-115.0,52.0,-205.0
16600,-14.0,37.0,54.0,-47.0,83.0,14.0
16640,31.0,-226.0,-48.0,-43.0,123.0,-142.0
16680,-11.0,50.0,61.0,-7.0,145.0,-131.0
16720,28.0,-169.0,-27.0,-41.0,164.0,-20.0
16760,29.0,-93.0,93.0,-80.0,120.0,-102.0
16800,-10.0,-21.0,105.0,24.0,23.0,-115.0
16840,11.0,-16.0,1.0,-5.0,-14.0,-70.0
16880,37.0,-125.0,54.0,-30.0,-105.0,-76.0
16920,-10.0,14.0,207.0,8.0,-126.0,-63.0
16960,2.0,-120.0,12.0,-23.0,-40.0,-242.0
17000,-47.0,-44.0,36.0,-3.0,3.0,-48.0
17040,-42.0,-165.0,65.0,-42.0,40.0,-21.0
17080,-72.0,-212.0,-3.0,-87.0,87.0,-61.0
17120,-129.0,11.0,9.0,-4.0,61.0,-59.0
17160,-104.0,-198.0,-58.0,-40.0,30.0,-45.0
17200,-148.0,-105.0,36.0,-9.0,32.0,-192.0
17240,-173.0,-80.0,51.0,43.0,26.0,-101.0
17280,-121.0,-138.0,8.0,51.0,22.0,-228.0
17320,-149.0,-115.0,71.0,45.0,-12.0,-23.0
17360,-181.0,-47.0,65.0,-71.0,-48.0,31.0
17400,-128.0,-172.0,4.0,-123.0,-92.0,-59.0
17440,-169.0,23.0,121.0,-43.0,-91.0,-55.0
17480,-171.0,-148.0,9.0,41.0,-3.0,-186.0
17520,-186.0,-39.0,93.0,100.0,71.0,-106.0
17560,-195.0,-44.0,86.0,38.0,94.0,-85.0
17600,-198.0,-138.0,1.0,-65.0,37.0,4.0
17640,-259.0,-46.0,66.0,-92.0,-19.0,1.0
17680,-256.0,-44.0,42.0,-65.0,-26.0,-114.0
17720,-236.0,-152.0,-54.0,-17.0,-1.0,-17.0
17760,-309.0,19.0,-4.0,26.0,45.0,-57.0
17800,-287.0,-38.0,-1.0,8.0,73.0,-78.0
17840,-305.0,-83.0,-19.0,-7.0,72.0,-20.0
17880,-343.0,82.0,14.0,-4.0,51.0,-27.0
17920,-312.0,-139.0,-81.0,-2.0,19.0,7.0
17960,-329.0,45.0,52.0,2.0,7.0,-3.0
18000,-342.0,-3.0,3.0,23.0,49.0,-73.0
18040,-360.0,-14.0,-64.0,18.0,91.0,-14.0
18080,-381.0,53.0,57.0,0.0,51.0,34.0
18120,-328.0,31.0,59.0,10.0,-17.0,-7.0
18160,-294.0,0.0,74.0,24.0,-79.0,-4.0
18200,-317.0,118.0,100.0,54.0,-108.0,25.0
18240,-282.0,-88.0,-38.0,87.0,-69.0,-12.0
18280,-335.0,83.0,64.0,53.0,-11.0,86.0
18320,-342.0,-32.0,4.0,-21.0,1.0,143.0
18360,-326.0,-48.0,-38.0,-52.0,-25.0,122.0
18400,-357.0,91.0,38.0,-7.0,-69.0,33.0
18440,-319.0,38.0,-4.0,69.0,-115.0,-19.0
18480,-300.0,38.0,-70.0,57.0,-156.0,114.0
18520,-324.0,103.0,14.0,-19.0,-184.0,131.0
18560,-317.0,36.0,-32.0,-62.0,-164.0,144.0
18600,-356.0,156.0,-60.0,-55.0,-160.0,142.0
