Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-3.0,-101.0,-114.0,-21.0,-46464.0,-3.0
3120,-43.0,-79.0,-61.0,-32.0,-46464.0,-50.0
3160,-59.0,-22.0,-25.0,-43.0,-46464.0,-29.0
3200,-65.0,-147.0,-72.0,-33.0,-46464.0,-71.0
3240,-99.0,24.0,-7.0,-22.0,-46464.0,-71.0
3280,-85.0,-122.0,-28.0,3.0,-46464.0,-199.0
3320,-86.0,-44.0,27.0,14.0,-46464.0,-64.0
3360,-124.0,3.0,21.0,-6.0,-46464.0,-79.0
3400,-128.0,-105.0,-49.0,-98.0,-46464.0,-7.0
3440,-159.0,40.0,67.0,-60.0,-46464.0,-80.0
3480,-178.0,79.0,85.0,91.0,-46464.0,-44.0
3520,-167.0,-52.0,19.0,66.0,-46464.0,107.0
3560,-211.0,73.0,27.0,34.0,-46464.0,194.0
3600,-225.0,63.0,40.0,90.0,-46464.0,-128.0
3640,-243.0,23.0,57.0,105.0,-46464.0,123.0
3680,-282.0,92.0,3.0,89.0,-46464.0,-99.0
3720,-251.0,-102.0,-3.0,89.0,-46464.0,67.0
3760,-286.0,35.0,132.0,38.0,-46464.0,-79.0
3800,-279.0,28.0,-21.0,-86.0,-46464.0,57.0
3840,-283.0,-89.0,-82.0,-62.0,-46464.0,30.0
3880,-325.0,103.0,118.0,89.0,-46464.0,-115.0
3920,-293.0,-87.0,41.0,168.0,-46464.0,-8.0
3960,-284.0,28.0,-20.0,125.0,-46464.0,14.0
4000,-283.0,-147.0,1.0,38.0,-46464.0,79.0
4040,-263.0,8.0,127.0,8.0,-46464.0,-111.0
4080,-218.0,-27.0,67.0,-28.0,-46464.0,2.0
4120,-254.0,5.0,-63.0,25.0,-46464.0,-145.0
4160,-276.0,-103.0,-12.0,44.0,-46464.0,18.0
4200,-301.0,30.0,146.0,-12.0,-46464.0,-113.0
4240,-241.0,-52.0,-24.0,-57.0,-46464.0,108.0
4280,-224.0,-10.0,-88.0,-53.0,-46464.0,49.0
4320,-200.0,117.0,78.0,-15.0,-46464.0,-36.0
4360,-163.0,-14.0,71.0,38.0,-46464.0,-118.0
4400,-236.0,129.0,-33.0,73.0,-46464.0,94.0
4440,-203.0,-20.0,-25.0,54.0,-46464.0,26.0
4480,-139.0,-42.0,112.0,-25.0,-46464.0,125.0
4520,-105.0,85.0,117.0,-40.0,-46464.0,33.0
4560,-120.0,53.0,-121.0,-4.0,-46464.0,140.0
4600,-106.0,107.0,47.0,56.0,-46464.0,-67.0
4640,-111.0,155.0,131.0,127.0,-46464.0,25.0
4680,-56.0,65.0,-5.0,124.0,-46464.0,97.0
4720,-52.0,173.0,-46.0,54.0,-46464.0,133.0
4760,5.0,112.0,53.0,37.0,-46464.0,52.0
4800,10.0,60.0,16.0,73.0,-46464.0,104.0
4840,-1.0,157.0,-48.0,81.0,-46464.0,69.0
4880,27.0,25.0,-125.0,48.0,-46464.0,73.0
4920,22.0,158.0,15.0,9.0,-46464.0,74.0
4960,21.0,105.0,-76.0,6.0,-46464.0,57.0
5000,38.0,50.0,-87.0,7.0,-46464.0,32.0
5040,9.0,151.0,-33.0,39.0,-46464.0,64.0
5080,26.0,54.0,-82.0,48.0,-46464.0,101.0
5120,23.0,42.0,-64.0,-2.0,-46464.0,69.0
5160,-3.0,132.0,-19.0,-24.0,-46464.0,32.0
5200,6.0,20.0,-49.0,-15.0,-46464.0,60.0
5240,-1.0,136.0,14.0,-21.0,-46464.0,44.0
5280,8.0,9.0,35.0,-22.0,-46464.0,5.0
5320,7.0,42.0,-31.0,-1.0,-46464.0,38.0
5360,-33.0,49.0,-29.0,10.0,-46464.0,64.0
5400,-28.0,64.0,5.0,-24.0,-46464.0,107.0
5440,-29.0,16.0,-16.0,-19.0,-46464.0,51.0
5480,-45.0,201.0,-14.0,18.0,-46464.0,33.0
5520,-12.0,-81.0,-41.0,38.0,-46464.0,-42.0
5560,-34.0,124.0,83.0,40.0,-46464.0,32.0
5600,-21.0,11.0,-27.0,39.0,-46464.0,-6.0
5640,-25.0,31.0,-66.0,-17.0,-46464.0,84.0
5680,-50.0,25.0,-18.0,-58.0,-46464.0,82.0
5720,-57.0,-45.0,-38.0,-40.0,-46464.0,69.0
5760,-75.0,7.0,-76.0,-21.0,-46464.0,59.0
5800,-111.0,73.0,-73.0,-19.0,-46464.0,92.0
5840,-79.0,-58.0,14.0,-38.0,-46464.0,102.0
5880,-103.0,79.0,60.0,-37.0,-46464.0,53.0
5920,-81.0,57.0,-19.0,-16.0,-46464.0,-28.0
5960,-81.0,-21.0,-11.0,-21.0,-46464.0,29.0
6000,-111.0,20.0,65.0,-28.0,-46464.0,53.0
6040,-126.0,-80.0,-13.0,-37.0,-46464.0,39.0
6080,-158.0,3.0,3.0,-46.0,-46464.0,47.0
6120,-149.0,46.0,34.0,-52.0,-46464.0,135.0
6160,-102.0,-66.0,-5.0,-56.0,-46464.0,58.0
6200,-105.0,102.0,39.0,-36.0,-46464.0,-49.0
6240,-106.0,31.0,-15.0,5.0,-46464.0,-110.0
6280,-120.0,-31.0,-60.0,5.0,-46464.0,-9.0
6320,-154.0,62.0,-33.0,-49.0,-46464.0,44.0
6360,-107.0,-30.0,-77.0,-97.0,-46464.0,21.0
6400,-104.0,44.0,-71.0,-92.0,-46464.0,37.0
6440,-88.0,28.0,-74.0,-55.0,-46464.0,38.0
6480,-60.0,-85.0,-64.0,-27.0,-46464.0,-32.0
6520,-71.0,41.0,-6.0,-21.0,-46464.0,-48.0
6560,-37.0,25.0,-37.0,-23.0,-46464.0,-100.0
6600,-25.0,-122.0,-30.0,-17.0,-46464.0,-37.0
6640,-38.0,79.0,72.0,3.0,-46464.0,-65.0
6680,-10.0,-159.0,-68.0,-6.0,-46464.0,-23.0
6720,-43.0,14.0,7.0,-8.0,-46464.0,-6.0
6760,-58.0,-38.0,20.0,17.0,-46464.0,-15.0
6800,-46.0,-103.0,17.0,39.0,-46464.0,-59.0
6840,-62.0,29.0,25.0,48.0,-46464.0,-35.0
6880,-27.0,-89.0,1.0,45.0,-46464.0,-109.0
6920,-24.0,-95.0,20.0,28.0,-46464.0,-81.0
6960,-65.0,-9.0,-25.0,14.0,-46464.0,-65.0
7000,-42.0,-118.0,-90.0,-10.0,-46464.0,-63.0
7040,-74.0,-76.0,-59.0,-32.0,-46464.0,-57.0
7080,-67.0,1.0,-63.0,-53.0,-46464.0,-36.0
7120,-34.0,-165.0,-117.0,-83.0,-46464.0,-53.0
7160,-39.0,6.0,0.0,-61.0,-46464.0,-56.0
7200,-6.0,-82.0,-40.0,-11.0,-46464.0,-112.0
7240,-17.0,-53.0,-38.0,77.0,-46464.0,-192.0
7280,-46.0,5.0,1.0,-20.0,-46464.0,215.0
7320,4.0,-143.0,-27.0,-39.0,-46464.0,7.0
7360,22.0,5.0,22.0,-37.0,-46464.0,213.0
7400,-23.0,71.0,74.0,30.0,-46464.0,-131.0
7440,-27.0,-83.0,12.0,106.0,-46464.0,161.0
7480,-19.0,38.0,113.0,81.0,-46464.0,71.0
7520,8.0,-82.0,36.0,26.0,-46464.0,-313.0
7560,-32.0,111.0,55.0,56.0,-46464.0,26.0
7600,-13.0,-54.0,47.0,22.0,-46464.0,-55.0
7640,-25.0,-79.0,23.0,20.0,-46464.0,51.0
7680,-75.0,-110.0,61.0,44.0,-46464.0,18.0
7720,-103.0,-15.0,100.0,-1.0,-46464.0,-166.0
7760,-56.0,-160.0,-11.0,43.0,-46464.0,119.0
7800,-60.0,21.0,109.0,34.0,-46464.0,-47.0
7840,-18.0,-199.0,96.0,9.0,-46464.0,-42.0
7880,-50.0,-40.0,46.0,-10.0,-46464.0,-40.0
7920,-69.0,-59.0,28.0,-64.0,-46464.0,-13.0
7960,-71.0,-199.0,69.0,4.0,-46464.0,9.0
8000,-93.0,-24.0,111.0,-30.0,-46464.0,-38.0
8040,-62.0,-47.0,90.0,-42.0,-46464.0,-107.0
8080,-57.0,-181.0,70.0,21.0,-46464.0,104.0
8120,-87.0,119.0,129.0,14.0,-46464.0,-81.0
8160,-26.0,-245.0,53.0,50.0,-46464.0,-132.0
8200,-60.0,0.0,142.0,29.0,-46464.0,-51.0
8240,-94.0,-88.0,14.0,-35.0,-46464.0,-95.0
8280,-90.0,-54.0,45.0,-87.0,-46464.0,124.0
8320,-102.0,-98.0,96.0,-54.0,-46464.0,-22.0
8360,-113.0,136.0,95.0,35.0,-46464.0,-155.0
8400,-89.0,-127.0,-32.0,61.0,-46464.0,0.0
8440,-138.0,155.0,122.0,-8.0,-46464.0,-65.0
8480,-107.0,-162.0,4.0,-41.0,-46464.0,79.0
8520,-152.0,89.0,111.0,-66.0,-46464.0,-64.0
8560,-164.0,41.0,-7.0,-6.0,-46464.0,-87.0
8600,-140.0,-45.0,59.0,40.0,-46464.0,42.0
8640,-142.0,11.0,126.0,8.0,-46464.0,-85.0
8680,-147.0,-67.0,27.0,-17.0,-46464.0,-82.0
8720,-179.0,-9.0,62.0,-71.0,-46464.0,57.0
8760,-171.0,-24.0,115.0,-49.0,-46464.0,-116.0
8800,-127.0,-82.0,42.0,40.0,-46464.0,-70.0
8840,-156.0,-37.0,77.0,38.0,-46464.0,-145.0
8880,-177.0,-44.0,54.0,62.0,-46464.0,-137.0
8920,-139.0,-120.0,80.0,23.0,-46464.0,-76.0
8960,-159.0,24.0,81.0,-22.0,-46464.0,-89.0
9000,-118.0,-106.0,24.0,-2.0,-46464.0,-59.0
9040,-140.0,-54.0,13.0,-22.0,-46464.0,-72.0
9080,-135.0,-32.0,54.0,-23.0,-46464.0,-84.0
9120,-133.0,-154.0,-72.0,-35.0,-46464.0,13.0
9160,-121.0,6.0,26.0,-91.0,-46464.0,-26.0
9200,-109.0,-40.0,1.0,-99.0,-46464.0,19.0
9240,-86.0,-51.0,-29.0,-71.0,-46464.0,-76.0
9280,-113.0,92.0,-18.0,-31.0,-46464.0,-85.0
9320,-88.0,-49.0,-19.0,11.0,-46464.0,13.0
9360,-85.0,11.0,2.0,14.0,-46464.0,-12.0
9400,-69.0,106.0,2.0,-3.0,-46464.0,42.0
9440,-20.0,-108.0,-62.0,-34.0,-46464.0,52.0
9480,-51.0,97.0,25.0,-44.0,-46464.0,69.0
9520,-60.0,18.0,-42.0,21.0,-46464.0,-48.0
9560,-39.0,95.0,7.0,43.0,-46464.0,4.0
9600,-26.0,57.0,-26.0,63.0,-46464.0,-2.0
9640,17.0,88.0,-21.0,35.0,-46464.0,67.0
9680,42.0,-41.0,-42.0,-41.0,-46464.0,130.0
9720,27.0,172.0,-19.0,-37.0,-46464.0,139.0
9760,58.0,-63.0,-104.0,6.0,-46464.0,124.0
9800,41.0,178.0,9.0,58.0,-46464.0,77.0
9840,70.0,-26.0,-81.0,63.0,-46464.0,109.0
9880,64.0,101.0,-62.0,3.0,-46464.0,146.0
9920,74.0,-18.0,-8.0,-10.0,-46464.0,132.0
9960,80.0,104.0,-18.0,27.0,-46464.0,87.0
10000,28.0,-2.0,-47.0,-40.0,-46464.0,83.0
10040,48.0,-193.0,-126.0,-98.0,-46464.0,-49.0
10080,5.0,23.0,35.0,-52.0,-46464.0,-104.0
10120,-7.0,-16.0,-9.0,-23.0,-46464.0,-95.0
10160,11.0,-127.0,-83.0,-21.0,-46464.0,2.0
10200,-22.0,-25.0,30.0,-7.0,-46464.0,-26.0
10240,-17.0,-64.0,38.0,-3.0,-46464.0,-146.0
10280,-37.0,-32.0,-84.0,3.0,-46464.0,33.0
10320,-56.0,43.0,-77.0,21.0,-46464.0,-54.0
10360,-7.0,-101.0,-15.0,46.0,-46464.0,-65.0
10400,-15.0,-13.0,17.0,14.0,-46464.0,30.0
10440,-24.0,-17.0,-64.0,-35.0,-46464.0,-60.0
10480,-37.0,-172.0,-73.0,-31.0,-46464.0,-8.0
10520,-74.0,43.0,55.0,-15.0,-46464.0,-115.0
10560,-56.0,-61.0,-47.0,7.0,-46464.0,-132.0
10600,-58.0,-86.0,-65.0,-4.0,-46464.0,66.0
10640,-74.0,36.0,19.0,-33.0,-46464.0,-55.0
10680,-49.0,-132.0,26.0,-26.0,-46464.0,-37.0
10720,-104.0,56.0,75.0,9.0,-46464.0,-96.0
10760,-98.0,-16.0,-1.0,37.0,-46464.0,-50.0
10800,-79.0,-77.0,15.0,42.0,-46464.0,-67.0
10840,-91.0,36.0,82.0,-15.0,-46464.0,-79.0
10880,-75.0,-130.0,-60.0,-19.0,-46464.0,-73.0
10920,-102.0,-87.0,-3.0,-37.0,-46464.0,27.0
10960,-134.0,-14.0,44.0,-75.0,-46464.0,-71.0
11000,-116.0,-140.0,6.0,-60.0,-46464.0,-25.0
11040,-146.0,47.0,47.0,-18.0,-46464.0,-104.0
11080,-112.0,-35.0,25.0,22.0,-46464.0,-130.0
11120,-99.0,-121.0,47.0,42.0,-46464.0,-92.0
11160,-121.0,40.0,92.0,25.0,-46464.0,-95.0
11200,-85.0,-141.0,0.0,23.0,-46464.0,-90.0
11240,-119.0,-19.0,42.0,9.0,-46464.0,-13.0
11280,-122.0,-64.0,68.0,13.0,-46464.0,-83.0
11320,-109.0,-98.0,41.0,11.0,-46464.0,7.0
11360,-133.0,-31.0,40.0,-9.0,-46464.0,-12.0
11400,-135.0,13.0,22.0,3.0,-46464.0,4.0
11440,-111.0,-129.0,56.0,19.0,-46464.0,12.0
11480,-128.0,95.0,100.0,14.0,-46464.0,44.0
11520,-82.0,-107.0,-47.0,33.0,-46464.0,19.0
11560,-108.0,96.0,52.0,38.0,-46464.0,28.0
11600,-99.0,26.0,67.0,25.0,-46464.0,38.0
11640,-93.0,14.0,15.0,23.0,-46464.0,26.0
11680,-114.0,66.0,26.0,16.0,-46464.0,-5.0
11720,-85.0,69.0,57.0,19.0,-46464.0,-1.0
11760,-80.0,-62.0,-4.0,8.0,-46464.0,6.0
11800,-106.0,188.0,18.0,16.0,-46464.0,-24.0
11840,-73.0,-59.0,-62.0,27.0,-46464.0,21.0
11880,-112.0,93.0,53.0,0.0,-46464.0,67.0
11920,-125.0,74.0,-8.0,-11.0,-46464.0,22.0
11960,-99.0,-20.0,-10.0,-16.0,-46464.0,22.0
12000,-102.0,109.0,77.0,-2.0,-46464.0,45.0
12040,-66.0,7.0,47.0,16.0,-46464.0,-12.0
12080,-60.0,5.0,48.0,19.0,-46464.0,29.0
12120,-79.0,107.0,55.0,7.0,-46464.0,22.0
12160,-53.0,-26.0,-14.0,-18.0,-46464.0,54.0
12200,-79.0,39.0,45.0,-30.0,-46464.0,34.0
12240,-68.0,77.0,18.0,-14.0,-46464.0,35.0
12280,-36.0,-54.0,-17.0,3.0,-46464.0,41.0
12320,-56.0,100.0,55.0,16.0,-46464.0,47.0
12360,-26.0,-32.0,7.0,19.0,-46464.0,15.0
12400,-24.0,59.0,9.0,3.0,-46464.0,60.0
12440,-24.0,47.0,-9.0,-2.0,-46464.0,48.0
12480,7.0,24.0,-8.0,6.0,-46464.0,55.0
12520,-5.0,34.0,-14.0,21.0,-46464.0,67.0
12560,8.0,121.0,3.0,29.0,-46464.0,64.0
12600,29.0,-45.0,-66.0,6.0,-46464.0,100.0
12640,12.0,146.0,32.0,-17.0,-46464.0,58.0
12680,36.0,7.0,-20.0,-8.0,-46464.0,40.0
12720,15.0,82.0,-11.0,20.0,-46464.0,3.0
12760,7.0,121.0,-21.0,37.0,-46464.0,36.0
12800,48.0,3.0,-48.0,13.0,-46464.0,52.0
12840,33.0,78.0,-9.0,-19.0,-46464.0,67.0
12880,29.0,105.0,-39.0,-24.0,-46464.0,7.0
12920,31.0,11.0,-69.0,-9.0,-46464.0,67.0
12960,-13.0,143.0,6.0,-6.0,-46464.0,43.0
13000,6.0,28.0,-67.0,-4.0,-46464.0,29.0
13040,-5.0,73.0,-34.0,6.0,-46464.0,-1.0
13080,-11.0,143.0,12.0,40.0,-46464.0,18.0
13120,-1.0,-3.0,-65.0,46.0,-46464.0,21.0
13160,-26.0,92.0,15.0,28.0,-46464.0,46.0
13200,-24.0,55.0,0.0,1.0,-46464.0,35.0
13240,-33.0,-22.0,-40.0,-41.0,-46464.0,90.0
13280,-57.0,120.0,44.0,-38.0,-46464.0,20.0
13320,-23.0,-21.0,5.0,0.0,-46464.0,-6.0
13360,-42.0,-23.0,38.0,0.0,-46464.0,33.0
13400,-76.0,59.0,33.0,-21.0,-46464.0,35.0
13440,-62.0,-111.0,-31.0,-40.0,-46464.0,31.0
13480,-95.0,92.0,71.0,-17.0,-46464.0,24.0
13520,-92.0,-56.0,-1.0,69.0,-46464.0,-171.0
13560,-109.0,-19.0,36.0,2.0,-46464.0,74.0
13600,-122.0,-1.0,55.0,-22.0,-46464.0,-117.0
13640,-91.0,-73.0,-17.0,-49.0,-46464.0,34.0
13680,-129.0,10.0,83.0,-47.0,-46464.0,-53.0
13720,-153.0,64.0,57.0,9.0,-46464.0,61.0
13760,-102.0,-97.0,-5.0,-8.0,-46464.0,29.0
13800,-143.0,24.0,26.0,-59.0,-46464.0,-131.0
13840,-147.0,42.0,12.0,-12.0,-46464.0,17.0
13880,-136.0,-59.0,15.0,-20.0,-46464.0,-40.0
13920,-130.0,59.0,24.0,-24.0,-46464.0,69.0
13960,-126.0,-205.0,-11.0,-33.0,-46464.0,-16.0
14000,-177.0,108.0,106.0,-16.0,-46464.0,-148.0
14040,-139.0,-9.0,-43.0,30.0,-46464.0,-21.0
14080,-110.0,-30.0,-19.0,-7.0,-46464.0,4.0
14120,-136.0,-21.0,93.0,-48.0,-46464.0,126.0
14160,-128.0,-46.0,-26.0,-80.0,-46464.0,-62.0
14200,-117.0,-20.0,-52.0,-59.0,-46464.0,-14.0
14240,-131.0,39.0,70.0,79.0,-46464.0,-44.0
14280,-74.0,-47.0,31.0,77.0,-46464.0,65.0
14320,-57.0,-20.0,28.0,41.0,-46464.0,-26.0
14360,-72.0,40.0,20.0,36.0,-46464.0,-72.0
14400,-72.0,-66.0,-18.0,43.0,-46464.0,-114.0
14440,-72.0,-20.0,60.0,21.0,-46464.0,76.0
14480,-29.0,-141.0,-1.0,-5.0,-46464.0,-115.0
14520,-15.0,-50.0,22.0,-32.0,-46464.0,9.0
14560,-15.0,-26.0,37.0,-28.0,-46464.0,-35.0
14600,1.0,-155.0,4.0,45.0,-46464.0,-34.0
14640,2.0,4.0,99.0,81.0,-46464.0,-94.0
14680,17.0,-126.0,-2.0,23.0,-46464.0,-30.0
14720,8.0,-95.0,-36.0,-43.0,-46464.0,-32.0
14760,2.0,-38.0,31.0,-33.0,-46464.0,-72.0
14800,33.0,-101.0,10.0,-15.0,-46464.0,-146.0
14840,34.0,-19.0,-20.0,15.0,-46464.0,-121.0
14880,15.0,-42.0,39.0,48.0,-46464.0,-106.0
14920,52.0,-154.0,38.0,46.0,-46464.0,-14.0
14960,31.0,10.0,28.0,16.0,-46464.0,-70.0
15000,32.0,-81.0,-19.0,-20.0,-46464.0,2.0
15040,44.0,-132.0,16.0,-37.0,-46464.0,-30.0
15080,23.0,6.0,37.0,0.0,-46464.0,-26.0
15120,26.0,-24.0,-16.0,37.0,-46464.0,-78.0
15160,8.0,-28.0,46.0,41.0,-46464.0,-25.0
15200,26.0,50.0,145.0,15.0,-46464.0,63.0
15240,62.0,-93.0,21.0,-15.0,-46464.0,105.0
15280,-33.0,53.0,-55.0,30.0,-46464.0,1.0
15320,25.0,78.0,134.0,78.0,-46464.0,-48.0
15360,27.0,45.0,-75.0,38.0,-46464.0,46.0
15400,40.0,-46.0,-37.0,16.0,-46464.0,-1.0
15440,5.0,40.0,89.0,12.0,-46464.0,-67.0
15480,24.0,-162.0,22.0,8.0,-46464.0,-28.0
15520,-10.0,164.0,34.0,29.0,-46464.0,18.0
15560,40.0,-134.0,-87.0,6.0,-46464.0,-3.0
15600,42.0,24.0,118.0,-18.0,-46464.0,-49.0
15640,43.0,-93.0,-45.0,4.0,-46464.0,12.0
15680,-7.0,-147.0,-57.0,10.0,-46464.0,-65.0
15720,-30.0,78.0,166.0,11.0,-46464.0,-8.0
15760,23.0,-191.0,-48.0,11.0,-46464.0,-6.0
15800,10.0,-19.0,38.0,-19.0,-46464.0,-18.0
15840,35.0,-72.0,76.0,-31.0,-46464.0,-36.0
15880,47.0,-175.0,8.0,-22.0,-46464.0,-20.0
15920,-29.0,55.0,53.0,-36.0,-46464.0,42.0
15960,-14.0,-159.0,-92.0,-63.0,-46464.0,-15.0
16000,28.0,-76.0,48.0,-61.0,-46464.0,-25.0
16040,52.0,47.0,46.0,-25.0,-46464.0,-13.0
16080,89.0,-122.0,-45.0,12.0,-46464.0,-124.0
16120,53.0,57.0,-16.0,11.0,-46464.0,-40.0
16160,64.0,19.0,-8.0,5.0,-46464.0,-112.0
16200,73.0,-64.0,-45.0,-4.0,-46464.0,-37.0
16240,72.0,87.0,-13.0,-5.0,-46464.0,-28.0
16280,130.0,0.0,-67.0,-21.0,-46464.0,-50.0
16320,146.0,-14.0,-37.0,-48.0,-46464.0,19.0
16360,148.0,136.0,-43.0,-52.0,-46464.0,-28.0
16400,171.0,-104.0,-85.0,-23.0,-46464.0,-80.0
16440,157.0,129.0,40.0,0.0,-46464.0,3.0
16480,189.0,-36.0,-75.0,-8.0,-46464.0,-39.0
16520,204.0,30.0,-55.0,-34.0,-46464.0,32.0
16560,184.0,5.0,-13.0,-48.0,-46464.0,8.0
16600,205.0,2.0,-35.0,-19.0,-46464.0,77.0
16640,216.0,-6.0,-49.0,11.0,-46464.0,41.0
16680,213.0,26.0,10.0,15.0,-46464.0,-25.0
16720,215.0,-11.0,-56.0,21.0,-46464.0,-14.0
16760,208.0,30.0,-60.0,7.0,-46464.0,8.0
16800,238.0,66.0,-45.0,4.0,-46464.0,30.0
16840,260.0,-71.0,-76.0,10.0,-46464.0,79.0
16880,227.0,158.0,-37.0,10.0,-46464.0,50.0
16920,255.0,-65.0,-126.0,7.0,-46464.0,20.0
16960,223.0,58.0,-23.0,-10.0,-46464.0,11.0
17000,227.0,49.0,-59.0,-20.0,-46464.0,5.0
17040,239.0,-30.0,-106.0,-24.0,-46464.0,21.0
17080,219.0,65.0,-59.0,-22.0,-46464.0,36.0
17120,223.0,40.0,-50.0,-14.0,-46464.0,-9.0
17160,241.0,-37.0,-79.0,-9.0,-46464.0,27.0
17200,212.0,99.0,-51.0,-2.0,-46464.0,16.0
17240,245.0,-45.0,-65.0,-4.0,-46464.0,25.0
17280,212.0,53.0,-31.0,-11.0,-46464.0,10.0
17320,188.0,49.0,-82.0,-16.0,-46464.0,34.0
17360,178.0,-21.0,-88.0,-27.0,-46464.0,51.0
17400,153.0,96.0,-44.0,-24.0,-46464.0,56.0
17440,182.0,40.0,-60.0,-10.0,-46464.0,25.0
17480,176.0,71.0,-67.0,2.0,-46464.0,57.0
17520,160.0,78.0,-29.0,31.0,-46464.0,31.0
17560,169.0,81.0,-34.0,54.0,-46464.0,50.0
17600,135.0,48.0,-62.0,47.0,-46464.0,24.0
