Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4640,-25.0,-148.0,-99.0,-82.0,-46464.0,-88.0
4680,-37.0,-108.0,-37.0,-42.0,-46464.0,-102.0
4720,-81.0,-94.0,-19.0,-1.0,-46464.0,-131.0
4760,-92.0,-9.0,-20.0,17.0,-46464.0,-128.0
4800,-72.0,-202.0,-59.0,-3.0,-46464.0,-109.0
4840,-84.0,57.0,52.0,-46.0,-46464.0,-111.0
4880,-16.0,-205.0,-104.0,-51.0,-46464.0,-139.0
4920,-32.0,-22.0,-19.0,-60.0,-46464.0,-83.0
4960,-32.0,-93.0,-25.0,-34.0,-46464.0,-168.0
5000,-38.0,-127.0,-32.0,-15.0,-46464.0,-132.0
5040,-73.0,-38.0,-7.0,-14.0,-46464.0,-76.0
5080,-49.0,-70.0,-50.0,-68.0,-46464.0,73.0
5120,-15.0,-142.0,-19.0,-88.0,-46464.0,-107.0
5160,-31.0,71.0,115.0,-21.0,-46464.0,-7.0
5200,0.0,-144.0,-31.0,-16.0,-46464.0,-97.0
5240,-27.0,-10.0,28.0,-16.0,-46464.0,11.0
5280,-13.0,-43.0,52.0,-52.0,-46464.0,-218.0
5320,9.0,-133.0,22.0,-129.0,-46464.0,-6.0
5360,-13.0,80.0,-15.0,-57.0,-46464.0,-211.0
5400,34.0,-42.0,1.0,34.0,-46464.0,228.0
5440,36.0,-82.0,52.0,-26.0,-46464.0,-43.0
5480,7.0,106.0,40.0,-33.0,-46464.0,-15.0
5520,46.0,-170.0,-43.0,-24.0,-46464.0,-79.0
5560,23.0,30.0,101.0,-28.0,-46464.0,-20.0
5600,94.0,31.0,17.0,32.0,-46464.0,7.0
5640,145.0,-102.0,43.0,-10.0,-46464.0,52.0
5680,87.0,56.0,58.0,-17.0,-46464.0,-30.0
5720,81.0,-28.0,6.0,32.0,-46464.0,23.0
5760,80.0,-12.0,75.0,48.0,-46464.0,31.0
5800,95.0,79.0,70.0,82.0,-46464.0,25.0
5840,159.0,-77.0,33.0,86.0,-46464.0,75.0
5880,126.0,136.0,85.0,73.0,-46464.0,-74.0
5920,135.0,-68.0,-66.0,64.0,-46464.0,164.0
5960,125.0,21.0,35.0,32.0,-46464.0,-32.0
6000,119.0,-26.0,5.0,50.0,-46464.0,16.0
6040,157.0,85.0,-54.0,65.0,-46464.0,55.0
6080,155.0,-95.0,-101.0,-6.0,-46464.0,55.0
6120,139.0,161.0,60.0,-5.0,-46464.0,-32.0
6160,178.0,-108.0,-43.0,27.0,-46464.0,80.0
6200,151.0,131.0,3.0,26.0,-46464.0,14.0
6240,165.0,6.0,-23.0,24.0,-46464.0,9.0
6280,163.0,-1.0,58.0,15.0,-46464.0,-8.0
6320,145.0,90.0,23.0,21.0,-46464.0,49.0
6360,182.0,31.0,-71.0,21.0,-46464.0,21.0
6400,213.0,-21.0,42.0,6.0,-46464.0,26.0
6440,172.0,146.0,80.0,54.0,-46464.0,-2.0
6480,163.0,-103.0,-82.0,47.0,-46464.0,36.0
6520,104.0,139.0,54.0,10.0,-46464.0,49.0
6560,148.0,-64.0,-8.0,20.0,-46464.0,111.0
6600,158.0,104.0,36.0,-22.0,-46464.0,82.0
6640,137.0,115.0,-10.0,-39.0,-46464.0,30.0
6680,148.0,37.0,19.0,-21.0,-46464.0,124.0
6720,105.0,55.0,84.0,-9.0,-46464.0,36.0
6760,86.0,143.0,58.0,5.0,-46464.0,58.0
6800,139.0,53.0,15.0,-6.0,-46464.0,81.0
6840,112.0,145.0,67.0,-23.0,-46464.0,127.0
6880,117.0,98.0,23.0,-21.0,-46464.0,119.0
6920,99.0,40.0,6.0,-24.0,-46464.0,63.0
6960,75.0,175.0,60.0,10.0,-46464.0,81.0
7000,104.0,37.0,15.0,15.0,-46464.0,111.0
7040,92.0,96.0,72.0,-12.0,-46464.0,81.0
7080,95.0,142.0,77.0,-16.0,-46464.0,101.0
7120,115.0,25.0,9.0,-17.0,-46464.0,116.0
7160,102.0,172.0,118.0,-11.0,-46464.0,179.0
7200,110.0,127.0,59.0,-5.0,-46464.0,153.0
7240,122.0,69.0,59.0,-27.0,-46464.0,141.0
7280,104.0,224.0,137.0,-18.0,-46464.0,103.0
7320,144.0,25.0,65.0,-8.0,-46464.0,81.0
7360,128.0,191.0,121.0,10.0,-46464.0,58.0
7400,140.0,107.0,45.0,45.0,-46464.0,73.0
7440,157.0,-19.0,25.0,26.0,-46464.0,60.0
7480,113.0,150.0,78.0,-31.0,-46464.0,172.0
7520,133.0,-9.0,-55.0,-65.0,-46464.0,124.0
7560,138.0,99.0,17.0,-60.0,-46464.0,110.0
7600,149.0,123.0,58.0,7.0,-46464.0,57.0
7640,198.0,24.0,4.0,46.0,-46464.0,56.0
7680,175.0,95.0,1.0,43.0,-46464.0,12.0
7720,191.0,101.0,-8.0,35.0,-46464.0,43.0
7760,226.0,-30.0,-35.0,-17.0,-46464.0,160.0
7800,206.0,120.0,20.0,-3.0,-46464.0,134.0
7840,222.0,44.0,-68.0,4.0,-46464.0,159.0
7880,238.0,47.0,18.0,-2.0,-46464.0,89.0
7920,235.0,107.0,40.0,36.0,-46464.0,119.0
7960,270.0,16.0,-12.0,31.0,-46464.0,51.0
8000,261.0,89.0,20.0,57.0,-46464.0,-15.0
8040,293.0,60.0,-24.0,72.0,-46464.0,62.0
8080,292.0,-84.0,-80.0,44.0,-46464.0,-22.0
8120,257.0,152.0,31.0,32.0,-46464.0,76.0
8160,264.0,-55.0,-121.0,18.0,-46464.0,89.0
8200,265.0,73.0,-30.0,9.0,-46464.0,13.0
8240,257.0,66.0,-4.0,53.0,-46464.0,77.0
8280,282.0,-6.0,-37.0,67.0,-46464.0,-19.0
8320,241.0,102.0,-47.0,61.0,-46464.0,24.0
8360,247.0,25.0,-99.0,19.0,-46464.0,15.0
8400,260.0,-45.0,-53.0,-40.0,-46464.0,6.0
8440,229.0,131.0,-41.0,-40.0,-46464.0,-10.0
8480,240.0,-171.0,-179.0,-42.0,-46464.0,-39.0
8520,193.0,40.0,-45.0,-25.0,-46464.0,-31.0
8560,199.0,-95.0,17.0,-9.0,-46464.0,-88.0
8600,218.0,70.0,-26.0,-18.0,-46464.0,-67.0
8640,184.0,-142.0,-171.0,8.0,-46464.0,-68.0
8680,181.0,65.0,111.0,14.0,-46464.0,-72.0
8720,160.0,-190.0,-25.0,23.0,-46464.0,-65.0
8760,95.0,150.0,-19.0,7.0,-46464.0,-54.0
8800,148.0,-121.0,-1.0,-15.0,-46464.0,-59.0
8840,130.0,-39.0,53.0,-13.0,-46464.0,-18.0
8880,121.0,-123.0,-3.0,-23.0,-46464.0,-17.0
8920,77.0,-37.0,28.0,-27.0,-46464.0,-64.0
8960,72.0,-40.0,34.0,-14.0,-46464.0,-22.0
9000,60.0,-3.0,-52.0,-10.0,-46464.0,-38.0
9040,54.0,-171.0,-31.0,-6.0,-46464.0,-114.0
9080,-1.0,54.0,107.0,-8.0,-46464.0,-84.0
9120,1.0,-135.0,-124.0,8.0,-46464.0,-87.0
9160,-20.0,-17.0,0.0,2.0,-46464.0,-111.0
9200,-10.0,-42.0,30.0,1.0,-46464.0,-177.0
9240,33.0,-235.0,-77.0,20.0,-46464.0,-131.0
9280,-9.0,84.0,23.0,15.0,-46464.0,-78.0
9320,-16.0,-202.0,-107.0,-36.0,-46464.0,-99.0
9360,-54.0,-72.0,48.0,-75.0,-46464.0,-91.0
9400,-105.0,-21.0,-5.0,-51.0,-46464.0,-94.0
9440,-58.0,-140.0,-70.0,-30.0,-46464.0,-85.0
9480,-67.0,-4.0,59.0,-29.0,-46464.0,-50.0
9520,-58.0,-24.0,27.0,-27.0,-46464.0,-117.0
9560,-40.0,-155.0,-4.0,-24.0,-46464.0,-77.0
9600,-79.0,54.0,70.0,-33.0,-46464.0,-17.0
9640,-46.0,-168.0,7.0,-38.0,-46464.0,-41.0
9680,-29.0,-34.0,68.0,-26.0,-46464.0,-12.0
9720,-24.0,-49.0,11.0,11.0,-46464.0,-29.0
9760,-29.0,-92.0,33.0,59.0,-46464.0,-105.0
9800,-78.0,-16.0,71.0,85.0,-46464.0,-18.0
9840,-56.0,-52.0,14.0,72.0,-46464.0,-46.0
9880,-18.0,-102.0,22.0,49.0,-46464.0,-65.0
9920,-20.0,51.0,73.0,28.0,-46464.0,-51.0
9960,22.0,-118.0,-41.0,25.0,-46464.0,-13.0
10000,5.0,-68.0,25.0,6.0,-46464.0,16.0
10040,-16.0,39.0,35.0,-13.0,-46464.0,-44.0
10080,13.0,-99.0,-47.0,-8.0,-46464.0,-51.0
10120,-9.0,64.0,14.0,-7.0,-46464.0,-13.0
10160,8.0,-18.0,-7.0,-17.0,-46464.0,-56.0
10200,21.0,-53.0,-4.0,1.0,-46464.0,-55.0
10240,12.0,95.0,49.0,4.0,-46464.0,-54.0
10280,55.0,-91.0,-37.0,23.0,-46464.0,-57.0
10320,52.0,-8.0,34.0,20.0,-46464.0,12.0
10360,45.0,46.0,-12.0,14.0,-46464.0,-57.0
10400,71.0,-87.0,-44.0,15.0,-46464.0,-2.0
10440,30.0,23.0,36.0,7.0,-46464.0,25.0
10480,37.0,6.0,-42.0,-11.0,-46464.0,3.0
10520,45.0,-53.0,-52.0,-22.0,-46464.0,21.0
10560,31.0,130.0,36.0,-2.0,-46464.0,-51.0
10600,75.0,-70.0,-44.0,31.0,-46464.0,-6.0
10640,51.0,77.0,-12.0,31.0,-46464.0,8.0
10680,48.0,6.0,-53.0,18.0,-46464.0,52.0
10720,43.0,-27.0,-61.0,-7.0,-46464.0,52.0
10760,20.0,29.0,-23.0,-6.0,-46464.0,63.0
10800,26.0,3.0,-52.0,17.0,-46464.0,36.0
10840,32.0,-45.0,-28.0,33.0,-46464.0,-3.0
10880,6.0,130.0,13.0,45.0,-46464.0,-34.0
10920,53.0,-75.0,-28.0,57.0,-46464.0,-53.0
10960,11.0,44.0,27.0,21.0,-46464.0,-14.0
11000,12.0,-1.0,-9.0,1.0,-46464.0,-11.0
11040,9.0,-44.0,-27.0,13.0,-46464.0,-25.0
11080,-35.0,48.0,20.0,12.0,-46464.0,28.0
11120,-29.0,-14.0,-39.0,-9.0,-46464.0,8.0
11160,-19.0,-78.0,-17.0,-13.0,-46464.0,31.0
11200,-55.0,131.0,21.0,-1.0,-46464.0,-13.0
11240,-28.0,-59.0,-87.0,-4.0,-46464.0,3.0
11280,-55.0,21.0,-15.0,-16.0,-46464.0,30.0
11320,-61.0,31.0,-30.0,-18.0,-46464.0,-27.0
11360,-40.0,-72.0,-78.0,-19.0,-46464.0,5.0
11400,-69.0,115.0,-22.0,-30.0,-46464.0,52.0
11440,-49.0,-83.0,-79.0,-35.0,-46464.0,36.0
11480,-74.0,27.0,7.0,-30.0,-46464.0,42.0
11520,-96.0,113.0,-14.0,5.0,-46464.0,-17.0
11560,-62.0,8.0,-45.0,46.0,-46464.0,28.0
11600,-73.0,70.0,28.0,62.0,-46464.0,17.0
11640,-63.0,87.0,14.0,62.0,-46464.0,26.0
11680,-55.0,-50.0,22.0,45.0,-46464.0,43.0
11720,-113.0,142.0,69.0,16.0,-46464.0,89.0
11760,-104.0,-44.0,-8.0,-4.0,-46464.0,96.0
11800,-117.0,57.0,79.0,-14.0,-46464.0,77.0
11840,-127.0,86.0,32.0,-10.0,-46464.0,41.0
11880,-104.0,-40.0,-16.0,10.0,-46464.0,4.0
11920,-144.0,77.0,74.0,28.0,-46464.0,-19.0
11960,-147.0,4.0,-20.0,25.0,-46464.0,6.0
12000,-143.0,-19.0,-2.0,8.0,-46464.0,40.0
12040,-179.0,100.0,54.0,-4.0,-46464.0,47.0
12080,-183.0,-35.0,-33.0,-13.0,-46464.0,58.0
12120,-203.0,24.0,42.0,-27.0,-46464.0,84.0
12160,-206.0,48.0,48.0,-15.0,-46464.0,4.0
12200,-179.0,24.0,23.0,-5.0,-46464.0,11.0
12240,-194.0,67.0,72.0,-13.0,-46464.0,-11.0
12280,-179.0,66.0,75.0,-23.0,-46464.0,-32.0
12320,-156.0,-71.0,34.0,-23.0,-46464.0,-9.0
12360,-190.0,125.0,103.0,-32.0,-46464.0,-20.0
12400,-171.0,-88.0,-19.0,-43.0,-46464.0,27.0
12440,-189.0,32.0,76.0,-32.0,-46464.0,-25.0
12480,-190.0,-6.0,53.0,37.0,-46464.0,-35.0
12520,-179.0,-25.0,25.0,54.0,-46464.0,-129.0
12560,-195.0,-6.0,60.0,6.0,-46464.0,91.0
12600,-165.0,14.0,45.0,10.0,-46464.0,41.0
12640,-134.0,-66.0,16.0,-21.0,-46464.0,-61.0
12680,-170.0,131.0,63.0,-29.0,-46464.0,-200.0
12720,-141.0,-92.0,-24.0,12.0,-46464.0,-17.0
12760,-138.0,34.0,77.0,-16.0,-46464.0,67.0
12800,-124.0,44.0,22.0,21.0,-46464.0,12.0
12840,-100.0,-69.0,16.0,11.0,-46464.0,-37.0
12880,-123.0,-14.0,104.0,-8.0,-46464.0,-67.0
12920,-92.0,-47.0,53.0,37.0,-46464.0,-34.0
12960,-80.0,-48.0,50.0,58.0,-46464.0,-24.0
13000,-80.0,66.0,115.0,66.0,-46464.0,-196.0
13040,-41.0,-123.0,3.0,12.0,-46464.0,-42.0
13080,-39.0,-20.0,85.0,-36.0,-46464.0,-173.0
13120,-36.0,-129.0,-4.0,18.0,-46464.0,-127.0
13160,14.0,-159.0,-4.0,1.0,-46464.0,-45.0
13200,25.0,-57.0,75.0,6.0,-46464.0,36.0
13240,40.0,-117.0,14.0,-15.0,-46464.0,150.0
13280,24.0,-25.0,23.0,-80.0,-46464.0,21.0
13320,5.0,67.0,53.0,-20.0,-46464.0,13.0
13360,55.0,-103.0,51.0,109.0,-46464.0,-160.0
13400,64.0,80.0,90.0,149.0,-46464.0,-181.0
13440,141.0,-83.0,-42.0,124.0,-46464.0,-113.0
13480,187.0,-177.0,6.0,39.0,-46464.0,-94.0
13520,136.0,-46.0,14.0,-7.0,-46464.0,-21.0
13560,128.0,-192.0,-59.0,-29.0,-46464.0,-3.0
13600,135.0,47.0,29.0,-41.0,-46464.0,71.0
13640,94.0,-146.0,-42.0,-28.0,-46464.0,98.0
13680,118.0,98.0,153.0,-6.0,-46464.0,-75.0
13720,108.0,-110.0,-20.0,56.0,-46464.0,-55.0
13760,155.0,92.0,174.0,112.0,-46464.0,-110.0
13800,138.0,-104.0,34.0,110.0,-46464.0,-118.0
13840,122.0,8.0,63.0,72.0,-46464.0,-52.0
13880,115.0,-116.0,-39.0,-11.0,-46464.0,85.0
13920,90.0,-101.0,-8.0,-107.0,-46464.0,145.0
13960,88.0,38.0,40.0,-117.0,-46464.0,82.0
14000,119.0,-118.0,-39.0,-78.0,-46464.0,4.0
14040,105.0,-23.0,44.0,-26.0,-46464.0,-26.0
14080,101.0,-25.0,32.0,5.0,-46464.0,-165.0
14120,154.0,-77.0,-21.0,31.0,-46464.0,-121.0
14160,148.0,75.0,23.0,2.0,-46464.0,-20.0
14200,185.0,-129.0,-62.0,-45.0,-46464.0,8.0
14240,146.0,-46.0,32.0,-56.0,-46464.0,50.0
14280,134.0,72.0,32.0,-38.0,-46464.0,27.0
14320,166.0,-74.0,-41.0,-52.0,-46464.0,61.0
14360,165.0,81.0,138.0,-86.0,-46464.0,75.0
14400,179.0,23.0,29.0,-85.0,-46464.0,-18.0
14440,193.0,-8.0,-27.0,-61.0,-46464.0,-15.0
14480,146.0,186.0,-2.0,-65.0,-46464.0,-3.0
14520,170.0,-121.0,-45.0,-66.0,-46464.0,12.0
14560,140.0,93.0,47.0,-68.0,-46464.0,53.0
14600,145.0,-25.0,-31.0,-66.0,-46464.0,1.0
14640,163.0,-1.0,-34.0,-8.0,-46464.0,37.0
14680,180.0,9.0,18.0,37.0,-46464.0,69.0
14720,188.0,31.0,-50.0,52.0,-46464.0,23.0
14760,184.0,-60.0,-93.0,33.0,-46464.0,41.0
14800,130.0,212.0,-18.0,-9.0,-46464.0,75.0
14840,205.0,-93.0,-99.0,-42.0,-46464.0,60.0
14880,214.0,148.0,-15.0,-78.0,-46464.0,44.0
14920,278.0,17.0,-99.0,-59.0,-46464.0,-88.0
14960,322.0,-12.0,-66.0,-22.0,-46464.0,-43.0
15000,293.0,39.0,-58.0,-28.0,-46464.0,45.0
15040,300.0,-30.0,-119.0,-50.0,-46464.0,85.0
15080,277.0,5.0,-94.0,-75.0,-46464.0,149.0
15120,252.0,124.0,-26.0,-46.0,-46464.0,89.0
15160,265.0,81.0,-88.0,17.0,-46464.0,82.0
15200,267.0,128.0,-46.0,78.0,-46464.0,-23.0
15240,285.0,173.0,10.0,108.0,-46464.0,-75.0
15280,315.0,-16.0,-57.0,76.0,-46464.0,-59.0
15320,277.0,96.0,-35.0,5.0,-46464.0,1.0
15360,281.0,-69.0,-136.0,-41.0,-46464.0,35.0
15400,242.0,-15.0,-116.0,-66.0,-46464.0,103.0
15440,199.0,102.0,-107.0,-70.0,-46464.0,148.0
15480,190.0,-10.0,-160.0,-47.0,-46464.0,82.0
15520,129.0,115.0,-22.0,8.0,-46464.0,27.0
15560,136.0,100.0,-1.0,74.0,-46464.0,-52.0
15600,165.0,-30.0,7.0,96.0,-46464.0,-31.0
15640,152.0,149.0,79.0,68.0,-46464.0,-22.0
15680,192.0,-68.0,-19.0,34.0,-46464.0,-102.0
15720,167.0,24.0,4.0,36.0,-46464.0,-55.0
15760,150.0,14.0,-32.0,41.0,-46464.0,218.0
15800,139.0,-169.0,-87.0,-138.0,-46464.0,369.0
15840,77.0,17.0,-14.0,-237.0,-46464.0,236.0
15880,86.0,103.0,-24.0,-101.0,-46464.0,-40.0
15920,117.0,60.0,46.0,224.0,-46464.0,-509.0
15960,96.0,151.0,4.0,234.0,-46464.0,201.0
16000,126.0,-137.0,-120.0,6.0,-46464.0,-83.0
16040,58.0,-20.0,32.0,-104.0,-46464.0,-92.0
16080,45.0,166.0,3.0,-40.0,-46464.0,-64.0
16120,79.0,-108.0,-178.0,-5.0,-46464.0,108.0
16160,57.0,11.0,-39.0,40.0,-46464.0,232.0
16200,49.0,24.0,41.0,-14.0,-46464.0,-112.0
16240,73.0,175.0,34.0,-23.0,-46464.0,74.0
16280,55.0,77.0,-130.0,15.0,-46464.0,166.0
16320,56.0,-60.0,-33.0,-14.0,-46464.0,-24.0
16360,12.0,34.0,171.0,34.0,-46464.0,-25.0
16400,-22.0,216.0,-74.0,38.0,-46464.0,70.0
16440,-9.0,-97.0,-189.0,48.0,-46464.0,19.0
16480,-5.0,110.0,205.0,61.0,-46464.0,72.0
16520,68.0,2.0,75.0,59.0,-46464.0,-157.0
16560,25.0,120.0,-116.0,115.0,-46464.0,0.0
16600,-23.0,97.0,-65.0,104.0,-46464.0,55.0
16640,6.0,-41.0,32.0,28.0,-46464.0,-19.0
16680,19.0,28.0,-20.0,-50.0,-46464.0,161.0
16720,14.0,79.0,-165.0,-77.0,-46464.0,52.0
16760,39.0,-53.0,-82.0,-10.0,-46464.0,-62.0
16800,10.0,103.0,109.0,61.0,-46464.0,-27.0
16840,-9.0,-19.0,-86.0,77.0,-46464.0,-106.0
16880,13.0,31.0,-114.0,61.0,-46464.0,7.0
16920,25.0,16.0,25.0,39.0,-46464.0,4.0
16960,40.0,10.0,-39.0,43.0,-46464.0,39.0
17000,-6.0,30.0,-104.0,42.0,-46464.0,114.0
17040,-25.0,151.0,10.0,4.0,-46464.0,28.0
17080,-17.0,-48.0,25.0,13.0,-46464.0,97.0
17120,-58.0,167.0,78.0,14.0,-46464.0,-19.0
17160,-3.0,-25.0,-64.0,32.0,-46464.0,-79.0
17200,15.0,49.0,51.0,63.0,-46464.0,-34.0
17240,-36.0,66.0,-17.0,45.0,-46464.0,-47.0
17280,-22.0,-60.0,-91.0,14.0,-46464.0,-1.0
17320,-55.0,31.0,-32.0,18.0,-46464.0,71.0
17360,-63.0,97.0,-55.0,23.0,-46464.0,39.0
17400,-82.0,-11.0,-56.0,35.0,-46464.0,70.0
17440,-92.0,140.0,106.0,44.0,-46464.0,-39.0
17480,-45.0,-19.0,2.0,32.0,-46464.0,32.0
17520,-8.0,33.0,29.0,-7.0,-46464.0,-55.0
17560,4.0,70.0,73.0,-48.0,-46464.0,-10.0
17600,21.0,-37.0,10.0,-39.0,-46464.0,6.0
17640,-4.0,52.0,-32.0,-50.0,-46464.0,162.0
17680,-2.0,-42.0,6.0,-83.0,-46464.0,86.0
17720,-12.0,2.0,89.0,-66.0,-46464.0,51.0
17760,-31.0,73.0,64.0,-34.0,-46464.0,24.0
