Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-131.0,-49.0,116.0,-34.0,-72.0,-66.0
3080,-104.0,-47.0,0.0,-49.0,-72.0,-60.0
3120,-114.0,-52.0,89.0,-40.0,-61.0,47.0
3160,-72.0,-43.0,122.0,-23.0,-68.0,26.0
3200,-26.0,-73.0,63.0,-35.0,-38.0,-51.0
3240,-47.0,84.0,125.0,-53.0,-16.0,-29.0
3280,-11.0,-122.0,76.0,-34.0,-23.0,-20.0
3320,-18.0,73.0,146.0,7.0,-45.0,-4.0
3360,24.0,39.0,63.0,8.0,-55.0,25.0
3400,94.0,-63.0,30.0,-23.0,-42.0,28.0
3440,80.0,70.0,89.0,-23.0,-29.0,75.0
3480,111.0,-49.0,17.0,-33.0,-12.0,37.0
3520,131.0,1.0,53.0,-50.0,-16.0,68.0
3560,113.0,47.0,56.0,-22.0,-57.0,61.0
3600,187.0,-26.0,-11.0,-5.0,-94.0,19.0
3640,185.0,32.0,-20.0,28.0,-114.0,26.0
3680,194.0,118.0,-24.0,68.0,-98.0,-20.0
3720,230.0,-89.0,-82.0,47.0,-52.0,77.0
3760,204.0,126.0,17.0,-17.0,-5.0,115.0
3800,226.0,-93.0,-64.0,-54.0,15.0,98.0
3840,228.0,38.0,-11.0,-42.0,6.0,72.0
3880,225.0,49.0,-9.0,3.0,-13.0,50.0
3920,264.0,50.0,-47.0,36.0,-17.0,77.0
3960,271.0,19.0,-38.0,31.0,-7.0,59.0
4000,259.0,118.0,34.0,-3.0,-6.0,80.0
4040,294.0,-88.0,-69.0,-20.0,15.0,51.0
4080,229.0,94.0,38.0,-9.0,35.0,42.0
4120,261.0,-18.0,-35.0,-2.0,47.0,24.0
4160,290.0,-55.0,-36.0,-23.0,54.0,41.0
4200,276.0,52.0,11.0,-46.0,47.0,42.0
4240,310.0,-129.0,-38.0,-23.0,41.0,-62.0
4280,264.0,-38.0,-20.0,0.0,55.0,-42.0
4320,232.0,-43.0,-29.0,13.0,53.0,-39.0
4360,235.0,-102.0,-83.0,6.0,52.0,-40.0
4400,243.0,29.0,31.0,10.0,38.0,-17.0
4440,278.0,-25.0,-47.0,16.0,32.0,-62.0
4480,283.0,-98.0,-53.0,27.0,77.0,-43.0
4520,194.0,55.0,41.0,17.0,147.0,-40.0
4560,203.0,-149.0,-63.0,-4.0,193.0,-18.0
4600,170.0,-20.0,-35.0,-26.0,197.0,-25.0
4640,176.0,37.0,-4.0,-29.0,152.0,-47.0
4680,231.0,-84.0,-34.0,-4.0,117.0,-105.0
4720,194.0,75.0,23.0,23.0,92.0,-78.0
4760,189.0,-29.0,-30.0,18.0,82.0,-73.0
4800,175.0,-57.0,-16.0,-11.0,117.0,-70.0
4840,150.0,65.0,29.0,-13.0,135.0,-61.0
4880,194.0,-47.0,-109.0,6.0,126.0,-55.0
4920,190.0,-75.0,-82.0,5.0,113.0,-8.0
4960,171.0,50.0,6.0,-22.0,92.0,5.0
5000,195.0,-180.0,-100.0,-16.0,96.0,4.0
5040,145.0,76.0,-15.0,3.0,100.0,29.0
5080,162.0,-89.0,-38.0,32.0,100.0,-19.0
5120,147.0,-26.0,-13.0,36.0,127.0,-9.0
5160,119.0,13.0,-41.0,7.0,111.0,22.0
5200,162.0,-45.0,-104.0,-28.0,58.0,22.0
5240,176.0,-112.0,-51.0,-29.0,-5.0,33.0
5280,154.0,56.0,16.0,-12.0,-44.0,-51.0
5320,191.0,-146.0,-120.0,21.0,-15.0,-48.0
5360,133.0,42.0,-27.0,10.0,35.0,18.0
5400,155.0,-17.0,-22.0,-13.0,34.0,17.0
5440,170.0,-60.0,-53.0,-33.0,6.0,8.0
5480,144.0,142.0,-2.0,-5.0,-52.0,-9.0
5520,183.0,-56.0,-66.0,57.0,-93.0,-54.0
5560,164.0,43.0,-6.0,64.0,-79.0,-9.0
5600,147.0,33.0,-21.0,25.0,-68.0,-46.0
5640,184.0,-4.0,-80.0,7.0,-68.0,2.0
5680,183.0,-8.0,-27.0,20.0,-84.0,-44.0
5720,172.0,27.0,-19.0,38.0,-119.0,-50.0
5760,178.0,-150.0,-92.0,19.0,-121.0,7.0
5800,98.0,88.0,-13.0,-20.0,-127.0,29.0
5840,156.0,-88.0,-47.0,-18.0,-132.0,-42.0
5880,136.0,-2.0,-17.0,6.0,-139.0,-48.0
5920,121.0,32.0,-4.0,36.0,-170.0,-70.0
5960,115.0,-48.0,-53.0,50.0,-176.0,-65.0
6000,78.0,19.0,54.0,16.0,-163.0,-21.0
6040,70.0,66.0,32.0,-12.0,-160.0,-70.0
6080,113.0,-77.0,-51.0,-14.0,-137.0,-42.0
6120,56.0,144.0,49.0,19.0,-116.0,24.0
6160,84.0,-2.0,1.0,39.0,-117.0,60.0
6200,49.0,18.0,-17.0,21.0,-90.0,73.0
6240,33.0,139.0,62.0,4.0,-107.0,102.0
6280,61.0,-89.0,-27.0,3.0,-151.0,103.0
6320,21.0,104.0,78.0,-26.0,-166.0,84.0
6360,15.0,18.0,24.0,-19.0,-169.0,34.0
6400,29.0,8.0,13.0,20.0,-132.0,36.0
6440,-6.0,71.0,57.0,43.0,-118.0,75.0
6480,28.0,-18.0,23.0,45.0,-118.0,63.0
6520,2.0,-22.0,-4.0,9.0,-108.0,84.0
6560,-54.0,116.0,18.0,-18.0,-136.0,140.0
6600,-21.0,-65.0,-44.0,-21.0,-131.0,96.0
6640,-54.0,88.0,12.0,-24.0,-135.0,56.0
6680,-82.0,76.0,-15.0,11.0,-144.0,34.0
6720,-72.0,35.0,-12.0,11.0,-117.0,17.0
6760,-96.0,74.0,29.0,0.0,-99.0,81.0
6800,-62.0,52.0,19.0,-15.0,-122.0,28.0
6840,-81.0,-40.0,-39.0,-44.0,-115.0,50.0
6880,-120.0,190.0,73.0,-23.0,-80.0,13.0
6920,-83.0,-111.0,-55.0,14.0,-38.0,6.0
6960,-135.0,86.0,49.0,18.0,-16.0,21.0
7000,-160.0,14.0,13.0,-21.0,-32.0,9.0
7040,-121.0,-11.0,38.0,-51.0,-35.0,-49.0
7080,-141.0,60.0,80.0,10.0,-62.0,-129.0
7120,-128.0,-17.0,14.0,63.0,-101.0,-61.0
7160,-131.0,-55.0,-25.0,35.0,-98.0,13.0
7200,-168.0,20.0,11.0,-27.0,-68.0,-55.0
7240,-131.0,-44.0,-48.0,-48.0,0.0,-40.0
7280,-158.0,-26.0,-42.0,-14.0,50.0,-36.0
7320,-163.0,29.0,-21.0,37.0,105.0,-71.0
7360,-107.0,-156.0,-72.0,48.0,130.0,-105.0
7400,-147.0,51.0,-25.0,2.0,104.0,-59.0
7440,-114.0,-68.0,-97.0,-55.0,38.0,7.0
7480,-107.0,-39.0,-75.0,-49.0,16.0,-24.0
7520,-114.0,120.0,22.0,16.0,58.0,-60.0
7560,-90.0,-17.0,-114.0,58.0,115.0,-99.0
7600,-100.0,79.0,-27.0,23.0,165.0,37.0
7640,-92.0,22.0,18.0,-39.0,160.0,50.0
7680,-39.0,-1.0,-69.0,-64.0,129.0,84.0
7720,-72.0,86.0,-45.0,-54.0,121.0,106.0
7760,-59.0,91.0,-55.0,-14.0,146.0,56.0
7800,-35.0,-12.0,-100.0,31.0,203.0,-1.0
7840,-87.0,216.0,-32.0,41.0,211.0,87.0
7880,-35.0,-53.0,-140.0,-3.0,185.0,110.0
7920,-29.0,132.0,-34.0,-53.0,177.0,122.0
7960,-5.0,55.0,-75.0,-54.0,136.0,131.0
8000,32.0,79.0,-137.0,-57.0,117.0,148.0
8040,35.0,40.0,-107.0,-45.0,129.0,136.0
8080,56.0,146.0,-71.0,6.0,138.0,73.0
8120,112.0,-12.0,-134.0,36.0,173.0,95.0
8160,64.0,192.0,-64.0,23.0,189.0,145.0
8200,109.0,-9.0,-86.0,-18.0,200.0,172.0
8240,75.0,98.0,-22.0,-22.0,215.0,165.0
8280,97.0,210.0,-28.0,26.0,197.0,110.0
8320,140.0,-29.0,-124.0,60.0,168.0,82.0
8360,116.0,218.0,57.0,37.0,147.0,124.0
8400,115.0,-20.0,-86.0,-11.0,136.0,63.0
8440,128.0,131.0,-27.0,-48.0,125.0,68.0
8480,101.0,-3.0,-35.0,-12.0,83.0,52.0
8520,133.0,78.0,-3.0,7.0,43.0,18.0
8560,115.0,-78.0,-130.0,-12.0,63.0,8.0
8600,57.0,205.0,16.0,-14.0,117.0,-4.0
8640,80.0,-180.0,-146.0,-5.0,174.0,39.0
8680,22.0,197.0,40.0,1.0,200.0,36.0
8720,62.0,-91.0,-73.0,1.0,160.0,56.0
8760,60.0,62.0,-29.0,-14.0,111.0,83.0
8800,49.0,-1.0,3.0,11.0,81.0,-9.0
8840,54.0,86.0,58.0,28.0,56.0,25.0
8880,49.0,-66.0,-10.0,35.0,57.0,-18.0
8920,2.0,172.0,111.0,45.0,75.0,-16.0
8960,27.0,-138.0,-14.0,37.0,86.0,-48.0
9000,-39.0,98.0,134.0,1.0,98.0,5.0
9040,-37.0,-36.0,-14.0,-13.0,88.0,4.0
9080,-22.0,-71.0,46.0,-26.0,100.0,-85.0
9120,-89.0,69.0,96.0,7.0,101.0,-98.0
9160,-81.0,-95.0,26.0,28.0,103.0,-113.0
9200,-119.0,-37.0,59.0,8.0,110.0,-115.0
9240,-131.0,-35.0,154.0,3.0,81.0,-130.0
9280,-131.0,-128.0,81.0,-7.0,38.0,-78.0
9320,-156.0,-31.0,113.0,-26.0,5.0,-1.0
9360,-176.0,-98.0,94.0,-47.0,18.0,29.0
9400,-191.0,-160.0,144.0,-66.0,82.0,-7.0
9440,-277.0,20.0,158.0,-56.0,116.0,12.0
9480,-219.0,-120.0,119.0,-55.0,103.0,-29.0
9520,-210.0,-112.0,195.0,-32.0,71.0,-104.0
9560,-211.0,-16.0,259.0,9.0,36.0,-138.0
9600,-192.0,-191.0,94.0,30.0,34.0,-162.0
9640,-237.0,-95.0,190.0,7.0,47.0,-108.0
9680,-241.0,-147.0,189.0,-39.0,52.0,-91.0
9720,-208.0,-211.0,115.0,-64.0,55.0,-149.0
9760,-255.0,-52.0,170.0,-28.0,55.0,-175.0
9800,-210.0,-133.0,154.0,44.0,65.0,-242.0
9840,-200.0,-175.0,168.0,67.0,72.0,-168.0
9880,-217.0,-51.0,175.0,42.0,31.0,-145.0
9920,-185.0,-258.0,95.0,-15.0,9.0,-130.0
9960,-210.0,-58.0,140.0,-38.0,15.0,-113.0
10000,-194.0,-112.0,103.0,0.0,43.0,-191.0
10040,-159.0,-176.0,86.0,50.0,86.0,-264.0
10080,-181.0,-60.0,138.0,75.0,87.0,-176.0
10120,-121.0,-162.0,93.0,45.0,57.0,-197.0
10160,-113.0,-219.0,101.0,-25.0,27.0,-118.0
10200,-144.0,-28.0,163.0,-67.0,-35.0,-96.0
10240,-90.0,-213.0,8.0,-61.0,-53.0,-110.0
10280,-94.0,17.0,104.0,20.0,-52.0,-182.0
10320,-55.0,-35.0,119.0,38.0,-58.0,-133.0
10360,-12.0,-105.0,32.0,5.0,-45.0,-90.0
10400,-25.0,-22.0,93.0,25.0,-49.0,-157.0
10440,18.0,-36.0,102.0,30.0,-39.0,-33.0
10480,47.0,-155.0,20.0,-2.0,-15.0,-84.0
10520,22.0,30.0,35.0,25.0,-22.0,5.0
10560,101.0,-124.0,-12.0,40.0,-31.0,-93.0
10600,79.0,-51.0,42.0,23.0,-55.0,-48.0
10640,80.0,39.0,-14.0,-6.0,-90.0,27.0
10680,124.0,-193.0,-13.0,-32.0,-102.0,11.0
10720,97.0,108.0,159.0,-16.0,-107.0,-6.0
10760,158.0,-72.0,-72.0,-3.0,-120.0,11.0
10800,171.0,-35.0,-40.0,-35.0,-123.0,52.0
10840,168.0,53.0,46.0,-54.0,-140.0,93.0
10880,224.0,-44.0,-63.0,-81.0,-130.0,23.0
10920,196.0,62.0,-77.0,-50.0,-119.0,79.0
10960,202.0,70.0,6.0,23.0,-117.0,9.0
11000,250.0,-21.0,-37.0,44.0,-91.0,71.0
11040,235.0,135.0,-14.0,35.0,-115.0,72.0
11080,256.0,67.0,-118.0,8.0,-152.0,124.0
11120,283.0,52.0,-69.0,-23.0,-145.0,79.0
11160,250.0,154.0,-41.0,-23.0,-134.0,125.0
11200,319.0,-10.0,-112.0,-10.0,-135.0,101.0
11240,300.0,28.0,-39.0,3.0,-125.0,79.0
11280,290.0,142.0,-2.0,-9.0,-148.0,51.0
11320,339.0,-67.0,-135.0,19.0,-144.0,77.0
11360,303.0,172.0,2.0,20.0,-131.0,78.0
11400,310.0,-17.0,-103.0,23.0,-114.0,109.0
11440,277.0,57.0,-85.0,0.0,-81.0,23.0
11480,248.0,74.0,-90.0,-21.0,-76.0,81.0
11520,303.0,39.0,-61.0,-5.0,-81.0,44.0
11560,298.0,-8.0,-70.0,-25.0,-93.0,135.0
11600,252.0,155.0,-39.0,-70.0,-107.0,61.0
11640,275.0,-119.0,-120.0,-84.0,-94.0,70.0
11680,218.0,133.0,-12.0,-31.0,-97.0,42.0
11720,249.0,17.0,-103.0,10.0,-98.0,26.0
11760,246.0,-39.0,-112.0,-21.0,-67.0,94.0
11800,197.0,114.0,12.0,-59.0,-38.0,116.0
11840,205.0,-72.0,-103.0,-85.0,-48.0,145.0
11880,168.0,54.0,-31.0,-64.0,-31.0,77.0
11920,136.0,66.0,-30.0,6.0,-34.0,15.0
11960,173.0,-46.0,-75.0,46.0,-9.0,64.0
12000,124.0,86.0,-30.0,1.0,16.0,122.0
12040,121.0,1.0,-52.0,-70.0,12.0,167.0
12080,118.0,-14.0,-50.0,-92.0,-9.0,125.0
12120,77.0,98.0,-23.0,-49.0,-37.0,59.0
12160,92.0,31.0,-68.0,39.0,-39.0,10.0
12200,69.0,48.0,-34.0,77.0,-7.0,24.0
12240,30.0,112.0,-57.0,42.0,26.0,27.0
12280,73.0,6.0,-111.0,-26.0,61.0,12.0
12320,31.0,64.0,-83.0,-45.0,68.0,27.0
12360,33.0,92.0,-76.0,-16.0,42.0,2.0
12400,31.0,-73.0,-146.0,-3.0,27.0,3.0
12440,-23.0,173.0,-32.0,-4.0,34.0,-7.0
12480,9.0,-84.0,-119.0,-16.0,39.0,9.0
12520,-14.0,71.0,-16.0,-31.0,54.0,-17.0
12560,-49.0,43.0,-55.0,-9.0,52.0,-28.0
12600,-34.0,-4.0,-84.0,27.0,56.0,-35.0
12640,-65.0,12.0,-18.0,52.0,52.0,-25.0
12680,-82.0,20.0,7.0,36.0,43.0,17.0
12720,-67.0,-59.0,-88.0,30.0,39.0,-3.0
12760,-116.0,73.0,5.0,30.0,43.0,18.0
12800,-84.0,-15.0,-39.0,45.0,69.0,-55.0
12840,-101.0,-58.0,-72.0,72.0,79.0,-65.0
12880,-141.0,108.0,-10.0,70.0,48.0,-60.0
12920,-86.0,-110.0,-143.0,47.0,0.0,-98.0
12960,-92.0,66.0,-12.0,40.0,-35.0,-38.0
13000,-82.0,0.0,-92.0,29.0,-39.0,-38.0
13040,-77.0,-53.0,-114.0,16.0,-14.0,-43.0
13080,-140.0,111.0,-18.0,58.0,6.0,-14.0
13120,-123.0,9.0,-87.0,83.0,26.0,-65.0
13160,-116.0,15.0,-66.0,70.0,38.0,38.0
13200,-143.0,110.0,-28.0,40.0,30.0,33.0
13240,-113.0,-48.0,-81.0,25.0,9.0,27.0
13280,-162.0,114.0,-5.0,46.0,-24.0,9.0
13320,-169.0,54.0,-31.0,74.0,-56.0,9.0
13360,-158.0,-11.0,-67.0,84.0,-79.0,15.0
13400,-196.0,112.0,-15.0,49.0,-86.0,54.0
13440,-188.0,3.0,-84.0,27.0,-89.0,-6.0
13480,-196.0,39.0,-45.0,54.0,-80.0,22.0
13520,-236.0,81.0,3.0,85.0,-77.0,25.0
13560,-195.0,-15.0,-51.0,94.0,-73.0,3.0
13600,-239.0,20.0,-47.0,79.0,-68.0,4.0
13640,-250.0,103.0,2.0,38.0,-73.0,14.0
13680,-222.0,-90.0,-89.0,38.0,-65.0,-26.0
13720,-259.0,160.0,72.0,65.0,-59.0,-18.0
13760,-261.0,-63.0,-27.0,73.0,-59.0,10.0
13800,-268.0,-5.0,31.0,33.0,-56.0,37.0
13840,-302.0,34.0,64.0,-10.0,-58.0,55.0
13880,-279.0,-40.0,7.0,6.0,-57.0,26.0
13920,-321.0,17.0,29.0,30.0,-72.0,15.0
13960,-329.0,86.0,80.0,46.0,-83.0,-1.0
14000,-285.0,-129.0,-24.0,50.0,-75.0,-28.0
14040,-325.0,87.0,122.0,5.0,-67.0,-27.0
14080,-304.0,-103.0,32.0,-25.0,-55.0,-31.0
14120,-331.0,-43.0,58.0,-9.0,-21.0,-76.0
14160,-376.0,72.0,102.0,17.0,2.0,-60.0
14200,-353.0,-21.0,0.0,36.0,-1.0,-74.0
14240,-329.0,-14.0,25.0,27.0,6.0,-43.0
14280,-323.0,92.0,82.0,22.0,-21.0,-55.0
14320,-290.0,-150.0,-13.0,-26.0,-32.0,45.0
14360,-362.0,138.0,112.0,-54.0,-18.0,46.0
14400,-324.0,-59.0,21.0,-16.0,12.0,-23.0
14440,-302.0,68.0,94.0,9.0,59.0,-69.0
14480,-291.0,59.0,43.0,29.0,76.0,-38.0
14520,-238.0,-60.0,11.0,9.0,55.0,62.0
14560,-266.0,-51.0,95.0,-56.0,60.0,-4.0
14600,-279.0,73.0,100.0,-85.0,82.0,32.0
14640,-235.0,-73.0,-46.0,-63.0,88.0,52.0
14680,-230.0,66.0,80.0,9.0,75.0,-35.0
14720,-157.0,19.0,64.0,52.0,39.0,-63.0
14760,-127.0,-58.0,-49.0,-7.0,39.0,-59.0
14800,-154.0,89.0,17.0,-59.0,42.0,27.0
14840,-81.0,-129.0,-9.0,-71.0,52.0,34.0
14880,-77.0,-16.0,-2.0,-60.0,65.0,3.0
14920,-62.0,28.0,-76.0,-23.0,74.0,33.0
14960,2.0,-95.0,-96.0,-3.0,114.0,-13.0
15000,-17.0,23.0,24.0,0.0,135.0,27.0
15040,17.0,21.0,-13.0,-13.0,122.0,23.0
15080,64.0,-91.0,-62.0,-35.0,110.0,0.0
15120,72.0,131.0,80.0,-22.0,83.0,15.0
15160,157.0,-108.0,-48.0,-16.0,59.0,-23.0
15200,139.0,43.0,-37.0,-27.0,39.0,27.0
15240,142.0,20.0,9.0,-69.0,12.0,61.0
15280,198.0,-50.0,-27.0,-109.0,3.0,100.0
15320,205.0,38.0,-11.0,-112.0,9.0,59.0
15360,251.0,36.0,-15.0,-42.0,29.0,-72.0
15400,284.0,-62.0,-31.0,-3.0,71.0,10.0
15440,227.0,60.0,-5.0,-59.0,102.0,54.0
15480,274.0,9.0,-97.0,-84.0,107.0,49.0
15520,297.0,-36.0,-47.0,-73.0,74.0,55.0
15560,290.0,163.0,31.0,-50.0,43.0,54.0
15600,339.0,-84.0,-142.0,1.0,62.0,41.0
15640,303.0,97.0,28.0,16.0,82.0,80.0
15680,326.0,34.0,32.0,-8.0,88.0,10.0
15720,362.0,-44.0,-82.0,-42.0,75.0,68.0
15760,345.0,134.0,-1.0,-71.0,61.0,109.0
15800,356.0,-61.0,-35.0,-46.0,71.0,43.0
15840,307.0,43.0,-8.0,-26.0,86.0,66.0
15880,292.0,59.0,-17.0,-48.0,89.0,73.0
15920,343.0,-56.0,-19.0,-56.0,93.0,110.0
15960,308.0,34.0,49.0,-54.0,98.0,8.0
16000,303.0,136.0,66.0,-29.0,88.0,28.0
16040,322.0,-134.0,-68.0,-15.0,122.0,-12.0
16080,239.0,114.0,126.0,-35.0,132.0,44.0
16120,259.0,-110.0,-3.0,-42.0,102.0,22.0
16160,240.0,13.0,4.0,-55.0,87.0,95.0
16200,194.0,5.0,12.0,-65.0,82.0,17.0
16240,205.0,-50.0,38.0,-39.0,109.0,-13.0
16280,152.0,-62.0,47.0,1.0,141.0,-118.0
16320,139.0,30.0,70.0,49.0,124.0,-94.0
16360,141.0,-229.0,-32.0,47.0,105.0,-144.0
16400,78.0,63.0,94.0,-12.0,103.0,-69.0
16440,107.0,-197.0,-52.0,-33.0,100.0,-137.0
16480,72.0,-106.0,40.0,-34.0,94.0,-105.0
16520,28.0,-79.0,72.0,-10.0,35.0,-167.0
16560,52.0,-162.0,25.0,-21.0,2.0,-147.0
16600,26.0,-131.0,107.0,-33.0,4.0,-157.0
16640,-1.0,-47.0,132.0,-53.0,-5.0,-79.0
16680,11.0,-238.0,46.0,-56.0,35.0,-165.0
16720,-83.0,4.0,169.0,-37.0,54.0,-88.0
16760,-60.0,-157.0,89.0,9.0,45.0,-163.0
16800,-78.0,-171.0,65.0,29.0,44.0,-174.0
16840,-103.0,-42.0,191.0,36.0,-9.0,-156.0
16880,-83.0,-255.0,99.0,48.0,-30.0,-203.0
16920,-124.0,-83.0,194.0,21.0,-63.0,-20.0
16960,-157.0,-163.0,126.0,44.0,-51.0,-278.0
17000,-147.0,-186.0,121.0,49.0,-59.0,-201.0
17040,-198.0,-130.0,131.0,32.0,-100.0,-181.0
17080,-153.0,-113.0,73.0,20.0,-139.0,-150.0
17120,-135.0,-267.0,74.0,-26.0,-187.0,-110.0
17160,-181.0,21.0,196.0,-14.0,-192.0,-249.0
17200,-117.0,-292.0,20.0,23.0,-184.0,-209.0
17240,-146.0,-1.0,151.0,82.0,-144.0,-136.0
17280,-141.0,-187.0,87.0,80.0,-149.0,-108.0
17320,-122.0,-88.0,106.0,11.0,-146.0,-22.0
17360,-139.0,-101.0,76.0,-27.0,-137.0,-39.0
17400,-129.0,-56.0,95.0,-21.0,-172.0,-12.0
17440,-93.0,-140.0,84.0,41.0,-167.0,-54.0
17480,-110.0,1.0,173.0,99.0,-174.0,-121.0
17520,-50.0,-142.0,81.0,125.0,-197.0,-129.0
17560,-82.0,-54.0,145.0,91.0,-210.0,-21.0
17600,-78.0,-19.0,103.0,65.0,-201.0,-127.0
17640,-35.0,-171.0,9.0,100.0,-157.0,-5.0
17680,-76.0,-9.0,70.0,86.0,-115.0,-100.0
17720,-57.0,-150.0,-3.0,68.0,-120.0,-29.0
17760,-44.0,-71.0,5.0,69.0,-125.0,-85.0
17800,-44.0,19.0,64.0,59.0,-147.0,-78.0
17840,11.0,-53.0,-68.0,94.0,-153.0,-85.0
17880,31.0,-62.0,-28.0,94.0,-137.0,-15.0
17920,17.0,47.0,46.0,18.0,-135.0,-21.0
17960,62.0,-186.0,-133.0,-36.0,-110.0,24.0
18000,23.0,114.0,17.0,-37.0,-85.0,34.0
18040,60.0,-107.0,-34.0,8.0,-58.0,61.0
18080,98.0,28.0,-4.0,4.0,-23.0,32.0
18120,104.0,73.0,-19.0,-14.0,-22.0,36.0
18160,132.0,22.0,1.0,44.0,-41.0,-50.0
18200,127.0,74.0,26.0,84.0,-45.0,70.0
18240,111.0,120.0,-7.0,72.0,-60.0,55.0
18280,158.0,-5.0,-77.0,14.0,-33.0,105.0
18320,118.0,175.0,49.0,-11.0,-38.0,145.0
18360,145.0,126.0,-24.0,-7.0,-65.0,148.0
18400,175.0,64.0,-70.0,28.0,-63.0,187.0
18440,148.0,223.0,0.0,70.0,-48.0,106.0
18480,177.0,85.0,-63.0,38.0,-28.0,193.0
18520,157.0,186.0,-75.0,-23.0,-3.0,223.0
18560,162.0,200.0,-68.0,-53.0,-8.0,218.0
