Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-182.0,26.0,17.0,35.0,-69.0,-22.0
2240,-156.0,-53.0,16.0,50.0,-45.0,-9.0
2280,-144.0,-55.0,-19.0,37.0,-30.0,-29.0
2320,-166.0,44.0,7.0,33.0,-55.0,-30.0
2360,-126.0,-53.0,-56.0,23.0,-73.0,28.0
2400,-124.0,-37.0,3.0,6.0,-48.0,5.0
2440,-141.0,92.0,50.0,25.0,-18.0,-1.0
2480,-86.0,-63.0,-83.0,53.0,-8.0,9.0
2520,-102.0,107.0,2.0,46.0,-13.0,46.0
2560,-69.0,-31.0,7.0,19.0,-30.0,51.0
2600,-59.0,-4.0,16.0,-7.0,-40.0,48.0
2640,-85.0,79.0,2.0,-1.0,-62.0,49.0
2680,-61.0,-31.0,-46.0,11.0,-100.0,47.0
2720,-63.0,21.0,31.0,-5.0,-98.0,32.0
2760,-82.0,83.0,1.0,5.0,-66.0,31.0
2800,-53.0,-11.0,-84.0,3.0,-41.0,71.0
2840,-105.0,65.0,-20.0,-9.0,-36.0,104.0
2880,-103.0,53.0,18.0,-26.0,-31.0,94.0
2920,-85.0,-10.0,-66.0,-23.0,-3.0,104.0
2960,-111.0,142.0,-1.0,24.0,13.0,47.0
3000,-92.0,23.0,-40.0,64.0,19.0,17.0
3040,-101.0,87.0,5.0,70.0,14.0,-26.0
3080,-99.0,120.0,24.0,62.0,-12.0,31.0
3120,-40.0,-88.0,-37.0,17.0,-36.0,39.0
3160,-110.0,-15.0,-46.0,-43.0,-62.0,92.0
3200,-100.0,4.0,39.0,-40.0,-68.0,-28.0
3240,-46.0,57.0,-26.0,10.0,-51.0,-27.0
3280,-48.0,7.0,-76.0,7.0,-36.0,27.0
3320,-67.0,0.0,27.0,-19.0,-15.0,13.0
3360,-91.0,-72.0,10.0,-50.0,-1.0,47.0
3400,-130.0,152.0,-27.0,-44.0,13.0,17.0
3440,-63.0,-26.0,-83.0,0.0,8.0,-2.0
3480,-59.0,67.0,83.0,10.0,-2.0,32.0
3520,-57.0,19.0,-67.0,16.0,-15.0,2.0
3560,-85.0,-54.0,-147.0,-4.0,-33.0,32.0
3600,-142.0,86.0,48.0,-18.0,-32.0,45.0
3640,-121.0,-72.0,-71.0,-3.0,-8.0,12.0
3680,-141.0,-11.0,-100.0,14.0,29.0,-35.0
3720,-155.0,58.0,-9.0,52.0,41.0,-121.0
3760,-113.0,-131.0,-79.0,56.0,45.0,-59.0
3800,-168.0,5.0,-8.0,32.0,60.0,-106.0
3840,-180.0,-7.0,-44.0,10.0,67.0,-119.0
3880,-137.0,-120.0,-105.0,-4.0,58.0,-57.0
3920,-159.0,25.0,2.0,-25.0,24.0,-51.0
3960,-134.0,-72.0,-16.0,12.0,16.0,-87.0
4000,-138.0,-2.0,-61.0,34.0,56.0,-145.0
4040,-154.0,21.0,-60.0,45.0,85.0,-147.0
4080,-116.0,-141.0,-53.0,44.0,95.0,-66.0
4120,-132.0,-102.0,-21.0,-8.0,93.0,-9.0
4160,-142.0,22.0,-69.0,-41.0,96.0,-24.0
4200,-97.0,-150.0,-150.0,-13.0,100.0,-88.0
4240,-116.0,5.0,6.0,9.0,87.0,-85.0
4280,-100.0,-124.0,-44.0,35.0,83.0,-191.0
4320,-98.0,-82.0,-57.0,15.0,65.0,-67.0
4360,-96.0,-37.0,-30.0,-1.0,75.0,-164.0
4400,-58.0,-112.0,-33.0,-8.0,77.0,-30.0
4440,-84.0,-51.0,-36.0,-23.0,73.0,-91.0
4480,-72.0,-36.0,-61.0,-35.0,37.0,30.0
4520,-38.0,-130.0,-41.0,-14.0,56.0,-114.0
4560,-74.0,43.0,84.0,7.0,107.0,-98.0
4600,-57.0,-101.0,-71.0,-31.0,113.0,-43.0
4640,-46.0,-56.0,-20.0,-21.0,122.0,-47.0
4680,-42.0,7.0,105.0,-7.0,119.0,-95.0
4720,9.0,-32.0,-17.0,31.0,108.0,-44.0
4760,-22.0,-39.0,-83.0,24.0,51.0,44.0
4800,-35.0,57.0,62.0,-26.0,26.0,70.0
4840,32.0,-123.0,25.0,-42.0,51.0,-37.0
4880,4.0,108.0,5.0,-40.0,52.0,49.0
4920,55.0,4.0,-52.0,5.0,55.0,-13.0
4960,77.0,-67.0,6.0,12.0,83.0,20.0
5000,59.0,120.0,45.0,-13.0,70.0,10.0
5040,73.0,-94.0,-115.0,-31.0,38.0,5.0
5080,65.0,60.0,-3.0,-23.0,32.0,109.0
5120,94.0,22.0,21.0,14.0,20.0,-3.0
5160,143.0,25.0,4.0,-2.0,16.0,79.0
5200,98.0,68.0,-19.0,15.0,34.0,38.0
5240,104.0,98.0,12.0,39.0,50.0,59.0
5280,140.0,-24.0,-4.0,43.0,47.0,28.0
5320,117.0,121.0,40.0,29.0,13.0,73.0
5360,158.0,15.0,-52.0,24.0,7.0,37.0
5400,138.0,63.0,-2.0,31.0,7.0,40.0
5440,147.0,83.0,22.0,7.0,17.0,25.0
5480,178.0,-28.0,-45.0,-4.0,51.0,5.0
5520,123.0,71.0,-1.0,0.0,66.0,10.0
5560,150.0,27.0,5.0,14.0,49.0,-10.0
5600,163.0,-56.0,-66.0,-15.0,44.0,63.0
5640,126.0,61.0,22.0,-48.0,59.0,23.0
5680,144.0,7.0,-10.0,-32.0,46.0,27.0
5720,137.0,-12.0,-5.0,2.0,37.0,18.0
5760,133.0,115.0,46.0,21.0,17.0,2.0
5800,175.0,-81.0,-4.0,2.0,1.0,54.0
5840,120.0,87.0,83.0,-30.0,2.0,79.0
5880,132.0,0.0,36.0,-32.0,3.0,54.0
5920,143.0,-18.0,7.0,20.0,32.0,2.0
5960,116.0,114.0,100.0,65.0,58.0,-27.0
6000,144.0,-15.0,31.0,49.0,92.0,7.0
6040,122.0,-11.0,62.0,5.0,105.0,35.0
6080,73.0,45.0,91.0,-10.0,79.0,18.0
6120,100.0,-14.0,58.0,-20.0,52.0,18.0
6160,78.0,40.0,85.0,-18.0,42.0,76.0
6200,102.0,67.0,105.0,-5.0,36.0,23.0
6240,100.0,-39.0,60.0,-4.0,44.0,-9.0
6280,38.0,146.0,143.0,-14.0,44.0,37.0
6320,72.0,-46.0,60.0,-36.0,40.0,77.0
6360,80.0,30.0,134.0,-51.0,32.0,108.0
6400,75.0,50.0,128.0,-36.0,45.0,75.0
6440,94.0,-21.0,63.0,-29.0,67.0,29.0
6480,64.0,-13.0,122.0,-13.0,73.0,62.0
6520,59.0,41.0,128.0,-10.0,50.0,71.0
6560,106.0,-87.0,48.0,-62.0,17.0,103.0
6600,92.0,66.0,167.0,-66.0,-14.0,16.0
6640,127.0,-67.0,112.0,-18.0,-36.0,-28.0
6680,106.0,-17.0,110.0,-2.0,-24.0,36.0
6720,89.0,78.0,131.0,-9.0,-8.0,46.0
6760,142.0,-77.0,66.0,-13.0,20.0,27.0
6800,112.0,49.0,108.0,-9.0,36.0,44.0
6840,105.0,11.0,54.0,1.0,25.0,77.0
6880,139.0,-22.0,28.0,-11.0,16.0,74.0
6920,130.0,39.0,110.0,11.0,2.0,26.0
6960,156.0,55.0,54.0,33.0,1.0,0.0
7000,174.0,-52.0,-8.0,38.0,13.0,4.0
7040,135.0,114.0,70.0,25.0,20.0,52.0
7080,200.0,-97.0,-18.0,-20.0,27.0,15.0
7120,200.0,64.0,47.0,-26.0,16.0,21.0
7160,238.0,-17.0,0.0,1.0,-3.0,-7.0
7200,261.0,-39.0,-31.0,22.0,-10.0,-24.0
7240,250.0,36.0,27.0,7.0,-18.0,21.0
7280,278.0,-35.0,-10.0,-26.0,-14.0,-18.0
7320,282.0,1.0,-35.0,-18.0,0.0,-9.0
7360,259.0,56.0,-1.0,25.0,35.0,-46.0
7400,298.0,-16.0,-48.0,58.0,63.0,-55.0
7440,280.0,-8.0,-43.0,68.0,66.0,-1.0
7480,284.0,60.0,-7.0,41.0,43.0,8.0
7520,319.0,-105.0,-92.0,10.0,11.0,49.0
7560,266.0,109.0,-19.0,31.0,-4.0,8.0
7600,283.0,-45.0,-74.0,62.0,2.0,-81.0
7640,291.0,4.0,-61.0,63.0,20.0,-18.0
7680,282.0,24.0,-43.0,30.0,38.0,-17.0
7720,299.0,-30.0,-88.0,-8.0,42.0,-41.0
7760,285.0,-2.0,-36.0,-11.0,35.0,-6.0
7800,267.0,54.0,-55.0,-2.0,25.0,21.0
7840,291.0,-64.0,-114.0,4.0,52.0,-15.0
7880,244.0,68.0,-21.0,18.0,84.0,18.0
7920,253.0,31.0,-78.0,20.0,89.0,8.0
7960,258.0,-2.0,-56.0,10.0,76.0,59.0
8000,241.0,122.0,42.0,-35.0,39.0,63.0
8040,238.0,-57.0,-124.0,-5.0,32.0,-7.0
8080,212.0,106.0,21.0,55.0,40.0,-60.0
8120,238.0,126.0,-43.0,34.0,21.0,45.0
8160,286.0,-128.0,-118.0,-31.0,19.0,74.0
8200,190.0,139.0,23.0,-55.0,27.0,30.0
8240,164.0,-95.0,-118.0,-65.0,38.0,27.0
8280,128.0,63.0,-89.0,-30.0,46.0,32.0
8320,117.0,83.0,-45.0,-12.0,62.0,25.0
8360,165.0,1.0,18.0,11.0,62.0,-69.0
8400,129.0,33.0,-42.0,20.0,18.0,44.0
8440,64.0,63.0,-58.0,-15.0,16.0,40.0
8480,66.0,-19.0,1.0,-42.0,20.0,111.0
8520,45.0,93.0,20.0,-19.0,13.0,126.0
8560,53.0,46.0,-55.0,-8.0,15.0,53.0
8600,42.0,-31.0,-43.0,-7.0,41.0,55.0
8640,-13.0,77.0,32.0,26.0,64.0,-7.0
8680,-7.0,-37.0,-9.0,28.0,65.0,-37.0
8720,-42.0,-24.0,-44.0,14.0,68.0,-29.0
8760,-30.0,0.0,-8.0,-20.0,36.0,-86.0
8800,15.0,-65.0,-47.0,-28.0,-2.0,-86.0
8840,-11.0,-26.0,-13.0,-39.0,-33.0,-68.0
8880,-22.0,4.0,-60.0,-49.0,-41.0,-91.0
8920,-32.0,-167.0,-62.0,-33.0,-6.0,-146.0
8960,-90.0,47.0,40.0,-32.0,31.0,-89.0
9000,-59.0,-142.0,-101.0,-19.0,51.0,-82.0
9040,-80.0,-28.0,-33.0,-5.0,40.0,-61.0
9080,-75.0,-6.0,6.0,-11.0,25.0,-84.0
9120,-68.0,-141.0,-120.0,-26.0,17.0,-23.0
9160,-116.0,-7.0,-6.0,-39.0,17.0,-57.0
9200,-111.0,-87.0,1.0,-21.0,-4.0,-90.0
9240,-92.0,-104.0,-31.0,-22.0,-15.0,-42.0
9280,-123.0,31.0,-24.0,-21.0,16.0,-102.0
9320,-106.0,-120.0,-72.0,-5.0,47.0,-124.0
9360,-145.0,-53.0,-19.0,41.0,47.0,-127.0
9400,-144.0,24.0,-42.0,48.0,15.0,-105.0
9440,-74.0,-178.0,-116.0,4.0,7.0,-74.0
9480,-127.0,-13.0,-31.0,-34.0,0.0,-72.0
9520,-133.0,-39.0,-56.0,-38.0,-7.0,-27.0
9560,-118.0,-68.0,-79.0,-20.0,19.0,-84.0
9600,-139.0,71.0,-7.0,36.0,47.0,-98.0
9640,-106.0,-19.0,-62.0,70.0,86.0,-84.0
9680,-118.0,-45.0,-87.0,48.0,129.0,-67.0
9720,-143.0,61.0,-35.0,18.0,120.0,1.0
9760,-105.0,-128.0,-98.0,-3.0,103.0,-12.0
9800,-125.0,-6.0,-34.0,-37.0,68.0,52.0
9840,-86.0,-48.0,-71.0,-65.0,-9.0,36.0
9880,-63.0,-100.0,-72.0,-75.0,-78.0,76.0
9920,-104.0,35.0,13.0,-73.0,-94.0,12.0
9960,-73.0,-73.0,-46.0,-67.0,-69.0,12.0
10000,-95.0,-69.0,-16.0,-59.0,-36.0,124.0
10040,-136.0,96.0,43.0,-26.0,-21.0,158.0
10080,-104.0,6.0,-48.0,32.0,29.0,13.0
10120,-108.0,128.0,28.0,75.0,63.0,80.0
10160,-105.0,27.0,-4.0,92.0,40.0,111.0
10200,-115.0,-20.0,-37.0,46.0,11.0,191.0
10240,-144.0,166.0,21.0,10.0,-37.0,-22.0
10280,-71.0,62.0,-45.0,42.0,-74.0,50.0
10320,-72.0,35.0,-79.0,66.0,-49.0,36.0
10360,-109.0,145.0,-15.0,83.0,-8.0,-17.0
10400,-73.0,12.0,-88.0,53.0,-21.0,87.0
10440,-107.0,90.0,-52.0,-38.0,-53.0,149.0
10480,-87.0,90.0,-7.0,-95.0,-75.0,236.0
10520,-50.0,1.0,-14.0,-59.0,-77.0,112.0
10560,-98.0,215.0,22.0,31.0,-63.0,80.0
10600,-82.0,69.0,-9.0,57.0,-53.0,78.0
10640,-92.0,33.0,55.0,4.0,-63.0,112.0
10680,-112.0,128.0,88.0,-19.0,-117.0,109.0
10720,-94.0,16.0,-42.0,-33.0,-144.0,74.0
10760,-135.0,65.0,-5.0,-34.0,-113.0,48.0
10800,-154.0,74.0,43.0,13.0,-100.0,68.0
10840,-146.0,-45.0,-28.0,17.0,-68.0,59.0
10880,-212.0,54.0,15.0,-19.0,-38.0,13.0
10920,-222.0,15.0,13.0,25.0,-18.0,-77.0
10960,-242.0,7.0,42.0,66.0,13.0,4.0
11000,-288.0,85.0,65.0,66.0,31.0,-33.0
11040,-257.0,-4.0,12.0,39.0,3.0,14.0
11080,-283.0,30.0,90.0,31.0,-17.0,15.0
11120,-281.0,164.0,87.0,30.0,-21.0,46.0
11160,-223.0,-80.0,-34.0,-15.0,-16.0,122.0
11200,-259.0,154.0,167.0,-28.0,-8.0,57.0
11240,-218.0,-24.0,78.0,53.0,18.0,-52.0
11280,-217.0,23.0,38.0,36.0,52.0,30.0
11320,-228.0,-41.0,76.0,19.0,55.0,-27.0
11360,-217.0,-108.0,59.0,10.0,78.0,0.0
11400,-219.0,-47.0,72.0,-21.0,117.0,-105.0
11440,-236.0,-28.0,51.0,-5.0,93.0,-123.0
11480,-190.0,-159.0,61.0,-11.0,58.0,-37.0
11520,-232.0,-50.0,114.0,-34.0,30.0,-145.0
11560,-220.0,-20.0,48.0,-39.0,6.0,-124.0
11600,-227.0,-90.0,-2.0,-35.0,11.0,-102.0
11640,-265.0,73.0,75.0,5.0,50.0,-39.0
11680,-211.0,-99.0,13.0,45.0,101.0,-68.0
11720,-235.0,49.0,34.0,41.0,140.0,-82.0
11760,-229.0,-51.0,3.0,46.0,152.0,-42.0
11800,-175.0,-84.0,41.0,0.0,157.0,11.0
11840,-150.0,-44.0,77.0,-30.0,108.0,1.0
11880,-121.0,-31.0,25.0,-26.0,41.0,-9.0
11920,-85.0,-103.0,-25.0,-27.0,40.0,-96.0
11960,-87.0,-6.0,101.0,-20.0,74.0,-113.0
12000,0.0,-110.0,38.0,3.0,84.0,38.0
12040,28.0,-51.0,18.0,0.0,101.0,-69.0
12080,40.0,-20.0,59.0,-43.0,84.0,89.0
12120,74.0,-139.0,39.0,-25.0,74.0,-135.0
12160,48.0,26.0,57.0,57.0,118.0,-169.0
12200,88.0,-118.0,-54.0,45.0,94.0,-95.0
12240,129.0,-102.0,-15.0,29.0,74.0,-181.0
12280,102.0,-15.0,11.0,-8.0,23.0,5.0
12320,123.0,-111.0,-83.0,-50.0,-7.0,7.0
12360,111.0,-65.0,-55.0,4.0,-26.0,32.0
12400,98.0,-30.0,15.0,37.0,-8.0,-36.0
12440,137.0,-122.0,-51.0,28.0,46.0,-115.0
12480,111.0,10.0,-21.0,33.0,41.0,21.0
12520,147.0,-21.0,29.0,41.0,39.0,-93.0
12560,168.0,-115.0,-24.0,-9.0,26.0,-90.0
12600,145.0,17.0,18.0,-63.0,-13.0,75.0
12640,151.0,-77.0,-7.0,-38.0,-37.0,-107.0
12680,157.0,-13.0,34.0,3.0,-38.0,-5.0
12720,158.0,46.0,30.0,23.0,3.0,-112.0
12760,184.0,-67.0,-58.0,-10.0,26.0,-8.0
12800,138.0,106.0,18.0,4.0,43.0,-13.0
12840,176.0,44.0,-10.0,24.0,15.0,-100.0
12880,222.0,-81.0,-52.0,30.0,-20.0,-36.0
12920,181.0,23.0,16.0,28.0,-27.0,-47.0
12960,189.0,-93.0,-51.0,0.0,0.0,-42.0
13000,166.0,9.0,-7.0,-14.0,26.0,-71.0
13040,143.0,10.0,21.0,0.0,35.0,-109.0
13080,169.0,-73.0,-20.0,5.0,26.0,-90.0
13120,146.0,-18.0,8.0,-32.0,-6.0,-44.0
13160,139.0,-36.0,51.0,-51.0,-30.0,-19.0
13200,126.0,-88.0,31.0,-31.0,-31.0,-19.0
13240,80.0,39.0,100.0,-40.0,-11.0,39.0
13280,107.0,-19.0,61.0,-42.0,19.0,4.0
13320,81.0,-40.0,91.0,-45.0,26.0,112.0
13360,36.0,123.0,165.0,-34.0,19.0,19.0
13400,61.0,-103.0,36.0,-33.0,24.0,47.0
13440,22.0,94.0,142.0,-29.0,24.0,84.0
13480,35.0,-17.0,95.0,-14.0,-7.0,68.0
13520,50.0,3.0,65.0,-22.0,-13.0,59.0
13560,45.0,89.0,103.0,-32.0,-9.0,24.0
13600,81.0,-32.0,48.0,-21.0,21.0,38.0
13640,86.0,-3.0,59.0,-14.0,50.0,28.0
13680,76.0,63.0,92.0,-13.0,52.0,-9.0
13720,131.0,-46.0,35.0,7.0,62.0,-10.0
13760,109.0,25.0,74.0,1.0,88.0,-4.0
13800,124.0,54.0,82.0,1.0,106.0,-20.0
13840,149.0,-120.0,11.0,-13.0,92.0,25.0
13880,120.0,112.0,113.0,-57.0,36.0,74.0
13920,166.0,-104.0,15.0,-83.0,-3.0,51.0
13960,169.0,66.0,97.0,-66.0,-4.0,66.0
14000,169.0,20.0,86.0,-33.0,-2.0,65.0
14040,180.0,-12.0,70.0,-21.0,19.0,31.0
14080,148.0,-57.0,73.0,-22.0,38.0,12.0
14120,135.0,101.0,98.0,-20.0,39.0,28.0
14160,178.0,-174.0,-63.0,-14.0,35.0,11.0
14200,147.0,122.0,90.0,-16.0,2.0,58.0
14240,198.0,-122.0,-39.0,0.0,-12.0,-5.0
14280,188.0,20.0,-9.0,-4.0,12.0,28.0
14320,187.0,40.0,-3.0,11.0,42.0,-22.0
14360,236.0,-47.0,-5.0,55.0,65.0,-34.0
14400,258.0,48.0,-6.0,54.0,74.0,30.0
14440,283.0,52.0,-38.0,26.0,52.0,13.0
14480,322.0,-52.0,-54.0,34.0,33.0,0.0
14520,294.0,86.0,13.0,57.0,15.0,-43.0
14560,349.0,10.0,-64.0,62.0,4.0,-34.0
14600,372.0,-85.0,-55.0,46.0,20.0,-12.0
14640,347.0,65.0,39.0,36.0,33.0,-57.0
14680,381.0,-90.0,-57.0,50.0,37.0,-52.0
14720,338.0,21.0,-51.0,36.0,26.0,18.0
14760,337.0,-18.0,-48.0,11.0,-6.0,13.0
14800,360.0,-58.0,-53.0,-13.0,-32.0,26.0
14840,313.0,22.0,-47.0,-37.0,-48.0,100.0
14880,302.0,69.0,-68.0,-14.0,-57.0,47.0
14920,307.0,-51.0,-41.0,-2.0,-26.0,106.0
14960,265.0,189.0,30.0,17.0,14.0,51.0
15000,305.0,-49.0,-120.0,57.0,42.0,53.0
15040,256.0,133.0,-8.0,67.0,64.0,63.0
15080,271.0,83.0,6.0,59.0,49.0,93.0
15120,291.0,28.0,-87.0,46.0,44.0,114.0
15160,266.0,151.0,-20.0,29.0,29.0,104.0
15200,278.0,75.0,-19.0,30.0,-2.0,106.0
15240,292.0,78.0,-44.0,18.0,-4.0,104.0
15280,254.0,164.0,1.0,36.0,-4.0,67.0
15320,301.0,61.0,-2.0,67.0,11.0,42.0
15360,280.0,82.0,-18.0,61.0,52.0,63.0
15400,239.0,173.0,-32.0,30.0,74.0,98.0
15440,272.0,-20.0,-71.0,-18.0,97.0,111.0
15480,208.0,127.0,0.0,-23.0,99.0,82.0
15520,186.0,71.0,-70.0,23.0,78.0,83.0
15560,163.0,48.0,-60.0,-3.0,81.0,158.0
15600,107.0,111.0,6.0,-25.0,98.0,103.0
15640,107.0,73.0,-15.0,-3.0,119.0,15.0
15680,65.0,24.0,-30.0,23.0,121.0,101.0
15720,27.0,151.0,26.0,18.0,94.0,90.0
15760,40.0,-62.0,-63.0,-4.0,88.0,108.0
15800,-19.0,165.0,79.0,-5.0,76.0,44.0
15840,-16.0,-2.0,-27.0,4.0,66.0,53.0
15880,-15.0,23.0,-11.0,9.0,84.0,25.0
15920,-58.0,78.0,55.0,24.0,98.0,-17.0
15960,-26.0,20.0,6.0,31.0,105.0,-8.0
16000,-44.0,8.0,-57.0,4.0,104.0,24.0
16040,-66.0,59.0,13.0,-11.0,106.0,15.0
16080,-42.0,-42.0,-54.0,-27.0,123.0,1.0
16120,-83.0,47.0,-20.0,-22.0,144.0,-18.0
16160,-85.0,38.0,-29.0,5.0,142.0,-31.0
16200,-61.0,-112.0,-34.0,26.0,126.0,32.0
16240,-101.0,93.0,8.0,-1.0,92.0,-20.0
16280,-56.0,-64.0,-71.0,-32.0,41.0,9.0
16320,-88.0,12.0,-33.0,-22.0,13.0,-10.0
16360,-93.0,65.0,18.0,3.0,-4.0,-7.0
16400,-85.0,-93.0,-72.0,-16.0,16.0,-39.0
16440,-131.0,48.0,19.0,1.0,41.0,-92.0
16480,-138.0,29.0,-6.0,20.0,55.0,-118.0
16520,-105.0,-58.0,-39.0,5.0,55.0,-3.0
16560,-136.0,19.0,12.0,-28.0,-1.0,22.0
16600,-126.0,-59.0,-39.0,-45.0,-43.0,2.0
16640,-138.0,13.0,-4.0,-5.0,-66.0,-55.0
16680,-163.0,84.0,-7.0,12.0,-66.0,-21.0
16720,-94.0,-90.0,-23.0,32.0,-42.0,-67.0
16760,-119.0,58.0,51.0,30.0,-29.0,14.0
16800,-107.0,23.0,-28.0,7.0,-20.0,-55.0
16840,-80.0,-18.0,-72.0,7.0,-30.0,24.0
16880,-86.0,-6.0,-5.0,-16.0,-39.0,87.0
16920,-50.0,-31.0,-43.0,-19.0,-37.0,-1.0
16960,-41.0,-28.0,-67.0,7.0,-2.0,1.0
17000,-71.0,77.0,-6.0,28.0,32.0,-33.0
17040,-17.0,-99.0,-34.0,19.0,17.0,-3.0
17080,-29.0,-16.0,-1.0,8.0,-30.0,-32.0
17120,-8.0,47.0,-3.0,10.0,-78.0,-105.0
17160,22.0,-127.0,-109.0,10.0,-85.0,3.0
17200,-21.0,79.0,-16.0,11.0,-59.0,-36.0
17240,-9.0,-133.0,-95.0,8.0,-33.0,-27.0
17280,-38.0,20.0,-54.0,0.0,-5.0,-12.0
17320,-68.0,-27.0,-91.0,10.0,18.0,-57.0
17360,-49.0,-14.0,-84.0,39.0,39.0,-80.0
17400,-59.0,-71.0,-51.0,56.0,54.0,-63.0
17440,-94.0,71.0,-66.0,35.0,44.0,-32.0
17480,-67.0,-170.0,-182.0,-24.0,35.0,12.0
17520,-122.0,128.0,1.0,-57.0,28.0,-10.0
17560,-69.0,-117.0,-115.0,-30.0,8.0,-8.0
17600,-77.0,39.0,-64.0,2.0,5.0,-58.0
17640,-70.0,-11.0,-32.0,4.0,9.0,-1.0
17680,-41.0,-55.0,-67.0,-16.0,42.0,-5.0
17720,-48.0,-33.0,-40.0,-29.0,79.0,-35.0
17760,-71.0,62.0,-24.0,-8.0,95.0,-38.0
17800,-22.0,-124.0,-92.0,-14.0,105.0,-25.0
17840,-59.0,75.0,16.0,-37.0,101.0,-5.0
17880,-24.0,-73.0,-52.0,-60.0,69.0,-45.0
17920,-29.0,-18.0,-20.0,-65.0,54.0,-22.0
17960,-70.0,45.0,-3.0,-35.0,44.0,-50.0
18000,-48.0,-58.0,-13.0,-15.0,56.0,-68.0
18040,-85.0,-12.0,-45.0,-11.0,68.0,-24.0
18080,-92.0,64.0,4.0,-23.0,64.0,-27.0
18120,-86.0,-118.0,-89.0,-39.0,68.0,-13.0
18160,-123.0,86.0,33.0,-39.0,61.0,25.0
18200,-113.0,-97.0,-43.0,-44.0,43.0,28.0
18240,-129.0,-9.0,9.0,-69.0,24.0,34.0
18280,-163.0,33.0,29.0,-68.0,-15.0,46.0
18320,-109.0,-1.0,25.0,-54.0,-32.0,30.0
18360,-112.0,-7.0,-12.0,-57.0,-29.0,74.0
18400,-102.0,134.0,88.0,-58.0,-17.0,62.0
18440,-70.0,-69.0,13.0,-54.0,5.0,35.0
18480,-113.0,155.0,127.0,-23.0,26.0,70.0
18520,-76.0,24.0,32.0,15.0,31.0,-3.0
18560,-47.0,5.0,59.0,13.0,45.0,27.0
18600,-61.0,98.0,69.0,-11.0,50.0,-15.0
