Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,154.0,-81.0,-41.0,-49.0,-26.0,95.0
1880,144.0,123.0,56.0,-8.0,-15.0,50.0
1920,149.0,44.0,15.0,-2.0,-40.0,71.0
1960,176.0,-33.0,37.0,-27.0,-54.0,85.0
2000,112.0,125.0,40.0,26.0,-70.0,64.0
2040,108.0,34.0,-4.0,45.0,-53.0,96.0
2080,88.0,24.0,-15.0,-15.0,-10.0,122.0
2120,52.0,80.0,41.0,-31.0,33.0,41.0
2160,61.0,94.0,-13.0,-39.0,61.0,-20.0
2200,65.0,21.0,-42.0,-41.0,25.0,-45.0
2240,31.0,118.0,63.0,-29.0,-20.0,25.0
2280,38.0,-102.0,-19.0,-33.0,-20.0,-26.0
2320,-42.0,118.0,-24.0,-31.0,-22.0,20.0
2360,-22.0,-33.0,-57.0,-31.0,-14.0,99.0
2400,-36.0,-47.0,-15.0,-34.0,16.0,52.0
2440,-75.0,84.0,59.0,-20.0,24.0,109.0
2480,-57.0,29.0,-18.0,-3.0,44.0,-29.0
2520,-64.0,-43.0,13.0,18.0,68.0,2.0
2560,-91.0,96.0,80.0,53.0,74.0,-75.0
2600,-56.0,-63.0,-57.0,19.0,70.0,-48.0
2640,-100.0,102.0,-10.0,-17.0,53.0,-30.0
2680,-81.0,22.0,-30.0,-13.0,43.0,-51.0
2720,-77.0,-54.0,-51.0,-5.0,48.0,-94.0
2760,-115.0,112.0,-2.0,-18.0,20.0,-34.0
2800,-94.0,-59.0,-66.0,-47.0,23.0,-55.0
2840,-94.0,-12.0,13.0,-39.0,43.0,-94.0
2880,-123.0,57.0,34.0,6.0,37.0,-96.0
2920,-101.0,-71.0,-68.0,27.0,47.0,-14.0
2960,-161.0,-35.0,-2.0,8.0,45.0,45.0
3000,-149.0,-4.0,45.0,-24.0,40.0,46.0
3040,-141.0,-135.0,-41.0,-41.0,49.0,52.0
3080,-179.0,110.0,75.0,-5.0,49.0,81.0
3120,-135.0,-83.0,25.0,46.0,60.0,13.0
3160,-128.0,29.0,61.0,62.0,45.0,44.0
3200,-146.0,36.0,25.0,19.0,-4.0,73.0
3240,-115.0,-38.0,-8.0,-37.0,-23.0,111.0
3280,-125.0,-29.0,29.0,-47.0,-33.0,120.0
3320,-122.0,147.0,24.0,-23.0,-27.0,113.0
3360,-74.0,-87.0,-86.0,4.0,9.0,89.0
3400,-116.0,206.0,84.0,39.0,22.0,81.0
3440,-51.0,-12.0,33.0,83.0,16.0,40.0
3480,-75.0,57.0,22.0,87.0,6.0,52.0
3520,-96.0,126.0,57.0,89.0,-17.0,36.0
3560,-45.0,-28.0,16.0,99.0,-22.0,36.0
3600,-51.0,66.0,4.0,93.0,-29.0,88.0
3640,-43.0,35.0,-21.0,60.0,-54.0,34.0
3680,-26.0,-64.0,-6.0,35.0,-68.0,81.0
3720,-68.0,66.0,58.0,14.0,-94.0,36.0
3760,-37.0,7.0,-16.0,6.0,-104.0,52.0
3800,-28.0,-21.0,-30.0,-10.0,-108.0,14.0
3840,-36.0,60.0,40.0,-17.0,-117.0,-3.0
3880,4.0,-53.0,-89.0,-8.0,-99.0,17.0
3920,-9.0,-58.0,-43.0,-15.0,-83.0,-23.0
3960,-31.0,78.0,-1.0,6.0,-74.0,-34.0
4000,33.0,-127.0,-75.0,31.0,-58.0,-51.0
4040,-4.0,105.0,2.0,25.0,-61.0,-67.0
4080,49.0,-56.0,-50.0,54.0,-72.0,-123.0
4120,29.0,-44.0,-58.0,77.0,-85.0,-98.0
4160,13.0,61.0,-38.0,71.0,-105.0,-111.0
4200,47.0,-102.0,-109.0,25.0,-86.0,-39.0
4240,30.0,10.0,-42.0,-23.0,-43.0,-54.0
4280,8.0,-6.0,-55.0,8.0,-27.0,-75.0
4320,31.0,-37.0,-59.0,48.0,-4.0,-66.0
4360,-14.0,-36.0,-47.0,63.0,-6.0,-89.0
4400,0.0,3.0,-13.0,44.0,-15.0,-37.0
4440,12.0,-183.0,-90.0,-8.0,0.0,-37.0
4480,-35.0,93.0,13.0,-37.0,9.0,-11.0
4520,16.0,-206.0,-77.0,-52.0,31.0,15.0
4560,-32.0,-4.0,26.0,-85.0,33.0,32.0
4600,-43.0,-38.0,-24.0,-81.0,18.0,-10.0
4640,-29.0,-18.0,-39.0,-54.0,32.0,-53.0
4680,-33.0,43.0,25.0,-19.0,40.0,-34.0
4720,-19.0,14.0,-13.0,-5.0,75.0,25.0
4760,-18.0,-45.0,-33.0,-28.0,130.0,45.0
4800,-79.0,96.0,6.0,-33.0,153.0,47.0
4840,-48.0,-35.0,-47.0,-21.0,178.0,65.0
4880,-74.0,47.0,-29.0,-12.0,172.0,87.0
4920,-64.0,82.0,29.0,2.0,145.0,35.0
4960,-26.0,1.0,-34.0,-3.0,126.0,25.0
5000,-58.0,30.0,-1.0,-30.0,98.0,52.0
5040,-59.0,57.0,22.0,-70.0,87.0,65.0
5080,-24.0,-82.0,-42.0,-107.0,104.0,76.0
5120,-57.0,142.0,31.0,-136.0,87.0,105.0
5160,-18.0,-33.0,-56.0,-99.0,131.0,109.0
5200,-29.0,34.0,12.0,-32.0,166.0,38.0
5240,-48.0,90.0,55.0,-13.0,201.0,-57.0
5280,0.0,-74.0,-66.0,10.0,201.0,84.0
5320,5.0,99.0,26.0,-12.0,162.0,101.0
5360,35.0,-22.0,14.0,-22.0,137.0,2.0
5400,42.0,0.0,-11.0,32.0,100.0,-31.0
5440,24.0,34.0,-25.0,14.0,71.0,-20.0
5480,59.0,1.0,-39.0,19.0,55.0,-23.0
5520,90.0,-31.0,22.0,-11.0,53.0,79.0
5560,65.0,67.0,-16.0,-50.0,75.0,-15.0
5600,94.0,-94.0,-124.0,24.0,63.0,-7.0
5640,62.0,19.0,5.0,9.0,44.0,-37.0
5680,109.0,-55.0,-39.0,24.0,31.0,-163.0
5720,141.0,-106.0,-144.0,25.0,12.0,-53.0
5760,111.0,57.0,-52.0,-34.0,12.0,-104.0
5800,137.0,-111.0,-90.0,-3.0,28.0,-83.0
5840,132.0,-14.0,-51.0,-42.0,34.0,-7.0
5880,105.0,-14.0,-95.0,-25.0,-17.0,-155.0
5920,163.0,-80.0,-56.0,40.0,-60.0,-62.0
5960,163.0,59.0,-6.0,44.0,-42.0,-104.0
6000,174.0,-6.0,-67.0,61.0,-35.0,-40.0
6040,163.0,-63.0,-41.0,34.0,-27.0,-23.0
6080,128.0,61.0,27.0,-5.0,-37.0,-94.0
6120,179.0,-66.0,-57.0,29.0,-43.0,-23.0
6160,173.0,-11.0,-50.0,37.0,-45.0,-49.0
6200,153.0,30.0,-8.0,57.0,-68.0,-92.0
6240,164.0,-69.0,-93.0,23.0,-78.0,9.0
6280,140.0,32.0,-11.0,-17.0,-86.0,-3.0
6320,135.0,42.0,-29.0,12.0,-85.0,16.0
6360,170.0,-30.0,-50.0,28.0,-59.0,30.0
6400,113.0,106.0,27.0,31.0,-60.0,59.0
6440,122.0,-26.0,-21.0,15.0,-65.0,132.0
6480,86.0,-20.0,52.0,-40.0,-63.0,159.0
6520,71.0,153.0,105.0,-10.0,-85.0,110.0
6560,102.0,-46.0,-12.0,52.0,-68.0,33.0
6600,76.0,158.0,137.0,60.0,-45.0,28.0
6640,57.0,-12.0,67.0,21.0,-39.0,119.0
6680,56.0,-2.0,87.0,-68.0,-37.0,148.0
6720,23.0,53.0,91.0,-84.0,-87.0,101.0
6760,47.0,76.0,33.0,-40.0,-105.0,55.0
6800,42.0,-28.0,14.0,-2.0,-102.0,48.0
6840,-21.0,158.0,101.0,23.0,-92.0,5.0
6880,-5.0,-107.0,-13.0,10.0,-58.0,31.0
6920,-37.0,139.0,94.0,-1.0,-45.0,64.0
6960,-17.0,17.0,10.0,28.0,-36.0,56.0
7000,8.0,56.0,53.0,48.0,-29.0,9.0
7040,-29.0,62.0,51.0,42.0,-53.0,68.0
7080,-51.0,23.0,-57.0,14.0,-59.0,53.0
7120,-39.0,-32.0,-22.0,-22.0,-62.0,21.0
7160,-35.0,125.0,66.0,-43.0,-79.0,28.0
7200,28.0,-89.0,-79.0,-62.0,-86.0,17.0
7240,-17.0,106.0,23.0,-68.0,-100.0,-11.0
7280,-25.0,-34.0,41.0,-30.0,-106.0,-65.0
7320,-29.0,7.0,17.0,-3.0,-86.0,-5.0
7360,-50.0,23.0,-17.0,3.0,-66.0,10.0
7400,-25.0,27.0,43.0,0.0,-42.0,27.0
7440,-13.0,-81.0,15.0,-1.0,-20.0,-5.0
7480,-62.0,109.0,74.0,35.0,-21.0,-41.0
7520,-34.0,-101.0,-36.0,65.0,-23.0,-100.0
7560,-58.0,0.0,96.0,48.0,-33.0,-56.0
7600,-54.0,32.0,35.0,17.0,-50.0,-52.0
7640,-26.0,-146.0,-100.0,-45.0,-50.0,-2.0
7680,-73.0,56.0,20.0,-73.0,-66.0,-4.0
7720,-44.0,-98.0,-34.0,-65.0,-69.0,6.0
7760,-43.0,-13.0,-38.0,-54.0,-55.0,-23.0
7800,-66.0,49.0,31.0,-27.0,-46.0,-17.0
7840,-39.0,-12.0,5.0,-8.0,-4.0,-6.0
7880,-59.0,9.0,6.0,-21.0,24.0,58.0
7920,-60.0,157.0,68.0,-19.0,27.0,70.0
7960,-28.0,-70.0,-49.0,-6.0,27.0,40.0
8000,-58.0,212.0,89.0,8.0,-7.0,67.0
8040,-7.0,-25.0,-31.0,18.0,-34.0,68.0
8080,-2.0,73.0,36.0,-10.0,-19.0,78.0
8120,-31.0,83.0,42.0,-30.0,-11.0,56.0
8160,-15.0,75.0,10.0,-27.0,17.0,16.0
8200,-36.0,-31.0,2.0,-17.0,27.0,38.0
8240,-59.0,173.0,75.0,-8.0,15.0,38.0
8280,-1.0,-121.0,-71.0,-24.0,22.0,89.0
8320,-57.0,167.0,88.0,-31.0,29.0,97.0
8360,-37.0,1.0,34.0,-2.0,40.0,92.0
8400,-62.0,23.0,62.0,11.0,34.0,114.0
8440,-85.0,148.0,84.0,20.0,4.0,112.0
8480,-32.0,-23.0,34.0,19.0,15.0,56.0
8520,-40.0,22.0,58.0,15.0,44.0,17.0
8560,-46.0,61.0,44.0,21.0,42.0,-29.0
8600,-8.0,-164.0,-50.0,26.0,39.0,20.0
8640,-36.0,21.0,48.0,6.0,15.0,-46.0
8680,-20.0,-153.0,-55.0,-4.0,-12.0,-74.0
8720,-11.0,-52.0,-31.0,16.0,-7.0,-108.0
8760,-32.0,-107.0,-30.0,15.0,-6.0,-7.0
8800,-3.0,-36.0,-1.0,-18.0,20.0,-35.0
8840,-12.0,-150.0,-79.0,-30.0,37.0,-59.0
8880,-26.0,115.0,39.0,7.0,7.0,-55.0
8920,35.0,-189.0,-108.0,23.0,-10.0,-52.0
8960,-1.0,75.0,44.0,-4.0,-25.0,3.0
9000,16.0,-74.0,-65.0,-20.0,-16.0,-51.0
9040,20.0,-65.0,-53.0,-22.0,25.0,-27.0
9080,-18.0,-28.0,-22.0,7.0,53.0,-87.0
9120,5.0,-60.0,-41.0,48.0,73.0,-112.0
9160,-6.0,-164.0,-88.0,43.0,80.0,-120.0
9200,-28.0,58.0,14.0,6.0,47.0,-117.0
9240,12.0,-255.0,-117.0,-11.0,27.0,-121.0
9280,-46.0,66.0,47.0,-13.0,1.0,-85.0
9320,-53.0,-91.0,-89.0,-1.0,6.0,-97.0
9360,-35.0,-47.0,-34.0,1.0,45.0,-48.0
9400,-73.0,-16.0,7.0,5.0,61.0,-54.0
9440,-46.0,-28.0,-14.0,-14.0,65.0,14.0
9480,-35.0,-91.0,-44.0,-38.0,64.0,26.0
9520,-50.0,95.0,25.0,-20.0,57.0,-10.0
9560,0.0,-152.0,-57.0,10.0,75.0,-6.0
9600,-65.0,48.0,29.0,-4.0,100.0,51.0
9640,-65.0,-86.0,-21.0,-30.0,118.0,35.0
9680,-68.0,-66.0,21.0,-54.0,133.0,56.0
9720,-89.0,19.0,73.0,-33.0,114.0,-16.0
9760,-53.0,1.0,15.0,14.0,93.0,-22.0
9800,-32.0,-61.0,55.0,38.0,73.0,-41.0
9840,-82.0,60.0,117.0,19.0,34.0,-16.0
9880,-63.0,-75.0,13.0,-21.0,26.0,-2.0
9920,-112.0,20.0,69.0,-25.0,41.0,12.0
9960,-97.0,56.0,91.0,1.0,69.0,-1.0
10000,-77.0,-92.0,-17.0,10.0,101.0,23.0
10040,-120.0,116.0,92.0,-18.0,105.0,47.0
10080,-103.0,-79.0,-19.0,-42.0,86.0,6.0
10120,-104.0,-8.0,21.0,-51.0,63.0,-26.0
10160,-122.0,33.0,17.0,-32.0,27.0,-47.0
10200,-56.0,-50.0,-32.0,-26.0,12.0,-56.0
10240,-50.0,-42.0,-6.0,-30.0,-6.0,-69.0
10280,-47.0,59.0,30.0,-32.0,-38.0,-75.0
10320,-15.0,-145.0,-85.0,-27.0,-49.0,-38.0
10360,-52.0,101.0,40.0,-20.0,-41.0,-47.0
10400,-6.0,-77.0,-41.0,-2.0,-15.0,-58.0
10440,8.0,-30.0,26.0,26.0,12.0,-71.0
10480,-16.0,61.0,31.0,51.0,3.0,-51.0
10520,33.0,-95.0,-3.0,36.0,-20.0,-40.0
10560,17.0,14.0,46.0,17.0,-49.0,-45.0
10600,17.0,-39.0,8.0,12.0,-89.0,-67.0
10640,53.0,-106.0,-20.0,19.0,-109.0,-86.0
10680,41.0,-44.0,42.0,7.0,-122.0,-17.0
10720,63.0,-58.0,1.0,-9.0,-102.0,-47.0
10760,80.0,-122.0,-14.0,-22.0,-73.0,-9.0
10800,50.0,26.0,41.0,2.0,-65.0,-18.0
10840,80.0,-157.0,-47.0,7.0,-62.0,34.0
10880,45.0,16.0,32.0,-9.0,-72.0,51.0
10920,57.0,15.0,3.0,3.0,-81.0,78.0
10960,116.0,-15.0,-34.0,12.0,-70.0,39.0
11000,90.0,78.0,30.0,15.0,-69.0,92.0
11040,102.0,41.0,15.0,1.0,-68.0,37.0
11080,126.0,3.0,-24.0,-11.0,-66.0,35.0
11120,101.0,145.0,54.0,21.0,-67.0,-6.0
11160,133.0,1.0,-62.0,31.0,-50.0,18.0
11200,124.0,42.0,-22.0,-2.0,-24.0,30.0
11240,125.0,99.0,10.0,-18.0,-7.0,86.0
11280,142.0,-47.0,-68.0,-31.0,4.0,69.0
11320,93.0,183.0,48.0,-30.0,8.0,59.0
11360,112.0,12.0,2.0,-7.0,1.0,49.0
11400,119.0,43.0,30.0,25.0,6.0,30.0
11440,87.0,161.0,85.0,28.0,3.0,-15.0
11480,118.0,26.0,-47.0,3.0,-7.0,28.0
11520,120.0,66.0,45.0,-18.0,-25.0,115.0
11560,102.0,106.0,52.0,-13.0,-15.0,78.0
11600,103.0,-43.0,-29.0,1.0,28.0,7.0
11640,37.0,89.0,22.0,42.0,57.0,34.0
11680,51.0,-35.0,-21.0,67.0,93.0,1.0
11720,66.0,-38.0,19.0,34.0,114.0,-15.0
11760,10.0,6.0,-19.0,-9.0,66.0,6.0
11800,28.0,-96.0,-58.0,-40.0,28.0,-20.0
11840,20.0,-21.0,19.0,-37.0,-4.0,-64.0
11880,39.0,46.0,-9.0,14.0,-18.0,-144.0
11920,66.0,-117.0,-81.0,39.0,-1.0,-164.0
11960,28.0,39.0,43.0,18.0,15.0,-82.0
12000,32.0,-89.0,-48.0,0.0,49.0,-110.0
12040,27.0,-56.0,-76.0,-17.0,79.0,-58.0
12080,-13.0,-17.0,-39.0,5.0,79.0,-94.0
12120,9.0,-98.0,-43.0,32.0,84.0,-49.0
12160,-20.0,-40.0,-59.0,20.0,57.0,-48.0
12200,-41.0,37.0,-33.0,-12.0,11.0,-51.0
12240,10.0,-114.0,-48.0,-22.0,1.0,-101.0
12280,-8.0,40.0,51.0,19.0,-16.0,-125.0
12320,-10.0,-63.0,-56.0,51.0,-13.0,-191.0
12360,-8.0,-101.0,-74.0,27.0,18.0,-121.0
12400,-64.0,-29.0,-18.0,-1.0,14.0,-62.0
12440,-38.0,-46.0,-65.0,-17.0,32.0,-50.0
12480,-44.0,-55.0,-121.0,-14.0,49.0,-27.0
12520,-45.0,73.0,11.0,13.0,29.0,-19.0
12560,-39.0,-126.0,-61.0,47.0,16.0,-24.0
12600,-78.0,90.0,60.0,35.0,15.0,7.0
12640,-53.0,-25.0,-15.0,-6.0,13.0,31.0
12680,-18.0,-16.0,-15.0,-31.0,-11.0,71.0
12720,-39.0,73.0,10.0,-26.0,-60.0,58.0
12760,16.0,45.0,-7.0,-12.0,-56.0,17.0
12800,16.0,-67.0,-37.0,10.0,-15.0,28.0
12840,-21.0,124.0,79.0,30.0,15.0,21.0
12880,12.0,-114.0,-54.0,30.0,60.0,36.0
12920,-8.0,100.0,66.0,9.0,68.0,68.0
12960,14.0,-13.0,-27.0,11.0,34.0,54.0
13000,31.0,18.0,-42.0,15.0,-12.0,83.0
13040,6.0,110.0,10.0,15.0,-70.0,90.0
13080,45.0,67.0,-15.0,1.0,-93.0,115.0
13120,41.0,-7.0,-26.0,-20.0,-68.0,127.0
13160,9.0,208.0,73.0,-20.0,-35.0,100.0
13200,55.0,-51.0,-44.0,7.0,9.0,69.0
13240,18.0,172.0,32.0,15.0,14.0,123.0
13280,41.0,23.0,-65.0,-5.0,-1.0,129.0
13320,56.0,14.0,-49.0,-51.0,6.0,139.0
13360,24.0,74.0,-3.0,-51.0,16.0,77.0
13400,34.0,64.0,-57.0,-8.0,28.0,24.0
13440,26.0,-17.0,-77.0,21.0,18.0,-21.0
13480,14.0,175.0,29.0,66.0,-23.0,-97.0
13520,89.0,-95.0,-106.0,69.0,-69.0,39.0
13560,67.0,61.0,-65.0,-69.0,-115.0,155.0
13600,61.0,-29.0,-127.0,-147.0,-92.0,126.0
13640,75.0,44.0,-59.0,11.0,-33.0,-154.0
13680,58.0,71.0,-27.0,182.0,5.0,-134.0
13720,78.0,5.0,-113.0,137.0,30.0,72.0
13760,69.0,-133.0,-118.0,-27.0,43.0,24.0
13800,33.0,62.0,93.0,-36.0,35.0,-60.0
13840,72.0,-100.0,-92.0,-26.0,15.0,31.0
13880,38.0,-41.0,-107.0,-39.0,1.0,40.0
13920,32.0,-24.0,28.0,-1.0,-18.0,-41.0
13960,55.0,-79.0,29.0,-22.0,-35.0,-100.0
14000,17.0,95.0,-20.0,-65.0,-51.0,38.0
14040,32.0,-37.0,-60.0,-44.0,-65.0,46.0
14080,19.0,-75.0,69.0,-57.0,-18.0,57.0
14120,-41.0,71.0,87.0,-47.0,12.0,55.0
14160,-37.0,-19.0,-155.0,-11.0,48.0,5.0
14200,-58.0,33.0,3.0,13.0,50.0,65.0
14240,-20.0,35.0,116.0,-13.0,36.0,10.0
14280,22.0,-95.0,-57.0,-52.0,23.0,-12.0
14320,-62.0,132.0,-8.0,38.0,11.0,-202.0
14360,-55.0,-82.0,49.0,51.0,-18.0,58.0
14400,-64.0,-84.0,32.0,39.0,27.0,-90.0
14440,-73.0,28.0,-10.0,-28.0,-20.0,181.0
14480,-63.0,-51.0,-19.0,-121.0,-71.0,176.0
14520,-68.0,24.0,101.0,-39.0,57.0,-81.0
14560,-83.0,71.0,90.0,-42.0,44.0,20.0
14600,-60.0,-93.0,38.0,-4.0,-63.0,108.0
14640,-122.0,94.0,160.0,42.0,-89.0,51.0
14680,-81.0,44.0,138.0,-16.0,-59.0,104.0
14720,-89.0,-101.0,46.0,-9.0,-57.0,-72.0
14760,-147.0,108.0,132.0,19.0,-16.0,129.0
14800,-120.0,-30.0,71.0,10.0,49.0,-127.0
14840,-109.0,14.0,122.0,0.0,-13.0,156.0
14880,-144.0,-61.0,89.0,-15.0,-108.0,-12.0
14920,-163.0,-67.0,58.0,-89.0,-67.0,3.0
14960,-193.0,19.0,109.0,-69.0,-68.0,83.0
15000,-170.0,6.0,79.0,8.0,-139.0,-58.0
15040,-135.0,-129.0,59.0,56.0,-111.0,-152.0
15080,-157.0,135.0,120.0,35.0,-67.0,-110.0
15120,-86.0,-190.0,-9.0,16.0,-85.0,-42.0
15160,-136.0,-5.0,159.0,-25.0,-54.0,42.0
15200,-161.0,-72.0,68.0,-72.0,-12.0,-55.0
15240,-106.0,-98.0,1.0,-13.0,-24.0,-113.0
15280,-96.0,-16.0,115.0,66.0,-64.0,-64.0
15320,-93.0,-48.0,47.0,37.0,-51.0,-19.0
15360,-81.0,-139.0,7.0,-17.0,-55.0,-3.0
15400,-123.0,34.0,111.0,-38.0,-61.0,-61.0
15440,-89.0,-108.0,46.0,2.0,-56.0,-65.0
15480,-88.0,19.0,30.0,53.0,-54.0,-18.0
15520,-78.0,4.0,11.0,75.0,-67.0,-130.0
15560,-52.0,-82.0,-30.0,55.0,-28.0,-92.0
15600,-88.0,18.0,-19.0,6.0,75.0,-36.0
15640,-96.0,-18.0,-68.0,9.0,110.0,-101.0
15680,-71.0,-58.0,-40.0,54.0,89.0,-78.0
15720,-90.0,68.0,-7.0,75.0,74.0,-100.0
15760,-37.0,-37.0,-43.0,56.0,40.0,-71.0
15800,-65.0,-23.0,12.0,10.0,4.0,18.0
15840,-92.0,62.0,27.0,-29.0,-39.0,25.0
15880,-18.0,-104.0,-44.0,-52.0,-34.0,22.0
15920,-23.0,92.0,70.0,-6.0,-6.0,-51.0
15960,3.0,-13.0,29.0,41.0,33.0,-51.0
16000,17.0,-24.0,35.0,20.0,90.0,34.0
16040,-19.0,37.0,63.0,3.0,93.0,-2.0
16080,-7.0,-40.0,-34.0,24.0,82.0,35.0
16120,-21.0,-23.0,-46.0,22.0,101.0,4.0
16160,-44.0,168.0,1.0,44.0,120.0,24.0
16200,42.0,-94.0,-28.0,80.0,102.0,-5.0
16240,1.0,169.0,-11.0,55.0,58.0,16.0
16280,32.0,-61.0,-62.0,26.0,4.0,26.0
16320,67.0,79.0,115.0,-14.0,-46.0,97.0
16360,44.0,44.0,-31.0,-20.0,-88.0,64.0
16400,29.0,111.0,-28.0,-15.0,-72.0,14.0
16440,28.0,34.0,-13.0,6.0,-16.0,31.0
16480,20.0,68.0,17.0,52.0,35.0,-10.0
16520,59.0,-26.0,-49.0,31.0,52.0,52.0
16560,19.0,18.0,50.0,-24.0,28.0,-30.0
16600,12.0,87.0,59.0,-12.0,-12.0,-8.0
16640,26.0,-109.0,-42.0,4.0,-39.0,-28.0
16680,-20.0,71.0,111.0,-6.0,-76.0,11.0
16720,17.0,-54.0,-43.0,-14.0,-110.0,-40.0
16760,17.0,-18.0,-50.0,-34.0,-110.0,-38.0
16800,0.0,90.0,95.0,-19.0,-108.0,-49.0
16840,33.0,-159.0,-59.0,-2.0,-98.0,9.0
16880,-3.0,34.0,88.0,12.0,-100.0,22.0
16920,-29.0,2.0,33.0,12.0,-88.0,-3.0
16960,-14.0,-53.0,-60.0,-12.0,-49.0,41.0
17000,-48.0,98.0,10.0,21.0,-4.0,-48.0
17040,2.0,-84.0,-51.0,38.0,5.0,65.0
17080,6.0,-16.0,-15.0,-5.0,-24.0,-22.0
17120,-16.0,74.0,-20.0,1.0,-67.0,-44.0
17160,24.0,-139.0,-50.0,12.0,-86.0,-117.0
17200,3.0,37.0,82.0,10.0,-96.0,-22.0
17240,-4.0,-23.0,-25.0,-4.0,-77.0,-54.0
17280,18.0,-1.0,-24.0,-3.0,-33.0,-19.0
17320,-14.0,25.0,33.0,10.0,-24.0,-17.0
17360,-20.0,-92.0,7.0,12.0,-5.0,30.0
17400,-48.0,-112.0,42.0,-16.0,1.0,57.0
17440,-86.0,68.0,47.0,-41.0,-38.0,83.0
17480,-16.0,-74.0,-35.0,-37.0,-46.0,-24.0
17520,-44.0,46.0,70.0,-35.0,-46.0,-27.0
17560,-55.0,28.0,17.0,-33.0,-42.0,-5.0
17600,-46.0,-81.0,-78.0,-48.0,-11.0,29.0
17640,-64.0,74.0,29.0,-73.0,6.0,-34.0
17680,-26.0,-57.0,-31.0,-61.0,3.0,-36.0
17720,-21.0,-4.0,-59.0,-49.0,-19.0,14.0
17760,-34.0,122.0,-7.0,3.0,-41.0,-30.0
17800,2.0,-44.0,-62.0,60.0,-25.0,-66.0
17840,-22.0,72.0,12.0,63.0,14.0,-58.0
17880,-30.0,41.0,-44.0,34.0,47.0,-27.0
17920,31.0,-47.0,-25.0,14.0,79.0,8.0
17960,5.0,79.0,34.0,11.0,39.0,4.0
18000,50.0,16.0,-46.0,8.0,-29.0,-17.0
18040,59.0,-88.0,-69.0,-26.0,-76.0,34.0
18080,19.0,85.0,50.0,-39.0,-101.0,16.0
18120,35.0,-131.0,-54.0,-51.0,-68.0,1.0
18160,-5.0,10.0,-6.0,-74.0,-14.0,45.0
18200,7.0,-29.0,-31.0,-64.0,10.0,65.0
18240,54.0,-55.0,-7.0,-68.0,30.0,64.0
18280,22.0,45.0,6.0,-60.0,-8.0,61.0
18320,32.0,7.0,-58.0,-3.0,-46.0,0.0
18360,39.0,-73.0,-33.0,34.0,-23.0,4.0
18400,5.0,77.0,47.0,39.0,3.0,14.0
18440,34.0,-54.0,-105.0,13.0,36.0,1.0
