Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-44.0,192.0,59.0,5.0,-46464.0,115.0
3600,8.0,71.0,-41.0,-59.0,-46464.0,224.0
3640,-4.0,55.0,29.0,-88.0,-46464.0,177.0
3680,6.0,185.0,106.0,-49.0,-46464.0,97.0
3720,56.0,8.0,-5.0,78.0,-46464.0,-89.0
3760,60.0,209.0,46.0,201.0,-46464.0,-103.0
3800,101.0,-8.0,7.0,242.0,-46464.0,-148.0
3840,107.0,31.0,16.0,208.0,-46464.0,-124.0
3880,92.0,-52.0,-47.0,130.0,-46464.0,-126.0
3920,93.0,-64.0,-60.0,36.0,-46464.0,32.0
3960,72.0,-105.0,-45.0,-45.0,-46464.0,165.0
4000,73.0,120.0,-29.0,-108.0,-46464.0,176.0
4040,102.0,-103.0,-162.0,-99.0,-46464.0,72.0
4080,58.0,217.0,-43.0,-63.0,-46464.0,131.0
4120,105.0,-7.0,-91.0,-81.0,-46464.0,69.0
4160,118.0,108.0,-51.0,-128.0,-46464.0,133.0
4200,143.0,64.0,-33.0,-143.0,-46464.0,41.0
4240,173.0,48.0,-57.0,-53.0,-46464.0,-182.0
4280,193.0,10.0,-60.0,78.0,-46464.0,-67.0
4320,196.0,68.0,-31.0,104.0,-46464.0,-186.0
4360,214.0,-125.0,-45.0,94.0,-46464.0,-70.0
4400,175.0,120.0,87.0,75.0,-46464.0,-62.0
4440,221.0,-180.0,-5.0,23.0,-46464.0,-28.0
4480,199.0,-111.0,72.0,24.0,-46464.0,64.0
4520,188.0,82.0,86.0,16.0,-46464.0,-46.0
4560,232.0,-49.0,-41.0,41.0,-46464.0,-21.0
4600,229.0,30.0,7.0,49.0,-46464.0,52.0
4640,195.0,-48.0,-17.0,-80.0,-46464.0,60.0
4680,197.0,-37.0,-30.0,-163.0,-46464.0,178.0
4720,180.0,90.0,-34.0,-189.0,-46464.0,102.0
4760,244.0,-38.0,-95.0,-166.0,-46464.0,75.0
4800,250.0,-70.0,-59.0,-79.0,-46464.0,-22.0
4840,228.0,123.0,-89.0,-10.0,-46464.0,-119.0
4880,239.0,-9.0,-138.0,15.0,-46464.0,-86.0
4920,210.0,12.0,-13.0,-37.0,-46464.0,-48.0
4960,216.0,-48.0,44.0,-33.0,-46464.0,-126.0
5000,200.0,-75.0,39.0,16.0,-46464.0,-128.0
5040,159.0,50.0,91.0,59.0,-46464.0,-61.0
5080,173.0,-42.0,30.0,92.0,-46464.0,-110.0
5120,158.0,-31.0,61.0,72.0,-46464.0,-105.0
5160,127.0,60.0,59.0,80.0,-46464.0,-169.0
5200,135.0,-125.0,-43.0,45.0,-46464.0,-23.0
5240,81.0,-32.0,14.0,-64.0,-46464.0,45.0
5280,51.0,-91.0,-7.0,-147.0,-46464.0,154.0
5320,50.0,-109.0,-53.0,-201.0,-46464.0,113.0
5360,40.0,37.0,-41.0,-146.0,-46464.0,82.0
5400,74.0,-130.0,-103.0,-87.0,-46464.0,22.0
5440,74.0,-9.0,24.0,-69.0,-46464.0,-133.0
5480,85.0,-62.0,-32.0,-61.0,-46464.0,-59.0
5520,92.0,-86.0,-21.0,-22.0,-46464.0,-36.0
5560,14.0,-45.0,35.0,11.0,-46464.0,-44.0
5600,6.0,42.0,57.0,26.0,-46464.0,-40.0
5640,12.0,-91.0,-22.0,101.0,-46464.0,-171.0
5680,-13.0,120.0,63.0,163.0,-46464.0,-130.0
5720,12.0,-124.0,-30.0,101.0,-46464.0,-192.0
5760,23.0,31.0,27.0,27.0,-46464.0,-118.0
5800,41.0,-102.0,-37.0,-5.0,-46464.0,-120.0
5840,29.0,-36.0,-57.0,-31.0,-46464.0,-39.0
5880,-5.0,-125.0,-65.0,-118.0,-46464.0,-42.0
5920,-55.0,50.0,-70.0,-191.0,-46464.0,105.0
5960,-53.0,-152.0,-124.0,-103.0,-46464.0,-71.0
6000,-79.0,213.0,24.0,-56.0,-46464.0,56.0
6040,-25.0,-247.0,-110.0,-47.0,-46464.0,148.0
6080,-74.0,194.0,88.0,56.0,-46464.0,-156.0
6120,-41.0,-24.0,-28.0,81.0,-46464.0,220.0
6160,-50.0,-73.0,-47.0,-32.0,-46464.0,40.0
6200,-82.0,14.0,15.0,-70.0,-46464.0,-62.0
6240,-49.0,63.0,21.0,-1.0,-46464.0,-129.0
6280,5.0,10.0,-118.0,19.0,-46464.0,-103.0
6320,-1.0,74.0,-108.0,72.0,-46464.0,-20.0
6360,35.0,-138.0,22.0,115.0,-46464.0,-130.0
6400,5.0,64.0,41.0,75.0,-46464.0,39.0
6440,14.0,-57.0,-186.0,23.0,-46464.0,189.0
6480,9.0,-27.0,-83.0,-3.0,-46464.0,35.0
6520,-4.0,56.0,26.0,58.0,-46464.0,69.0
6560,18.0,145.0,-88.0,83.0,-46464.0,42.0
6600,34.0,-71.0,-193.0,55.0,-46464.0,126.0
6640,32.0,77.0,83.0,22.0,-46464.0,104.0
6680,63.0,-124.0,-3.0,-53.0,-46464.0,69.0
6720,34.0,151.0,-37.0,-41.0,-46464.0,49.0
6760,37.0,-52.0,-146.0,16.0,-46464.0,78.0
6800,24.0,52.0,-1.0,49.0,-46464.0,101.0
6840,-19.0,44.0,-74.0,-17.0,-46464.0,95.0
6880,-16.0,35.0,-105.0,-60.0,-46464.0,53.0
6920,-2.0,-15.0,-24.0,36.0,-46464.0,-23.0
6960,-30.0,161.0,115.0,92.0,-46464.0,-100.0
7000,-22.0,6.0,-25.0,130.0,-46464.0,-37.0
7040,-79.0,173.0,11.0,133.0,-46464.0,-27.0
7080,-78.0,84.0,29.0,80.0,-46464.0,66.0
7120,-109.0,-14.0,2.0,7.0,-46464.0,74.0
7160,-126.0,133.0,-27.0,-11.0,-46464.0,105.0
7200,-87.0,-29.0,-43.0,34.0,-46464.0,40.0
7240,-79.0,-9.0,69.0,36.0,-46464.0,130.0
7280,-140.0,20.0,-12.0,-9.0,-46464.0,35.0
7320,-139.0,-131.0,-36.0,4.0,-46464.0,-51.0
7360,-218.0,82.0,15.0,5.0,-46464.0,-49.0
7400,-186.0,-109.0,-6.0,8.0,-46464.0,-31.0
7440,-197.0,-22.0,42.0,14.0,-46464.0,-47.0
7480,-177.0,-62.0,73.0,-4.0,-46464.0,-75.0
7520,-180.0,-28.0,64.0,-12.0,-46464.0,-27.0
7560,-193.0,-95.0,86.0,0.0,-46464.0,-86.0
7600,-240.0,69.0,195.0,52.0,-46464.0,-90.0
7640,-213.0,-107.0,103.0,66.0,-46464.0,-118.0
7680,-260.0,30.0,101.0,-6.0,-46464.0,18.0
7720,-239.0,-98.0,98.0,-50.0,-46464.0,70.0
7760,-269.0,-106.0,99.0,-81.0,-46464.0,149.0
7800,-313.0,79.0,74.0,-60.0,-46464.0,-60.0
7840,-288.0,-73.0,51.0,2.0,-46464.0,-22.0
7880,-316.0,-41.0,111.0,52.0,-46464.0,-80.0
7920,-324.0,-7.0,105.0,52.0,-46464.0,-93.0
7960,-290.0,-87.0,11.0,-6.0,-46464.0,-25.0
8000,-291.0,-43.0,50.0,-72.0,-46464.0,-55.0
8040,-270.0,-36.0,31.0,-60.0,-46464.0,-72.0
8080,-280.0,-101.0,-34.0,3.0,-46464.0,-136.0
8120,-271.0,73.0,46.0,33.0,-46464.0,-105.0
8160,-230.0,-120.0,-59.0,8.0,-46464.0,-15.0
8200,-196.0,-11.0,38.0,-57.0,-46464.0,-101.0
8240,-189.0,24.0,38.0,-88.0,-46464.0,-19.0
8280,-163.0,-108.0,-68.0,-62.0,-46464.0,-12.0
8320,-198.0,93.0,51.0,-30.0,-46464.0,35.0
8360,-134.0,57.0,9.0,-10.0,-46464.0,105.0
8400,-107.0,-1.0,-19.0,-32.0,-46464.0,47.0
8440,-118.0,154.0,32.0,-26.0,-46464.0,49.0
8480,-83.0,-62.0,-19.0,15.0,-46464.0,19.0
8520,-82.0,139.0,90.0,23.0,-46464.0,36.0
8560,-35.0,61.0,-20.0,6.0,-46464.0,40.0
8600,33.0,-112.0,-48.0,-19.0,-46464.0,-3.0
8640,23.0,57.0,30.0,-7.0,-46464.0,23.0
8680,56.0,-57.0,-102.0,1.0,-46464.0,-51.0
8720,48.0,-50.0,-86.0,-17.0,-46464.0,41.0
8760,49.0,38.0,-15.0,-21.0,-46464.0,28.0
8800,91.0,-81.0,-48.0,6.0,-46464.0,15.0
8840,86.0,74.0,-50.0,39.0,-46464.0,0.0
8880,119.0,30.0,-83.0,30.0,-46464.0,81.0
8920,156.0,-112.0,-68.0,-22.0,-46464.0,68.0
8960,130.0,130.0,2.0,-58.0,-46464.0,108.0
9000,169.0,-27.0,-153.0,-61.0,-46464.0,114.0
9040,163.0,79.0,-61.0,-51.0,-46464.0,132.0
9080,173.0,89.0,-36.0,-65.0,-46464.0,47.0
9120,196.0,14.0,-65.0,3.0,-46464.0,-187.0
9160,177.0,170.0,-53.0,109.0,-46464.0,-215.0
9200,196.0,13.0,-70.0,42.0,-46464.0,57.0
9240,182.0,-55.0,-81.0,-25.0,-46464.0,-10.0
9280,131.0,104.0,-6.0,15.0,-46464.0,39.0
9320,140.0,41.0,-112.0,31.0,-46464.0,21.0
9360,124.0,-15.0,-104.0,72.0,-46464.0,-78.0
9400,116.0,151.0,-9.0,86.0,-46464.0,-137.0
9440,160.0,-69.0,-17.0,55.0,-46464.0,-78.0
9480,129.0,83.0,-28.0,-19.0,-46464.0,134.0
9520,120.0,-24.0,-86.0,-134.0,-46464.0,172.0
9560,99.0,-31.0,-2.0,-128.0,-46464.0,7.0
9600,67.0,106.0,25.0,-57.0,-46464.0,78.0
9640,72.0,-28.0,-151.0,-7.0,-46464.0,60.0
9680,67.0,32.0,-25.0,18.0,-46464.0,42.0
9720,79.0,7.0,62.0,-40.0,-46464.0,130.0
9760,65.0,-78.0,16.0,-59.0,-46464.0,-81.0
9800,-6.0,17.0,20.0,2.0,-46464.0,65.0
9840,-4.0,-13.0,59.0,102.0,-46464.0,-189.0
9880,-2.0,-103.0,32.0,77.0,-46464.0,54.0
9920,-26.0,55.0,56.0,30.0,-46464.0,-62.0
9960,13.0,-92.0,5.0,-13.0,-46464.0,3.0
10000,54.0,-86.0,-97.0,19.0,-46464.0,-46.0
10040,39.0,88.0,28.0,78.0,-46464.0,21.0
10080,43.0,17.0,-10.0,54.0,-46464.0,39.0
10120,31.0,-2.0,-54.0,-20.0,-46464.0,51.0
10160,27.0,64.0,65.0,-65.0,-46464.0,68.0
10200,29.0,6.0,9.0,-108.0,-46464.0,14.0
10240,53.0,-25.0,16.0,-56.0,-46464.0,95.0
10280,67.0,93.0,70.0,-22.0,-46464.0,29.0
10320,125.0,-85.0,-4.0,21.0,-46464.0,-24.0
10360,62.0,124.0,50.0,43.0,-46464.0,-19.0
10400,32.0,-41.0,10.0,51.0,-46464.0,-44.0
10440,24.0,-41.0,67.0,75.0,-46464.0,9.0
10480,22.0,38.0,64.0,75.0,-46464.0,-28.0
10520,55.0,-9.0,-20.0,52.0,-46464.0,-119.0
10560,70.0,-34.0,15.0,44.0,-46464.0,-38.0
10600,46.0,54.0,17.0,26.0,-46464.0,-45.0
10640,93.0,-84.0,-61.0,34.0,-46464.0,-8.0
10680,74.0,51.0,-11.0,4.0,-46464.0,21.0
10720,108.0,19.0,-61.0,-15.0,-46464.0,24.0
10760,119.0,-45.0,-104.0,-12.0,-46464.0,110.0
10800,106.0,77.0,-53.0,1.0,-46464.0,80.0
10840,110.0,-158.0,-119.0,23.0,-46464.0,3.0
10880,86.0,89.0,-23.0,10.0,-46464.0,19.0
10920,105.0,8.0,13.0,17.0,-46464.0,-49.0
10960,162.0,77.0,14.0,33.0,-46464.0,-7.0
11000,107.0,-64.0,-77.0,24.0,-46464.0,-42.0
11040,110.0,98.0,125.0,18.0,-46464.0,35.0
11080,107.0,-139.0,12.0,5.0,-46464.0,65.0
11120,49.0,175.0,38.0,-6.0,-46464.0,-7.0
11160,80.0,-53.0,14.0,6.0,-46464.0,-5.0
11200,64.0,11.0,50.0,14.0,-46464.0,-7.0
11240,66.0,-24.0,34.0,26.0,-46464.0,-31.0
11280,19.0,-28.0,0.0,18.0,-46464.0,-62.0
11320,4.0,18.0,51.0,23.0,-46464.0,-65.0
11360,5.0,-7.0,-48.0,18.0,-46464.0,20.0
11400,27.0,-146.0,-13.0,-30.0,-46464.0,-4.0
11440,6.0,91.0,83.0,-85.0,-46464.0,85.0
11480,41.0,-121.0,-115.0,-80.0,-46464.0,32.0
11520,17.0,87.0,54.0,-57.0,-46464.0,-18.0
11560,32.0,31.0,55.0,-1.0,-46464.0,-28.0
11600,72.0,-111.0,-28.0,43.0,-46464.0,23.0
11640,35.0,156.0,116.0,11.0,-46464.0,61.0
11680,25.0,-101.0,-11.0,-60.0,-46464.0,93.0
11720,-13.0,19.0,90.0,-91.0,-46464.0,43.0
11760,-66.0,69.0,29.0,-24.0,-46464.0,-24.0
11800,-11.0,-39.0,-5.0,31.0,-46464.0,-49.0
11840,-27.0,85.0,75.0,18.0,-46464.0,-33.0
11880,-40.0,46.0,61.0,25.0,-46464.0,-117.0
11920,-51.0,-86.0,79.0,-2.0,-46464.0,-19.0
11960,-107.0,105.0,75.0,-47.0,-46464.0,-22.0
12000,-74.0,-111.0,-30.0,-53.0,-46464.0,24.0
12040,-69.0,30.0,54.0,-57.0,-46464.0,-5.0
12080,-63.0,-31.0,-5.0,-34.0,-46464.0,29.0
12120,-58.0,-66.0,-26.0,-23.0,-46464.0,-31.0
12160,-91.0,-29.0,41.0,-33.0,-46464.0,-32.0
12200,-84.0,-15.0,35.0,-52.0,-46464.0,-16.0
12240,-59.0,-98.0,-8.0,-64.0,-46464.0,-16.0
12280,-73.0,75.0,12.0,-57.0,-46464.0,-41.0
12320,-32.0,-99.0,-76.0,-24.0,-46464.0,-7.0
12360,-51.0,-49.0,-14.0,-15.0,-46464.0,-11.0
12400,-69.0,8.0,-31.0,-28.0,-46464.0,14.0
12440,-31.0,-129.0,-88.0,-44.0,-46464.0,-25.0
12480,-38.0,17.0,20.0,-41.0,-46464.0,-20.0
12520,-22.0,-21.0,-14.0,0.0,-46464.0,-115.0
12560,-17.0,-58.0,-59.0,39.0,-46464.0,-99.0
12600,-48.0,82.0,-5.0,34.0,-46464.0,-81.0
12640,-32.0,-99.0,-75.0,-5.0,-46464.0,-38.0
12680,-47.0,-33.0,-3.0,-44.0,-46464.0,21.0
12720,-48.0,42.0,-22.0,-30.0,-46464.0,-68.0
12760,-7.0,-108.0,-68.0,1.0,-46464.0,-36.0
12800,-48.0,19.0,20.0,17.0,-46464.0,-43.0
12840,-62.0,-63.0,-52.0,21.0,-46464.0,-37.0
12880,-64.0,-85.0,-37.0,-21.0,-46464.0,22.0
12920,-89.0,10.0,-7.0,-72.0,-46464.0,92.0
12960,-40.0,-100.0,-48.0,-52.0,-46464.0,-45.0
13000,-59.0,11.0,12.0,5.0,-46464.0,-59.0
13040,-64.0,31.0,-42.0,54.0,-46464.0,-22.0
13080,-49.0,-124.0,-91.0,37.0,-46464.0,0.0
13120,-83.0,47.0,38.0,5.0,-46464.0,-39.0
13160,-66.0,-67.0,-26.0,21.0,-46464.0,-58.0
13200,-85.0,-7.0,-39.0,24.0,-46464.0,-11.0
13240,-109.0,22.0,-53.0,32.0,-46464.0,-46.0
13280,-69.0,-69.0,-5.0,17.0,-46464.0,-4.0
13320,-93.0,-5.0,-18.0,-8.0,-46464.0,15.0
13360,-102.0,43.0,-38.0,-21.0,-46464.0,-23.0
13400,-107.0,-81.0,-36.0,8.0,-46464.0,-14.0
13440,-139.0,84.0,78.0,28.0,-46464.0,-41.0
13480,-120.0,-34.0,-35.0,8.0,-46464.0,34.0
13520,-120.0,-46.0,-14.0,-29.0,-46464.0,34.0
13560,-169.0,55.0,31.0,-13.0,-46464.0,31.0
13600,-174.0,-54.0,-69.0,18.0,-46464.0,6.0
13640,-204.0,-35.0,-30.0,35.0,-46464.0,20.0
13680,-216.0,20.0,-34.0,61.0,-46464.0,7.0
13720,-177.0,-121.0,-60.0,42.0,-46464.0,7.0
13760,-218.0,84.0,2.0,8.0,-46464.0,-9.0
13800,-203.0,-109.0,-113.0,1.0,-46464.0,-11.0
13840,-242.0,-14.0,-52.0,-21.0,-46464.0,-23.0
13880,-249.0,14.0,-41.0,-9.0,-46464.0,-87.0
13920,-219.0,-42.0,-92.0,19.0,-46464.0,-55.0
13960,-227.0,6.0,-42.0,49.0,-46464.0,-65.0
14000,-225.0,16.0,-29.0,53.0,-46464.0,-9.0
14040,-220.0,-110.0,-85.0,13.0,-46464.0,20.0
14080,-269.0,90.0,-8.0,-8.0,-46464.0,1.0
14120,-244.0,-78.0,-64.0,14.0,-46464.0,-24.0
14160,-241.0,25.0,17.0,47.0,-46464.0,-11.0
14200,-233.0,-24.0,20.0,65.0,-46464.0,-30.0
14240,-211.0,-74.0,7.0,37.0,-46464.0,-14.0
14280,-256.0,-20.0,1.0,21.0,-46464.0,-62.0
14320,-263.0,7.0,-6.0,32.0,-46464.0,-45.0
14360,-240.0,-105.0,-26.0,32.0,-46464.0,-24.0
14400,-262.0,2.0,-7.0,7.0,-46464.0,20.0
14440,-234.0,-77.0,-58.0,-15.0,-46464.0,-43.0
14480,-252.0,-39.0,-17.0,-46.0,-46464.0,4.0
14520,-246.0,42.0,0.0,-14.0,-46464.0,-53.0
14560,-228.0,-97.0,-75.0,-32.0,-46464.0,-62.0
14600,-232.0,59.0,13.0,-17.0,-46464.0,-245.0
14640,-209.0,-12.0,-44.0,47.0,-46464.0,-114.0
14680,-210.0,-37.0,-30.0,-23.0,-46464.0,21.0
14720,-202.0,58.0,27.0,-95.0,-46464.0,170.0
14760,-125.0,-53.0,23.0,-13.0,-46464.0,70.0
14800,-138.0,55.0,58.0,11.0,-46464.0,-150.0
14840,-153.0,103.0,61.0,32.0,-46464.0,14.0
14880,-110.0,-18.0,29.0,50.0,-46464.0,-61.0
14920,-109.0,145.0,129.0,55.0,-46464.0,-56.0
14960,-75.0,-2.0,33.0,41.0,-46464.0,26.0
15000,-50.0,-92.0,58.0,11.0,-46464.0,3.0
15040,-96.0,141.0,83.0,11.0,-46464.0,123.0
15080,-39.0,-89.0,-37.0,-34.0,-46464.0,106.0
15120,-44.0,55.0,42.0,-17.0,-46464.0,38.0
15160,-41.0,35.0,-10.0,-1.0,-46464.0,-27.0
15200,-22.0,34.0,-36.0,-41.0,-46464.0,-41.0
15240,-5.0,40.0,-11.0,18.0,-46464.0,44.0
15280,16.0,-25.0,-13.0,15.0,-46464.0,-77.0
15320,20.0,-28.0,9.0,-26.0,-46464.0,37.0
15360,5.0,93.0,11.0,-27.0,-46464.0,76.0
15400,26.0,-33.0,-29.0,23.0,-46464.0,57.0
15440,5.0,104.0,39.0,82.0,-46464.0,45.0
15480,39.0,-1.0,-1.0,47.0,-46464.0,24.0
15520,62.0,3.0,39.0,29.0,-46464.0,-51.0
15560,39.0,116.0,46.0,26.0,-46464.0,-7.0
15600,61.0,-94.0,-4.0,4.0,-46464.0,-57.0
15640,49.0,3.0,88.0,27.0,-46464.0,-52.0
15680,37.0,57.0,3.0,-2.0,-46464.0,-34.0
15720,80.0,-9.0,-43.0,-36.0,-46464.0,-14.0
15760,68.0,-11.0,23.0,-15.0,-46464.0,-3.0
15800,81.0,-20.0,12.0,-4.0,-46464.0,-95.0
15840,88.0,-102.0,-53.0,-20.0,-46464.0,11.0
15880,45.0,47.0,42.0,-19.0,-46464.0,-7.0
15920,79.0,0.0,45.0,-3.0,-46464.0,-46.0
15960,53.0,-35.0,-88.0,-16.0,-46464.0,43.0
16000,79.0,41.0,137.0,-21.0,-46464.0,77.0
16040,59.0,16.0,-26.0,2.0,-46464.0,48.0
16080,82.0,-7.0,61.0,23.0,-46464.0,4.0
16120,47.0,166.0,89.0,14.0,-46464.0,32.0
16160,83.0,-216.0,-32.0,16.0,-46464.0,9.0
16200,40.0,182.0,154.0,20.0,-46464.0,-38.0
16240,72.0,-155.0,-52.0,-3.0,-46464.0,-59.0
16280,60.0,62.0,65.0,-22.0,-46464.0,-30.0
16320,28.0,1.0,54.0,-27.0,-46464.0,20.0
16360,48.0,-110.0,2.0,-20.0,-46464.0,-49.0
16400,-1.0,88.0,58.0,-20.0,-46464.0,11.0
16440,30.0,-9.0,-20.0,-21.0,-46464.0,-35.0
16480,43.0,-7.0,24.0,-26.0,-46464.0,52.0
16520,45.0,64.0,57.0,-37.0,-46464.0,64.0
16560,71.0,-54.0,-25.0,-57.0,-46464.0,55.0
16600,62.0,40.0,35.0,-64.0,-46464.0,71.0
16640,57.0,90.0,1.0,-62.0,-46464.0,66.0
16680,84.0,-85.0,-1.0,-41.0,-46464.0,48.0
16720,46.0,106.0,61.0,6.0,-46464.0,17.0
16760,79.0,-26.0,-30.0,20.0,-46464.0,24.0
16800,90.0,53.0,-11.0,7.0,-46464.0,69.0
16840,72.0,46.0,41.0,0.0,-46464.0,-7.0
16880,84.0,22.0,13.0,9.0,-46464.0,-6.0
16920,74.0,27.0,-21.0,31.0,-46464.0,29.0
16960,84.0,118.0,-36.0,32.0,-46464.0,4.0
17000,141.0,-93.0,-33.0,10.0,-46464.0,4.0
17040,116.0,137.0,26.0,-8.0,-46464.0,5.0
17080,141.0,-117.0,-99.0,3.0,-46464.0,37.0
17120,100.0,47.0,-35.0,9.0,-46464.0,-1.0
17160,102.0,-33.0,-31.0,6.0,-46464.0,-13.0
17200,127.0,21.0,-34.0,9.0,-46464.0,23.0
17240,131.0,-37.0,-88.0,-12.0,-46464.0,43.0
17280,136.0,63.0,8.0,-22.0,-46464.0,57.0
17320,133.0,-89.0,-25.0,-31.0,-46464.0,70.0
17360,94.0,76.0,35.0,-21.0,-46464.0,18.0
17400,101.0,-30.0,-32.0,-1.0,-46464.0,-28.0
17440,110.0,-64.0,13.0,-3.0,-46464.0,-27.0
17480,93.0,85.0,54.0,6.0,-46464.0,1.0
17520,119.0,-74.0,-60.0,-8.0,-46464.0,9.0
17560,88.0,33.0,33.0,-34.0,-46464.0,32.0
