Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,-8.0,-120.0,-10.0,-7.0,-174.0,-86.0
2760,-41.0,35.0,72.0,3.0,-166.0,-1.0
2800,-36.0,-61.0,-2.0,-56.0,-144.0,5.0
2840,-32.0,-76.0,39.0,-66.0,-84.0,-3.0
2880,-73.0,61.0,135.0,-30.0,-64.0,-63.0
2920,-74.0,-17.0,14.0,19.0,-65.0,25.0
2960,-86.0,-88.0,13.0,16.0,-63.0,83.0
3000,-117.0,72.0,164.0,-11.0,-60.0,55.0
3040,-94.0,-55.0,25.0,1.0,-43.0,-2.0
3080,-123.0,29.0,13.0,36.0,-54.0,-2.0
3120,-131.0,-13.0,102.0,48.0,-81.0,-34.0
3160,-111.0,-95.0,91.0,8.0,-105.0,-8.0
3200,-150.0,64.0,46.0,-15.0,-127.0,1.0
3240,-120.0,-74.0,-8.0,-11.0,-100.0,-47.0
3280,-109.0,-107.0,90.0,-7.0,-36.0,-35.0
3320,-157.0,21.0,39.0,9.0,0.0,-54.0
3360,-133.0,-77.0,-101.0,16.0,14.0,-22.0
3400,-140.0,-41.0,34.0,-8.0,8.0,-37.0
3440,-127.0,-25.0,93.0,-34.0,-27.0,-44.0
3480,-101.0,-82.0,-50.0,-20.0,-47.0,-66.0
3520,-113.0,21.0,-2.0,23.0,-41.0,-107.0
3560,-84.0,-73.0,29.0,48.0,-21.0,-149.0
3600,-74.0,-69.0,-5.0,5.0,-5.0,-47.0
3640,-103.0,-9.0,-50.0,-65.0,-26.0,-7.0
3680,-47.0,-96.0,-18.0,-81.0,-30.0,-20.0
3720,-48.0,-59.0,22.0,-22.0,17.0,-100.0
3760,-74.0,62.0,-1.0,26.0,73.0,-100.0
3800,-48.0,-98.0,-56.0,31.0,111.0,-70.0
3840,-69.0,62.0,61.0,0.0,92.0,-52.0
3880,-30.0,-38.0,-12.0,6.0,37.0,-139.0
3920,-28.0,-29.0,-79.0,21.0,2.0,-111.0
3960,-36.0,25.0,5.0,5.0,-28.0,-59.0
4000,-14.0,-86.0,-67.0,-29.0,-11.0,-46.0
4040,-13.0,-20.0,-45.0,-51.0,4.0,-16.0
4080,-43.0,38.0,-62.0,-49.0,3.0,-11.0
4120,-19.0,-95.0,-135.0,-42.0,25.0,1.0
4160,-36.0,73.0,2.0,-35.0,56.0,-31.0
4200,-12.0,-29.0,-101.0,5.0,68.0,-14.0
4240,10.0,-37.0,-103.0,26.0,38.0,31.0
4280,0.0,76.0,-29.0,13.0,-13.0,101.0
4320,43.0,-59.0,-99.0,-9.0,-16.0,39.0
4360,11.0,93.0,-40.0,-5.0,5.0,21.0
4400,1.0,64.0,-49.0,33.0,17.0,32.0
4440,58.0,-24.0,-58.0,55.0,39.0,68.0
4480,61.0,70.0,1.0,42.0,51.0,45.0
4520,51.0,45.0,-87.0,1.0,21.0,60.0
4560,42.0,-48.0,-117.0,-68.0,-11.0,138.0
4600,-18.0,89.0,-54.0,-61.0,0.0,110.0
4640,14.0,-17.0,-80.0,4.0,33.0,33.0
4680,-19.0,54.0,-87.0,65.0,72.0,78.0
4720,-39.0,97.0,-64.0,77.0,97.0,18.0
4760,-14.0,-108.0,-49.0,-2.0,113.0,65.0
4800,-64.0,116.0,-18.0,-81.0,87.0,85.0
4840,-75.0,-25.0,-134.0,-84.0,35.0,117.0
4880,-63.0,64.0,-23.0,0.0,25.0,64.0
4920,-97.0,23.0,-26.0,44.0,6.0,49.0
4960,-106.0,96.0,-68.0,-4.0,30.0,112.0
5000,-127.0,-77.0,-111.0,-86.0,77.0,75.0
5040,-144.0,150.0,123.0,-109.0,72.0,96.0
5080,-112.0,-93.0,-71.0,-13.0,79.0,-11.0
5120,-177.0,156.0,15.0,47.0,34.0,6.0
5160,-169.0,0.0,6.0,54.0,18.0,-93.0
5200,-164.0,41.0,0.0,27.0,29.0,104.0
5240,-198.0,123.0,-1.0,-7.0,40.0,81.0
5280,-153.0,49.0,-10.0,11.0,59.0,9.0
5320,-157.0,31.0,23.0,53.0,44.0,80.0
5360,-182.0,127.0,102.0,55.0,22.0,-57.0
5400,-187.0,-78.0,-96.0,4.0,17.0,44.0
5440,-191.0,72.0,41.0,-23.0,-27.0,5.0
5480,-181.0,33.0,8.0,-17.0,-59.0,-33.0
5520,-157.0,-20.0,-76.0,2.0,-48.0,-4.0
5560,-192.0,93.0,27.0,43.0,-41.0,-102.0
5600,-179.0,-56.0,13.0,65.0,-32.0,32.0
5640,-219.0,-54.0,23.0,11.0,9.0,-4.0
5680,-241.0,100.0,41.0,-22.0,11.0,41.0
5720,-165.0,-118.0,-15.0,-2.0,-30.0,27.0
5760,-213.0,31.0,68.0,20.0,-95.0,-8.0
5800,-222.0,29.0,6.0,62.0,-127.0,-74.0
5840,-208.0,-97.0,13.0,64.0,-91.0,-60.0
5880,-240.0,88.0,116.0,51.0,-35.0,-57.0
5920,-194.0,-76.0,11.0,62.0,-14.0,2.0
5960,-184.0,13.0,55.0,40.0,-33.0,-39.0
6000,-197.0,30.0,58.0,48.0,-70.0,-33.0
6040,-158.0,-41.0,-17.0,56.0,-73.0,-81.0
6080,-161.0,7.0,18.0,68.0,-61.0,-76.0
6120,-134.0,15.0,67.0,62.0,-79.0,-75.0
6160,-92.0,-95.0,-16.0,1.0,-85.0,13.0
6200,-119.0,46.0,24.0,-43.0,-102.0,-63.0
6240,-59.0,-29.0,40.0,-33.0,-124.0,-13.0
6280,-58.0,-76.0,18.0,0.0,-131.0,-13.0
6320,-65.0,131.0,60.0,11.0,-122.0,46.0
6360,-8.0,-95.0,-38.0,8.0,-75.0,1.0
6400,-11.0,46.0,92.0,7.0,-36.0,-6.0
6440,13.0,8.0,52.0,21.0,-24.0,-77.0
6480,59.0,-58.0,-10.0,57.0,-33.0,-83.0
6520,30.0,16.0,82.0,67.0,-62.0,-36.0
6560,36.0,-68.0,51.0,29.0,-48.0,-65.0
6600,24.0,-123.0,-17.0,-29.0,-18.0,4.0
6640,13.0,13.0,21.0,-29.0,-8.0,-28.0
6680,63.0,-112.0,-19.0,-6.0,7.0,-27.0
6720,73.0,-40.0,16.0,6.0,-7.0,-55.0
6760,84.0,11.0,-2.0,29.0,-43.0,-68.0
6800,120.0,-149.0,-45.0,9.0,-47.0,-21.0
6840,83.0,64.0,46.0,-27.0,-24.0,-8.0
6880,143.0,-89.0,-38.0,-22.0,5.0,-30.0
6920,151.0,-21.0,-45.0,2.0,48.0,-20.0
6960,136.0,16.0,-16.0,-2.0,57.0,-34.0
7000,189.0,-85.0,-15.0,-31.0,72.0,51.0
7040,175.0,-50.0,-18.0,-32.0,86.0,-24.0
7080,172.0,48.0,28.0,8.0,80.0,-51.0
7120,232.0,-127.0,-32.0,41.0,64.0,-74.0
7160,217.0,-5.0,22.0,8.0,10.0,-61.0
7200,239.0,-62.0,-31.0,-20.0,-27.0,-70.0
7240,249.0,-105.0,-49.0,-18.0,-43.0,-85.0
7280,223.0,28.0,31.0,16.0,-51.0,-113.0
7320,263.0,-116.0,-32.0,22.0,-35.0,-67.0
7360,218.0,-83.0,-48.0,-20.0,-9.0,-77.0
7400,203.0,4.0,11.0,-48.0,-2.0,-79.0
7440,213.0,-174.0,-101.0,-43.0,20.0,-104.0
7480,178.0,3.0,-14.0,-20.0,29.0,-89.0
7520,188.0,-93.0,-61.0,-35.0,25.0,-75.0
7560,193.0,-120.0,-43.0,-75.0,23.0,-45.0
7600,145.0,10.0,33.0,-97.0,-6.0,-16.0
7640,155.0,-118.0,-18.0,-62.0,8.0,-149.0
7680,132.0,-25.0,34.0,-33.0,-9.0,-28.0
7720,123.0,-49.0,20.0,-38.0,-23.0,-43.0
7760,157.0,-69.0,4.0,-47.0,-13.0,-18.0
7800,116.0,-43.0,17.0,-56.0,-3.0,-62.0
7840,101.0,-5.0,22.0,-71.0,15.0,-27.0
7880,88.0,-189.0,-6.0,-58.0,9.0,21.0
7920,43.0,122.0,102.0,-29.0,21.0,-90.0
7960,97.0,-142.0,0.0,-8.0,8.0,-2.0
8000,54.0,29.0,62.0,10.0,52.0,11.0
8040,26.0,-44.0,0.0,-2.0,54.0,-30.0
8080,41.0,-37.0,30.0,-14.0,25.0,46.0
8120,27.0,-50.0,3.0,-41.0,-9.0,40.0
8160,34.0,-42.0,32.0,-82.0,-36.0,46.0
8200,26.0,-132.0,-8.0,-14.0,-25.0,24.0
8240,-25.0,99.0,70.0,-11.0,4.0,-17.0
8280,1.0,-102.0,-34.0,-42.0,63.0,75.0
8320,-14.0,-61.0,34.0,-94.0,79.0,24.0
8360,-33.0,12.0,66.0,-83.0,34.0,-2.0
8400,4.0,-30.0,-13.0,-26.0,-8.0,-65.0
8440,3.0,5.0,33.0,-22.0,-53.0,23.0
8480,7.0,13.0,70.0,-14.0,-56.0,-1.0
8520,12.0,-67.0,10.0,-54.0,-5.0,42.0
8560,-39.0,83.0,46.0,-98.0,27.0,25.0
8600,-16.0,-80.0,-26.0,-76.0,31.0,52.0
8640,-18.0,-16.0,60.0,-65.0,23.0,27.0
8680,13.0,51.0,16.0,-30.0,-8.0,-7.0
8720,82.0,-51.0,-77.0,-3.0,-25.0,46.0
8760,58.0,25.0,28.0,13.0,-5.0,-24.0
8800,32.0,20.0,-14.0,14.0,2.0,54.0
8840,49.0,-24.0,-105.0,17.0,12.0,29.0
8880,46.0,105.0,20.0,23.0,10.0,56.0
8920,92.0,-10.0,-46.0,24.0,22.0,63.0
8960,117.0,83.0,-13.0,27.0,41.0,44.0
9000,103.0,91.0,-43.0,36.0,16.0,45.0
9040,133.0,3.0,-37.0,50.0,-22.0,19.0
9080,90.0,103.0,-9.0,38.0,-86.0,36.0
9120,105.0,113.0,-54.0,57.0,-99.0,-17.0
9160,130.0,12.0,-98.0,77.0,-54.0,43.0
9200,104.0,169.0,-9.0,71.0,-13.0,81.0
9240,109.0,-27.0,-118.0,37.0,18.0,123.0
9280,79.0,110.0,-42.0,-3.0,3.0,125.0
9320,63.0,107.0,-70.0,42.0,-54.0,71.0
9360,98.0,54.0,-79.0,84.0,-88.0,64.0
9400,75.0,84.0,-18.0,96.0,-42.0,39.0
9440,47.0,152.0,-11.0,85.0,-5.0,124.0
9480,52.0,-7.0,-83.0,53.0,9.0,145.0
9520,-12.0,231.0,26.0,18.0,-13.0,126.0
9560,17.0,2.0,-47.0,16.0,-44.0,124.0
9600,16.0,149.0,39.0,43.0,-47.0,80.0
9640,-9.0,115.0,2.0,71.0,-30.0,103.0
9680,-2.0,73.0,9.0,51.0,-2.0,57.0
9720,-51.0,90.0,17.0,11.0,6.0,77.0
9760,-57.0,180.0,51.0,9.0,-28.0,142.0
9800,-38.0,32.0,-68.0,-4.0,-37.0,74.0
9840,-85.0,181.0,35.0,14.0,-33.0,121.0
9880,-95.0,145.0,-31.0,12.0,5.0,91.0
9920,-110.0,38.0,-43.0,-34.0,68.0,166.0
9960,-167.0,236.0,74.0,-15.0,105.0,100.0
10000,-152.0,19.0,-21.0,37.0,92.0,38.0
10040,-187.0,240.0,59.0,84.0,60.0,11.0
10080,-148.0,111.0,17.0,56.0,13.0,116.0
10120,-132.0,18.0,24.0,-20.0,3.0,111.0
10160,-199.0,114.0,91.0,-69.0,-7.0,175.0
10200,-227.0,69.0,-7.0,-75.0,14.0,47.0
10240,-230.0,86.0,4.0,-10.0,51.0,67.0
10280,-240.0,151.0,102.0,56.0,35.0,35.0
10320,-190.0,11.0,46.0,89.0,34.0,10.0
10360,-224.0,113.0,69.0,63.0,55.0,46.0
10400,-222.0,86.0,46.0,36.0,83.0,50.0
10440,-208.0,-35.0,31.0,15.0,116.0,103.0
10480,-250.0,101.0,49.0,-4.0,105.0,107.0
10520,-216.0,25.0,-11.0,-3.0,79.0,26.0
10560,-210.0,15.0,3.0,-4.0,60.0,73.0
10600,-229.0,92.0,70.0,3.0,65.0,-1.0
10640,-176.0,-21.0,29.0,6.0,84.0,11.0
10680,-187.0,7.0,26.0,-7.0,96.0,-37.0
10720,-197.0,116.0,56.0,24.0,108.0,-49.0
10760,-175.0,-106.0,-32.0,24.0,150.0,19.0
10800,-198.0,130.0,57.0,-7.0,153.0,26.0
10840,-151.0,-33.0,-12.0,-8.0,164.0,0.0
10880,-126.0,37.0,32.0,11.0,184.0,-37.0
10920,-138.0,98.0,68.0,39.0,145.0,-46.0
10960,-107.0,11.0,25.0,42.0,118.0,-11.0
11000,-110.0,63.0,6.0,-1.0,113.0,-83.0
11040,-93.0,53.0,24.0,-54.0,106.0,98.0
11080,-57.0,-48.0,-40.0,-25.0,177.0,-107.0
11120,-94.0,61.0,-3.0,53.0,217.0,-82.0
11160,-78.0,43.0,-46.0,87.0,219.0,-46.0
11200,-33.0,-80.0,-59.0,57.0,233.0,-95.0
11240,-49.0,25.0,15.0,32.0,209.0,-81.0
11280,-2.0,-94.0,-44.0,50.0,185.0,-231.0
11320,-7.0,-124.0,-59.0,64.0,109.0,-10.0
11360,-3.0,-23.0,9.0,17.0,51.0,-32.0
11400,18.0,-204.0,-88.0,-45.0,33.0,-50.0
11440,-16.0,20.0,-5.0,-61.0,7.0,-12.0
11480,22.0,-111.0,-56.0,-57.0,44.0,-89.0
11520,43.0,-161.0,-14.0,-20.0,94.0,-90.0
11560,10.0,-3.0,55.0,16.0,97.0,-110.0
11600,39.0,-112.0,-21.0,37.0,100.0,-128.0
11640,17.0,-80.0,5.0,44.0,116.0,-21.0
11680,2.0,-21.0,73.0,42.0,108.0,-135.0
11720,27.0,-154.0,-69.0,45.0,74.0,-73.0
11760,-15.0,-73.0,-39.0,20.0,16.0,-24.0
11800,-2.0,-75.0,18.0,-35.0,-29.0,-25.0
11840,38.0,-152.0,-3.0,-37.0,-63.0,-21.0
11880,3.0,88.0,10.0,-48.0,-92.0,-45.0
11920,71.0,-104.0,-53.0,-44.0,-89.0,-56.0
11960,62.0,-83.0,64.0,-35.0,-51.0,-48.0
12000,44.0,20.0,48.0,-10.0,-6.0,-58.0
12040,69.0,-142.0,-71.0,-6.0,34.0,40.0
12080,41.0,-88.0,36.0,-32.0,24.0,49.0
12120,69.0,-39.0,94.0,-19.0,-24.0,43.0
12160,95.0,-111.0,17.0,-27.0,-48.0,98.0
12200,67.0,11.0,95.0,-64.0,-75.0,35.0
12240,92.0,-97.0,65.0,-10.0,-94.0,-47.0
12280,84.0,-35.0,73.0,21.0,-98.0,-46.0
12320,82.0,-18.0,36.0,5.0,-131.0,5.0
12360,138.0,-199.0,-13.0,-45.0,-160.0,36.0
12400,120.0,-50.0,80.0,-41.0,-216.0,-1.0
12440,120.0,-62.0,-6.0,17.0,-240.0,-71.0
12480,130.0,-143.0,-35.0,34.0,-184.0,-9.0
12520,58.0,-84.0,104.0,12.0,-114.0,-92.0
12560,62.0,-114.0,36.0,-49.0,-64.0,42.0
12600,57.0,-145.0,-34.0,-115.0,-78.0,-78.0
12640,60.0,-17.0,80.0,-95.0,-189.0,-2.0
12680,122.0,-219.0,-6.0,-38.0,-307.0,-96.0
12720,98.0,-7.0,26.0,-20.0,-386.0,-51.0
12760,105.0,-74.0,6.0,-50.0,-426.0,8.0
12800,110.0,-131.0,60.0,-113.0,-357.0,62.0
12840,61.0,-9.0,83.0,-102.0,-251.0,-55.0
12880,95.0,-56.0,28.0,-32.0,-159.0,-131.0
12920,120.0,-111.0,71.0,55.0,-130.0,-140.0
12960,108.0,-3.0,129.0,92.0,-204.0,-61.0
13000,137.0,-149.0,-39.0,54.0,-292.0,-154.0
13040,115.0,-35.0,51.0,17.0,-383.0,-70.0
13080,125.0,-70.0,73.0,8.0,-400.0,-77.0
13120,142.0,-131.0,21.0,15.0,-327.0,-153.0
13160,94.0,12.0,96.0,64.0,-286.0,-209.0
13200,121.0,-118.0,57.0,59.0,-257.0,-136.0
13240,137.0,-142.0,37.0,-12.0,-250.0,-62.0
13280,102.0,-42.0,23.0,-35.0,-263.0,-119.0
13320,112.0,-168.0,-44.0,-10.0,-254.0,-179.0
13360,60.0,-55.0,21.0,37.0,-208.0,-111.0
13400,44.0,-121.0,-20.0,40.0,-148.0,-156.0
13440,64.0,-151.0,37.0,-12.0,-113.0,-154.0
13480,48.0,-64.0,111.0,-22.0,-132.0,-179.0
13520,77.0,-112.0,10.0,-30.0,-189.0,-130.0
13560,98.0,-134.0,12.0,0.0,-221.0,-165.0
13600,61.0,-76.0,67.0,3.0,-207.0,-143.0
13640,79.0,-165.0,-39.0,-44.0,-160.0,-89.0
13680,50.0,-102.0,-18.0,-49.0,-120.0,-17.0
13720,33.0,-34.0,47.0,-33.0,-82.0,-106.0
13760,59.0,-136.0,12.0,18.0,-84.0,247.0
13800,36.0,38.0,44.0,22.0,-95.0,-63.0
13840,55.0,-91.0,-73.0,-42.0,-158.0,232.0
13880,57.0,58.0,-11.0,11.0,-163.0,-70.0
13920,45.0,34.0,-45.0,89.0,-97.0,49.0
13960,55.0,-55.0,-106.0,-28.0,-44.0,21.0
14000,35.0,104.0,-63.0,-100.0,39.0,83.0
14040,46.0,84.0,-20.0,-113.0,49.0,118.0
14080,50.0,45.0,-3.0,-50.0,60.0,121.0
14120,-1.0,127.0,-6.0,-5.0,-31.0,176.0
14160,16.0,103.0,23.0,7.0,-45.0,104.0
14200,45.0,122.0,-6.0,-44.0,-29.0,129.0
14240,12.0,158.0,14.0,-83.0,-70.0,170.0
14280,3.0,119.0,-34.0,-3.0,-70.0,80.0
14320,-22.0,151.0,-51.0,-1.0,-1.0,89.0
14360,-44.0,201.0,23.0,-38.0,25.0,299.0
14400,-36.0,5.0,-43.0,-52.0,31.0,206.0
14440,-77.0,180.0,-10.0,-36.0,59.0,267.0
14480,-73.0,112.0,-59.0,7.0,108.0,72.0
14520,-51.0,192.0,-47.0,35.0,145.0,17.0
14560,-53.0,206.0,-36.0,117.0,87.0,94.0
14600,-62.0,18.0,-157.0,50.0,-30.0,108.0
14640,-125.0,-35.0,-118.0,-61.0,-48.0,116.0
14680,-124.0,298.0,-4.0,-122.0,5.0,71.0
14720,-37.0,-63.0,-287.0,-40.0,90.0,142.0
14760,-99.0,204.0,-22.0,45.0,79.0,79.0
14800,-138.0,66.0,-101.0,75.0,62.0,33.0
14840,-141.0,175.0,-119.0,49.0,63.0,95.0
14880,-179.0,221.0,-109.0,35.0,59.0,110.0
14920,-133.0,154.0,-18.0,27.0,50.0,66.0
14960,-121.0,87.0,-44.0,109.0,18.0,76.0
15000,-193.0,246.0,-134.0,162.0,46.0,36.0
15040,-202.0,113.0,-78.0,81.0,114.0,25.0
15080,-232.0,175.0,49.0,4.0,75.0,229.0
15120,-203.0,137.0,-142.0,22.0,44.0,-23.0
15160,-210.0,120.0,-84.0,45.0,62.0,6.0
15200,-253.0,166.0,7.0,86.0,58.0,-8.0
15240,-248.0,66.0,-90.0,64.0,62.0,20.0
15280,-309.0,103.0,-71.0,-17.0,39.0,235.0
15320,-324.0,145.0,-28.0,-86.0,29.0,107.0
15360,-287.0,62.0,-58.0,6.0,108.0,64.0
15400,-293.0,233.0,58.0,91.0,59.0,-16.0
15440,-257.0,99.0,33.0,162.0,-7.0,80.0
15480,-262.0,92.0,-49.0,107.0,-69.0,31.0
15520,-299.0,143.0,26.0,49.0,-43.0,110.0
15560,-276.0,-35.0,25.0,-15.0,21.0,109.0
15600,-296.0,90.0,16.0,-49.0,57.0,251.0
15640,-292.0,108.0,-7.0,-3.0,36.0,42.0
15680,-246.0,-34.0,31.0,38.0,-25.0,108.0
15720,-304.0,92.0,108.0,51.0,6.0,-38.0
15760,-296.0,39.0,69.0,32.0,17.0,147.0
15800,-281.0,-35.0,10.0,81.0,-36.0,114.0
15840,-292.0,65.0,83.0,99.0,-35.0,-20.0
15880,-266.0,5.0,30.0,33.0,15.0,58.0
15920,-288.0,-67.0,-44.0,6.0,42.0,113.0
15960,-308.0,117.0,56.0,0.0,-18.0,116.0
16000,-277.0,-137.0,31.0,11.0,-43.0,-77.0
16040,-297.0,60.0,91.0,17.0,-72.0,-29.0
16080,-264.0,30.0,10.0,46.0,-38.0,23.0
16120,-212.0,-17.0,30.0,9.0,-20.0,58.0
16160,-229.0,45.0,109.0,-29.0,-36.0,-11.0
16200,-228.0,-5.0,29.0,-4.0,-27.0,-15.0
16240,-239.0,-29.0,15.0,-21.0,32.0,51.0
16280,-222.0,37.0,168.0,8.0,51.0,25.0
16320,-137.0,-11.0,123.0,39.0,29.0,-130.0
16360,-124.0,-34.0,88.0,65.0,-5.0,-39.0
16400,-125.0,31.0,117.0,28.0,-13.0,-79.0
16440,-103.0,-160.0,52.0,-39.0,13.0,84.0
16480,-135.0,53.0,87.0,-52.0,-11.0,-29.0
16520,-72.0,-130.0,1.0,-45.0,-61.0,50.0
16560,-61.0,-34.0,-9.0,-18.0,-25.0,-154.0
16600,-57.0,-41.0,49.0,-8.0,5.0,-15.0
16640,-22.0,-78.0,4.0,4.0,28.0,-132.0
16680,-22.0,-82.0,-17.0,-3.0,45.0,-142.0
16720,4.0,-44.0,19.0,7.0,41.0,-169.0
16760,55.0,-216.0,-68.0,25.0,51.0,-149.0
16800,21.0,-57.0,-19.0,-5.0,49.0,-81.0
16840,49.0,-138.0,-61.0,-8.0,25.0,-265.0
16880,71.0,-184.0,-75.0,25.0,15.0,-91.0
16920,80.0,-110.0,-41.0,-3.0,25.0,-141.0
16960,114.0,-238.0,-124.0,-69.0,39.0,-200.0
17000,95.0,-97.0,-39.0,-59.0,23.0,-206.0
17040,110.0,-109.0,-52.0,-38.0,-8.0,-188.0
17080,139.0,-252.0,-151.0,-50.0,30.0,-100.0
17120,118.0,-53.0,-16.0,-33.0,62.0,-145.0
17160,128.0,-135.0,-61.0,-36.0,110.0,-133.0
17200,114.0,-150.0,-82.0,-28.0,111.0,-97.0
17240,80.0,-81.0,-38.0,-27.0,82.0,-152.0
17280,147.0,-145.0,-52.0,-13.0,100.0,-146.0
17320,115.0,-116.0,-74.0,-47.0,116.0,-125.0
17360,93.0,-54.0,-43.0,-88.0,88.0,-82.0
17400,122.0,-195.0,-34.0,-65.0,51.0,-137.0
17440,81.0,-55.0,38.0,-68.0,55.0,-70.0
17480,90.0,-73.0,-9.0,-67.0,96.0,-153.0
17520,89.0,-121.0,-4.0,-66.0,126.0,-41.0
17560,62.0,-16.0,72.0,-45.0,104.0,-113.0
17600,78.0,-85.0,11.0,-37.0,95.0,-134.0
17640,52.0,-88.0,10.0,-41.0,125.0,-96.0
17680,33.0,-15.0,71.0,-32.0,146.0,-105.0
17720,46.0,-199.0,22.0,-57.0,160.0,-25.0
17760,-21.0,-12.0,63.0,-113.0,129.0,-51.0
17800,5.0,-162.0,5.0,-136.0,78.0,-40.0
17840,22.0,-106.0,65.0,-127.0,51.0,23.0
17880,9.0,-93.0,53.0,-127.0,1.0,-8.0
17920,15.0,-94.0,11.0,-100.0,-15.0,-64.0
17960,-5.0,-136.0,72.0,-55.0,9.0,-94.0
18000,-28.0,-19.0,104.0,-23.0,52.0,-73.0
18040,22.0,-178.0,-13.0,-4.0,79.0,-26.0
18080,-10.0,-31.0,88.0,1.0,62.0,-59.0
18120,-16.0,-109.0,38.0,12.0,34.0,-58.0
18160,-31.0,-82.0,-17.0,-1.0,33.0,-23.0
18200,-41.0,-25.0,3.0,-32.0,24.0,-32.0
18240,18.0,-135.0,-15.0,-44.0,-8.0,-66.0
18280,8.0,-68.0,-30.0,-47.0,-57.0,-95.0
18320,-16.0,-4.0,-36.0,-49.0,-92.0,-91.0
18360,18.0,-103.0,-82.0,-57.0,-74.0,-3.0
18400,11.0,-28.0,-2.0,-41.0,-45.0,-43.0
18440,1.0,25.0,-79.0,-1.0,-40.0,-75.0
18480,23.0,-68.0,-115.0,32.0,-15.0,-13.0
