Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-105.0,-21.0,52.0,-29.0,-46464.0,-52.0
2520,-127.0,-54.0,-20.0,-11.0,-46464.0,-18.0
2560,-194.0,31.0,-25.0,-49.0,-46464.0,17.0
2600,-185.0,-45.0,-19.0,-33.0,-46464.0,-17.0
2640,-174.0,-69.0,-35.0,-1.0,-46464.0,22.0
2680,-214.0,66.0,-11.0,9.0,-46464.0,-80.0
2720,-182.0,-25.0,-1.0,23.0,-46464.0,-4.0
2760,-173.0,27.0,24.0,11.0,-46464.0,40.0
2800,-186.0,57.0,14.0,-9.0,-46464.0,22.0
2840,-176.0,-19.0,-14.0,-46.0,-46464.0,96.0
2880,-206.0,84.0,35.0,-42.0,-46464.0,6.0
2920,-200.0,112.0,30.0,10.0,-46464.0,-25.0
2960,-162.0,-47.0,-43.0,44.0,-46464.0,-40.0
3000,-180.0,61.0,38.0,41.0,-46464.0,-50.0
3040,-135.0,-97.0,16.0,5.0,-46464.0,79.0
3080,-152.0,-35.0,-1.0,-60.0,-46464.0,-53.0
3120,-178.0,42.0,2.0,-54.0,-46464.0,21.0
3160,-187.0,-28.0,14.0,11.0,-46464.0,-46.0
3200,-213.0,-36.0,10.0,51.0,-46464.0,-92.0
3240,-191.0,46.0,12.0,39.0,-46464.0,68.0
3280,-156.0,-112.0,-15.0,-3.0,-46464.0,-4.0
3320,-174.0,51.0,59.0,-30.0,-46464.0,137.0
3360,-158.0,-63.0,-59.0,21.0,-46464.0,82.0
3400,-157.0,34.0,10.0,64.0,-46464.0,95.0
3440,-153.0,73.0,24.0,89.0,-46464.0,52.0
3480,-135.0,4.0,-23.0,57.0,-46464.0,44.0
3520,-168.0,94.0,12.0,51.0,-46464.0,46.0
3560,-152.0,74.0,58.0,54.0,-46464.0,135.0
3600,-126.0,1.0,22.0,11.0,-46464.0,62.0
3640,-126.0,206.0,72.0,29.0,-46464.0,97.0
3680,-84.0,13.0,-18.0,63.0,-46464.0,48.0
3720,-119.0,165.0,50.0,69.0,-46464.0,105.0
3760,-117.0,140.0,59.0,56.0,-46464.0,68.0
3800,-108.0,50.0,58.0,50.0,-46464.0,57.0
3840,-157.0,116.0,54.0,87.0,-46464.0,72.0
3880,-144.0,80.0,52.0,76.0,-46464.0,125.0
3920,-112.0,-30.0,46.0,44.0,-46464.0,172.0
3960,-152.0,131.0,52.0,9.0,-46464.0,203.0
4000,-126.0,-3.0,-18.0,-18.0,-46464.0,82.0
4040,-160.0,51.0,67.0,22.0,-46464.0,72.0
4080,-155.0,107.0,96.0,83.0,-46464.0,-18.0
4120,-135.0,-31.0,24.0,118.0,-46464.0,-67.0
4160,-115.0,60.0,114.0,102.0,-46464.0,-62.0
4200,-85.0,-45.0,63.0,67.0,-46464.0,-71.0
4240,-109.0,-41.0,1.0,23.0,-46464.0,-11.0
4280,-147.0,65.0,18.0,-23.0,-46464.0,20.0
4320,-107.0,-116.0,-4.0,-3.0,-46464.0,-27.0
4360,-113.0,29.0,54.0,49.0,-46464.0,-57.0
4400,-101.0,23.0,27.0,66.0,-46464.0,-161.0
4440,-72.0,-83.0,18.0,52.0,-46464.0,-4.0
4480,-100.0,-12.0,105.0,-22.0,-46464.0,18.0
4520,-90.0,-44.0,9.0,-57.0,-46464.0,-35.0
4560,-97.0,-58.0,9.0,-41.0,-46464.0,-30.0
4600,-132.0,61.0,52.0,-15.0,-46464.0,-55.0
4640,-81.0,-195.0,6.0,-18.0,-46464.0,50.0
4680,-114.0,-1.0,64.0,-33.0,-46464.0,-108.0
4720,-89.0,-93.0,41.0,-23.0,-46464.0,-162.0
4760,-89.0,-101.0,31.0,15.0,-46464.0,-30.0
4800,-102.0,-71.0,4.0,-3.0,-46464.0,-20.0
4840,-96.0,-101.0,-47.0,-33.0,-46464.0,-46.0
4880,-103.0,-82.0,9.0,-88.0,-46464.0,-125.0
4920,-115.0,-15.0,-31.0,-76.0,-46464.0,-31.0
4960,-53.0,-116.0,-11.0,11.0,-46464.0,-95.0
5000,-61.0,-15.0,60.0,32.0,-46464.0,-57.0
5040,-49.0,15.0,26.0,-8.0,-46464.0,-36.0
5080,-46.0,-93.0,-40.0,-25.0,-46464.0,-57.0
5120,-80.0,49.0,42.0,2.0,-46464.0,-76.0
5160,-31.0,-90.0,-16.0,66.0,-46464.0,-113.0
5200,-17.0,-72.0,-19.0,-36.0,-46464.0,65.0
5240,-1.0,-24.0,26.0,-96.0,-46464.0,1.0
5280,33.0,-138.0,32.0,-68.0,-46464.0,-42.0
5320,15.0,22.0,83.0,-42.0,-46464.0,-181.0
5360,38.0,-116.0,-1.0,15.0,-46464.0,136.0
5400,62.0,-117.0,33.0,-25.0,-46464.0,-73.0
5440,38.0,-18.0,65.0,-71.0,-46464.0,61.0
5480,57.0,-76.0,-45.0,1.0,-46464.0,-133.0
5520,57.0,-115.0,-2.0,35.0,-46464.0,-55.0
5560,59.0,35.0,40.0,12.0,-46464.0,-123.0
5600,115.0,-174.0,-76.0,9.0,-46464.0,-91.0
5640,78.0,73.0,-16.0,51.0,-46464.0,-227.0
5680,107.0,-136.0,-60.0,53.0,-46464.0,-74.0
5720,104.0,-53.0,-45.0,40.0,-46464.0,-147.0
5760,112.0,-41.0,-80.0,-38.0,-46464.0,-72.0
5800,161.0,-87.0,-114.0,-46.0,-46464.0,-240.0
5840,196.0,-31.0,-24.0,-6.0,-46464.0,-97.0
5880,214.0,-17.0,-26.0,48.0,-46464.0,-136.0
5920,229.0,-161.0,-90.0,16.0,-46464.0,-43.0
5960,189.0,10.0,25.0,-29.0,-46464.0,-50.0
6000,205.0,-61.0,-1.0,-6.0,-46464.0,-100.0
6040,208.0,-55.0,-27.0,-9.0,-46464.0,2.0
6080,207.0,64.0,5.0,11.0,-46464.0,-29.0
6120,255.0,-77.0,7.0,4.0,-46464.0,38.0
6160,253.0,19.0,-3.0,5.0,-46464.0,62.0
6200,239.0,-33.0,-27.0,2.0,-46464.0,-71.0
6240,241.0,-105.0,-10.0,-109.0,-46464.0,332.0
6280,199.0,56.0,-12.0,-105.0,-46464.0,-55.0
6320,206.0,112.0,-29.0,38.0,-46464.0,-36.0
6360,200.0,-2.0,-16.0,-27.0,-46464.0,45.0
6400,165.0,-20.0,-39.0,-52.0,-46464.0,-24.0
6440,168.0,19.0,4.0,-35.0,-46464.0,260.0
6480,162.0,161.0,43.0,-21.0,-46464.0,68.0
6520,194.0,59.0,9.0,-12.0,-46464.0,201.0
6560,169.0,136.0,16.0,30.0,-46464.0,146.0
6600,146.0,117.0,136.0,54.0,-46464.0,-32.0
6640,137.0,157.0,65.0,51.0,-46464.0,286.0
6680,167.0,-41.0,3.0,-72.0,-46464.0,120.0
6720,135.0,92.0,203.0,-108.0,-46464.0,210.0
6760,152.0,136.0,122.0,-23.0,-46464.0,155.0
6800,116.0,99.0,3.0,-22.0,-46464.0,125.0
6840,89.0,89.0,155.0,28.0,-46464.0,198.0
6880,54.0,-41.0,56.0,-20.0,-46464.0,204.0
6920,54.0,242.0,214.0,-77.0,-46464.0,190.0
6960,83.0,99.0,26.0,-35.0,-46464.0,134.0
7000,81.0,-64.0,98.0,-83.0,-46464.0,57.0
7040,43.0,274.0,270.0,-15.0,-46464.0,-245.0
7080,70.0,-151.0,-70.0,-23.0,-46464.0,522.0
7120,-5.0,219.0,13.0,-15.0,-46464.0,-442.0
7160,-17.0,-38.0,46.0,87.0,-46464.0,-64.0
7200,37.0,83.0,176.0,72.0,-46464.0,212.0
7240,0.0,-88.0,-38.0,-20.0,-46464.0,-14.0
7280,-8.0,-45.0,40.0,77.0,-46464.0,92.0
7320,-9.0,-19.0,238.0,116.0,-46464.0,-307.0
7360,-21.0,39.0,17.0,-14.0,-46464.0,30.0
7400,29.0,22.0,-132.0,6.0,-46464.0,-75.0
7440,22.0,-144.0,81.0,-54.0,-46464.0,-123.0
7480,8.0,-39.0,134.0,100.0,-46464.0,-235.0
7520,-42.0,-119.0,-43.0,8.0,-46464.0,-44.0
7560,-28.0,-2.0,32.0,-75.0,-46464.0,277.0
7600,7.0,-178.0,109.0,81.0,-46464.0,-122.0
7640,-38.0,100.0,11.0,-9.0,-46464.0,-68.0
7680,-7.0,45.0,-54.0,46.0,-46464.0,-147.0
7720,38.0,-107.0,-96.0,45.0,-46464.0,221.0
7760,14.0,-81.0,42.0,-10.0,-46464.0,-243.0
7800,-16.0,-44.0,73.0,96.0,-46464.0,-120.0
7840,17.0,-134.0,-111.0,88.0,-46464.0,15.0
7880,-20.0,104.0,53.0,-33.0,-46464.0,-22.0
7920,10.0,-139.0,55.0,-45.0,-46464.0,166.0
7960,2.0,127.0,15.0,93.0,-46464.0,-159.0
8000,-4.0,-85.0,-162.0,62.0,-46464.0,-63.0
8040,28.0,-48.0,61.0,29.0,-46464.0,45.0
8080,21.0,27.0,97.0,89.0,-46464.0,-99.0
8120,63.0,89.0,-37.0,153.0,-46464.0,22.0
8160,38.0,-10.0,-40.0,110.0,-46464.0,-117.0
8200,34.0,36.0,50.0,7.0,-46464.0,134.0
8240,48.0,-104.0,-9.0,35.0,-46464.0,-3.0
8280,22.0,14.0,-76.0,29.0,-46464.0,-5.0
8320,66.0,40.0,-73.0,39.0,-46464.0,-60.0
8360,93.0,-113.0,-21.0,27.0,-46464.0,6.0
8400,79.0,83.0,28.0,-10.0,-46464.0,29.0
8440,96.0,5.0,-103.0,3.0,-46464.0,-76.0
8480,77.0,-16.0,-47.0,-50.0,-46464.0,163.0
8520,36.0,102.0,75.0,-79.0,-46464.0,68.0
8560,48.0,12.0,-35.0,-20.0,-46464.0,70.0
8600,78.0,127.0,-44.0,39.0,-46464.0,-2.0
8640,104.0,-16.0,-49.0,5.0,-46464.0,267.0
8680,121.0,14.0,-5.0,-10.0,-46464.0,-53.0
8720,82.0,195.0,2.0,60.0,-46464.0,-69.0
8760,88.0,-30.0,-95.0,84.0,-46464.0,-178.0
8800,22.0,-100.0,-79.0,62.0,-46464.0,-6.0
8840,14.0,97.0,-16.0,14.0,-46464.0,-45.0
8880,107.0,31.0,-150.0,-125.0,-46464.0,161.0
8920,98.0,-6.0,-204.0,-56.0,-46464.0,-53.0
8960,77.0,-55.0,-101.0,95.0,-46464.0,56.0
9000,74.0,-78.0,-40.0,6.0,-46464.0,-143.0
9040,59.0,159.0,-215.0,-54.0,-46464.0,77.0
9080,120.0,56.0,-224.0,-110.0,-46464.0,3.0
9120,128.0,85.0,36.0,-75.0,-46464.0,59.0
9160,107.0,110.0,-133.0,-46.0,-46464.0,155.0
9200,61.0,-37.0,-310.0,-78.0,-46464.0,80.0
9240,51.0,149.0,34.0,-53.0,-46464.0,115.0
9280,129.0,97.0,-18.0,-78.0,-46464.0,192.0
9320,164.0,59.0,-226.0,-106.0,-46464.0,-17.0
9360,112.0,181.0,-82.0,-26.0,-46464.0,84.0
9400,95.0,7.0,-29.0,-45.0,-46464.0,64.0
9440,25.0,84.0,-146.0,-49.0,-46464.0,79.0
9480,14.0,88.0,-180.0,14.0,-46464.0,72.0
9520,87.0,-58.0,-58.0,-26.0,-46464.0,-33.0
9560,59.0,146.0,-5.0,-65.0,-46464.0,185.0
9600,52.0,105.0,-219.0,24.0,-46464.0,-6.0
9640,33.0,5.0,-149.0,34.0,-46464.0,38.0
9680,-2.0,120.0,-3.0,33.0,-46464.0,38.0
9720,20.0,-11.0,-161.0,-43.0,-46464.0,98.0
9760,-7.0,106.0,-114.0,-80.0,-46464.0,87.0
9800,-7.0,99.0,-31.0,-61.0,-46464.0,77.0
9840,37.0,33.0,-83.0,-42.0,-46464.0,28.0
9880,29.0,58.0,-42.0,2.0,-46464.0,-33.0
9920,34.0,16.0,-40.0,-37.0,-46464.0,21.0
9960,48.0,2.0,-40.0,-51.0,-46464.0,-22.0
10000,16.0,22.0,-71.0,-12.0,-46464.0,-137.0
10040,3.0,-54.0,-54.0,-13.0,-46464.0,-68.0
10080,-35.0,-17.0,39.0,3.0,-46464.0,-82.0
10120,-35.0,39.0,-77.0,-25.0,-46464.0,56.0
10160,1.0,-150.0,-87.0,-58.0,-46464.0,-128.0
10200,-58.0,77.0,96.0,-46.0,-46464.0,33.0
10240,-57.0,-88.0,-65.0,-6.0,-46464.0,-46.0
10280,-76.0,-65.0,-95.0,20.0,-46464.0,-23.0
10320,-71.0,-3.0,38.0,36.0,-46464.0,-95.0
10360,-67.0,-151.0,-35.0,17.0,-46464.0,-84.0
10400,-121.0,-42.0,-76.0,-5.0,-46464.0,-32.0
10440,-130.0,-110.0,-5.0,13.0,-46464.0,-107.0
10480,-120.0,-140.0,-4.0,42.0,-46464.0,-172.0
10520,-134.0,-6.0,-54.0,50.0,-46464.0,-78.0
10560,-115.0,-165.0,-105.0,8.0,-46464.0,-54.0
10600,-108.0,-89.0,32.0,-41.0,-46464.0,-36.0
10640,-146.0,8.0,6.0,-73.0,-46464.0,-70.0
10680,-134.0,-66.0,-44.0,-55.0,-46464.0,-28.0
10720,-139.0,13.0,101.0,9.0,-46464.0,10.0
10760,-116.0,17.0,32.0,15.0,-46464.0,-9.0
10800,-95.0,-51.0,-3.0,-33.0,-46464.0,51.0
10840,-147.0,71.0,52.0,-38.0,-46464.0,51.0
10880,-120.0,-110.0,30.0,-8.0,-46464.0,-4.0
10920,-163.0,43.0,21.0,52.0,-46464.0,6.0
10960,-156.0,-50.0,30.0,52.0,-46464.0,64.0
11000,-160.0,-58.0,73.0,-4.0,-46464.0,51.0
11040,-162.0,-21.0,68.0,-31.0,-46464.0,10.0
11080,-173.0,21.0,10.0,4.0,-46464.0,-56.0
11120,-161.0,-78.0,28.0,52.0,-46464.0,-46.0
11160,-180.0,88.0,103.0,61.0,-46464.0,-3.0
11200,-136.0,-70.0,18.0,28.0,-46464.0,-47.0
11240,-151.0,1.0,39.0,15.0,-46464.0,-14.0
11280,-177.0,55.0,110.0,27.0,-46464.0,-33.0
11320,-166.0,-65.0,7.0,48.0,-46464.0,-11.0
11360,-174.0,78.0,89.0,53.0,-46464.0,24.0
11400,-156.0,5.0,44.0,39.0,-46464.0,-25.0
11440,-118.0,-40.0,50.0,-2.0,-46464.0,48.0
11480,-128.0,82.0,102.0,-32.0,-46464.0,40.0
11520,-93.0,-78.0,48.0,-27.0,-46464.0,24.0
11560,-121.0,62.0,127.0,-6.0,-46464.0,15.0
11600,-120.0,65.0,69.0,5.0,-46464.0,-54.0
11640,-86.0,-68.0,35.0,2.0,-46464.0,-19.0
11680,-108.0,56.0,108.0,5.0,-46464.0,-66.0
11720,-100.0,-89.0,16.0,25.0,-46464.0,-102.0
11760,-115.0,-18.0,43.0,54.0,-46464.0,-69.0
11800,-150.0,3.0,31.0,59.0,-46464.0,-8.0
11840,-118.0,-69.0,8.0,16.0,-46464.0,-34.0
11880,-125.0,-33.0,39.0,-25.0,-46464.0,43.0
11920,-116.0,30.0,23.0,2.0,-46464.0,-55.0
11960,-107.0,-106.0,-25.0,12.0,-46464.0,22.0
12000,-143.0,57.0,43.0,-2.0,-46464.0,15.0
12040,-118.0,-52.0,-2.0,6.0,-46464.0,64.0
12080,-99.0,-41.0,12.0,-1.0,-46464.0,66.0
12120,-94.0,78.0,56.0,-11.0,-46464.0,15.0
12160,-70.0,-95.0,-30.0,22.0,-46464.0,-38.0
12200,-89.0,64.0,80.0,76.0,-46464.0,-32.0
12240,-79.0,3.0,12.0,75.0,-46464.0,-8.0
12280,-29.0,-78.0,-21.0,-2.0,-46464.0,92.0
12320,-38.0,18.0,43.0,-73.0,-46464.0,22.0
12360,-7.0,-56.0,29.0,-90.0,-46464.0,-22.0
12400,-34.0,-31.0,13.0,-34.0,-46464.0,19.0
12440,-56.0,54.0,37.0,27.0,-46464.0,1.0
12480,-28.0,-115.0,-2.0,31.0,-46464.0,-8.0
12520,-49.0,55.0,92.0,11.0,-46464.0,-8.0
12560,-36.0,-4.0,-19.0,3.0,-46464.0,43.0
12600,-34.0,-90.0,-22.0,17.0,-46464.0,5.0
12640,-54.0,32.0,67.0,22.0,-46464.0,13.0
12680,-33.0,-35.0,-14.0,38.0,-46464.0,-25.0
12720,-35.0,3.0,-21.0,28.0,-46464.0,13.0
12760,-37.0,68.0,36.0,8.0,-46464.0,-49.0
12800,2.0,-109.0,-1.0,13.0,-46464.0,-94.0
12840,-27.0,43.0,49.0,8.0,-46464.0,-78.0
12880,1.0,-47.0,-20.0,-16.0,-46464.0,-33.0
12920,36.0,-78.0,15.0,-58.0,-46464.0,-15.0
12960,31.0,-5.0,59.0,-87.0,-46464.0,-44.0
13000,38.0,-47.0,21.0,-44.0,-46464.0,-151.0
13040,16.0,-17.0,28.0,25.0,-46464.0,-130.0
13080,12.0,58.0,58.0,60.0,-46464.0,-105.0
13120,47.0,-173.0,-11.0,7.0,-46464.0,-51.0
13160,25.0,44.0,70.0,-51.0,-46464.0,-82.0
13200,48.0,-67.0,-41.0,-59.0,-46464.0,-56.0
13240,44.0,-90.0,-30.0,-65.0,-46464.0,-1.0
13280,21.0,-2.0,21.0,-60.0,-46464.0,-27.0
13320,45.0,-127.0,-25.0,-62.0,-46464.0,-68.0
13360,21.0,10.0,9.0,-51.0,-46464.0,-84.0
13400,16.0,-22.0,-3.0,-2.0,-46464.0,-103.0
13440,35.0,-93.0,2.0,24.0,-46464.0,-114.0
13480,7.0,19.0,25.0,39.0,-46464.0,-60.0
13520,29.0,-10.0,-62.0,12.0,-46464.0,-6.0
13560,33.0,-88.0,-41.0,-37.0,-46464.0,36.0
13600,10.0,62.0,34.0,-56.0,-46464.0,1.0
13640,25.0,-90.0,-43.0,-39.0,-46464.0,-37.0
13680,-1.0,63.0,24.0,-23.0,-46464.0,-43.0
13720,10.0,15.0,9.0,-34.0,-46464.0,36.0
13760,40.0,-40.0,5.0,-52.0,-46464.0,5.0
13800,18.0,64.0,14.0,-36.0,-46464.0,55.0
13840,29.0,-32.0,-37.0,-36.0,-46464.0,41.0
13880,23.0,-56.0,3.0,-62.0,-46464.0,86.0
13920,10.0,122.0,37.0,1.0,-46464.0,-4.0
13960,75.0,-78.0,-6.0,48.0,-46464.0,27.0
14000,46.0,95.0,51.0,30.0,-46464.0,25.0
14040,47.0,-36.0,23.0,-3.0,-46464.0,-42.0
14080,39.0,37.0,39.0,-12.0,-46464.0,19.0
14120,37.0,61.0,39.0,45.0,-46464.0,-50.0
14160,42.0,-13.0,-39.0,2.0,-46464.0,132.0
14200,57.0,-19.0,21.0,-42.0,-46464.0,139.0
14240,39.0,133.0,62.0,-5.0,-46464.0,-128.0
14280,82.0,-56.0,-7.0,-16.0,-46464.0,118.0
14320,29.0,45.0,59.0,38.0,-46464.0,-44.0
14360,32.0,26.0,37.0,44.0,-46464.0,50.0
14400,43.0,-4.0,11.0,21.0,-46464.0,-44.0
14440,22.0,53.0,13.0,7.0,-46464.0,66.0
14480,43.0,-7.0,-13.0,-19.0,-46464.0,167.0
14520,51.0,-6.0,45.0,-7.0,-46464.0,85.0
14560,45.0,140.0,65.0,7.0,-46464.0,33.0
14600,60.0,-63.0,3.0,10.0,-46464.0,10.0
14640,21.0,74.0,106.0,-18.0,-46464.0,62.0
14680,17.0,14.0,38.0,1.0,-46464.0,57.0
14720,35.0,29.0,31.0,28.0,-46464.0,-91.0
14760,16.0,53.0,12.0,15.0,-46464.0,77.0
14800,25.0,-8.0,42.0,29.0,-46464.0,1.0
14840,-1.0,48.0,52.0,44.0,-46464.0,35.0
14880,-23.0,89.0,57.0,78.0,-46464.0,-35.0
14920,-22.0,-84.0,-15.0,45.0,-46464.0,59.0
14960,-56.0,82.0,83.0,10.0,-46464.0,1.0
15000,-48.0,-12.0,-22.0,-16.0,-46464.0,56.0
15040,-34.0,-42.0,2.0,-17.0,-46464.0,12.0
15080,-79.0,68.0,33.0,28.0,-46464.0,24.0
15120,-59.0,-79.0,9.0,2.0,-46464.0,-4.0
15160,-93.0,22.0,56.0,-6.0,-46464.0,80.0
15200,-108.0,15.0,49.0,3.0,-46464.0,11.0
15240,-86.0,-49.0,27.0,10.0,-46464.0,12.0
15280,-115.0,74.0,111.0,39.0,-46464.0,18.0
15320,-100.0,-14.0,26.0,56.0,-46464.0,28.0
15360,-87.0,-12.0,89.0,57.0,-46464.0,-55.0
15400,-117.0,27.0,80.0,41.0,-46464.0,54.0
15440,-90.0,12.0,55.0,39.0,-46464.0,-15.0
15480,-97.0,-64.0,29.0,33.0,-46464.0,58.0
15520,-96.0,104.0,116.0,13.0,-46464.0,18.0
15560,-84.0,-80.0,-13.0,11.0,-46464.0,19.0
15600,-103.0,116.0,61.0,7.0,-46464.0,4.0
15640,-61.0,-42.0,-9.0,28.0,-46464.0,-75.0
15680,-33.0,36.0,24.0,50.0,-46464.0,-26.0
15720,-42.0,33.0,7.0,57.0,-46464.0,-54.0
15760,-30.0,-8.0,-23.0,37.0,-46464.0,-27.0
15800,-28.0,-50.0,-5.0,28.0,-46464.0,-15.0
15840,-40.0,103.0,18.0,12.0,-46464.0,-16.0
15880,18.0,-169.0,-58.0,8.0,-46464.0,11.0
15920,-8.0,189.0,93.0,4.0,-46464.0,22.0
15960,58.0,-158.0,-63.0,3.0,-46464.0,24.0
16000,34.0,116.0,52.0,-18.0,-46464.0,70.0
16040,45.0,-21.0,11.0,-10.0,-46464.0,-14.0
16080,77.0,42.0,2.0,11.0,-46464.0,-9.0
16120,106.0,-12.0,-21.0,21.0,-46464.0,11.0
16160,105.0,64.0,-6.0,-5.0,-46464.0,25.0
16200,154.0,-115.0,-12.0,-26.0,-46464.0,68.0
16240,116.0,111.0,-2.0,-30.0,-46464.0,57.0
16280,181.0,-62.0,-80.0,-28.0,-46464.0,43.0
16320,164.0,-8.0,-18.0,0.0,-46464.0,69.0
16360,190.0,80.0,24.0,15.0,-46464.0,7.0
16400,212.0,-71.0,-114.0,-1.0,-46464.0,99.0
16440,216.0,103.0,-27.0,-3.0,-46464.0,39.0
16480,217.0,4.0,-41.0,0.0,-46464.0,22.0
16520,252.0,25.0,-40.0,-8.0,-46464.0,95.0
16560,222.0,54.0,-88.0,-4.0,-46464.0,24.0
16600,234.0,2.0,-62.0,13.0,-46464.0,16.0
16640,207.0,-4.0,-48.0,33.0,-46464.0,35.0
16680,201.0,97.0,-67.0,0.0,-46464.0,63.0
16720,234.0,-43.0,-145.0,-10.0,-46464.0,37.0
16760,214.0,100.0,-12.0,-9.0,-46464.0,60.0
16800,219.0,44.0,-70.0,-7.0,-46464.0,60.0
16840,231.0,-36.0,-99.0,-28.0,-46464.0,96.0
16880,196.0,151.0,-25.0,-44.0,-46464.0,43.0
16920,229.0,-38.0,-85.0,0.0,-46464.0,-37.0
16960,213.0,97.0,-47.0,37.0,-46464.0,-54.0
17000,198.0,19.0,-107.0,47.0,-46464.0,-36.0
17040,203.0,-10.0,-76.0,19.0,-46464.0,-31.0
17080,167.0,21.0,-81.0,-19.0,-46464.0,-17.0
17120,153.0,14.0,-95.0,-12.0,-46464.0,-70.0
17160,143.0,-81.0,-123.0,-7.0,-46464.0,0.0
17200,113.0,89.0,-20.0,3.0,-46464.0,-73.0
17240,128.0,-91.0,-105.0,-18.0,-46464.0,-3.0
17280,92.0,15.0,-38.0,-36.0,-46464.0,-28.0
17320,80.0,47.0,-53.0,-22.0,-46464.0,-32.0
17360,100.0,-105.0,-58.0,-8.0,-46464.0,-39.0
17400,57.0,65.0,-19.0,-14.0,-46464.0,25.0
17440,66.0,-53.0,-70.0,-9.0,-46464.0,-4.0
17480,54.0,-31.0,-58.0,-15.0,-46464.0,-62.0
17520,20.0,41.0,-15.0,-28.0,-46464.0,-11.0
17560,33.0,-54.0,-59.0,3.0,-46464.0,-61.0
17600,4.0,32.0,-7.0,24.0,-46464.0,-37.0
17640,19.0,44.0,-35.0,-7.0,-46464.0,-4.0
