Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,138.0,70.0,-55.0,55.0,167.0,39.0
2240,91.0,230.0,46.0,69.0,180.0,35.0
2280,124.0,72.0,-46.0,33.0,186.0,60.0
2320,121.0,18.0,-35.0,11.0,172.0,85.0
2360,73.0,225.0,24.0,9.0,141.0,37.0
2400,115.0,13.0,-66.0,-8.0,106.0,117.0
2440,122.0,210.0,5.0,-8.0,116.0,94.0
2480,92.0,38.0,-166.0,-5.0,148.0,88.0
2520,138.0,105.0,57.0,6.0,177.0,121.0
2560,90.0,108.0,-13.0,43.0,204.0,90.0
2600,93.0,159.0,-62.0,46.0,220.0,62.0
2640,114.0,47.0,-28.0,30.0,215.0,71.0
2680,95.0,100.0,-40.0,7.0,185.0,60.0
2720,127.0,-60.0,-110.0,2.0,160.0,14.0
2760,65.0,59.0,-23.0,6.0,147.0,-18.0
2800,66.0,6.0,-23.0,10.0,136.0,-2.0
2840,81.0,-58.0,-98.0,-7.0,127.0,20.0
2880,49.0,-15.0,-6.0,-8.0,96.0,-21.0
2920,48.0,13.0,29.0,-11.0,64.0,-82.0
2960,47.0,-85.0,-95.0,-6.0,86.0,-44.0
3000,-1.0,52.0,46.0,1.0,128.0,-53.0
3040,32.0,-121.0,-24.0,10.0,179.0,-53.0
3080,12.0,-77.0,-3.0,-17.0,203.0,-20.0
3120,-10.0,44.0,48.0,-45.0,173.0,-9.0
3160,24.0,-135.0,-48.0,-46.0,151.0,-10.0
3200,-12.0,65.0,113.0,-29.0,129.0,-57.0
3240,-7.0,-55.0,-3.0,9.0,112.0,-60.0
3280,13.0,-116.0,0.0,-6.0,115.0,-2.0
3320,4.0,65.0,111.0,-36.0,121.0,-38.0
3360,55.0,-140.0,-33.0,-26.0,129.0,-72.0
3400,35.0,-65.0,103.0,-22.0,103.0,-13.0
3440,3.0,-19.0,87.0,8.0,69.0,-38.0
3480,55.0,-110.0,21.0,19.0,56.0,-59.0
3520,51.0,26.0,109.0,18.0,68.0,-96.0
3560,74.0,-114.0,45.0,27.0,90.0,-67.0
3600,49.0,-176.0,55.0,10.0,137.0,-81.0
3640,-1.0,28.0,99.0,-1.0,143.0,-67.0
3680,58.0,-183.0,-37.0,-29.0,128.0,-17.0
3720,68.0,-58.0,76.0,-69.0,108.0,-37.0
3760,69.0,-59.0,54.0,-46.0,77.0,-77.0
3800,98.0,-151.0,2.0,-15.0,78.0,-82.0
3840,53.0,-52.0,86.0,-36.0,91.0,-67.0
3880,75.0,-116.0,62.0,-58.0,96.0,-69.0
3920,112.0,-181.0,26.0,-75.0,94.0,-97.0
3960,97.0,-15.0,106.0,-57.0,66.0,-88.0
4000,130.0,-156.0,14.0,-5.0,44.0,-98.0
4040,117.0,-133.0,67.0,1.0,37.0,-40.0
4080,82.0,-8.0,89.0,11.0,52.0,-98.0
4120,138.0,-202.0,-17.0,1.0,83.0,-79.0
4160,116.0,-34.0,65.0,-13.0,102.0,-85.0
4200,161.0,-132.0,31.0,10.0,87.0,-105.0
4240,164.0,-152.0,-14.0,14.0,82.0,-97.0
4280,138.0,-63.0,33.0,20.0,61.0,-110.0
4320,145.0,-182.0,-50.0,50.0,57.0,-172.0
4360,140.0,-115.0,13.0,42.0,83.0,-110.0
4400,126.0,-66.0,-7.0,32.0,100.0,-148.0
4440,189.0,-200.0,-55.0,18.0,120.0,-137.0
4480,148.0,-109.0,23.0,-7.0,105.0,-168.0
4520,157.0,-79.0,16.0,-9.0,59.0,-109.0
4560,180.0,-215.0,-65.0,-19.0,40.0,-108.0
4600,151.0,-36.0,78.0,-19.0,36.0,-99.0
4640,161.0,-194.0,-2.0,-11.0,55.0,-102.0
4680,127.0,-104.0,5.0,-37.0,92.0,-39.0
4720,99.0,-38.0,36.0,-37.0,103.0,-54.0
4760,149.0,-170.0,19.0,-37.0,107.0,-56.0
4800,121.0,-26.0,58.0,-27.0,101.0,-78.0
4840,120.0,-48.0,32.0,-11.0,89.0,-75.0
4880,135.0,-148.0,28.0,8.0,117.0,-99.0
4920,88.0,6.0,60.0,26.0,129.0,-125.0
4960,112.0,-94.0,-54.0,23.0,146.0,-102.0
5000,115.0,-114.0,-37.0,0.0,156.0,-69.0
5040,93.0,-20.0,9.0,-14.0,138.0,-48.0
5080,139.0,-129.0,-61.0,-20.0,130.0,-51.0
5120,99.0,-65.0,-18.0,-41.0,104.0,-13.0
5160,115.0,31.0,21.0,-30.0,81.0,-42.0
5200,176.0,-128.0,-38.0,-21.0,93.0,-47.0
5240,148.0,126.0,36.0,-21.0,96.0,29.0
5280,169.0,-67.0,-56.0,-16.0,113.0,36.0
5320,150.0,15.0,45.0,-25.0,139.0,75.0
5360,142.0,82.0,28.0,-13.0,167.0,55.0
5400,192.0,-30.0,-36.0,-4.0,185.0,88.0
5440,159.0,74.0,44.0,-10.0,177.0,121.0
5480,150.0,48.0,34.0,-26.0,144.0,98.0
5520,164.0,26.0,-55.0,-15.0,133.0,58.0
5560,123.0,95.0,4.0,14.0,125.0,-15.0
5600,124.0,50.0,-20.0,19.0,116.0,19.0
5640,144.0,5.0,-73.0,15.0,104.0,45.0
5680,109.0,128.0,-44.0,-13.0,91.0,26.0
5720,149.0,-8.0,-77.0,-49.0,53.0,89.0
5760,113.0,57.0,-58.0,-37.0,49.0,67.0
5800,119.0,159.0,-66.0,-8.0,97.0,20.0
5840,139.0,-27.0,-110.0,20.0,141.0,-45.0
5880,100.0,196.0,31.0,45.0,142.0,48.0
5920,130.0,14.0,-91.0,39.0,122.0,17.0
5960,150.0,90.0,-52.0,-18.0,98.0,75.0
6000,112.0,89.0,-23.0,-26.0,65.0,66.0
6040,146.0,53.0,-9.0,-8.0,59.0,35.0
6080,116.0,40.0,-40.0,8.0,74.0,59.0
6120,109.0,137.0,45.0,42.0,67.0,-26.0
6160,143.0,-39.0,-6.0,38.0,77.0,7.0
6200,98.0,149.0,47.0,23.0,83.0,43.0
6240,98.0,22.0,-40.0,17.0,63.0,24.0
6280,95.0,31.0,-9.0,8.0,69.0,54.0
6320,57.0,98.0,9.0,-6.0,59.0,34.0
6360,73.0,23.0,-49.0,-16.0,45.0,105.0
6400,42.0,70.0,-32.0,-10.0,54.0,49.0
6440,26.0,161.0,14.0,-12.0,64.0,82.0
6480,69.0,21.0,-22.0,7.0,100.0,14.0
6520,31.0,171.0,23.0,4.0,77.0,68.0
6560,43.0,60.0,-57.0,6.0,42.0,39.0
6600,59.0,99.0,6.0,11.0,37.0,72.0
6640,35.0,138.0,21.0,17.0,57.0,79.0
6680,44.0,57.0,-53.0,20.0,90.0,92.0
6720,30.0,85.0,43.0,16.0,103.0,101.0
6760,9.0,148.0,79.0,52.0,106.0,49.0
6800,44.0,26.0,7.0,58.0,116.0,25.0
6840,9.0,177.0,74.0,50.0,104.0,99.0
6880,15.0,64.0,19.0,45.0,71.0,76.0
6920,42.0,63.0,19.0,13.0,49.0,129.0
6960,21.0,146.0,24.0,-4.0,37.0,77.0
7000,46.0,0.0,-43.0,-17.0,41.0,98.0
7040,29.0,99.0,8.0,-7.0,48.0,119.0
7080,24.0,118.0,1.0,10.0,38.0,70.0
7120,69.0,28.0,-26.0,3.0,47.0,57.0
7160,41.0,145.0,16.0,4.0,55.0,86.0
7200,51.0,35.0,-10.0,15.0,55.0,71.0
7240,79.0,49.0,-4.0,8.0,57.0,71.0
7280,41.0,117.0,3.0,-1.0,47.0,77.0
7320,84.0,36.0,50.0,9.0,40.0,68.0
7360,61.0,88.0,-23.0,18.0,32.0,67.0
7400,78.0,19.0,91.0,45.0,16.0,39.0
7440,75.0,98.0,30.0,54.0,12.0,35.0
7480,65.0,-9.0,3.0,43.0,23.0,37.0
7520,61.0,192.0,108.0,39.0,35.0,58.0
7560,112.0,-170.0,-71.0,39.0,50.0,47.0
7600,45.0,216.0,92.0,38.0,58.0,33.0
7640,71.0,-106.0,-105.0,36.0,64.0,20.0
7680,61.0,78.0,-2.0,21.0,69.0,25.0
7720,82.0,27.0,-15.0,-1.0,43.0,36.0
7760,104.0,-55.0,-63.0,-7.0,32.0,-35.0
7800,68.0,58.0,-17.0,-4.0,26.0,-12.0
7840,86.0,19.0,-67.0,5.0,41.0,-45.0
7880,122.0,-49.0,-80.0,-9.0,67.0,4.0
7920,86.0,60.0,14.0,-37.0,72.0,14.0
7960,101.0,-31.0,-81.0,-29.0,62.0,1.0
8000,103.0,-16.0,-35.0,22.0,76.0,-57.0
8040,93.0,103.0,4.0,30.0,82.0,97.0
8080,99.0,-151.0,-74.0,-80.0,62.0,133.0
8120,23.0,136.0,43.0,-53.0,121.0,-22.0
8160,55.0,64.0,-28.0,89.0,120.0,-156.0
8200,104.0,-129.0,-61.0,-72.0,76.0,248.0
8240,-7.0,-19.0,35.0,-127.0,98.0,-178.0
8280,3.0,191.0,56.0,69.0,147.0,-138.0
8320,73.0,-17.0,-115.0,117.0,210.0,130.0
8360,39.0,-64.0,-93.0,-11.0,178.0,81.0
8400,20.0,-179.0,-20.0,-105.0,179.0,-36.0
8440,24.0,150.0,64.0,-58.0,144.0,-154.0
8480,77.0,5.0,-248.0,-5.0,111.0,31.0
8520,82.0,-197.0,-76.0,-37.0,145.0,-19.0
8560,17.0,73.0,194.0,-2.0,148.0,-272.0
8600,73.0,53.0,-165.0,32.0,151.0,80.0
8640,68.0,-78.0,-213.0,-73.0,138.0,-26.0
8680,50.0,-125.0,199.0,-71.0,142.0,95.0
8720,88.0,-57.0,51.0,-18.0,176.0,-22.0
8760,45.0,65.0,-182.0,-82.0,194.0,58.0
8800,14.0,-64.0,-4.0,-72.0,192.0,-30.0
8840,52.0,-175.0,197.0,-50.0,182.0,-71.0
8880,-2.0,94.0,24.0,-38.0,164.0,-116.0
8920,-9.0,-45.0,-164.0,-42.0,155.0,5.0
8960,-11.0,-74.0,91.0,-44.0,176.0,-81.0
9000,-29.0,-8.0,152.0,-40.0,196.0,-109.0
9040,-22.0,-106.0,-150.0,-65.0,184.0,-92.0
9080,-28.0,-11.0,-105.0,-7.0,161.0,-88.0
9120,20.0,-104.0,67.0,42.0,169.0,-124.0
9160,26.0,-144.0,-32.0,18.0,194.0,-172.0
9200,-60.0,-42.0,-143.0,-4.0,183.0,-104.0
9240,8.0,-125.0,-60.0,20.0,195.0,-79.0
9280,53.0,-218.0,32.0,24.0,228.0,-107.0
9320,-16.0,13.0,-46.0,-11.0,214.0,-84.0
9360,22.0,-178.0,-148.0,-50.0,202.0,-66.0
9400,38.0,-168.0,37.0,-45.0,180.0,-5.0
9440,44.0,-69.0,82.0,-22.0,164.0,-108.0
9480,58.0,-154.0,-67.0,4.0,166.0,-147.0
9520,59.0,-25.0,29.0,32.0,173.0,-77.0
9560,63.0,-142.0,-1.0,6.0,212.0,-87.0
9600,12.0,-129.0,-9.0,-23.0,241.0,-130.0
9640,-25.0,-46.0,37.0,-40.0,231.0,6.0
9680,35.0,-171.0,-64.0,-36.0,220.0,-28.0
9720,32.0,-70.0,-36.0,-26.0,195.0,-134.0
9760,24.0,30.0,75.0,-3.0,155.0,-177.0
9800,52.0,-186.0,-65.0,50.0,120.0,-169.0
9840,37.0,-23.0,-48.0,70.0,63.0,-130.0
9880,93.0,-122.0,-19.0,46.0,9.0,-165.0
9920,99.0,-154.0,0.0,0.0,9.0,-33.0
9960,33.0,-22.0,-66.0,-30.0,27.0,2.0
10000,75.0,-167.0,-105.0,-11.0,38.0,-23.0
10040,78.0,-37.0,57.0,14.0,45.0,49.0
10080,64.0,57.0,36.0,9.0,27.0,17.0
10120,97.0,-35.0,-30.0,14.0,7.0,35.0
10160,85.0,46.0,82.0,1.0,-26.0,49.0
10200,113.0,17.0,84.0,-26.0,-66.0,31.0
10240,114.0,-11.0,37.0,-27.0,-103.0,23.0
10280,99.0,145.0,92.0,1.0,-140.0,17.0
10320,146.0,31.0,1.0,45.0,-137.0,-11.0
10360,140.0,29.0,55.0,70.0,-104.0,-56.0
10400,97.0,118.0,133.0,67.0,-91.0,-30.0
10440,105.0,-69.0,14.0,48.0,-87.0,-2.0
10480,74.0,95.0,91.0,22.0,-100.0,10.0
10520,91.0,-53.0,73.0,38.0,-131.0,-31.0
10560,80.0,7.0,38.0,46.0,-144.0,53.0
10600,31.0,85.0,16.0,12.0,-160.0,51.0
10640,62.0,-37.0,40.0,-25.0,-177.0,108.0
10680,35.0,-26.0,90.0,-44.0,-203.0,97.0
10720,-9.0,71.0,100.0,-35.0,-194.0,63.0
10760,12.0,-55.0,-12.0,-23.0,-137.0,59.0
10800,-18.0,28.0,55.0,-28.0,-70.0,38.0
10840,-30.0,-7.0,42.0,-21.0,-27.0,-7.0
10880,-27.0,-35.0,-25.0,-36.0,-13.0,-22.0
10920,-65.0,39.0,30.0,-29.0,-28.0,-31.0
10960,-42.0,-24.0,50.0,14.0,-25.0,-52.0
11000,-57.0,-28.0,57.0,15.0,-7.0,-33.0
11040,-87.0,107.0,40.0,6.0,-18.0,-57.0
11080,-35.0,-67.0,-19.0,5.0,-43.0,0.0
11120,-41.0,81.0,125.0,12.0,-58.0,20.0
11160,-27.0,44.0,7.0,11.0,-40.0,58.0
11200,-13.0,19.0,-35.0,4.0,12.0,46.0
11240,-51.0,107.0,66.0,4.0,72.0,76.0
11280,0.0,27.0,50.0,3.0,127.0,74.0
11320,4.0,36.0,-49.0,-12.0,131.0,96.0
11360,-18.0,131.0,21.0,-14.0,93.0,118.0
11400,14.0,2.0,-42.0,-28.0,78.0,60.0
11440,33.0,62.0,-23.0,-46.0,56.0,76.0
11480,54.0,58.0,-58.0,-34.0,19.0,24.0
11520,100.0,-35.0,-45.0,-24.0,3.0,-24.0
11560,65.0,161.0,8.0,-20.0,-1.0,-22.0
11600,107.0,12.0,-66.0,-1.0,13.0,-19.0
11640,92.0,75.0,-35.0,1.0,50.0,43.0
11680,88.0,120.0,7.0,-9.0,79.0,40.0
11720,125.0,20.0,-63.0,-12.0,93.0,24.0
11760,121.0,131.0,-8.0,2.0,99.0,58.0
11800,141.0,104.0,-25.0,15.0,93.0,36.0
11840,179.0,73.0,-32.0,1.0,59.0,84.0
11880,172.0,123.0,35.0,-20.0,10.0,106.0
11920,191.0,85.0,-3.0,-65.0,-25.0,116.0
11960,208.0,15.0,-14.0,-61.0,-23.0,77.0
12000,204.0,163.0,49.0,-18.0,-28.0,102.0
12040,270.0,-80.0,-62.0,-40.0,-16.0,176.0
12080,262.0,141.0,16.0,-70.0,13.0,113.0
12120,286.0,51.0,-6.0,10.0,-4.0,-3.0
12160,294.0,20.0,-11.0,65.0,-17.0,25.0
12200,270.0,117.0,12.0,67.0,-21.0,37.0
12240,271.0,44.0,-84.0,47.0,9.0,46.0
12280,277.0,17.0,-35.0,18.0,43.0,31.0
12320,246.0,119.0,-12.0,20.0,50.0,42.0
12360,269.0,8.0,-125.0,16.0,39.0,124.0
12400,236.0,113.0,-58.0,1.0,8.0,62.0
12440,217.0,105.0,-24.0,10.0,-9.0,47.0
12480,232.0,34.0,-52.0,22.0,-22.0,18.0
12520,162.0,155.0,-40.0,21.0,-25.0,88.0
12560,165.0,29.0,-54.0,-5.0,13.0,37.0
12600,160.0,28.0,17.0,-10.0,80.0,10.0
12640,101.0,36.0,-3.0,0.0,103.0,84.0
12680,96.0,-32.0,-50.0,1.0,96.0,-3.0
12720,92.0,-12.0,54.0,-32.0,88.0,5.0
12760,82.0,17.0,103.0,-18.0,65.0,-94.0
12800,75.0,-105.0,-33.0,19.0,73.0,-108.0
12840,26.0,53.0,30.0,28.0,91.0,-80.0
12880,54.0,-108.0,-4.0,26.0,106.0,-50.0
12920,30.0,-113.0,-36.0,-45.0,106.0,75.0
12960,-24.0,-48.0,-3.0,-75.0,98.0,-23.0
13000,-9.0,-93.0,-29.0,-31.0,102.0,-12.0
13040,-21.0,-34.0,-26.0,36.0,118.0,-51.0
13080,-21.0,28.0,-17.0,56.0,130.0,-63.0
13120,32.0,-148.0,-54.0,33.0,159.0,-64.0
13160,-14.0,19.0,74.0,20.0,190.0,-93.0
13200,-32.0,-66.0,-14.0,20.0,199.0,-19.0
13240,-44.0,-91.0,-22.0,1.0,196.0,-49.0
13280,-63.0,4.0,81.0,-6.0,162.0,-6.0
13320,-15.0,-85.0,53.0,-7.0,125.0,-32.0
13360,-31.0,-51.0,53.0,-12.0,104.0,-51.0
13400,-47.0,61.0,108.0,7.0,119.0,-54.0
13440,-32.0,-165.0,61.0,9.0,156.0,-81.0
13480,-72.0,75.0,154.0,-32.0,176.0,-14.0
13520,-36.0,-89.0,28.0,-20.0,168.0,-41.0
13560,-27.0,-61.0,49.0,-46.0,156.0,-40.0
13600,-48.0,15.0,75.0,-55.0,115.0,4.0
13640,-23.0,-48.0,-20.0,-12.0,130.0,-139.0
13680,-22.0,-28.0,-17.0,5.0,138.0,-78.0
13720,-7.0,-2.0,49.0,10.0,103.0,-57.0
13760,62.0,-103.0,-37.0,-29.0,69.0,-30.0
13800,56.0,6.0,-9.0,-65.0,33.0,-33.0
13840,84.0,-33.0,-20.0,-41.0,13.0,-83.0
13880,118.0,-82.0,-42.0,-27.0,37.0,-61.0
13920,102.0,40.0,16.0,13.0,69.0,-62.0
13960,151.0,-18.0,-11.0,24.0,61.0,43.0
14000,127.0,-43.0,1.0,18.0,76.0,0.0
14040,118.0,137.0,110.0,26.0,95.0,-2.0
14080,164.0,-129.0,-36.0,45.0,96.0,14.0
14120,130.0,97.0,77.0,48.0,56.0,57.0
14160,161.0,-33.0,38.0,44.0,14.0,-10.0
14200,186.0,-26.0,-1.0,8.0,9.0,28.0
14240,161.0,-6.0,7.0,-17.0,-12.0,16.0
14280,168.0,-38.0,-24.0,-12.0,3.0,-22.0
14320,167.0,-140.0,-50.0,-3.0,9.0,-20.0
14360,132.0,51.0,10.0,-17.0,-24.0,75.0
14400,174.0,-184.0,-117.0,-10.0,-7.0,-16.0
14440,133.0,43.0,2.0,-20.0,4.0,98.0
14480,148.0,-28.0,-63.0,12.0,18.0,-7.0
14520,151.0,-52.0,-122.0,23.0,72.0,-1.0
14560,128.0,25.0,-22.0,15.0,95.0,16.0
14600,150.0,-54.0,-78.0,12.0,70.0,39.0
14640,147.0,-11.0,-98.0,1.0,51.0,52.0
14680,136.0,87.0,-29.0,16.0,52.0,-64.0
14720,175.0,-82.0,-100.0,27.0,65.0,-31.0
14760,130.0,7.0,-66.0,-4.0,76.0,-59.0
14800,142.0,55.0,-39.0,-24.0,76.0,-45.0
14840,169.0,-150.0,-101.0,-26.0,75.0,-59.0
14880,103.0,94.0,6.0,-10.0,56.0,-18.0
14920,115.0,-114.0,-77.0,-14.0,59.0,-42.0
14960,106.0,-15.0,-19.0,-46.0,87.0,50.0
15000,81.0,20.0,5.0,-40.0,71.0,20.0
15040,104.0,-25.0,-14.0,-24.0,86.0,-11.0
15080,67.0,-35.0,-4.0,-22.0,92.0,59.0
15120,57.0,57.0,20.0,-33.0,74.0,76.0
15160,83.0,-106.0,-53.0,-35.0,53.0,56.0
15200,41.0,94.0,41.0,-35.0,37.0,71.0
15240,68.0,-48.0,-41.0,-33.0,43.0,70.0
15280,41.0,-44.0,0.0,-42.0,88.0,54.0
15320,-16.0,78.0,43.0,-21.0,123.0,5.0
15360,-2.0,-60.0,-48.0,2.0,141.0,-51.0
15400,-17.0,42.0,42.0,20.0,127.0,-59.0
15440,-2.0,34.0,35.0,11.0,86.0,-56.0
15480,17.0,-75.0,-47.0,1.0,58.0,-74.0
15520,-29.0,98.0,58.0,3.0,19.0,-30.0
15560,-17.0,-68.0,-22.0,-1.0,21.0,-24.0
15600,-32.0,-5.0,10.0,23.0,71.0,-44.0
15640,-58.0,49.0,38.0,17.0,97.0,-5.0
15680,-31.0,-10.0,-15.0,10.0,97.0,-7.0
15720,-48.0,-19.0,-1.0,-11.0,92.0,27.0
15760,-71.0,64.0,29.0,-21.0,78.0,-12.0
15800,-31.0,-84.0,-51.0,-5.0,64.0,8.0
15840,-71.0,57.0,1.0,-9.0,49.0,49.0
15880,-40.0,-26.0,-44.0,-6.0,32.0,-58.0
15920,-45.0,-25.0,-32.0,3.0,34.0,-38.0
15960,-70.0,119.0,-1.0,8.0,33.0,-58.0
16000,-42.0,-49.0,-62.0,25.0,36.0,-57.0
16040,-68.0,66.0,18.0,25.0,30.0,-4.0
16080,-83.0,63.0,-12.0,23.0,16.0,-49.0
16120,-62.0,-3.0,-42.0,25.0,41.0,-31.0
16160,-97.0,93.0,12.0,38.0,61.0,-65.0
16200,-83.0,35.0,-1.0,56.0,51.0,-92.0
16240,-82.0,24.0,-39.0,48.0,28.0,-39.0
16280,-86.0,64.0,53.0,13.0,6.0,-42.0
16320,-61.0,-24.0,13.0,18.0,10.0,-35.0
16360,-81.0,11.0,11.0,21.0,22.0,-11.0
16400,-101.0,67.0,13.0,17.0,14.0,15.0
16440,-47.0,-103.0,-15.0,8.0,3.0,75.0
16480,-77.0,105.0,73.0,0.0,-8.0,30.0
16520,-55.0,-25.0,-11.0,13.0,-21.0,57.0
16560,-55.0,15.0,11.0,11.0,-21.0,56.0
16600,-60.0,51.0,84.0,10.0,-23.0,38.0
16640,-27.0,2.0,8.0,18.0,-23.0,32.0
16680,-28.0,71.0,-10.0,1.0,-23.0,44.0
16720,-14.0,86.0,27.0,-9.0,-40.0,54.0
16760,13.0,-3.0,-30.0,-14.0,-50.0,79.0
16800,-18.0,102.0,17.0,-22.0,-49.0,50.0
16840,-5.0,91.0,5.0,-8.0,-43.0,48.0
16880,22.0,-4.0,-21.0,10.0,-11.0,31.0
16920,-7.0,156.0,60.0,24.0,-6.0,48.0
16960,21.0,12.0,-33.0,30.0,-11.0,21.0
17000,8.0,88.0,29.0,37.0,0.0,53.0
17040,8.0,105.0,31.0,56.0,9.0,35.0
17080,45.0,-49.0,-44.0,51.0,24.0,31.0
17120,3.0,118.0,55.0,36.0,13.0,45.0
17160,17.0,0.0,-3.0,32.0,1.0,70.0
17200,24.0,9.0,-15.0,9.0,5.0,58.0
17240,8.0,87.0,41.0,-4.0,-6.0,62.0
17280,29.0,-7.0,-35.0,24.0,-3.0,-12.0
17320,21.0,-4.0,-4.0,47.0,10.0,-13.0
17360,7.0,66.0,34.0,35.0,17.0,-2.0
17400,39.0,-115.0,-71.0,4.0,40.0,26.0
17440,-9.0,67.0,24.0,-40.0,36.0,33.0
17480,7.0,-30.0,-20.0,-49.0,14.0,2.0
17520,8.0,-57.0,-37.0,-39.0,2.0,-17.0
17560,-25.0,81.0,39.0,-7.0,-6.0,-34.0
17600,11.0,-70.0,-56.0,14.0,7.0,-83.0
17640,7.0,0.0,-9.0,0.0,20.0,-24.0
17680,11.0,20.0,5.0,-16.0,19.0,-15.0
17720,36.0,-129.0,-106.0,-55.0,23.0,4.0
17760,8.0,1.0,14.0,-50.0,13.0,1.0
17800,6.0,-41.0,-34.0,-1.0,0.0,-65.0
17840,30.0,-96.0,-48.0,21.0,17.0,-70.0
17880,3.0,39.0,42.0,27.0,27.0,-73.0
17920,48.0,-112.0,-10.0,19.0,40.0,-87.0
17960,29.0,-51.0,35.0,2.0,33.0,-34.0
18000,-7.0,11.0,47.0,-14.0,5.0,-23.0
18040,16.0,-107.0,-23.0,-32.0,-4.0,-3.0
18080,-13.0,-6.0,79.0,-30.0,-13.0,12.0
18120,-21.0,8.0,18.0,-20.0,2.0,-24.0
18160,-11.0,-112.0,-34.0,-19.0,25.0,-47.0
18200,-41.0,67.0,68.0,-24.0,29.0,-10.0
18240,-4.0,-143.0,-4.0,-48.0,25.0,11.0
18280,-31.0,-34.0,21.0,-73.0,22.0,5.0
18320,-46.0,37.0,25.0,-58.0,9.0,-43.0
18360,-13.0,-113.0,-23.0,-25.0,10.0,-28.0
18400,-33.0,26.0,54.0,-2.0,16.0,-45.0
18440,-12.0,-52.0,11.0,15.0,18.0,-106.0
18480,14.0,-101.0,12.0,30.0,27.0,-112.0
18520,-21.0,-2.0,51.0,23.0,22.0,-76.0
18560,23.0,-146.0,16.0,4.0,22.0,-66.0
18600,25.0,-92.0,13.0,-10.0,36.0,-84.0
18640,17.0,-56.0,13.0,3.0,50.0,-104.0
18680,43.0,-114.0,-49.0,21.0,73.0,-122.0
18720,23.0,-126.0,-11.0,7.0,75.0,-51.0
18760,24.0,-17.0,19.0,-10.0,63.0,-82.0
18800,72.0,-196.0,-102.0,-34.0,56.0,-58.0
18840,41.0,4.0,21.0,-53.0,36.0,-63.0
18880,83.0,-114.0,-71.0,-39.0,25.0,-54.0
18920,78.0,-117.0,-83.0,-43.0,36.0,-55.0
18960,69.0,32.0,1.0,-41.0,51.0,-62.0
