Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,78.0,-7.0,-67.0,44.0,34.0,85.0
3120,78.0,-47.0,-27.0,-30.0,18.0,0.0
3160,129.0,83.0,83.0,23.0,17.0,-84.0
3200,175.0,-128.0,-26.0,22.0,29.0,92.0
3240,109.0,99.0,12.0,-9.0,31.0,-33.0
3280,141.0,-159.0,-82.0,8.0,52.0,-11.0
3320,132.0,48.0,79.0,-30.0,66.0,-28.0
3360,172.0,42.0,-25.0,-35.0,0.0,-22.0
3400,232.0,-17.0,-113.0,-31.0,-15.0,52.0
3440,203.0,35.0,71.0,-3.0,-25.0,-18.0
3480,182.0,39.0,19.0,25.0,5.0,49.0
3520,183.0,-28.0,-134.0,-10.0,55.0,86.0
3560,174.0,160.0,22.0,6.0,29.0,-9.0
3600,275.0,-62.0,-16.0,30.0,-10.0,199.0
3640,270.0,81.0,-63.0,-36.0,-54.0,-109.0
3680,268.0,-21.0,-133.0,-96.0,-80.0,356.0
3720,274.0,-38.0,-55.0,-133.0,-20.0,-72.0
3760,224.0,117.0,34.0,31.0,3.0,-93.0
3800,260.0,92.0,-46.0,87.0,-1.0,118.0
3840,296.0,-105.0,-113.0,-10.0,2.0,14.0
3880,253.0,201.0,68.0,46.0,-6.0,-64.0
3920,307.0,-35.0,-44.0,98.0,-43.0,-10.0
3960,280.0,22.0,-80.0,34.0,-61.0,33.0
4000,246.0,13.0,-66.0,76.0,-65.0,145.0
4040,254.0,-5.0,-40.0,36.0,0.0,-180.0
4080,214.0,39.0,-44.0,-3.0,32.0,50.0
4120,204.0,61.0,-110.0,1.0,32.0,-59.0
4160,221.0,-123.0,-75.0,-36.0,41.0,-18.0
4200,173.0,116.0,46.0,-24.0,-23.0,79.0
4240,174.0,-55.0,-153.0,-105.0,-13.0,90.0
4280,116.0,34.0,-69.0,-127.0,-10.0,54.0
4320,121.0,67.0,76.0,-68.0,-18.0,53.0
4360,173.0,-9.0,7.0,-54.0,-15.0,-16.0
4400,120.0,94.0,53.0,1.0,-26.0,61.0
4440,108.0,34.0,50.0,36.0,-24.0,14.0
4480,116.0,-37.0,58.0,-15.0,31.0,-13.0
4520,58.0,58.0,93.0,-24.0,51.0,50.0
4560,76.0,-29.0,-4.0,8.0,49.0,52.0
4600,71.0,-29.0,33.0,61.0,30.0,-43.0
4640,34.0,115.0,100.0,55.0,16.0,-50.0
4680,53.0,-145.0,-19.0,27.0,23.0,-40.0
4720,-21.0,52.0,26.0,24.0,13.0,5.0
4760,-2.0,13.0,45.0,2.0,9.0,-42.0
4800,4.0,-78.0,-31.0,1.0,21.0,-7.0
4840,-52.0,68.0,-6.0,-22.0,-4.0,95.0
4880,-52.0,-29.0,-42.0,-79.0,-20.0,3.0
4920,-52.0,41.0,61.0,-97.0,-21.0,110.0
4960,-80.0,97.0,60.0,-50.0,-28.0,24.0
5000,-43.0,-4.0,39.0,-24.0,10.0,-19.0
5040,-102.0,41.0,126.0,-32.0,50.0,67.0
5080,-123.0,93.0,102.0,-58.0,28.0,70.0
5120,-84.0,-123.0,14.0,-70.0,-10.0,133.0
5160,-106.0,148.0,194.0,-51.0,-67.0,76.0
5200,-65.0,-34.0,53.0,9.0,-112.0,39.0
5240,-91.0,111.0,105.0,96.0,-105.0,-35.0
5280,-107.0,27.0,116.0,134.0,-102.0,-77.0
5320,-92.0,-15.0,36.0,117.0,-85.0,-52.0
5360,-101.0,20.0,11.0,39.0,-82.0,66.0
5400,-98.0,74.0,-12.0,-5.0,-80.0,56.0
5440,-75.0,-120.0,-86.0,-31.0,-38.0,35.0
5480,-149.0,128.0,-56.0,-33.0,-13.0,46.0
5520,-108.0,-50.0,-116.0,16.0,-4.0,14.0
5560,-75.0,53.0,11.0,14.0,-21.0,62.0
5600,-53.0,81.0,-12.0,-10.0,-83.0,19.0
5640,-9.0,-30.0,-98.0,-34.0,-143.0,60.0
5680,-39.0,27.0,61.0,-37.0,-153.0,65.0
5720,-73.0,88.0,19.0,-12.0,-126.0,44.0
5760,-25.0,-43.0,-55.0,5.0,-76.0,45.0
5800,-56.0,150.0,87.0,46.0,-44.0,31.0
5840,-9.0,10.0,65.0,76.0,-11.0,18.0
5880,-26.0,7.0,55.0,94.0,13.0,75.0
5920,-73.0,134.0,40.0,89.0,-11.0,46.0
5960,-58.0,-70.0,-41.0,63.0,-52.0,68.0
6000,-81.0,126.0,26.0,57.0,-101.0,93.0
6040,-80.0,11.0,-110.0,48.0,-101.0,36.0
6080,-60.0,58.0,-89.0,29.0,-64.0,67.0
6120,-82.0,37.0,-51.0,22.0,-54.0,103.0
6160,-38.0,119.0,-66.0,16.0,-79.0,55.0
6200,7.0,-41.0,-138.0,13.0,-99.0,78.0
6240,-40.0,181.0,-31.0,5.0,-80.0,74.0
6280,-22.0,-49.0,-141.0,15.0,-8.0,30.0
6320,-58.0,187.0,-39.0,17.0,62.0,68.0
6360,-36.0,79.0,-59.0,5.0,67.0,90.0
6400,2.0,1.0,-20.0,-4.0,36.0,78.0
6440,-34.0,99.0,60.0,-12.0,-24.0,79.0
6480,-42.0,142.0,26.0,7.0,-73.0,65.0
6520,-1.0,37.0,83.0,30.0,-83.0,108.0
6560,-73.0,210.0,25.0,39.0,-80.0,94.0
6600,-29.0,-66.0,-19.0,60.0,-49.0,32.0
6640,-62.0,141.0,90.0,62.0,-19.0,90.0
6680,-90.0,20.0,-104.0,41.0,1.0,32.0
6720,-99.0,32.0,-13.0,25.0,15.0,40.0
6760,-122.0,16.0,0.0,32.0,7.0,1.0
6800,-109.0,-40.0,-110.0,47.0,-7.0,-36.0
6840,-110.0,-29.0,-95.0,-11.0,-20.0,13.0
6880,-157.0,24.0,8.0,-71.0,-30.0,-5.0
6920,-120.0,-37.0,-75.0,-98.0,-45.0,76.0
6960,-117.0,-29.0,-36.0,-94.0,-58.0,52.0
7000,-128.0,42.0,110.0,-67.0,-74.0,45.0
7040,-101.0,-35.0,34.0,-44.0,-67.0,46.0
7080,-140.0,91.0,62.0,-14.0,-36.0,43.0
7120,-114.0,64.0,102.0,8.0,23.0,1.0
7160,-98.0,-115.0,49.0,18.0,82.0,7.0
7200,-148.0,122.0,184.0,36.0,78.0,6.0
7240,-134.0,-71.0,-24.0,42.0,49.0,-31.0
7280,-144.0,-13.0,50.0,28.0,8.0,-92.0
7320,-167.0,51.0,78.0,42.0,-41.0,-110.0
7360,-126.0,-120.0,-74.0,23.0,-52.0,-79.0
7400,-163.0,47.0,12.0,-27.0,-65.0,-27.0
7440,-158.0,-34.0,-47.0,-38.0,-63.0,-80.0
7480,-147.0,-129.0,-58.0,-43.0,-41.0,-57.0
7520,-177.0,88.0,14.0,-36.0,-44.0,-25.0
7560,-114.0,-121.0,-77.0,-25.0,-47.0,-42.0
7600,-94.0,50.0,45.0,-26.0,-37.0,-59.0
7640,-98.0,4.0,7.0,-16.0,-9.0,-36.0
7680,-110.0,-110.0,7.0,-24.0,49.0,-50.0
7720,-165.0,3.0,115.0,-34.0,73.0,-19.0
7760,-128.0,-35.0,23.0,-39.0,44.0,-39.0
7800,-61.0,-112.0,39.0,-53.0,1.0,-44.0
7840,-78.0,53.0,137.0,-36.0,-50.0,-77.0
7880,-30.0,-121.0,29.0,-2.0,-75.0,-61.0
7920,-61.0,-62.0,72.0,23.0,-72.0,-89.0
7960,-100.0,7.0,98.0,28.0,-63.0,-96.0
8000,-61.0,-117.0,-7.0,28.0,-35.0,-124.0
8040,-80.0,-29.0,12.0,25.0,4.0,-89.0
8080,-72.0,-6.0,-5.0,29.0,21.0,-134.0
8120,-54.0,-175.0,-86.0,19.0,27.0,-70.0
8160,-89.0,49.0,17.0,-4.0,8.0,-60.0
8200,-56.0,-154.0,-100.0,-23.0,-5.0,-70.0
8240,-50.0,-32.0,-27.0,-29.0,-20.0,-40.0
8280,-35.0,-28.0,-18.0,-34.0,-54.0,-42.0
8320,9.0,-88.0,-62.0,-53.0,-64.0,-26.0
8360,-7.0,-68.0,22.0,-71.0,-83.0,-4.0
8400,-8.0,36.0,72.0,-34.0,-93.0,-34.0
8440,27.0,-161.0,2.0,-8.0,-60.0,-55.0
8480,-26.0,81.0,146.0,6.0,-30.0,-63.0
8520,15.0,-128.0,28.0,39.0,-3.0,-87.0
8560,-6.0,-5.0,76.0,27.0,16.0,-54.0
8600,-24.0,-3.0,61.0,16.0,-9.0,-19.0
8640,-7.0,-95.0,7.0,12.0,-30.0,-22.0
8680,-52.0,-47.0,24.0,7.0,-36.0,-28.0
8720,-71.0,-31.0,24.0,0.0,-54.0,-48.0
8760,-53.0,-150.0,-60.0,-20.0,-60.0,-56.0
8800,-73.0,29.0,-1.0,-31.0,-86.0,-81.0
8840,-17.0,-89.0,-83.0,-23.0,-102.0,-75.0
8880,-23.0,-112.0,-67.0,-21.0,-82.0,-69.0
8920,-78.0,8.0,-28.0,-14.0,-48.0,-42.0
8960,-51.0,-170.0,-78.0,-18.0,0.0,-45.0
9000,-79.0,-46.0,4.0,-8.0,23.0,-41.0
9040,-53.0,6.0,14.0,18.0,10.0,-72.0
9080,-6.0,-120.0,-26.0,27.0,-2.0,-60.0
9120,-53.0,63.0,50.0,16.0,-38.0,-38.0
9160,-29.0,-90.0,4.0,10.0,-84.0,-71.0
9200,-33.0,-83.0,29.0,4.0,-122.0,-7.0
9240,-60.0,2.0,50.0,0.0,-140.0,-16.0
9280,-33.0,-115.0,-17.0,-12.0,-103.0,-33.0
9320,-55.0,-30.0,26.0,-12.0,-54.0,-18.0
9360,-79.0,-35.0,-23.0,7.0,-20.0,-48.0
9400,-81.0,-112.0,-55.0,34.0,6.0,-92.0
9440,-134.0,4.0,17.0,47.0,-9.0,-52.0
9480,-112.0,-60.0,-66.0,44.0,-32.0,-40.0
9520,-92.0,-88.0,-85.0,12.0,-33.0,-15.0
9560,-131.0,22.0,-13.0,-10.0,-48.0,-25.0
9600,-89.0,-103.0,-71.0,-18.0,-63.0,-18.0
9640,-123.0,-43.0,-53.0,-19.0,-69.0,-24.0
9680,-121.0,28.0,18.0,-7.0,-68.0,-110.0
9720,-73.0,-136.0,-32.0,22.0,-31.0,-154.0
9760,-98.0,33.0,29.0,60.0,13.0,-155.0
9800,-65.0,-120.0,-28.0,94.0,26.0,-212.0
9840,-61.0,-140.0,-11.0,10.0,-6.0,76.0
9880,-108.0,-106.0,-12.0,-101.0,-52.0,-10.0
9920,-104.0,-53.0,-25.0,-54.0,-52.0,-104.0
9960,-110.0,-63.0,34.0,28.0,-25.0,-57.0
10000,-124.0,86.0,57.0,27.0,20.0,-88.0
10040,-67.0,-170.0,-40.0,-20.0,33.0,82.0
10080,-112.0,100.0,136.0,-74.0,11.0,54.0
10120,-82.0,-56.0,-13.0,-101.0,-34.0,125.0
10160,-84.0,1.0,-43.0,-111.0,-39.0,177.0
10200,-113.0,56.0,45.0,-54.0,-10.0,56.0
10240,-71.0,33.0,29.0,12.0,33.0,-13.0
10280,-55.0,52.0,12.0,46.0,64.0,-51.0
10320,-53.0,91.0,60.0,77.0,47.0,-85.0
10360,0.0,-60.0,36.0,77.0,19.0,-32.0
10400,-33.0,70.0,75.0,44.0,-34.0,-32.0
10440,-26.0,-6.0,-41.0,9.0,-90.0,37.0
10480,-4.0,-55.0,-31.0,-2.0,-99.0,19.0
10520,-8.0,102.0,58.0,7.0,-94.0,10.0
10560,58.0,-4.0,-51.0,33.0,-97.0,17.0
10600,52.0,23.0,3.0,36.0,-89.0,72.0
10640,24.0,84.0,66.0,11.0,-83.0,76.0
10680,58.0,-5.0,-43.0,-24.0,-85.0,106.0
10720,34.0,95.0,-19.0,-19.0,-91.0,164.0
10760,50.0,67.0,-60.0,-23.0,-77.0,148.0
10800,77.0,-24.0,-71.0,-66.0,-33.0,159.0
10840,46.0,204.0,1.0,-79.0,-8.0,129.0
10880,98.0,6.0,-90.0,-63.0,-14.0,76.0
10920,120.0,134.0,63.0,-29.0,-60.0,40.0
10960,124.0,122.0,21.0,14.0,-118.0,33.0
11000,156.0,49.0,-63.0,21.0,-134.0,47.0
11040,131.0,129.0,22.0,16.0,-121.0,95.0
11080,129.0,73.0,5.0,23.0,-115.0,100.0
11120,148.0,73.0,-30.0,52.0,-102.0,91.0
11160,133.0,166.0,11.0,105.0,-78.0,47.0
11200,182.0,75.0,-37.0,146.0,-39.0,-10.0
11240,185.0,74.0,-42.0,144.0,-15.0,27.0
11280,157.0,112.0,-72.0,109.0,-25.0,76.0
11320,185.0,-75.0,-152.0,37.0,-51.0,120.0
11360,131.0,100.0,-116.0,-20.0,-66.0,143.0
11400,129.0,0.0,-149.0,-44.0,-67.0,116.0
11440,170.0,98.0,-139.0,-36.0,-54.0,99.0
11480,144.0,65.0,-166.0,-7.0,-57.0,97.0
11520,179.0,152.0,5.0,-5.0,-66.0,77.0
11560,154.0,18.0,-137.0,-38.0,-62.0,117.0
11600,145.0,265.0,47.0,-58.0,-43.0,110.0
11640,168.0,11.0,-110.0,-49.0,-14.0,97.0
11680,150.0,173.0,8.0,-17.0,29.0,74.0
11720,122.0,161.0,-38.0,37.0,73.0,62.0
11760,140.0,68.0,-63.0,55.0,118.0,55.0
11800,94.0,212.0,40.0,35.0,109.0,155.0
11840,116.0,42.0,-8.0,15.0,88.0,78.0
11880,94.0,79.0,13.0,20.0,69.0,44.0
11920,52.0,144.0,-3.0,46.0,74.0,-51.0
11960,101.0,6.0,-122.0,44.0,46.0,49.0
12000,90.0,92.0,-43.0,6.0,54.0,17.0
12040,114.0,48.0,-114.0,6.0,110.0,-49.0
12080,105.0,4.0,-110.0,-42.0,99.0,56.0
12120,42.0,101.0,-32.0,-30.0,152.0,90.0
12160,67.0,56.0,-76.0,-15.0,187.0,132.0
12200,59.0,-18.0,-48.0,-66.0,199.0,5.0
12240,-6.0,216.0,-7.0,-26.0,193.0,-3.0
12280,66.0,-59.0,-111.0,-67.0,165.0,131.0
12320,46.0,134.0,61.0,-133.0,154.0,111.0
12360,39.0,34.0,107.0,-31.0,120.0,18.0
12400,26.0,105.0,71.0,-1.0,114.0,55.0
12440,9.0,113.0,48.0,34.0,82.0,50.0
12480,38.0,76.0,112.0,78.0,51.0,7.0
12520,68.0,-11.0,144.0,49.0,119.0,-109.0
12560,14.0,87.0,11.0,68.0,139.0,38.0
12600,21.0,-135.0,-68.0,50.0,152.0,2.0
12640,-30.0,-34.0,139.0,19.0,156.0,-36.0
12680,-23.0,-39.0,-16.0,30.0,115.0,-64.0
12720,20.0,-53.0,-164.0,19.0,45.0,-70.0
12760,-9.0,-11.0,-6.0,39.0,-3.0,-68.0
12800,32.0,-56.0,-9.0,19.0,28.0,-71.0
12840,46.0,-144.0,-127.0,-53.0,51.0,-82.0
12880,28.0,-15.0,-21.0,-77.0,31.0,-30.0
12920,71.0,-195.0,-29.0,-87.0,49.0,-46.0
12960,52.0,-18.0,56.0,-57.0,60.0,-69.0
13000,7.0,66.0,-4.0,19.0,77.0,-157.0
13040,27.0,-78.0,-23.0,39.0,117.0,-148.0
13080,10.0,4.0,136.0,40.0,101.0,-61.0
13120,50.0,-95.0,97.0,11.0,68.0,-64.0
13160,48.0,-113.0,70.0,-11.0,46.0,-100.0
13200,12.0,55.0,145.0,6.0,23.0,-31.0
13240,36.0,-117.0,80.0,8.0,-1.0,-63.0
13280,-3.0,-81.0,93.0,31.0,-30.0,-64.0
13320,-30.0,33.0,86.0,56.0,-27.0,-123.0
13360,19.0,-167.0,-7.0,66.0,-6.0,-104.0
13400,-9.0,-64.0,93.0,60.0,-8.0,54.0
13440,16.0,-174.0,32.0,-8.0,8.0,-21.0
13480,32.0,-155.0,-8.0,-65.0,35.0,-4.0
13520,-12.0,-50.0,25.0,-19.0,26.0,-35.0
13560,13.0,-136.0,47.0,35.0,49.0,-71.0
13600,14.0,-115.0,69.0,34.0,77.0,-62.0
13640,21.0,2.0,74.0,-1.0,58.0,-68.0
13680,76.0,-193.0,11.0,-40.0,18.0,-27.0
13720,57.0,-45.0,151.0,-73.0,-27.0,1.0
13760,68.0,-81.0,73.0,-52.0,-49.0,-21.0
13800,63.0,-73.0,44.0,13.0,-40.0,-48.0
13840,7.0,25.0,164.0,76.0,11.0,-139.0
13880,42.0,-14.0,110.0,81.0,88.0,-139.0
13920,39.0,-99.0,15.0,44.0,124.0,-114.0
13960,12.0,45.0,93.0,-11.0,107.0,-128.0
14000,46.0,-218.0,-22.0,-24.0,60.0,-113.0
14040,-8.0,-12.0,26.0,-34.0,-7.0,-76.0
14080,-8.0,-80.0,-94.0,-30.0,-29.0,-203.0
14120,21.0,-151.0,-38.0,-30.0,-10.0,-121.0
14160,-5.0,-35.0,47.0,-47.0,1.0,-103.0
14200,38.0,-147.0,-88.0,-112.0,4.0,20.0
14240,19.0,-95.0,-16.0,-117.0,26.0,-58.0
14280,-1.0,-21.0,82.0,-4.0,41.0,-23.0
14320,46.0,-150.0,-25.0,52.0,21.0,-9.0
14360,4.0,-62.0,-19.0,2.0,20.0,44.0
14400,16.0,16.0,77.0,-38.0,69.0,-69.0
14440,51.0,-103.0,40.0,-6.0,101.0,-3.0
14480,6.0,43.0,84.0,65.0,85.0,-49.0
14520,21.0,-18.0,23.0,112.0,48.0,-69.0
14560,35.0,-103.0,15.0,49.0,13.0,-70.0
14600,3.0,-19.0,65.0,-46.0,-27.0,-9.0
14640,7.0,-124.0,-45.0,-51.0,-34.0,-43.0
14680,-35.0,11.0,-2.0,-3.0,-19.0,-5.0
14720,-29.0,12.0,-27.0,15.0,9.0,-52.0
14760,-20.0,-132.0,-14.0,-20.0,61.0,-46.0
14800,-112.0,38.0,61.0,-47.0,58.0,-26.0
14840,-89.0,-14.0,-46.0,-65.0,20.0,82.0
14880,-59.0,-96.0,-9.0,-113.0,-21.0,134.0
14920,-80.0,57.0,116.0,-106.0,-42.0,22.0
14960,-72.0,-59.0,-28.0,-69.0,-47.0,71.0
15000,-112.0,61.0,28.0,-120.0,-42.0,97.0
15040,-102.0,-23.0,103.0,-90.0,-25.0,-50.0
15080,-59.0,-42.0,103.0,4.0,-40.0,-7.0
15120,-80.0,95.0,81.0,14.0,-85.0,-9.0
15160,-67.0,-12.0,-9.0,4.0,-94.0,40.0
15200,-79.0,-26.0,96.0,58.0,-70.0,-30.0
15240,-130.0,93.0,92.0,89.0,-33.0,-39.0
15280,-98.0,-34.0,-90.0,73.0,-2.0,-30.0
15320,-112.0,43.0,18.0,48.0,9.0,-19.0
15360,-118.0,30.0,92.0,49.0,-10.0,8.0
15400,-95.0,-31.0,-48.0,3.0,-37.0,-74.0
15440,-137.0,56.0,-44.0,-13.0,-76.0,-13.0
15480,-96.0,8.0,13.0,39.0,-131.0,-21.0
15520,-52.0,-90.0,-40.0,-31.0,-123.0,82.0
15560,-98.0,82.0,-13.0,-103.0,-106.0,-28.0
15600,-93.0,-120.0,-39.0,-76.0,-96.0,41.0
15640,-81.0,41.0,127.0,-11.0,-72.0,62.0
15680,-69.0,-37.0,13.0,17.0,-89.0,22.0
15720,-48.0,2.0,26.0,13.0,-78.0,-48.0
15760,-100.0,23.0,64.0,52.0,-67.0,-16.0
15800,-98.0,3.0,34.0,52.0,-43.0,59.0
15840,-85.0,-49.0,-12.0,30.0,-55.0,21.0
15880,-99.0,94.0,23.0,53.0,-122.0,44.0
15920,-28.0,-14.0,-66.0,79.0,-157.0,-39.0
15960,-40.0,72.0,-40.0,107.0,-158.0,-32.0
16000,-58.0,55.0,-75.0,119.0,-121.0,-13.0
16040,-66.0,-19.0,-118.0,70.0,-53.0,3.0
16080,-104.0,91.0,-64.0,15.0,-8.0,-11.0
16120,-75.0,39.0,-130.0,2.0,-35.0,28.0
16160,-35.0,18.0,-127.0,30.0,-76.0,46.0
16200,-50.0,151.0,-53.0,27.0,-96.0,44.0
16240,-21.0,0.0,-62.0,11.0,-100.0,-11.0
16280,-63.0,111.0,32.0,-12.0,-79.0,114.0
16320,-58.0,116.0,28.0,-43.0,-67.0,149.0
16360,-44.0,-5.0,-3.0,-19.0,-65.0,49.0
16400,-67.0,187.0,110.0,-3.0,-77.0,123.0
16440,-46.0,84.0,0.0,35.0,-63.0,-35.0
16480,-34.0,48.0,8.0,26.0,-54.0,151.0
16520,-77.0,130.0,126.0,-15.0,-75.0,83.0
16560,-75.0,16.0,17.0,29.0,-50.0,-10.0
16600,-91.0,138.0,4.0,71.0,8.0,81.0
16640,-120.0,114.0,-4.0,83.0,38.0,-54.0
16680,-97.0,4.0,-27.0,76.0,28.0,127.0
16720,-113.0,106.0,-32.0,15.0,-30.0,123.0
16760,-93.0,71.0,-92.0,-30.0,-60.0,60.0
16800,-85.0,49.0,-65.0,-4.0,-47.0,95.0
16840,-104.0,104.0,41.0,20.0,-26.0,35.0
16880,-94.0,30.0,-6.0,43.0,9.0,44.0
16920,-105.0,116.0,-4.0,34.0,37.0,11.0
16960,-85.0,149.0,49.0,4.0,31.0,55.0
17000,-31.0,-71.0,-43.0,-25.0,20.0,163.0
17040,-89.0,99.0,22.0,-90.0,24.0,95.0
17080,-86.0,42.0,45.0,-24.0,20.0,16.0
17120,-89.0,24.0,31.0,32.0,30.0,18.0
17160,-129.0,140.0,39.0,18.0,43.0,36.0
17200,-83.0,4.0,-15.0,-2.0,16.0,62.0
17240,-69.0,49.0,-7.0,-50.0,-17.0,95.0
17280,-109.0,125.0,1.0,-25.0,-31.0,32.0
17320,-98.0,-15.0,-77.0,24.0,-15.0,42.0
17360,-114.0,96.0,-32.0,53.0,34.0,-11.0
17400,-90.0,76.0,-61.0,59.0,88.0,10.0
17440,-63.0,17.0,-81.0,18.0,108.0,7.0
17480,-90.0,105.0,-39.0,13.0,57.0,22.0
17520,-55.0,2.0,-122.0,21.0,-5.0,14.0
17560,-47.0,-54.0,-87.0,-10.0,-30.0,-10.0
17600,-51.0,86.0,-18.0,5.0,-31.0,0.0
17640,16.0,-96.0,-106.0,-4.0,22.0,31.0
17680,-15.0,48.0,13.0,-40.0,67.0,27.0
17720,3.0,19.0,43.0,-27.0,56.0,40.0
17760,5.0,-65.0,-1.0,-19.0,23.0,15.0
17800,-29.0,81.0,48.0,-5.0,-19.0,58.0
17840,18.0,-42.0,2.0,17.0,-15.0,7.0
17880,32.0,-22.0,8.0,4.0,42.0,12.0
17920,10.0,97.0,31.0,-5.0,84.0,36.0
17960,38.0,-100.0,-35.0,-26.0,109.0,13.0
18000,8.0,66.0,38.0,-19.0,71.0,2.0
18040,11.0,-12.0,-17.0,18.0,-3.0,-35.0
18080,46.0,-13.0,-48.0,28.0,-20.0,-74.0
18120,46.0,-13.0,-46.0,34.0,-14.0,-60.0
18160,84.0,6.0,-45.0,32.0,22.0,-100.0
18200,76.0,-113.0,-107.0,9.0,76.0,-65.0
18240,24.0,68.0,12.0,6.0,74.0,-85.0
18280,78.0,-137.0,-19.0,5.0,42.0,-58.0
18320,56.0,12.0,31.0,17.0,17.0,-53.0
18360,69.0,-20.0,20.0,28.0,14.0,-61.0
18400,83.0,-84.0,-20.0,27.0,52.0,-89.0
18440,53.0,-30.0,14.0,21.0,71.0,-17.0
