Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4640,7.0,14.0,-75.0,-24.0,-46464.0,137.0
4680,-50.0,185.0,3.0,-17.0,-46464.0,100.0
4720,-29.0,83.0,-58.0,-9.0,-46464.0,101.0
4760,-42.0,17.0,-46.0,8.0,-46464.0,67.0
4800,-74.0,143.0,25.0,22.0,-46464.0,36.0
4840,-53.0,-31.0,-48.0,-2.0,-46464.0,23.0
4880,-74.0,49.0,-28.0,-38.0,-46464.0,51.0
4920,-94.0,68.0,-49.0,-43.0,-46464.0,-63.0
4960,-76.0,-54.0,-69.0,-8.0,-46464.0,-90.0
5000,-155.0,59.0,-25.0,27.0,-46464.0,-24.0
5040,-157.0,-6.0,-71.0,23.0,-46464.0,-42.0
5080,-169.0,-43.0,-43.0,24.0,-46464.0,-68.0
5120,-177.0,103.0,24.0,15.0,-46464.0,-49.0
5160,-152.0,-84.0,-64.0,-14.0,-46464.0,-35.0
5200,-166.0,39.0,2.0,-39.0,-46464.0,-19.0
5240,-164.0,37.0,35.0,-21.0,-46464.0,-87.0
5280,-154.0,-86.0,-23.0,-34.0,-46464.0,-44.0
5320,-193.0,42.0,54.0,-43.0,-46464.0,-102.0
5360,-155.0,-41.0,28.0,-25.0,-46464.0,-112.0
5400,-126.0,-62.0,76.0,-6.0,-46464.0,-76.0
5440,-157.0,35.0,73.0,-26.0,-46464.0,-15.0
5480,-159.0,-143.0,12.0,-44.0,-46464.0,4.0
5520,-225.0,10.0,128.0,-25.0,-46464.0,-4.0
5560,-254.0,46.0,91.0,-7.0,-46464.0,13.0
5600,-238.0,-92.0,36.0,-18.0,-46464.0,62.0
5640,-274.0,92.0,180.0,-6.0,-46464.0,15.0
5680,-251.0,-25.0,108.0,4.0,-46464.0,24.0
5720,-276.0,29.0,102.0,-19.0,-46464.0,61.0
5760,-309.0,64.0,95.0,-32.0,-46464.0,107.0
5800,-291.0,-30.0,99.0,-35.0,-46464.0,61.0
5840,-301.0,84.0,140.0,-29.0,-46464.0,27.0
5880,-295.0,50.0,93.0,15.0,-46464.0,38.0
5920,-295.0,-77.0,77.0,26.0,-46464.0,86.0
5960,-338.0,105.0,181.0,9.0,-46464.0,82.0
6000,-295.0,-66.0,80.0,-17.0,-46464.0,65.0
6040,-277.0,66.0,116.0,-2.0,-46464.0,78.0
6080,-244.0,77.0,111.0,40.0,-46464.0,30.0
6120,-183.0,-1.0,87.0,41.0,-46464.0,28.0
6160,-185.0,62.0,120.0,28.0,-46464.0,11.0
6200,-198.0,57.0,68.0,30.0,-46464.0,36.0
6240,-181.0,-90.0,40.0,43.0,-46464.0,10.0
6280,-198.0,105.0,77.0,62.0,-46464.0,-35.0
6320,-130.0,-151.0,-88.0,82.0,-46464.0,-64.0
6360,-129.0,-13.0,-11.0,62.0,-46464.0,-52.0
6400,-116.0,-104.0,-33.0,52.0,-46464.0,-108.0
6440,-110.0,-122.0,-40.0,67.0,-46464.0,-128.0
6480,-135.0,-76.0,-21.0,82.0,-46464.0,-120.0
6520,-140.0,-39.0,-7.0,50.0,-46464.0,-86.0
6560,-99.0,-150.0,-22.0,6.0,-46464.0,-136.0
6600,-101.0,60.0,31.0,24.0,-46464.0,-97.0
6640,-56.0,-155.0,-76.0,69.0,-46464.0,-96.0
6680,-60.0,3.0,34.0,80.0,-46464.0,-81.0
6720,-44.0,-67.0,6.0,69.0,-46464.0,-85.0
6760,-14.0,-115.0,-7.0,45.0,-46464.0,-136.0
6800,-14.0,-16.0,7.0,24.0,-46464.0,-135.0
6840,22.0,-91.0,-30.0,47.0,-46464.0,-172.0
6880,53.0,-136.0,-19.0,64.0,-46464.0,-163.0
6920,32.0,21.0,12.0,61.0,-46464.0,-156.0
6960,65.0,-163.0,-95.0,36.0,-46464.0,-123.0
7000,42.0,-58.0,7.0,23.0,-46464.0,-97.0
7040,61.0,-72.0,-1.0,32.0,-46464.0,-56.0
7080,111.0,-51.0,-19.0,17.0,-46464.0,-46.0
7120,152.0,50.0,105.0,33.0,-46464.0,-60.0
7160,127.0,-4.0,-59.0,66.0,-46464.0,-91.0
7200,112.0,-107.0,-2.0,49.0,-46464.0,-50.0
7240,63.0,61.0,190.0,49.0,-46464.0,-1.0
7280,83.0,-153.0,-38.0,14.0,-46464.0,-2.0
7320,76.0,81.0,95.0,-50.0,-46464.0,88.0
7360,124.0,2.0,96.0,-61.0,-46464.0,99.0
7400,124.0,-207.0,17.0,-41.0,-46464.0,50.0
7440,38.0,140.0,185.0,-25.0,-46464.0,93.0
7480,35.0,-128.0,68.0,-27.0,-46464.0,54.0
7520,37.0,53.0,101.0,-63.0,-46464.0,159.0
7560,24.0,-20.0,76.0,-84.0,-46464.0,104.0
7600,45.0,-55.0,153.0,-96.0,-46464.0,167.0
7640,10.0,74.0,89.0,-22.0,-46464.0,50.0
7680,-8.0,79.0,8.0,47.0,-46464.0,-6.0
7720,-10.0,-65.0,96.0,18.0,-46464.0,20.0
7760,-13.0,33.0,70.0,3.0,-46464.0,-21.0
7800,62.0,-85.0,-19.0,-28.0,-46464.0,40.0
7840,38.0,-27.0,5.0,-54.0,-46464.0,60.0
7880,24.0,-100.0,8.0,-58.0,-46464.0,-24.0
7920,1.0,-64.0,-19.0,-69.0,-46464.0,-15.0
7960,-31.0,-88.0,-30.0,-12.0,-46464.0,-95.0
8000,-1.0,-19.0,8.0,37.0,-46464.0,-85.0
8040,47.0,-162.0,-20.0,42.0,-46464.0,-134.0
8080,25.0,-22.0,55.0,24.0,-46464.0,-10.0
8120,30.0,-173.0,-29.0,-4.0,-46464.0,-8.0
8160,-9.0,-88.0,-19.0,-43.0,-46464.0,-64.0
8200,-1.0,-88.0,26.0,-28.0,-46464.0,-91.0
8240,19.0,-180.0,-51.0,19.0,-46464.0,-163.0
8280,-23.0,-61.0,-20.0,10.0,-46464.0,-155.0
8320,-5.0,-169.0,-8.0,-33.0,-46464.0,-180.0
8360,5.0,-251.0,-21.0,-60.0,-46464.0,-127.0
8400,-26.0,-46.0,5.0,-80.0,-46464.0,-104.0
8440,32.0,-202.0,-77.0,-83.0,-46464.0,-163.0
8480,32.0,-124.0,-15.0,-41.0,-46464.0,-144.0
8520,18.0,-57.0,21.0,31.0,-46464.0,-217.0
8560,40.0,-168.0,-33.0,47.0,-46464.0,-219.0
8600,24.0,-36.0,8.0,38.0,-46464.0,-158.0
8640,67.0,-88.0,3.0,26.0,-46464.0,-141.0
8680,93.0,-101.0,1.0,10.0,-46464.0,-109.0
8720,89.0,36.0,1.0,-20.0,-46464.0,-63.0
8760,116.0,-129.0,-60.0,-46.0,-46464.0,-36.0
8800,92.0,29.0,43.0,-15.0,-46464.0,-73.0
8840,106.0,7.0,-13.0,1.0,-46464.0,-29.0
8880,144.0,-52.0,-58.0,-32.0,-46464.0,-8.0
8920,125.0,41.0,-7.0,-25.0,-46464.0,23.0
8960,140.0,53.0,-8.0,-4.0,-46464.0,-35.0
9000,119.0,-8.0,-54.0,9.0,-46464.0,31.0
9040,60.0,122.0,-22.0,-5.0,-46464.0,151.0
9080,94.0,-11.0,-30.0,-23.0,-46464.0,121.0
9120,78.0,156.0,40.0,-22.0,-46464.0,143.0
9160,80.0,147.0,-14.0,1.0,-46464.0,66.0
9200,75.0,27.0,-28.0,30.0,-46464.0,141.0
9240,46.0,220.0,47.0,48.0,-46464.0,124.0
9280,73.0,48.0,-28.0,20.0,-46464.0,174.0
9320,45.0,101.0,3.0,-10.0,-46464.0,238.0
9360,5.0,131.0,-9.0,4.0,-46464.0,122.0
9400,39.0,62.0,-28.0,1.0,-46464.0,100.0
9440,13.0,98.0,1.0,15.0,-46464.0,149.0
9480,27.0,134.0,-28.0,43.0,-46464.0,95.0
9520,47.0,-30.0,-85.0,32.0,-46464.0,102.0
9560,2.0,219.0,21.0,22.0,-46464.0,67.0
9600,5.0,-19.0,-108.0,20.0,-46464.0,57.0
9640,-24.0,121.0,-51.0,62.0,-46464.0,89.0
9680,-28.0,77.0,-52.0,59.0,-46464.0,130.0
9720,17.0,37.0,-65.0,32.0,-46464.0,47.0
9760,1.0,70.0,-69.0,18.0,-46464.0,40.0
9800,13.0,79.0,-84.0,20.0,-46464.0,4.0
9840,14.0,-96.0,-67.0,17.0,-46464.0,32.0
9880,-38.0,139.0,11.0,22.0,-46464.0,-28.0
9920,-22.0,-50.0,-129.0,9.0,-46464.0,7.0
9960,-66.0,52.0,-31.0,0.0,-46464.0,-3.0
10000,-81.0,68.0,-10.0,33.0,-46464.0,-12.0
10040,-70.0,-47.0,-50.0,40.0,-46464.0,-7.0
10080,-103.0,120.0,22.0,30.0,-46464.0,5.0
10120,-96.0,12.0,-11.0,4.0,-46464.0,2.0
10160,-75.0,34.0,12.0,-6.0,-46464.0,8.0
10200,-93.0,159.0,52.0,27.0,-46464.0,-16.0
10240,-76.0,40.0,-19.0,13.0,-46464.0,8.0
10280,-111.0,77.0,49.0,14.0,-46464.0,35.0
10320,-139.0,131.0,30.0,42.0,-46464.0,15.0
10360,-96.0,-12.0,-26.0,21.0,-46464.0,124.0
10400,-110.0,107.0,37.0,1.0,-46464.0,106.0
10440,-85.0,95.0,21.0,39.0,-46464.0,39.0
10480,-82.0,27.0,8.0,39.0,-46464.0,70.0
10520,-109.0,176.0,48.0,26.0,-46464.0,89.0
10560,-68.0,0.0,-1.0,13.0,-46464.0,99.0
10600,-74.0,155.0,110.0,-15.0,-46464.0,74.0
10640,-77.0,104.0,39.0,-1.0,-46464.0,137.0
10680,-84.0,85.0,-7.0,-7.0,-46464.0,135.0
10720,-114.0,126.0,84.0,-5.0,-46464.0,110.0
10760,-90.0,108.0,62.0,0.0,-46464.0,128.0
10800,-77.0,71.0,12.0,0.0,-46464.0,86.0
10840,-109.0,182.0,50.0,9.0,-46464.0,31.0
10880,-77.0,-33.0,45.0,-15.0,-46464.0,111.0
10920,-109.0,66.0,94.0,-42.0,-46464.0,75.0
10960,-114.0,66.0,14.0,-48.0,-46464.0,79.0
11000,-81.0,-10.0,-35.0,-36.0,-46464.0,33.0
11040,-86.0,104.0,75.0,-16.0,-46464.0,86.0
11080,-72.0,-20.0,-32.0,34.0,-46464.0,-44.0
11120,-70.0,1.0,-23.0,67.0,-46464.0,-44.0
11160,-87.0,41.0,1.0,51.0,-46464.0,8.0
11200,-44.0,-138.0,-54.0,-7.0,-46464.0,64.0
11240,-48.0,24.0,9.0,-16.0,-46464.0,-3.0
11280,-31.0,-29.0,-58.0,34.0,-46464.0,-67.0
11320,-16.0,-79.0,-86.0,71.0,-46464.0,-105.0
11360,-35.0,-10.0,-20.0,74.0,-46464.0,-87.0
11400,7.0,-82.0,-41.0,93.0,-46464.0,-197.0
11440,27.0,-117.0,-42.0,93.0,-46464.0,-99.0
11480,-3.0,-44.0,-63.0,44.0,-46464.0,-123.0
11520,27.0,-184.0,-81.0,30.0,-46464.0,-59.0
11560,16.0,-7.0,-4.0,51.0,-46464.0,-113.0
11600,34.0,-123.0,-107.0,37.0,-46464.0,-82.0
11640,46.0,-132.0,-86.0,25.0,-46464.0,-129.0
11680,21.0,-39.0,-24.0,10.0,-46464.0,-72.0
11720,27.0,-115.0,-86.0,8.0,-46464.0,-167.0
11760,17.0,-56.0,-52.0,-16.0,-46464.0,-107.0
11800,24.0,-48.0,-15.0,0.0,-46464.0,-146.0
11840,65.0,-132.0,-56.0,-25.0,-46464.0,-9.0
11880,39.0,8.0,-54.0,-65.0,-46464.0,-30.0
11920,48.0,-73.0,-27.0,-46.0,-46464.0,-34.0
11960,44.0,-93.0,5.0,-39.0,-46464.0,5.0
12000,16.0,18.0,-26.0,-37.0,-46464.0,-15.0
12040,60.0,-100.0,-84.0,-15.0,-46464.0,-72.0
12080,72.0,18.0,25.0,19.0,-46464.0,-48.0
12120,80.0,-5.0,44.0,14.0,-46464.0,14.0
12160,57.0,6.0,-122.0,-49.0,-46464.0,92.0
12200,55.0,-52.0,43.0,-70.0,-46464.0,84.0
12240,43.0,173.0,63.0,-52.0,-46464.0,98.0
12280,85.0,-152.0,-99.0,-34.0,-46464.0,47.0
12320,56.0,312.0,97.0,-8.0,-46464.0,84.0
12360,122.0,-198.0,-115.0,9.0,-46464.0,34.0
12400,91.0,192.0,47.0,-29.0,-46464.0,100.0
12440,82.0,-48.0,-87.0,-70.0,-46464.0,100.0
12480,85.0,10.0,-50.0,-77.0,-46464.0,39.0
12520,67.0,88.0,-30.0,-65.0,-46464.0,70.0
12560,89.0,-26.0,-83.0,-59.0,-46464.0,51.0
12600,83.0,-52.0,-45.0,-74.0,-46464.0,107.0
12640,44.0,122.0,-34.0,-82.0,-46464.0,32.0
12680,65.0,-67.0,-118.0,-83.0,-46464.0,-6.0
12720,45.0,74.0,2.0,-60.0,-46464.0,-12.0
12760,57.0,29.0,-54.0,-8.0,-46464.0,-57.0
12800,87.0,-79.0,-55.0,5.0,-46464.0,-45.0
12840,51.0,105.0,-39.0,-26.0,-46464.0,-48.0
12880,61.0,-137.0,-97.0,-82.0,-46464.0,-35.0
12920,18.0,-41.0,-50.0,-82.0,-46464.0,-16.0
12960,3.0,-52.0,-112.0,-37.0,-46464.0,-142.0
13000,46.0,-91.0,-147.0,21.0,-46464.0,-116.0
13040,36.0,-63.0,-95.0,39.0,-46464.0,-143.0
13080,34.0,-78.0,-82.0,1.0,-46464.0,-65.0
13120,16.0,-175.0,-127.0,-16.0,-46464.0,-124.0
13160,-18.0,18.0,-35.0,5.0,-46464.0,-98.0
13200,-7.0,-186.0,-108.0,10.0,-46464.0,-75.0
13240,1.0,-67.0,-69.0,13.0,-46464.0,-139.0
13280,-11.0,-103.0,-70.0,0.0,-46464.0,-114.0
13320,6.0,-148.0,-60.0,-15.0,-46464.0,-175.0
13360,-33.0,-106.0,-64.0,-17.0,-46464.0,-161.0
13400,-25.0,-67.0,-33.0,-29.0,-46464.0,-140.0
13440,-20.0,-202.0,-61.0,-37.0,-46464.0,-99.0
13480,-60.0,-7.0,2.0,-31.0,-46464.0,-103.0
13520,-64.0,-157.0,-57.0,-14.0,-46464.0,-146.0
13560,-103.0,-63.0,23.0,25.0,-46464.0,-130.0
13600,-126.0,-12.0,5.0,51.0,-46464.0,-90.0
13640,-106.0,-172.0,-17.0,16.0,-46464.0,-104.0
13680,-159.0,4.0,104.0,-36.0,-46464.0,9.0
13720,-155.0,-27.0,33.0,-57.0,-46464.0,-82.0
13760,-136.0,-53.0,2.0,-44.0,-46464.0,-45.0
13800,-157.0,70.0,82.0,-1.0,-46464.0,-45.0
13840,-135.0,-78.0,30.0,28.0,-46464.0,-53.0
13880,-169.0,32.0,38.0,24.0,-46464.0,-90.0
13920,-163.0,-25.0,10.0,28.0,-46464.0,-119.0
13960,-132.0,-136.0,23.0,34.0,-46464.0,-59.0
14000,-155.0,-49.0,74.0,25.0,-46464.0,1.0
14040,-138.0,-71.0,17.0,-31.0,-46464.0,1.0
14080,-137.0,-65.0,43.0,-40.0,-46464.0,34.0
14120,-169.0,105.0,137.0,-11.0,-46464.0,20.0
14160,-149.0,-46.0,95.0,-21.0,-46464.0,87.0
14200,-186.0,86.0,127.0,-26.0,-46464.0,142.0
14240,-178.0,138.0,154.0,-4.0,-46464.0,109.0
14280,-162.0,-26.0,107.0,-12.0,-46464.0,117.0
14320,-200.0,162.0,168.0,-8.0,-46464.0,214.0
14360,-182.0,13.0,72.0,14.0,-46464.0,81.0
14400,-180.0,86.0,103.0,-5.0,-46464.0,68.0
14440,-185.0,38.0,68.0,-46.0,-46464.0,54.0
14480,-198.0,-14.0,68.0,-62.0,-46464.0,122.0
14520,-217.0,68.0,88.0,-16.0,-46464.0,95.0
14560,-202.0,158.0,56.0,-51.0,-46464.0,91.0
14600,-175.0,-43.0,60.0,-67.0,-46464.0,109.0
14640,-228.0,267.0,186.0,-4.0,-46464.0,87.0
14680,-163.0,84.0,5.0,23.0,-46464.0,158.0
14720,-153.0,117.0,46.0,16.0,-46464.0,84.0
14760,-165.0,154.0,129.0,-31.0,-46464.0,272.0
14800,-131.0,109.0,72.0,-50.0,-46464.0,103.0
14840,-120.0,217.0,57.0,0.0,-46464.0,116.0
14880,-97.0,145.0,73.0,44.0,-46464.0,108.0
14920,-69.0,31.0,86.0,52.0,-46464.0,-29.0
14960,-86.0,254.0,43.0,25.0,-46464.0,174.0
15000,-37.0,3.0,-62.0,-37.0,-46464.0,144.0
15040,-45.0,82.0,120.0,-98.0,-46464.0,271.0
15080,-43.0,124.0,125.0,-86.0,-46464.0,149.0
15120,-20.0,90.0,45.0,-16.0,-46464.0,124.0
15160,-50.0,163.0,94.0,47.0,-46464.0,118.0
15200,-39.0,152.0,160.0,-4.0,-46464.0,161.0
15240,-35.0,52.0,116.0,-20.0,-46464.0,80.0
15280,-82.0,288.0,125.0,-9.0,-46464.0,170.0
15320,-49.0,52.0,15.0,1.0,-46464.0,93.0
15360,-44.0,156.0,129.0,38.0,-46464.0,71.0
15400,-42.0,107.0,73.0,37.0,-46464.0,-18.0
15440,-37.0,26.0,14.0,-6.0,-46464.0,80.0
15480,-75.0,25.0,64.0,21.0,-46464.0,142.0
15520,-92.0,18.0,75.0,4.0,-46464.0,121.0
15560,-98.0,-56.0,14.0,30.0,-46464.0,-118.0
15600,-116.0,166.0,64.0,89.0,-46464.0,25.0
15640,-59.0,-130.0,-2.0,88.0,-46464.0,-115.0
15680,-88.0,50.0,98.0,95.0,-46464.0,-133.0
15720,-87.0,8.0,26.0,46.0,-46464.0,54.0
15760,-52.0,-23.0,0.0,-35.0,-46464.0,-1.0
15800,-71.0,1.0,7.0,-7.0,-46464.0,86.0
15840,-74.0,41.0,23.0,53.0,-46464.0,-137.0
15880,-60.0,-133.0,-21.0,90.0,-46464.0,-145.0
15920,-84.0,98.0,-38.0,90.0,-46464.0,-17.0
15960,-40.0,-255.0,-118.0,-19.0,-46464.0,-45.0
16000,-78.0,-9.0,77.0,-69.0,-46464.0,-6.0
16040,-66.0,-115.0,-70.0,-75.0,-46464.0,-61.0
16080,-42.0,-70.0,-51.0,-49.0,-46464.0,-102.0
16120,-53.0,-56.0,35.0,53.0,-46464.0,-66.0
16160,-38.0,-54.0,31.0,41.0,-46464.0,-121.0
16200,-50.0,-137.0,-25.0,27.0,-46464.0,-75.0
16240,-73.0,32.0,64.0,29.0,-46464.0,-54.0
16280,-32.0,-181.0,-37.0,-2.0,-46464.0,-53.0
16320,-34.0,-22.0,45.0,28.0,-46464.0,-81.0
16360,-11.0,-106.0,-36.0,51.0,-46464.0,-194.0
16400,17.0,-135.0,-42.0,38.0,-46464.0,-153.0
16440,10.0,-58.0,-18.0,-2.0,-46464.0,-29.0
16480,24.0,-189.0,-61.0,-12.0,-46464.0,-85.0
16520,43.0,-155.0,-46.0,-8.0,-46464.0,-59.0
16560,44.0,-48.0,-39.0,-24.0,-46464.0,-40.0
16600,78.0,-164.0,-97.0,16.0,-46464.0,-65.0
16640,62.0,8.0,-9.0,56.0,-46464.0,-30.0
16680,93.0,-83.0,-59.0,45.0,-46464.0,-81.0
16720,113.0,-77.0,-27.0,38.0,-46464.0,-107.0
16760,96.0,27.0,-1.0,18.0,-46464.0,-21.0
16800,134.0,-68.0,-64.0,6.0,-46464.0,-88.0
16840,175.0,-97.0,-60.0,-12.0,-46464.0,-49.0
16880,154.0,57.0,-30.0,-22.0,-46464.0,-106.0
16920,185.0,-99.0,-116.0,10.0,-46464.0,-95.0
16960,157.0,60.0,-57.0,22.0,-46464.0,-47.0
17000,174.0,-106.0,-132.0,19.0,-46464.0,-120.0
17040,184.0,-75.0,-60.0,1.0,-46464.0,-80.0
17080,173.0,19.0,-58.0,-1.0,-46464.0,-85.0
17120,203.0,-71.0,-117.0,19.0,-46464.0,-76.0
17160,194.0,-52.0,-58.0,49.0,-46464.0,-101.0
17200,177.0,82.0,-9.0,52.0,-46464.0,-118.0
17240,208.0,-101.0,-128.0,6.0,-46464.0,12.0
17280,174.0,59.0,-77.0,-23.0,-46464.0,9.0
17320,199.0,-111.0,-82.0,-8.0,-46464.0,-48.0
17360,185.0,-28.0,-81.0,6.0,-46464.0,-6.0
17400,186.0,-27.0,-118.0,14.0,-46464.0,6.0
17440,191.0,-87.0,-112.0,18.0,-46464.0,-13.0
17480,167.0,-66.0,-35.0,45.0,-46464.0,-130.0
17520,106.0,6.0,-52.0,30.0,-46464.0,-85.0
17560,109.0,-167.0,-111.0,12.0,-46464.0,-24.0
17600,62.0,12.0,27.0,8.0,-46464.0,-1.0
