Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,20.0,122.0,-2.0,13.0,0.0,-41.0
2400,71.0,-102.0,-95.0,7.0,-14.0,-9.0
2440,56.0,13.0,5.0,-18.0,-24.0,36.0
2480,32.0,-46.0,29.0,-45.0,-28.0,-17.0
2520,36.0,-16.0,-44.0,-47.0,-38.0,-1.0
2560,-1.0,-28.0,-75.0,-60.0,-34.0,50.0
2600,-3.0,65.0,27.0,-52.0,-2.0,-37.0
2640,19.0,-153.0,-29.0,-57.0,24.0,3.0
2680,-24.0,128.0,42.0,-64.0,27.0,23.0
2720,-5.0,-123.0,-44.0,-70.0,19.0,58.0
2760,-20.0,19.0,123.0,-72.0,3.0,23.0
2800,-35.0,13.0,90.0,-53.0,-30.0,19.0
2840,-26.0,-25.0,-24.0,-21.0,-22.0,16.0
2880,-87.0,9.0,65.0,-5.0,19.0,1.0
2920,-92.0,30.0,127.0,25.0,42.0,-62.0
2960,-55.0,-69.0,-17.0,30.0,56.0,-34.0
3000,-47.0,65.0,58.0,9.0,36.0,-53.0
3040,-11.0,-79.0,39.0,13.0,-1.0,-76.0
3080,-34.0,-67.0,66.0,-6.0,-27.0,-73.0
3120,-80.0,47.0,3.0,-10.0,-46.0,-87.0
3160,-21.0,-144.0,-49.0,4.0,-13.0,-91.0
3200,-41.0,-49.0,82.0,-26.0,2.0,-70.0
3240,-17.0,-89.0,16.0,-51.0,-18.0,-12.0
3280,6.0,-156.0,-77.0,-73.0,-40.0,-27.0
3320,-18.0,9.0,79.0,-68.0,-98.0,-25.0
3360,16.0,-118.0,38.0,-36.0,-120.0,-70.0
3400,4.0,-70.0,19.0,-51.0,-88.0,-21.0
3440,-25.0,11.0,66.0,-56.0,-55.0,-35.0
3480,19.0,-115.0,52.0,-55.0,-26.0,-14.0
3520,4.0,-24.0,85.0,-60.0,-20.0,-28.0
3560,26.0,11.0,67.0,-28.0,-38.0,-4.0
3600,42.0,-124.0,4.0,12.0,-60.0,-47.0
3640,-16.0,91.0,112.0,56.0,-74.0,-50.0
3680,9.0,-86.0,-2.0,77.0,-63.0,-91.0
3720,14.0,-26.0,23.0,49.0,-48.0,-40.0
3760,22.0,10.0,43.0,22.0,-72.0,-40.0
3800,68.0,-86.0,-29.0,8.0,-92.0,-47.0
3840,42.0,-28.0,-2.0,22.0,-108.0,-70.0
3880,29.0,6.0,-10.0,38.0,-115.0,-38.0
3920,56.0,-134.0,-55.0,18.0,-74.0,-59.0
3960,22.0,43.0,36.0,13.0,-66.0,0.0
4000,62.0,-81.0,-25.0,22.0,-90.0,-11.0
4040,63.0,-73.0,-29.0,-9.0,-81.0,29.0
4080,56.0,-13.0,22.0,-42.0,-106.0,28.0
4120,103.0,-111.0,-9.0,-38.0,-128.0,23.0
4160,82.0,-44.0,48.0,-24.0,-126.0,11.0
4200,61.0,76.0,49.0,7.0,-100.0,-63.0
4240,97.0,-91.0,-5.0,22.0,-45.0,-33.0
4280,54.0,96.0,98.0,-5.0,-35.0,84.0
4320,68.0,-46.0,1.0,-34.0,-50.0,33.0
4360,55.0,40.0,0.0,-12.0,-72.0,66.0
4400,26.0,81.0,11.0,31.0,-106.0,76.0
4440,62.0,10.0,-21.0,31.0,-85.0,64.0
4480,32.0,43.0,-7.0,37.0,-50.0,40.0
4520,16.0,141.0,26.0,66.0,-29.0,-25.0
4560,46.0,-20.0,-73.0,54.0,-9.0,16.0
4600,20.0,67.0,13.0,28.0,-26.0,57.0
4640,24.0,-2.0,-26.0,14.0,-35.0,-27.0
4680,18.0,11.0,-64.0,15.0,-22.0,-23.0
4720,-20.0,64.0,-30.0,13.0,-13.0,-6.0
4760,15.0,-46.0,-41.0,-4.0,5.0,4.0
4800,-6.0,1.0,24.0,-3.0,-1.0,-11.0
4840,-34.0,72.0,11.0,-6.0,-24.0,-24.0
4880,-17.0,-97.0,-81.0,-4.0,-31.0,8.0
4920,-76.0,53.0,29.0,8.0,-29.0,29.0
4960,-55.0,22.0,-14.0,-2.0,-8.0,15.0
5000,-44.0,-20.0,-71.0,-19.0,22.0,54.0
5040,-89.0,84.0,15.0,-7.0,31.0,58.0
5080,-92.0,-2.0,-17.0,5.0,48.0,28.0
5120,-111.0,21.0,-9.0,-7.0,57.0,87.0
5160,-130.0,99.0,9.0,-29.0,56.0,76.0
5200,-90.0,-68.0,-30.0,-28.0,59.0,44.0
5240,-130.0,101.0,43.0,17.0,49.0,19.0
5280,-108.0,62.0,-16.0,59.0,51.0,-5.0
5320,-101.0,-63.0,-36.0,34.0,61.0,29.0
5360,-138.0,114.0,73.0,16.0,48.0,30.0
5400,-111.0,-63.0,-55.0,16.0,31.0,-37.0
5440,-112.0,91.0,19.0,51.0,22.0,-45.0
5480,-107.0,30.0,-22.0,60.0,33.0,3.0
5520,-82.0,-79.0,-62.0,-10.0,69.0,42.0
5560,-146.0,42.0,-23.0,-49.0,102.0,-13.0
5600,-150.0,40.0,-36.0,-5.0,86.0,48.0
5640,-112.0,13.0,-58.0,-3.0,68.0,69.0
5680,-124.0,81.0,-17.0,-34.0,36.0,94.0
5720,-99.0,77.0,-44.0,-43.0,13.0,1.0
5760,-86.0,66.0,-32.0,-32.0,-1.0,65.0
5800,-85.0,184.0,18.0,-23.0,-6.0,22.0
5840,-37.0,-66.0,-39.0,-34.0,23.0,39.0
5880,-65.0,173.0,77.0,-34.0,62.0,-4.0
5920,-52.0,21.0,-72.0,-30.0,76.0,38.0
5960,-43.0,60.0,-7.0,-24.0,71.0,72.0
6000,-62.0,58.0,61.0,20.0,26.0,33.0
6040,-1.0,87.0,18.0,50.0,-7.0,-10.0
6080,21.0,-14.0,-65.0,42.0,-11.0,41.0
6120,3.0,93.0,79.0,31.0,-8.0,0.0
6160,29.0,-76.0,1.0,34.0,7.0,5.0
6200,15.0,94.0,0.0,30.0,-12.0,21.0
6240,52.0,8.0,-95.0,34.0,-26.0,47.0
6280,92.0,-53.0,-63.0,29.0,-13.0,34.0
6320,52.0,45.0,-18.0,15.0,14.0,37.0
6360,54.0,-50.0,-143.0,-7.0,43.0,68.0
6400,60.0,-16.0,-90.0,-10.0,61.0,55.0
6440,59.0,83.0,-1.0,2.0,47.0,-32.0
6480,112.0,-18.0,-86.0,20.0,14.0,-8.0
6520,83.0,91.0,-39.0,10.0,-17.0,4.0
6560,86.0,59.0,5.0,-10.0,-33.0,12.0
6600,80.0,-48.0,-4.0,-42.0,-27.0,38.0
6640,44.0,159.0,29.0,-65.0,-20.0,58.0
6680,78.0,-11.0,-50.0,-36.0,-2.0,24.0
6720,78.0,69.0,66.0,-5.0,18.0,22.0
6760,34.0,112.0,51.0,11.0,27.0,-1.0
6800,43.0,-16.0,-28.0,20.0,33.0,13.0
6840,13.0,76.0,96.0,18.0,27.0,56.0
6880,0.0,7.0,24.0,19.0,18.0,21.0
6920,15.0,-16.0,-20.0,-3.0,36.0,20.0
6960,-24.0,32.0,-7.0,7.0,55.0,-4.0
7000,1.0,-32.0,-19.0,46.0,43.0,-44.0
7040,8.0,-45.0,-36.0,47.0,-10.0,-12.0
7080,-2.0,49.0,23.0,21.0,-69.0,-16.0
7120,22.0,-79.0,-26.0,24.0,-75.0,-52.0
7160,-21.0,11.0,16.0,24.0,-40.0,-51.0
7200,-31.0,5.0,45.0,28.0,5.0,-11.0
7240,-20.0,-105.0,-11.0,4.0,49.0,20.0
7280,-55.0,77.0,39.0,-51.0,38.0,35.0
7320,-33.0,-49.0,-4.0,-78.0,5.0,-2.0
7360,-46.0,-42.0,71.0,-22.0,43.0,-124.0
7400,-76.0,45.0,140.0,57.0,34.0,-201.0
7440,-58.0,-109.0,46.0,-13.0,6.0,-32.0
7480,-66.0,-87.0,27.0,-208.0,-22.0,208.0
7520,-80.0,0.0,100.0,-189.0,-27.0,-132.0
7560,-85.0,29.0,102.0,70.0,-11.0,-183.0
7600,-101.0,-18.0,64.0,81.0,-40.0,266.0
7640,-80.0,-138.0,-2.0,-41.0,-19.0,46.0
7680,-97.0,-77.0,120.0,11.0,5.0,-140.0
7720,-110.0,126.0,131.0,92.0,-8.0,-135.0
7760,-30.0,-163.0,-160.0,78.0,2.0,21.0
7800,-61.0,-86.0,7.0,32.0,-12.0,137.0
7840,-83.0,14.0,114.0,21.0,-2.0,-171.0
7880,-57.0,-66.0,-144.0,72.0,-21.0,99.0
7920,-70.0,41.0,-121.0,95.0,-65.0,45.0
7960,-15.0,-179.0,62.0,30.0,-22.0,152.0
8000,-8.0,-11.0,24.0,-21.0,16.0,-111.0
8040,-33.0,67.0,-145.0,-37.0,-27.0,15.0
8080,-27.0,-105.0,-32.0,-13.0,-34.0,-28.0
8120,9.0,-20.0,139.0,-26.0,-24.0,34.0
8160,43.0,35.0,20.0,-63.0,16.0,-99.0
8200,7.0,-77.0,-74.0,-54.0,60.0,-30.0
8240,-62.0,13.0,98.0,-63.0,81.0,38.0
8280,12.0,-29.0,97.0,-78.0,29.0,105.0
8320,86.0,-56.0,-23.0,-97.0,-16.0,-97.0
8360,17.0,11.0,46.0,-80.0,-31.0,82.0
8400,9.0,-32.0,49.0,40.0,-23.0,-207.0
8440,-11.0,-137.0,-29.0,-5.0,2.0,160.0
8480,23.0,80.0,65.0,-33.0,-6.0,-87.0
8520,99.0,-119.0,-79.0,59.0,1.0,-14.0
8560,68.0,53.0,-10.0,53.0,-35.0,0.0
8600,57.0,-102.0,-99.0,20.0,-19.0,21.0
8640,72.0,-82.0,-34.0,66.0,12.0,-84.0
8680,90.0,82.0,65.0,76.0,19.0,18.0
8720,151.0,-85.0,-137.0,25.0,-25.0,48.0
8760,120.0,-40.0,-63.0,44.0,-29.0,4.0
8800,107.0,98.0,84.0,67.0,-23.0,-116.0
8840,131.0,-78.0,-149.0,-9.0,-30.0,143.0
8880,91.0,11.0,-13.0,-82.0,-60.0,78.0
8920,135.0,-9.0,118.0,-28.0,-57.0,8.0
8960,169.0,0.0,-26.0,7.0,-15.0,-12.0
9000,107.0,72.0,-38.0,-23.0,-32.0,-1.0
9040,95.0,-50.0,78.0,-44.0,-69.0,100.0
9080,97.0,-41.0,39.0,-51.0,-55.0,-4.0
9120,100.0,120.0,-56.0,-54.0,-75.0,32.0
9160,119.0,-74.0,-82.0,5.0,1.0,-111.0
9200,47.0,36.0,111.0,43.0,51.0,77.0
9240,46.0,-1.0,-42.0,71.0,26.0,-77.0
9280,75.0,-58.0,-142.0,23.0,-5.0,18.0
9320,47.0,105.0,71.0,35.0,-36.0,-33.0
9360,90.0,-22.0,-33.0,75.0,-31.0,6.0
9400,73.0,-12.0,-136.0,33.0,-13.0,-42.0
9440,22.0,43.0,-82.0,-15.0,-24.0,-59.0
9480,58.0,-76.0,-37.0,2.0,11.0,-12.0
9520,43.0,69.0,13.0,19.0,18.0,-22.0
9560,68.0,4.0,-48.0,4.0,23.0,-13.0
9600,58.0,-101.0,-87.0,-37.0,46.0,117.0
9640,10.0,59.0,66.0,-79.0,64.0,21.0
9680,30.0,-46.0,4.0,-84.0,48.0,99.0
9720,57.0,-14.0,-23.0,-50.0,3.0,36.0
9760,60.0,75.0,46.0,-28.0,-2.0,-1.0
9800,101.0,-81.0,17.0,-5.0,56.0,-105.0
9840,24.0,15.0,65.0,-17.0,88.0,14.0
9880,23.0,6.0,25.0,-25.0,49.0,-3.0
9920,74.0,-97.0,-21.0,-33.0,-7.0,-6.0
9960,54.0,1.0,59.0,-24.0,-57.0,-37.0
10000,55.0,-49.0,-57.0,-32.0,-25.0,15.0
10040,39.0,-70.0,-72.0,-58.0,83.0,30.0
10080,-3.0,54.0,73.0,-52.0,119.0,-11.0
10120,20.0,-1.0,14.0,-17.0,106.0,-16.0
10160,16.0,-10.0,11.0,11.0,71.0,47.0
10200,21.0,82.0,49.0,-21.0,53.0,24.0
10240,31.0,-103.0,-13.0,-80.0,79.0,52.0
10280,-47.0,172.0,67.0,-99.0,97.0,81.0
10320,0.0,-54.0,-30.0,-39.0,105.0,31.0
10360,20.0,88.0,66.0,37.0,122.0,-33.0
10400,18.0,44.0,38.0,24.0,131.0,20.0
10440,17.0,24.0,18.0,6.0,104.0,-38.0
10480,6.0,1.0,62.0,-37.0,65.0,52.0
10520,27.0,46.0,85.0,22.0,-1.0,-197.0
10560,86.0,-58.0,-35.0,73.0,-25.0,9.0
10600,61.0,46.0,9.0,-24.0,-57.0,-39.0
10640,78.0,-68.0,-46.0,-65.0,-60.0,-150.0
10680,85.0,9.0,17.0,-16.0,-76.0,-16.0
10720,104.0,5.0,36.0,3.0,-93.0,-65.0
10760,152.0,-71.0,5.0,18.0,-96.0,107.0
10800,108.0,-43.0,19.0,-10.0,-73.0,-24.0
10840,82.0,97.0,33.0,-38.0,-43.0,59.0
10880,126.0,-124.0,-150.0,-59.0,-62.0,167.0
10920,118.0,115.0,52.0,-30.0,-119.0,14.0
10960,142.0,-43.0,-35.0,34.0,-136.0,-47.0
11000,143.0,62.0,-21.0,35.0,-118.0,-3.0
11040,93.0,15.0,-19.0,13.0,-100.0,-10.0
11080,104.0,-32.0,49.0,38.0,-91.0,18.0
11120,90.0,63.0,40.0,44.0,-112.0,-10.0
11160,70.0,123.0,-43.0,69.0,-154.0,36.0
11200,99.0,-20.0,-74.0,108.0,-143.0,29.0
11240,65.0,122.0,41.0,111.0,-104.0,34.0
11280,90.0,45.0,-12.0,88.0,-114.0,26.0
11320,83.0,34.0,-41.0,46.0,-130.0,105.0
11360,45.0,102.0,68.0,53.0,-137.0,3.0
11400,36.0,-14.0,0.0,28.0,-104.0,42.0
11440,-4.0,49.0,-36.0,-6.0,-81.0,73.0
11480,-7.0,45.0,-19.0,-10.0,-79.0,105.0
11520,35.0,-48.0,-17.0,-17.0,-94.0,130.0
11560,-1.0,88.0,51.0,-23.0,-139.0,93.0
11600,-11.0,-14.0,-29.0,11.0,-156.0,98.0
11640,-10.0,10.0,39.0,31.0,-129.0,55.0
11680,-62.0,82.0,76.0,31.0,-102.0,87.0
11720,-34.0,37.0,-28.0,26.0,-90.0,93.0
11760,-39.0,-2.0,-15.0,29.0,-48.0,31.0
11800,-49.0,145.0,80.0,64.0,5.0,30.0
11840,-59.0,-55.0,-106.0,64.0,56.0,36.0
11880,-103.0,130.0,1.0,40.0,63.0,48.0
11920,-59.0,-29.0,-5.0,44.0,21.0,69.0
11960,-60.0,17.0,-21.0,24.0,-23.0,30.0
12000,-120.0,87.0,-15.0,33.0,-30.0,-21.0
12040,-92.0,-19.0,-13.0,39.0,28.0,6.0
12080,-91.0,2.0,-4.0,4.0,99.0,-2.0
12120,-111.0,93.0,-7.0,-1.0,116.0,-61.0
12160,-88.0,-51.0,-29.0,-10.0,110.0,-27.0
12200,-131.0,9.0,32.0,-31.0,87.0,8.0
12240,-132.0,-1.0,-47.0,-70.0,87.0,24.0
12280,-144.0,-128.0,-102.0,-114.0,117.0,-25.0
12320,-177.0,80.0,63.0,-105.0,112.0,8.0
12360,-124.0,-98.0,-73.0,-62.0,96.0,-44.0
12400,-123.0,1.0,-42.0,-37.0,91.0,-42.0
12440,-142.0,1.0,4.0,-21.0,87.0,-49.0
12480,-118.0,-87.0,-48.0,-31.0,116.0,-29.0
12520,-142.0,33.0,-35.0,-15.0,116.0,0.0
12560,-111.0,-8.0,0.0,23.0,113.0,0.0
12600,-106.0,-58.0,-21.0,60.0,144.0,-54.0
12640,-125.0,72.0,42.0,58.0,148.0,-16.0
12680,-91.0,-43.0,-59.0,42.0,141.0,-31.0
12720,-84.0,-25.0,40.0,19.0,119.0,-29.0
12760,-88.0,64.0,98.0,20.0,61.0,-35.0
12800,-46.0,-92.0,-52.0,8.0,39.0,-18.0
12840,-98.0,8.0,-11.0,-12.0,34.0,15.0
12880,-85.0,-21.0,40.0,-54.0,31.0,-27.0
12920,-60.0,-137.0,-45.0,-79.0,20.0,-19.0
12960,-72.0,45.0,21.0,-77.0,-15.0,-20.0
13000,-28.0,-90.0,-20.0,-45.0,-26.0,-99.0
13040,-35.0,-109.0,55.0,-32.0,-8.0,-114.0
13080,-85.0,52.0,39.0,-22.0,-3.0,-107.0
13120,-55.0,-158.0,-53.0,-23.0,14.0,-95.0
13160,-81.0,52.0,70.0,-17.0,5.0,-48.0
13200,-44.0,-47.0,25.0,13.0,-22.0,-68.0
13240,-34.0,-54.0,-10.0,10.0,-7.0,-35.0
13280,-69.0,38.0,36.0,-7.0,-20.0,6.0
13320,-38.0,-45.0,59.0,-1.0,-31.0,-44.0
13360,-32.0,-32.0,60.0,18.0,-46.0,-39.0
13400,-64.0,49.0,79.0,27.0,-73.0,-23.0
13440,-41.0,-68.0,7.0,22.0,-55.0,-94.0
13480,-65.0,-27.0,43.0,18.0,-38.0,-18.0
13520,-39.0,-37.0,80.0,-12.0,-43.0,-10.0
13560,-24.0,-184.0,-15.0,-43.0,-41.0,9.0
13600,-68.0,20.0,99.0,-14.0,-50.0,61.0
13640,-53.0,-157.0,31.0,-31.0,-18.0,-42.0
13680,-79.0,-96.0,52.0,9.0,7.0,-3.0
13720,-128.0,-53.0,55.0,-24.0,21.0,-60.0
13760,-77.0,-108.0,21.0,-43.0,4.0,-21.0
13800,-77.0,-88.0,0.0,-63.0,-42.0,73.0
13840,-57.0,-9.0,40.0,-19.0,-67.0,-113.0
13880,-57.0,-157.0,-34.0,-42.0,3.0,-8.0
13920,-128.0,34.0,81.0,-22.0,-2.0,33.0
13960,-90.0,-44.0,-10.0,22.0,30.0,1.0
14000,-59.0,-68.0,20.0,20.0,26.0,25.0
14040,-83.0,113.0,60.0,12.0,4.0,-29.0
14080,-34.0,-112.0,-89.0,17.0,47.0,8.0
14120,-38.0,72.0,29.0,-18.0,37.0,-36.0
14160,-32.0,-23.0,-2.0,2.0,16.0,-80.0
14200,12.0,-19.0,-24.0,-3.0,3.0,-35.0
14240,3.0,49.0,2.0,-5.0,-18.0,-21.0
14280,33.0,6.0,4.0,-28.0,1.0,-28.0
14320,14.0,-51.0,-67.0,-51.0,23.0,-17.0
14360,4.0,113.0,33.0,-45.0,26.0,-35.0
14400,51.0,-60.0,-70.0,-27.0,23.0,13.0
14440,33.0,43.0,-18.0,-12.0,8.0,-40.0
14480,20.0,45.0,16.0,2.0,-7.0,-21.0
14520,36.0,-55.0,-18.0,-26.0,3.0,22.0
14560,5.0,72.0,7.0,-39.0,-5.0,41.0
14600,26.0,-40.0,4.0,-19.0,-9.0,-39.0
14640,24.0,10.0,24.0,-15.0,-1.0,-23.0
14680,-20.0,31.0,-4.0,-22.0,-19.0,23.0
14720,19.0,-18.0,3.0,-33.0,3.0,35.0
14760,-10.0,-43.0,44.0,-30.0,10.0,25.0
14800,-32.0,163.0,94.0,2.0,-20.0,22.0
14840,13.0,-77.0,-56.0,57.0,-34.0,30.0
14880,-11.0,137.0,102.0,98.0,-36.0,38.0
14920,-18.0,3.0,12.0,87.0,-15.0,9.0
14960,-5.0,17.0,-7.0,66.0,-2.0,48.0
15000,-24.0,59.0,11.0,58.0,-26.0,37.0
15040,13.0,1.0,-13.0,58.0,-47.0,17.0
15080,-7.0,-22.0,-38.0,14.0,-69.0,3.0
15120,-27.0,79.0,-7.0,-17.0,-70.0,-13.0
15160,-6.0,-74.0,-104.0,-28.0,-70.0,9.0
15200,-50.0,32.0,-26.0,-17.0,-114.0,-17.0
15240,-30.0,-9.0,-44.0,-26.0,-144.0,-22.0
15280,-17.0,-47.0,-87.0,-49.0,-140.0,-6.0
15320,-60.0,90.0,-8.0,-35.0,-116.0,19.0
15360,-56.0,-22.0,-37.0,-31.0,-101.0,14.0
15400,-91.0,-5.0,-13.0,-31.0,-88.0,72.0
15440,-120.0,114.0,58.0,5.0,-80.0,32.0
15480,-99.0,-22.0,-49.0,17.0,-78.0,86.0
15520,-134.0,133.0,67.0,37.0,-74.0,52.0
15560,-121.0,2.0,20.0,52.0,-94.0,44.0
15600,-116.0,37.0,20.0,55.0,-116.0,33.0
15640,-150.0,54.0,50.0,64.0,-136.0,21.0
15680,-146.0,-8.0,-7.0,66.0,-86.0,-82.0
15720,-145.0,-87.0,2.0,34.0,-64.0,-55.0
15760,-176.0,66.0,25.0,5.0,-81.0,8.0
15800,-107.0,-144.0,-106.0,48.0,-40.0,69.0
15840,-148.0,10.0,24.0,9.0,-84.0,135.0
15880,-158.0,-16.0,-40.0,-25.0,-105.0,-153.0
15920,-132.0,-42.0,-86.0,9.0,-30.0,4.0
15960,-134.0,63.0,33.0,-8.0,-24.0,-196.0
16000,-100.0,-97.0,-46.0,29.0,-26.0,-68.0
16040,-97.0,26.0,-15.0,7.0,-88.0,66.0
16080,-102.0,-3.0,-18.0,-39.0,-82.0,6.0
16120,-43.0,-91.0,19.0,26.0,-21.0,1.0
16160,-69.0,12.0,16.0,10.0,-5.0,80.0
16200,-74.0,60.0,-46.0,-11.0,-14.0,59.0
16240,-19.0,-9.0,-23.0,-3.0,-73.0,76.0
16280,-40.0,103.0,69.0,9.0,-111.0,-117.0
16320,-30.0,-33.0,-75.0,85.0,-94.0,-73.0
16360,-45.0,30.0,-98.0,62.0,-38.0,18.0
16400,-37.0,32.0,14.0,60.0,6.0,-77.0
16440,9.0,11.0,-85.0,12.0,27.0,-1.0
16480,-18.0,6.0,-146.0,-52.0,46.0,39.0
16520,-40.0,96.0,-102.0,-9.0,-4.0,57.0
16560,8.0,-10.0,-137.0,28.0,14.0,-57.0
16600,-19.0,149.0,-72.0,30.0,39.0,-122.0
16640,23.0,-7.0,-141.0,7.0,32.0,-28.0
16680,10.0,-8.0,-60.0,-9.0,36.0,-101.0
16720,13.0,94.0,27.0,-23.0,10.0,-14.0
16760,46.0,-99.0,-99.0,-55.0,-30.0,28.0
16800,24.0,75.0,25.0,-71.0,-21.0,32.0
16840,29.0,-2.0,42.0,-30.0,-18.0,30.0
16880,32.0,-23.0,-5.0,13.0,10.0,-33.0
16920,-5.0,9.0,61.0,27.0,18.0,7.0
16960,33.0,5.0,64.0,-3.0,-7.0,59.0
17000,46.0,-153.0,-2.0,-39.0,-19.0,66.0
17040,-9.0,215.0,57.0,-37.0,-53.0,60.0
17080,7.0,-176.0,-131.0,-24.0,-69.0,78.0
17120,-37.0,155.0,46.0,2.0,-34.0,63.0
17160,-41.0,-29.0,-116.0,25.0,9.0,-18.0
17200,-34.0,39.0,-72.0,14.0,44.0,-42.0
17240,-49.0,62.0,-8.0,-3.0,16.0,36.0
17280,-32.0,31.0,-68.0,-10.0,-33.0,46.0
17320,-38.0,-57.0,-75.0,-32.0,-70.0,55.0
17360,-86.0,161.0,20.0,-56.0,-68.0,1.0
17400,-60.0,-68.0,-84.0,-53.0,-13.0,0.0
17440,-96.0,144.0,82.0,-24.0,30.0,14.0
17480,-90.0,30.0,30.0,3.0,33.0,-11.0
17520,-50.0,31.0,56.0,-42.0,13.0,-7.0
17560,-83.0,52.0,69.0,-84.0,-39.0,84.0
17600,-81.0,40.0,84.0,-59.0,-97.0,47.0
17640,-80.0,-48.0,56.0,-31.0,-93.0,73.0
17680,-117.0,121.0,86.0,10.0,-46.0,-1.0
17720,-79.0,-73.0,0.0,36.0,40.0,7.0
17760,-117.0,12.0,35.0,27.0,83.0,57.0
17800,-93.0,-37.0,35.0,14.0,30.0,37.0
17840,-78.0,-135.0,-52.0,5.0,-18.0,27.0
17880,-121.0,21.0,-4.0,42.0,-61.0,-27.0
17920,-110.0,-57.0,-37.0,76.0,-64.0,-52.0
17960,-77.0,-109.0,-98.0,65.0,-37.0,-36.0
18000,-96.0,-16.0,-18.0,19.0,-30.0,-67.0
18040,-44.0,-75.0,-57.0,-21.0,-34.0,-4.0
18080,-42.0,-89.0,-50.0,-37.0,-60.0,-33.0
18120,-48.0,63.0,13.0,-7.0,-92.0,-11.0
18160,-11.0,-160.0,-74.0,7.0,-73.0,-76.0
18200,-70.0,85.0,43.0,-4.0,-14.0,-17.0
18240,-36.0,-5.0,-15.0,-14.0,53.0,-40.0
18280,-10.0,-74.0,-33.0,-20.0,77.0,30.0
18320,-9.0,121.0,62.0,-30.0,35.0,8.0
18360,36.0,-67.0,-51.0,-27.0,-16.0,21.0
18400,18.0,62.0,8.0,-3.0,-48.0,-18.0
18440,29.0,76.0,-26.0,13.0,-75.0,-10.0
